9.296401106262281999e-01,5.251089181598678657e+00
6.785034750506708789e-01,3.823283711256658002e+00
7.870766508802491401e-01,4.162630135809314957e+00
8.942575874421004878e-01,5.295670204818431870e+00
9.332877291768278960e-01,5.176425300766518411e+00
8.354700450971821457e-01,4.986813850963738304e+00
8.211786549565998072e-01,4.408379479003033730e+00
7.905303408550266031e-01,4.405404075963826216e+00
7.423146077606372906e-01,3.949392574859609706e+00
8.490895362728904106e-01,4.329242870316862835e+00
6.158248412886907497e-01,3.079381477365891406e+00
7.832583413419516027e-01,4.121244880615006601e+00
8.757797337872841315e-01,4.672624062305374970e+00
8.852271068369508278e-01,4.869034420723184375e+00
8.575111233190774174e-01,4.852668871308060794e+00
9.106213086904162424e-01,5.030966353885465203e+00
9.536684146514016192e-01,5.547820848452527542e+00
9.354847354924300529e-01,5.106585926236125950e+00
8.747328368125230069e-01,4.860912927939137873e+00
8.551687004611264742e-01,5.070744692808601073e+00
8.828252914800595041e-01,4.985472105262906517e+00
8.226039671729109548e-01,4.676421090106270384e+00
8.770193625872529930e-01,5.274564750883524944e+00
9.473055143096584807e-01,5.231708091415010031e+00
8.947250173574499144e-01,5.241861993982682932e+00
9.545671223517685489e-01,5.562634952773153785e+00
7.921029941401488417e-01,4.287683576930110263e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.857079033543452384e-01,4.574961341947133775e+00
7.639336153091071946e-01,4.042396332117127677e+00
8.700160669079387565e-01,5.089716607453620867e+00
8.289984314936921228e-01,4.373417089824934045e+00
8.660662728071223393e-01,4.970786222713248215e+00
9.042648959055762381e-01,5.258172132759225015e+00
7.621601618086775165e-01,3.757103902970357456e+00
7.500271350109440904e-01,3.918988493164377918e+00
6.793449177253809701e-01,3.387380280391883325e+00
9.590119336557721974e-01,5.335200704959996543e+00
7.418295834054493554e-01,3.834080522040180128e+00
6.630640225661557086e-01,3.503198416983513752e+00
7.854048145969786399e-01,3.763928680231575896e+00
7.832539474222186549e-01,3.974645476600134675e+00
8.861203124315948365e-01,5.050339272742737862e+00
9.087346751378156950e-01,5.402113174154004938e+00
8.193967348913243631e-01,4.363240053681062491e+00
7.817799002185398249e-01,4.154629179331108979e+00
8.576672102728644109e-01,5.104980038799533659e+00
8.488369500681335333e-01,4.734307533120797551e+00
9.498230171162794777e-01,5.613422473220555986e+00
9.139536966661050421e-01,5.121345622413675969e+00
7.993456453209250023e-01,4.594408034713995725e+00
6.865639791594626562e-01,3.424028063522477794e+00
7.026556871029724372e-01,3.937927784121797004e+00
9.059844817343606360e-01,5.105650414255510583e+00
8.149030464356681325e-01,4.417379961445466741e+00
9.608397413699502065e-01,5.476965374102884532e+00
9.633062767645191871e-01,5.623401878584545877e+00
8.842868905665248747e-01,4.885079267462979935e+00
7.349361453741473094e-01,3.745095316846628108e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.655799004061749402e-01,5.143478183021338523e+00
8.405688435331465369e-01,4.394148406728167089e+00
9.451499727330066047e-01,5.296981493031402977e+00
8.645010062865274847e-01,4.794651231316635176e+00
8.260511269208560270e-01,4.726758013071817643e+00
8.905529968337999591e-01,4.591577917253012231e+00
9.033876041181486682e-01,4.990258095890294676e+00
8.047844521696863040e-01,4.319108865466698255e+00
8.868506960740277778e-01,4.656333862844806326e+00
8.452898284822365493e-01,4.822566397562410678e+00
8.101361726474420877e-01,4.107889315170765165e+00
8.105674173786744374e-01,4.552362122326270466e+00
8.299733420601401734e-01,4.696729588620480733e+00
8.170283616603116750e-01,4.548534997796751078e+00
9.176795211403907526e-01,5.235255903949354028e+00
9.021693532452560449e-01,4.966968933352879034e+00
8.741525756299772798e-01,4.827017069540085359e+00
9.328606635117575596e-01,5.207951155691523226e+00
8.121588845917002697e-01,4.501516144102286177e+00
9.595099358236613973e-01,5.544406880338325294e+00
8.519146373215874535e-01,4.945020755616613251e+00
8.054505254777150070e-01,4.310950470510413801e+00
7.291188893481128641e-01,4.044094258808855535e+00
7.575162589237123267e-01,3.870619077115293294e+00
9.389375177334975398e-01,5.617005530372841449e+00
8.983508537774455016e-01,5.185413463816566981e+00
8.759775730003893646e-01,4.808479770023176947e+00
8.565474955315547367e-01,4.565627577991433483e+00
6.361638828909519372e-01,3.335779749404903516e+00
7.875637590399217070e-01,4.701377639652514873e+00
9.422684927899804830e-01,5.374219623527399570e+00
4.992565011111005924e-01,2.400255229982379390e+00
8.048190599491701347e-01,4.709304407374527379e+00
9.899468756993201612e-01,5.542897493683618393e+00
8.445377183313341751e-01,4.759926105643689453e+00
7.458890171821426218e-01,4.149872859412051085e+00
9.001375954711483551e-01,5.387238339482261829e+00
8.964224683090248336e-01,5.339958153225793147e+00
7.635317487237193168e-01,4.063786382301229239e+00
6.122617152472422664e-01,2.849881932482993374e+00
9.912249433365959428e-01,5.550168891390637071e+00
8.312730804002231855e-01,4.592559386330438365e+00
9.226950807468018434e-01,5.429480144771550165e+00
7.231376102373746617e-01,4.243478986392681840e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.427054866121772569e-01,4.989297959270085236e+00
9.695687793157087286e-01,5.742057437951197940e+00
8.295919251896689550e-01,4.208317635720049132e+00
8.425560819622406328e-01,4.690413163437163746e+00
9.625916181688413120e-01,5.686123320843318396e+00
8.654090308109251284e-01,4.830138848144875041e+00
8.991146914917965693e-01,5.012306587750741116e+00
8.001454298757778583e-01,4.287190026717972557e+00
9.671893915740259473e-01,5.502152382227923688e+00
8.847149107689317171e-01,4.972204465407108032e+00
8.913436008132984423e-01,4.907692385125073997e+00
6.276342988305328996e-01,3.218238752849960083e+00
8.306135291421399280e-01,4.265457081928573757e+00
7.391364986270981818e-01,3.545262062779203749e+00
8.818566673521610610e-01,4.873376412694460313e+00
8.800916422353126656e-01,4.867850231876764688e+00
8.550066948335440786e-01,4.709051609706070174e+00
9.986721972210950149e-01,5.586540162536929977e+00
9.110649674220703265e-01,5.398193000715273193e+00
9.273674924949688592e-01,5.502422013824689095e+00
5.864794896648223288e-01,3.273138745921663428e+00
9.795822883901486033e-01,5.773678283371864950e+00
8.507787376712961924e-01,4.798088803002282354e+00
9.021052308500363548e-01,4.612862122387498154e+00
7.664982618674731629e-01,4.166784217969230042e+00
6.695393316914357573e-01,3.417726122370558173e+00
7.254337254013870639e-01,3.490759683623140042e+00
7.962591168899105787e-01,4.452570532575675699e+00
8.865964339984574449e-01,4.960490752928722102e+00
8.647855508722243068e-01,4.405123428726028578e+00
9.223997849598989385e-01,5.475467937068143165e+00
8.818019490689907869e-01,4.977905951588454947e+00
8.092207094312208193e-01,4.523162845719354230e+00
8.365090349687431814e-01,4.611828394653103125e+00
8.432408014656327389e-01,4.353444998474135907e+00
7.536375519755044161e-01,4.451976096532870741e+00
8.529444298611222885e-01,5.042277585332817225e+00
9.237975301222492996e-01,5.436889143041110373e+00
8.951676714715016692e-01,5.017228050586056476e+00
8.759544240122927317e-01,4.937962713974565432e+00
5.309075857105911567e-01,2.775764701368303555e+00
9.410191681497959149e-01,5.546155779509232886e+00
9.074180825289844821e-01,5.084989361633237337e+00
9.296302638133835394e-01,5.092948094503030987e+00
8.605864685915093348e-01,5.032386892699329373e+00
8.521629831426650314e-01,4.948871479902393844e+00
9.338941121339910945e-01,5.286000745964706482e+00
9.625732404884862481e-01,5.746171738520633454e+00
9.445551906693611111e-01,5.382211829987317842e+00
7.636174574127201353e-01,4.235615347054036306e+00
8.790408511783196488e-01,4.854554200690895271e+00
9.269437858153855014e-01,5.276850971757831132e+00
9.645456358389890017e-01,5.487241471180731800e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.651659309641651419e-01,5.631103123767015717e+00
8.845806983840582838e-01,4.931203925120397180e+00
8.491810759811730946e-01,4.737140771872632605e+00
8.486920539739755132e-01,4.708398222582388826e+00
8.430843711900023463e-01,4.769273153438310153e+00
7.730163620752679154e-01,4.150162501751317734e+00
9.030298731094273945e-01,5.323751828744982539e+00
8.998638661942301997e-01,5.063593978525998907e+00
8.425957078830550451e-01,4.685181297418099078e+00
8.717900515637607706e-01,4.915018517540404197e+00
9.046706553177531474e-01,4.988547845697405947e+00
9.291944714679700734e-01,5.200285145511051255e+00
8.382587916291404095e-01,4.466927476202852354e+00
8.418423165689130627e-01,4.300152748194281394e+00
8.294172083540096718e-01,4.843385343764392559e+00
7.977737964050257702e-01,4.219412148024763276e+00
8.359104901421090528e-01,4.699872502672515218e+00
9.357482093270048651e-01,5.478385559184154374e+00
9.563121816941971831e-01,5.658679924367158165e+00
8.835257710435161504e-01,4.990157870621858116e+00
8.144873143896544931e-01,4.498075339963181207e+00
7.072349637852117787e-01,3.624453995671987894e+00
9.043048527246113633e-01,5.329188938799166664e+00
9.284257826561145288e-01,5.173896902132487874e+00
8.208556238707965802e-01,4.618249090306103533e+00
7.295147390994738412e-01,3.517362233213332967e+00
9.049265209883421424e-01,5.060268455479182137e+00
7.234729275618302369e-01,3.892382895419345790e+00
6.980022250747093260e-01,3.832294046992394509e+00
8.314033351531766591e-01,4.868789487866086674e+00
9.073726528324882468e-01,4.978571447834099217e+00
9.025103179234436057e-01,5.161328624966105671e+00
9.018325295079115955e-01,4.927771888106385667e+00
8.820776111974982792e-01,4.884078281690534595e+00
8.865932228519535219e-01,4.666276147834548027e+00
7.284062996580823457e-01,3.891502411433092945e+00
9.191246796150346343e-01,5.032626150144402288e+00
9.168169858263595096e-01,5.078594219260717857e+00
9.541832569134149900e-01,5.354266266208255409e+00
7.856351931481170281e-01,4.165639046089411046e+00
9.410524528158348279e-01,5.323643651831438284e+00
9.558475402118465913e-01,5.583789239540524640e+00
7.743281880586653232e-01,3.854217818448615773e+00
8.477879241432473290e-01,4.754066449859166710e+00
8.286469223244461446e-01,4.429995725142577001e+00
6.941014214694315454e-01,3.756758543722904520e+00
8.738053988415172002e-01,4.886384327825049390e+00
7.531986347347747746e-01,4.337630122384786624e+00
8.051800663580112039e-01,4.463483366784557482e+00
7.509232699759805785e-01,4.256675882621880014e+00
8.225784438555627798e-01,4.850630511528773781e+00
8.588032298776443474e-01,4.954499195718750748e+00
8.230977649656526784e-01,4.588433997482780136e+00
9.467005624203985725e-01,5.689471778751963527e+00
8.070310571904107944e-01,4.337785244656709338e+00
8.565121282207540654e-01,4.815099679878503736e+00
8.618078838279263909e-01,4.885728903999904560e+00
8.754271710683727559e-01,4.937335078004028155e+00
6.838858458496098747e-01,3.171075922901489541e+00
8.949025456502507359e-01,4.892235152067820003e+00
5.370404064709587422e-01,2.572931227002751342e+00
8.661648312644653069e-01,4.368866408567696702e+00
7.973114246960010254e-01,4.387438846823496164e+00
9.146931632181171112e-01,5.135710321635641229e+00
8.014178746570407297e-01,3.833120037886453169e+00
9.889357821487219091e-01,5.550563065045912126e+00
8.614181800827320767e-01,4.878917007779837611e+00
7.337872811444295928e-01,3.741592981175215993e+00
8.061976291527588323e-01,4.322919618406817044e+00
9.235097749835804448e-01,5.511937767936404775e+00
8.243350304842466114e-01,4.875533575883597592e+00
9.081507997047190139e-01,5.236974749250463468e+00
8.494066408313831751e-01,4.742092600179838691e+00
8.996111337189669488e-01,5.204415668483949098e+00
7.607004520506058798e-01,3.870732444814215523e+00
8.688971728192668165e-01,5.147980546563759141e+00
9.296491744085824127e-01,5.496567961441590100e+00
9.848150439677908485e-01,5.593541555024414968e+00
7.719685921044420196e-01,4.398909266403527418e+00
8.421809591576533416e-01,4.330537516633246931e+00
6.048323579656769144e-01,2.855240585957469435e+00
9.525160044673521842e-01,5.329635822685455437e+00
7.026272187443196593e-01,3.853463988999865641e+00
8.658423107041621769e-01,5.052379694103882102e+00
8.918352131617349743e-01,5.291117037928778188e+00
8.206060466049706070e-01,4.761588292486236718e+00
8.782963964072879604e-01,5.009919699875203136e+00
7.659346444701264911e-01,4.220845403150720543e+00
9.389486248726833795e-01,5.042444295355758221e+00
7.893691356471101983e-01,4.218466333131742019e+00
9.428170563810361893e-01,5.400556536698630339e+00
7.668907765032478840e-01,3.764213608802969180e+00
8.442430159107646714e-01,4.835687496935456409e+00
8.537713392288228675e-01,4.413435548040431478e+00
8.388320804352694671e-01,4.323559341194131100e+00
8.950812162449647280e-01,5.288617795970382396e+00
9.410364761408687162e-01,5.330296482613084308e+00
9.134702105883134582e-01,5.019747560635662076e+00
9.457645740191292782e-01,5.415253950189673482e+00
9.222052877720625652e-01,5.394118295876900504e+00
8.891685421526372979e-01,5.191286280472609427e+00
8.430342917778469447e-01,4.842545020003512057e+00
6.968061229709076043e-01,3.552016713016437510e+00
8.080243146388941256e-01,4.407023781276481422e+00
8.220866364483606636e-01,4.159704916530948537e+00
8.438772812215417085e-01,4.890809458842574564e+00
6.997276884718521828e-01,3.908332916120138556e+00
6.991986691274981736e-01,3.658724798209253226e+00
9.113604580605642047e-01,5.091161467943448038e+00
8.936317443050394438e-01,4.906452926380448609e+00
9.064233842088981197e-01,4.990420710465752308e+00
9.980023860932395463e-01,5.572716260927354170e+00
8.455908520389004979e-01,5.034971799449361463e+00
7.626275670442776988e-01,3.751986285215468175e+00
9.096459295837315828e-01,4.637585629301623769e+00
6.384068535333535799e-01,3.507266400544681417e+00
7.598734059944152186e-01,4.203054465154655972e+00
8.790327604183056920e-01,4.980136340603567469e+00
8.897991895459331779e-01,5.218862530079088735e+00
8.737108083261280189e-01,4.771322592011275177e+00
9.309524654741895278e-01,4.988759767254495436e+00
7.267132063455536972e-01,3.844058850531864024e+00
9.067810380711325280e-01,5.130240820133100677e+00
7.441514708528477184e-01,3.648384523388791489e+00
9.214013093424843204e-01,5.059405076783826338e+00
8.833539207462883791e-01,4.500549834637088686e+00
9.189156797572293200e-01,5.423452248876602155e+00
6.104965246804205936e-01,2.929083673352159245e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.393469800533974734e-01,4.892112138325861892e+00
8.460002820680494473e-01,4.823261333203364032e+00
9.032478860297749046e-01,5.108080001371221535e+00
9.711081023287693181e-01,5.527267398791662067e+00
9.460319128176242209e-01,5.386190492660538176e+00
8.834947738995088118e-01,5.122487965613234273e+00
8.288713325939065513e-01,4.573530245031828478e+00
8.453398324725003299e-01,4.924181093886909721e+00
7.379020778904701316e-01,4.186554139069223801e+00
7.665668222672755716e-01,4.233001739002248520e+00
8.681602296077943759e-01,4.907716334974631778e+00
7.786294736018268825e-01,4.381594382471529769e+00
8.470035038954254469e-01,4.779530450114092943e+00
8.499383728072456012e-01,4.675382485407326705e+00
9.581784436650968573e-01,5.473540612764938196e+00
9.713931278080445431e-01,5.792869607339224736e+00
9.614597101073395491e-01,5.384637745121140462e+00
9.190315970293871928e-01,5.146230161913149637e+00
9.256089090836228106e-01,5.495878185524632364e+00
7.910245606350989611e-01,4.398936581147570912e+00
8.503473968117704063e-01,4.490487850612060683e+00
8.135479963502989520e-01,4.720103048243155186e+00
9.024570968150940065e-01,4.603116577444604118e+00
8.802287258771632761e-01,5.171112943371355186e+00
9.038571501621058824e-01,5.316569242073441615e+00
9.250950873265534335e-01,5.095633809727433849e+00
8.845605674317338352e-01,5.060043174280723477e+00
8.772451910805545428e-01,5.017522307814527238e+00
7.167030158972294007e-01,3.472391791670701000e+00
8.042532102481878553e-01,4.776240895733975478e+00
7.830272957565552749e-01,4.507162923183656744e+00
8.587753067701904275e-01,4.755011809140381907e+00
9.260998680092575874e-01,5.067239830335132034e+00
9.252054492236421179e-01,5.229161407018560581e+00
7.251706437470240019e-01,3.592908647815541645e+00
9.071882394414625406e-01,5.144244887973712821e+00
7.452407249021901769e-01,3.791387903437923423e+00
7.544659148449722741e-01,3.634910256276129736e+00
9.205862187260291929e-01,5.055889659593714391e+00
9.531526111027058823e-01,5.448271446669202156e+00
9.313783506333879192e-01,5.441262166714528448e+00
8.973146867642419755e-01,4.565139536154574351e+00
7.531267186779024847e-01,4.164161007418839766e+00
8.604779483144781027e-01,4.809431621678753821e+00
7.954255231873988974e-01,4.630899854046218955e+00
7.702630180744745036e-01,3.725662471205790194e+00
8.403775592379071346e-01,4.872215633893808295e+00
8.535055169560282762e-01,4.962484947912122912e+00
7.999438660108846300e-01,4.547061238433851571e+00
5.880883114942258016e-01,2.778079316405487553e+00
8.640062774901078324e-01,4.467601018787186185e+00
9.257209160302484197e-01,5.237483481144005637e+00
9.313449442137577972e-01,5.200852145907552959e+00
7.627339864512816536e-01,3.781600712901523664e+00
7.822766361273647551e-01,4.501812545039489244e+00
7.934845240603897176e-01,4.258223919726734863e+00
8.706969088412860325e-01,4.888564221264989129e+00
8.205780942731486505e-01,4.601621331914572899e+00
8.810240574112087053e-01,5.272319335578502297e+00
8.023944108684258891e-01,4.118177587893096181e+00
9.129716252664228371e-01,4.792364364839902358e+00
8.266009135737475422e-01,4.582673224768858411e+00
8.203353392866601368e-01,4.558625975869897040e+00
9.014246640079767170e-01,4.665272181373107507e+00
8.902157547016360528e-01,5.090285945068450779e+00
7.780926207352538704e-01,3.943958140728907935e+00
8.685897685227393916e-01,4.762914721599482704e+00
9.641894539590804003e-01,5.407022570944802098e+00
8.399582489800760943e-01,4.861866472686950935e+00
6.343420298285029624e-01,2.874879237368513252e+00
8.882587916291404539e-01,4.528540558919291747e+00
9.261370165638811436e-01,5.188000384390131003e+00
8.626039661174277340e-01,4.726867510317546817e+00
9.023516774650355288e-01,5.300724318242509447e+00
8.713998044418092004e-01,4.639735441250432579e+00
8.273547853277182229e-01,4.196946076342632281e+00
9.870636340376049978e-01,5.487490428015158628e+00
7.764966515772359079e-01,4.366778962992103885e+00
8.381954898437598001e-01,4.674850530073386246e+00
8.814199902278085919e-01,5.214388317864510292e+00
8.925337531917264533e-01,4.895691639409364804e+00
9.276581645753680938e-01,5.568886309839230719e+00
9.054416312494182328e-01,5.280968444471773715e+00
8.530785726150055259e-01,4.715093980136883189e+00
8.963858598870755312e-01,4.998941993001366768e+00
8.645707901533759010e-01,4.733352089546460917e+00
7.551026974073776765e-01,4.324705029405974344e+00
8.453342773624680229e-01,4.678302053889958678e+00
9.323061676926019947e-01,5.169168057296252172e+00
9.077154294403732004e-01,5.087714885616043681e+00
8.625373807416527594e-01,4.822813858907400331e+00
8.691215611853174705e-01,4.828638242261201974e+00
7.024885004737851935e-01,3.343341185390595438e+00
8.700809560579696456e-01,4.757065134773311499e+00
7.854100020039386232e-01,4.543039175304090627e+00
8.832802731105572347e-01,4.675804548072560074e+00
8.738544159542777079e-01,5.139502278048470707e+00
7.946889357582302971e-01,4.459694796060083455e+00
5.415580199497717073e-01,3.105899466271496046e+00
9.461570988923537762e-01,5.300937317425714390e+00
8.509448211693945163e-01,4.484404420803492108e+00
8.057128650598929243e-01,4.404120455323376149e+00
8.344554342980494699e-01,4.872898958482097420e+00
8.495093145269579926e-01,4.647871378143835663e+00
6.293652461509576801e-01,2.853414788461462681e+00
6.339625339370590362e-01,3.231590976362124668e+00
8.888472351173186681e-01,5.197041715187612709e+00
6.135966661479796969e-01,3.373820005308924230e+00
7.929056274420304140e-01,4.413598274261249621e+00
8.453332690571130348e-01,4.718181675142933962e+00
7.737730813511738415e-01,4.295801548283517235e+00
9.525988529151182549e-01,5.331223091841668094e+00
7.076654026065184455e-01,3.902857152025297705e+00
7.828081730980251951e-01,4.199293284361091061e+00
8.626489200799014601e-01,4.632296277079665181e+00
8.634606304395651133e-01,4.887033287906620949e+00
8.909698217359635075e-01,4.929980589417482406e+00
8.822882351725784833e-01,4.813893597214372377e+00
8.813710173685785909e-01,4.855266350897163186e+00
9.047471233929978984e-01,5.202353845601773941e+00
7.205008314372073341e-01,4.022548893493289590e+00
8.993145686650689807e-01,5.323296557360210457e+00
9.219236503442139741e-01,5.249275208618347399e+00
1.004947355558927002e+00,5.616129257256659457e+00
9.960237870480477262e-01,5.675916183578124219e+00
9.071873434042797557e-01,5.420317810593193286e+00
7.658397647932427832e-01,4.315325728261489857e+00
9.188042875344383242e-01,5.373387907174311806e+00
9.263081614979257195e-01,4.867116908288946497e+00
8.733870327573767245e-01,4.789438648486517458e+00
9.085037086573490850e-01,4.717615095459423813e+00
8.883745252320541796e-01,5.264067296950197594e+00
8.789009553507924899e-01,4.503532420127707603e+00
9.255933607731583468e-01,5.073669792765041819e+00
8.559061359527843083e-01,4.457654283272033169e+00
7.570003608068365253e-01,3.933938065170306864e+00
8.065310823385881678e-01,4.499182176360685403e+00
9.019034681912639906e-01,4.800186016086255947e+00
8.883832020028248344e-01,5.257787965743120573e+00
7.900375025415574681e-01,4.340326824551798524e+00
9.157879069188626930e-01,5.126451336931661551e+00
8.922859320703065977e-01,5.167380014489159734e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.187600416051016294e-01,4.472753961869838868e+00
9.208422548545741604e-01,5.040033907515783618e+00
9.681849892128409074e-01,5.758870983401373600e+00
8.846955298329135520e-01,4.591169749397059796e+00
8.918011117912750807e-01,5.226867966147977995e+00
9.436899550354568289e-01,5.391124562113641439e+00
7.985593835097293258e-01,4.504449070306592695e+00
7.873794631652119014e-01,4.232891805813586039e+00
7.911003591227796505e-01,4.366221720445477850e+00
7.907913364519856270e-01,4.151554776393574286e+00
9.198221165827902279e-01,5.145523150755654029e+00
8.607156402777322857e-01,5.084599861995926062e+00
9.144605758338953949e-01,5.137030955914688946e+00
9.662208355384336311e-01,5.626584952102602344e+00
8.895453425736270514e-01,5.316140566988688754e+00
9.613402712549662388e-01,5.287145408196808560e+00
8.521183837594045185e-01,4.520784401266389807e+00
7.670660123668416874e-01,4.465081166615441965e+00
7.722626251879356474e-01,4.458966016630258267e+00
9.315289201350744897e-01,4.766565692527961140e+00
8.865167924429098179e-01,5.074446159989077110e+00
7.851309254220049105e-01,4.339544146476333353e+00
5.826249056406073157e-01,2.705531716411645249e+00
9.022341429356496301e-01,4.972673843404880500e+00
9.045412565821538964e-01,5.336586277265759293e+00
8.448307284973043396e-01,4.913649702984638878e+00
7.886261576118867023e-01,4.520045916682797760e+00
7.271757261596683009e-01,3.841847599537206115e+00
6.196262746238969665e-01,2.966736552501473501e+00
8.485327514411158401e-01,4.910888109863151385e+00
9.416795966871261969e-01,5.286003703716534829e+00
8.926887929424739410e-01,4.912976076537754366e+00
8.562582080688498909e-01,4.969687833052248926e+00
8.312909195224459369e-01,4.938391722572229803e+00
9.692203135083518051e-01,5.416051537112500647e+00
9.490173788770288610e-01,5.636602861431000200e+00
8.104339729685308136e-01,4.327601716326569203e+00
8.957672754555040529e-01,5.196214903108333338e+00
8.575345746465524721e-01,4.615512519348361486e+00
7.837131383713796806e-01,4.451900217520519121e+00
8.939346899506096511e-01,5.006948530034443401e+00
9.101304348813428202e-01,5.007346950904671523e+00
8.558111132630907836e-01,5.062048109487417236e+00
9.090865091982334167e-01,4.966852834042756903e+00
9.749919665336114205e-01,5.825626265157351824e+00
4.428111448896751567e-01,2.266826512430964335e+00
9.422047881409986170e-01,5.551815985058336622e+00
9.786869177546034804e-01,5.842137626484444013e+00
8.867003961457182726e-01,4.895558066926736451e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.915096961757272842e-01,5.270995015163743247e+00
9.378733023442360484e-01,5.293104557752303485e+00
7.726069602318447194e-01,4.190778171242109273e+00
8.758051570839374689e-01,5.161645503441276261e+00
8.548615117205954350e-01,4.688742512752191338e+00
8.759908649113525847e-01,4.681760668871784326e+00
9.065113191160103501e-01,4.848839066783489749e+00
9.115126651493312693e-01,5.435234536457729249e+00
8.440219757635102349e-01,4.398909624190443068e+00
9.853946845452278280e-01,5.572077782381186672e+00
8.360915853612416182e-01,4.241602700981846219e+00
9.548685358493917974e-01,5.296153994462108550e+00
9.158867380661591673e-01,5.438896330603664175e+00
7.891533028792169224e-01,4.166789089115882305e+00
6.959855515525599223e-01,3.900292994747751152e+00
9.056997845548429016e-01,5.280384223143654410e+00
9.011923381806878908e-01,5.079683267576493577e+00
9.057198100642173122e-01,4.694791235918057026e+00
7.878419957472729829e-01,3.925937469257433143e+00
9.264645160766471488e-01,5.117353070578054997e+00
8.026437283615512897e-01,4.304891647245608688e+00
6.660964047443687086e-01,3.205676843290645284e+00
9.138931926168205599e-01,5.340349464233098864e+00
9.385629766511528471e-01,5.543530330508564141e+00
8.631529417027918871e-01,4.378439672983907016e+00
9.391911958214244072e-01,5.132617532364091240e+00
9.371648013494620066e-01,5.474406616709080353e+00
9.216801930217888295e-01,5.117234324803185963e+00
8.641070574732910847e-01,5.033975391216482187e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.204148910892256064e-01,4.240859656686501999e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.546155875417067227e-01,5.354502217592487234e+00
9.191727469604481504e-01,5.338871172412663846e+00
6.223308333814105975e-01,3.214952172574464306e+00
8.763646960877269354e-01,4.971954928058446299e+00
9.094580976215320689e-01,5.374903930507542782e+00
5.801902987126343891e-01,3.123196505070913620e+00
7.411893686370127909e-01,3.790925103025971854e+00
8.647974503366602228e-01,4.481372807562559402e+00
9.147020326957249203e-01,5.218560537111538444e+00
8.767779653523083416e-01,5.191495476312169899e+00
9.138727973876455968e-01,5.103055569261401025e+00
9.040310307750673013e-01,5.334658211494135216e+00
7.458541558314305542e-01,3.794739068081429245e+00
8.634457291526920208e-01,4.457870936038174747e+00
8.906368534299911044e-01,5.040557226570210325e+00
8.662799723309335675e-01,5.137016372872783343e+00
6.770457590603848885e-01,3.742654293768851392e+00
9.252394004984622056e-01,5.209304677372214698e+00
9.447836335688378773e-01,5.382537270731536871e+00
9.334410650665937448e-01,5.165669356264554146e+00
9.559518249478682339e-01,5.371989550157330484e+00
8.614571681479145093e-01,4.949487360734985408e+00
