8.332371733385410817e-01,4.622484235507575256e+00
8.949599476401122189e-01,4.580309676371922656e+00
8.972577285482237208e-01,5.029465468803289596e+00
7.984870730455448928e-01,4.110031943794876241e+00
8.927122702603470517e-01,5.049274197172328726e+00
9.639357756826507639e-01,5.688038573885642712e+00
8.768162442909690490e-01,5.127032206865163033e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.913179604127985378e-01,4.930040770501017633e+00
8.965014239345876490e-01,4.719614510539020813e+00
9.118149698640392042e-01,5.105964463413731558e+00
7.436435808860116792e-01,3.875905190483046159e+00
8.806245307691262791e-01,5.175104973411030151e+00
9.353801085884208000e-01,5.553133626414451740e+00
9.281720143031987336e-01,5.306985409294559197e+00
9.197449607290670848e-01,5.102067276794372219e+00
9.254110337500565109e-01,5.476431323380333005e+00
8.985535497273136052e-01,4.777138646634627506e+00
9.367363244893560648e-01,5.125600945110690532e+00
9.281833676969450941e-01,5.497607675846525765e+00
9.400831005521568251e-01,5.460584143781002098e+00
8.840751350323652336e-01,5.179470566077474025e+00
8.606883939713974030e-01,5.035817875688517908e+00
9.383403403180448077e-01,5.224035474126563550e+00
9.142463197665711139e-01,5.139022437420063483e+00
8.498432232710937395e-01,4.537421049660389727e+00
8.936620702317654708e-01,4.717628318183958669e+00
8.691253847500721719e-01,5.203617812205256321e+00
7.050239519463072924e-01,3.491568891104434691e+00
9.738217219150203663e-01,5.435209525249679707e+00
9.052333776799168508e-01,5.285981807642857078e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.392952525107315376e-01,5.187500659801181691e+00
9.018944707468761202e-01,4.960576863995518337e+00
9.402943799162235550e-01,5.135755867206525771e+00
7.893626336634637086e-01,4.553547375128226271e+00
6.967251793201881815e-01,3.833131385209628483e+00
9.068372351848595914e-01,5.023688646510998446e+00
7.338279095317881140e-01,4.139241457233580057e+00
7.096409318952670020e-01,3.533269223856499774e+00
9.074015742332801615e-01,5.144114361602764696e+00
8.689912461682121059e-01,5.099954495507891927e+00
1.006435668578764320e+00,5.732272436374710622e+00
9.578956437314244399e-01,5.402482702126041758e+00
9.846174522849325816e-01,5.615272822592033641e+00
7.306026134667916727e-01,4.083555553232324442e+00
8.525801979700513566e-01,4.539521470918265855e+00
9.016206346082689116e-01,4.836028039782890531e+00
9.641705625565046844e-01,5.422067163177128890e+00
7.982370399145515272e-01,4.739423847441192272e+00
8.795159595474738579e-01,4.871215460388397034e+00
8.729391031902826725e-01,5.056083241797822758e+00
8.784273683226757612e-01,5.184388457986575105e+00
9.826651328290390008e-01,5.611019700484784600e+00
7.654963818262936481e-01,4.123206337937825872e+00
8.038820713616949831e-01,4.361921361624387927e+00
9.729854520210657887e-01,5.529913739314080701e+00
9.316160007930677223e-01,5.337552000729913537e+00
8.748358552265785848e-01,4.648335694544013741e+00
8.143426928615539184e-01,4.795673405933509770e+00
8.531682087741917497e-01,5.017258526933006557e+00
8.105561586610611213e-01,4.397648236547138545e+00
8.231126741393466340e-01,4.542657391832669589e+00
8.143378708568514979e-01,4.376091672693411816e+00
7.750077826806689441e-01,4.421333447793306171e+00
9.262261995479754706e-01,5.428802071163059573e+00
8.718980301515723008e-01,4.827585936884277729e+00
8.467868286512117981e-01,5.010425675189739358e+00
9.152995440973534791e-01,5.405777682301272868e+00
8.805146553421006050e-01,4.870262553605074096e+00
8.356021257275334513e-01,4.407238293983194666e+00
8.767890463721554895e-01,4.809797026737834713e+00
8.328524605928246949e-01,4.537826661537677886e+00
9.723482694550541483e-01,5.529758565032886430e+00
9.377554794954875428e-01,5.256334116978634619e+00
8.687952539635236393e-01,4.642748271162421503e+00
7.666691803642108338e-01,3.979028849598995610e+00
8.293968258635487922e-01,4.856431417039844156e+00
9.556540180880442881e-01,5.401623958214037735e+00
9.010537981821596931e-01,5.000575077817767777e+00
8.792424645173333442e-01,4.694345056522945647e+00
9.199732315892328316e-01,5.096269764310360273e+00
8.839609439704565474e-01,5.152743882678521459e+00
7.944231548336088133e-01,4.522323136678903843e+00
8.336542233939918667e-01,4.250541290137909378e+00
8.813983759965299258e-01,4.917982749684977506e+00
7.209513349914002944e-01,4.111269469679339927e+00
8.670158399286517215e-01,4.485034221860600745e+00
9.399502834542090568e-01,4.992212176075308427e+00
8.446910169954831016e-01,4.979855141423215059e+00
9.277616638689273332e-01,5.243856178956493252e+00
9.115188337922166539e-01,4.652678561177284067e+00
9.183080175152120717e-01,5.459989757608058270e+00
7.073920360556870124e-01,3.581158436824996461e+00
8.835518544700627919e-01,5.177691604960452665e+00
9.925814732657326500e-01,5.552676721943839766e+00
9.168350804289440159e-01,5.040192323242908223e+00
9.854551460644112026e-01,5.511498303118866460e+00
6.530701459526986330e-01,3.018630645673509694e+00
9.293219145504225676e-01,5.447931470315376501e+00
8.642858098578064530e-01,4.606812404139103201e+00
8.823274347413500029e-01,5.008345016671901462e+00
8.215857868308502621e-01,4.322772034423198129e+00
9.819264062782103730e-01,5.850142540852654172e+00
7.156548287643568207e-01,4.093448240450955566e+00
6.343338684815025275e-01,3.048954197978228642e+00
6.358938532350280060e-01,3.277350576383919911e+00
9.263694084603699697e-01,5.105096447080392785e+00
9.038929486162393667e-01,4.650627820957399905e+00
5.819420426230021981e-01,2.646880015469533554e+00
8.181381408575174596e-01,4.586949713561562447e+00
8.696706642493163830e-01,4.933099640419827736e+00
9.180225964022686869e-01,5.316218971763539969e+00
8.740964677182228026e-01,4.879715934782393738e+00
8.858924141654959117e-01,5.248267862974336673e+00
7.847369810946430713e-01,4.580062662086729297e+00
7.984971815177305254e-01,4.288849668127366677e+00
9.702373046120573719e-01,5.721291862632853054e+00
7.370692390988097253e-01,3.800189216644380252e+00
7.921631560981328146e-01,4.012643104071953459e+00
8.881938950064530713e-01,5.215316641493597416e+00
6.102033228231155126e-01,2.912053643786691293e+00
9.069649212285774142e-01,5.121086503329326689e+00
8.194568533328868698e-01,4.797460440576410967e+00
8.401839733721534476e-01,4.293000453635485769e+00
9.165825598320415102e-01,5.191224996295754401e+00
7.970131130854299917e-01,4.033737348245970189e+00
8.622794043236341466e-01,4.470708238085789432e+00
8.394869297674103503e-01,4.814006550633749271e+00
8.561513059241970813e-01,5.047388275733273311e+00
9.107882931347929256e-01,5.294008568120223579e+00
8.089894804897116432e-01,4.699601182071521777e+00
8.182536591743458931e-01,4.454735885078616953e+00
9.013318100804984523e-01,4.909931985692402634e+00
9.636787060486795564e-01,5.588180099432823233e+00
5.252964645183811898e-01,2.781746512011427530e+00
8.095361441140317416e-01,4.474685990580481665e+00
9.220010600697894354e-01,5.044585502066337490e+00
9.216614023647782261e-01,5.372992933789180192e+00
9.670901420038459095e-01,5.682618153560354379e+00
8.999605433974494639e-01,5.019004532257260287e+00
7.718558978060672260e-01,4.301967138212953401e+00
9.115193333627978900e-01,5.405155350304348794e+00
7.725082874514026532e-01,4.356009465638069678e+00
9.009103195923876539e-01,4.979169440693616444e+00
7.253438820621882499e-01,3.868373001296036673e+00
7.484896800323102006e-01,3.828723304938864480e+00
8.648956576955600939e-01,4.784817631779955782e+00
5.534553970137982004e-01,2.800399776813145447e+00
9.415421601043633126e-01,5.610916438183036981e+00
9.443555891842025929e-01,5.572850569756164774e+00
8.449340372221960660e-01,4.776538334611067249e+00
7.387382237830385501e-01,3.812756509644368741e+00
9.271929290101048604e-01,5.237274452408874126e+00
9.202078086742752072e-01,5.225379427443335167e+00
9.036986970331090108e-01,4.861350779097167951e+00
8.335147642673715884e-01,4.551491446811809283e+00
9.125022097288828515e-01,5.388032929682324834e+00
9.402027155777709089e-01,5.201875926052236920e+00
9.242420850924644160e-01,5.257798778447150490e+00
9.067583518237695150e-01,5.229113552640272999e+00
7.236692548196510533e-01,3.673909306169283351e+00
9.099893609130298433e-01,5.188253152103326826e+00
8.124383906136893874e-01,4.012060594793799062e+00
9.768015301018477814e-01,5.531311904323422901e+00
8.825022861309119726e-01,5.025818506597848234e+00
8.223628971125814813e-01,4.647283567096196499e+00
8.678399133512795238e-01,5.032442799859243365e+00
9.536716884569896857e-01,5.435676891409540801e+00
7.273881193160214309e-01,3.461470115811653425e+00
9.072168983850399382e-01,4.700204685962600770e+00
9.819186656577253425e-01,5.503131468432717277e+00
9.375239624489094536e-01,5.306736924682494916e+00
8.624232219160326007e-01,4.906235243661101642e+00
8.102779463861103926e-01,4.620833446948358514e+00
6.042398679080778212e-01,2.916905427972335652e+00
8.549238430020608126e-01,4.857723643037546779e+00
8.459832733017518258e-01,4.370404834947151151e+00
6.047549781608921871e-01,2.747272775047267412e+00
8.425954382443737734e-01,5.007381801014306077e+00
9.665089049446987657e-01,5.472456284996642495e+00
8.759859094324182749e-01,5.130482075534056996e+00
8.618384585117823127e-01,4.814994364551582251e+00
9.287231750479602033e-01,5.481202517840157995e+00
9.066305946896052737e-01,5.249592655156220644e+00
8.268589962711504482e-01,4.259500806629510805e+00
6.662966767231457421e-01,3.453265194589429488e+00
6.488402612711418049e-01,3.492764359318889955e+00
8.780030646285466034e-01,4.645744400042394417e+00
9.450639781433870512e-01,5.614681967740126289e+00
9.143011823913653746e-01,5.494828761307974041e+00
9.679278912655473466e-01,5.466550593304605243e+00
8.714105024430769397e-01,5.066381407504744416e+00
9.422683351763870840e-01,5.337227676522576125e+00
8.030165252453588254e-01,4.243223669823897204e+00
9.093589151514482882e-01,4.850481058943599599e+00
8.820413488161057414e-01,4.865669132196968505e+00
9.186476489624350039e-01,5.210667070028494940e+00
7.481628678316525338e-01,4.164046690984033461e+00
8.852901742541174901e-01,5.083444259499944273e+00
9.054771631347824368e-01,5.322018654458955389e+00
8.715024595814845343e-01,5.158537835368227853e+00
8.318945950128073807e-01,4.179326281461409387e+00
9.342229880578001300e-01,5.426713680837353948e+00
7.665924272346731350e-01,4.129783014907113525e+00
9.377009794291217837e-01,5.557245511692336493e+00
8.277752498935984082e-01,4.657120359599518089e+00
7.990699127554538039e-01,4.544854927730885841e+00
8.348714384649130738e-01,4.335495387528572664e+00
7.009313564819760201e-01,3.855600206787208606e+00
6.854092441214184595e-01,3.960364316940860441e+00
8.112602247896532059e-01,4.738651363725369769e+00
9.272194837911776899e-01,5.504937470941960953e+00
8.878567694962956613e-01,4.741360453764571936e+00
8.414961291688828338e-01,4.880485858895567297e+00
9.649921313835159165e-01,5.502498980370021719e+00
8.946760455636775244e-01,4.941170477454868148e+00
9.600945684410363556e-01,5.381140853945651337e+00
9.739165843472513684e-01,5.761738373229904120e+00
9.305812300483646826e-01,5.468585845055906169e+00
9.237039457379518925e-01,5.433212276708166755e+00
8.902748432764393538e-01,4.877435344298620912e+00
9.200834999014764204e-01,5.152765852102770161e+00
7.570738385676681892e-01,4.046363298055390523e+00
8.530026465443825145e-01,4.686204400021898309e+00
7.698867978460779415e-01,3.951711273621749676e+00
9.015193331477738825e-01,5.019446259837115676e+00
8.486379834666619715e-01,4.808507656309561007e+00
8.326478249703020973e-01,4.888476926242717013e+00
8.111414978613790128e-01,4.712900453366838605e+00
5.921541985952541998e-01,2.887437686887200705e+00
9.019648579073585859e-01,5.120493689413438076e+00
8.866727287375358868e-01,5.064902173962254395e+00
9.142648644366073718e-01,5.377720673549764463e+00
8.975915838728114604e-01,5.009030276004114768e+00
9.084332293344608011e-01,4.720607181044993439e+00
8.059645883446432402e-01,4.790549289177572057e+00
9.235181514094722433e-01,4.923981145425629258e+00
8.140037042506532705e-01,4.555565369985405511e+00
9.285184208864749600e-01,5.497824289598700176e+00
8.374519347975141192e-01,4.920285009129570675e+00
9.524033717521360742e-01,5.329712645991511621e+00
9.311058936764224914e-01,5.300540136964145610e+00
9.435067040656069937e-01,5.563996813692317467e+00
9.761251933843324569e-01,5.456502570402751218e+00
7.801382012643618413e-01,4.575426070653122679e+00
9.616214470616646359e-01,5.461840777478649933e+00
8.090405708432180099e-01,4.390077516956968573e+00
8.332983028250089408e-01,4.782470528103629270e+00
9.156802761221795040e-01,5.073650520625467841e+00
7.711589811960682939e-01,4.464869660527233108e+00
8.871259335194034978e-01,5.246498688946569899e+00
9.527280496595639248e-01,5.417612025625309080e+00
8.428960522031941904e-01,4.713766032260832795e+00
8.877758823660405474e-01,4.907408967003613398e+00
7.658348579175998649e-01,3.795697096666743597e+00
8.851392996049892714e-01,4.724983895547143931e+00
8.283803962923602660e-01,4.391935122648067846e+00
7.003176721305641728e-01,3.772394901594787076e+00
9.402855496235406063e-01,5.510678155921092447e+00
8.286746463736808233e-01,4.457217234397882422e+00
7.002360864361026893e-01,3.484703642584158434e+00
8.975224168298491234e-01,4.950457750582274663e+00
9.629299275024111315e-01,5.765945674995392345e+00
7.693766372119367203e-01,3.668494270480288311e+00
8.553329670914324723e-01,4.724816993671494103e+00
8.170339865199971463e-01,4.649386781103862276e+00
6.951955840489641991e-01,3.341365484856761547e+00
8.073170793796905498e-01,4.392771761587199286e+00
7.900071997326474360e-01,4.073874781418305169e+00
8.364967822990286850e-01,4.464812216245151788e+00
8.546888421983486195e-01,4.662703462984969072e+00
9.021501122688385665e-01,5.325816253168021319e+00
9.393799416807142588e-01,5.503959852601983727e+00
8.294293226471520786e-01,4.678144016933672766e+00
8.349188385678983915e-01,4.671688499401726702e+00
6.806373447548037525e-01,3.733577021177067135e+00
8.810512391693520184e-01,4.964505340015982426e+00
7.772376642128184798e-01,3.995812379555510940e+00
8.393554193057304325e-01,4.767771360951244652e+00
8.422457060309962440e-01,4.497371261127531383e+00
9.149408553036778580e-01,5.417918869679004601e+00
9.019786942216059256e-01,5.118989838037099283e+00
8.705027265085445443e-01,4.853727839122119470e+00
9.680358726144477899e-01,5.366413339762535095e+00
9.127707087339856917e-01,5.155545370979734976e+00
7.882682757654080330e-01,3.768287308452096251e+00
9.245245218161630696e-01,5.056099326420269158e+00
7.074298076329204044e-01,3.524584294749392388e+00
6.300293145427396935e-01,3.001054464658221121e+00
9.539974110762131643e-01,5.460214575049885610e+00
8.802402770649991881e-01,4.899994281855278189e+00
6.907969976853736149e-01,3.715906071166103608e+00
9.465927857005426160e-01,5.571828742118790423e+00
9.051671378047982941e-01,4.970257961486575837e+00
9.452593083655271844e-01,5.318431953120630773e+00
6.446888017737646415e-01,3.083773295290272110e+00
9.167750518848470920e-01,5.398911105456171811e+00
8.771680156930307115e-01,4.916835299532805514e+00
9.509047900689294730e-01,5.241210211605635827e+00
9.025169121864082822e-01,5.391395222655940955e+00
9.643829151599118132e-01,5.378277030550471238e+00
8.889690284339027970e-01,5.245189771694525938e+00
8.872212149105375145e-01,4.543030932466122884e+00
8.698041872467335844e-01,4.873538139939076252e+00
6.330889048885995907e-01,3.083576226724183300e+00
5.925625912181281540e-01,2.795653544534224988e+00
8.179163988723284762e-01,4.665078681378429515e+00
9.363385269682562573e-01,5.606380970554911691e+00
8.211379844067993039e-01,4.378699307259521056e+00
6.999585033880855178e-01,3.923035395765859690e+00
9.650468116105733740e-01,5.405861933827195820e+00
9.734426764348449446e-01,5.451141957829402251e+00
9.434284296955328664e-01,5.289948552856863273e+00
8.720864646147870047e-01,4.737125747047343793e+00
9.708010732917227159e-01,5.413624471520865455e+00
9.020400710887014339e-01,5.330774894723710133e+00
9.532514179228924744e-01,5.347195961483917515e+00
8.383853310600896114e-01,4.919082517157812973e+00
9.469395279128698384e-01,5.323971862743694494e+00
8.458586758510232562e-01,4.662978034260285121e+00
9.077468832642315855e-01,5.024566262580002274e+00
7.572476228551805466e-01,4.396621924048519148e+00
9.283388753784724834e-01,5.485995627868320845e+00
8.986576532498423697e-01,4.942256274411607642e+00
8.733222143537043847e-01,4.845137710695542665e+00
6.908116772850675380e-01,3.637276127986028396e+00
9.033209547870857392e-01,5.355282075394335983e+00
8.707548839810457242e-01,5.126433097669985450e+00
9.606150463019214047e-01,5.418704830505742365e+00
8.462864273017571826e-01,4.267293545961434731e+00
8.165458605701783057e-01,4.831969911820867658e+00
8.511212975904762779e-01,4.926610498702956420e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.822268570228806173e-01,5.136270073960862881e+00
9.291925042506435917e-01,5.223731666826266995e+00
8.668843155778740428e-01,4.590737291837411860e+00
9.292584428085599590e-01,5.477156477416085245e+00
7.681338643851089998e-01,4.299537133754943063e+00
8.990141137117654280e-01,5.317813013283569035e+00
8.037026140821144082e-01,3.863519808512785314e+00
8.786876821409567162e-01,4.832274783147592068e+00
8.136402996596348025e-01,4.141019298143167937e+00
7.411790307715597770e-01,3.938542775807544416e+00
8.580866709403596193e-01,4.710310646895448095e+00
9.273913211152443603e-01,5.118621293915999182e+00
7.536397020250201750e-01,3.908124928803932363e+00
7.264529935452674891e-01,3.440117241619422561e+00
9.402706799778864921e-01,5.644634653047416073e+00
7.145638441280335318e-01,3.393418636031822366e+00
9.313492786187875794e-01,5.280010599416081973e+00
9.613163135862535791e-01,5.299164158823786330e+00
9.239897605852179785e-01,5.062389608382785511e+00
7.606956065341931028e-01,4.028956429794708249e+00
7.072809883889008553e-01,3.855902070537292392e+00
6.487304197470109557e-01,3.348838060035639330e+00
8.752788175940721116e-01,4.880830855698237158e+00
9.365415101931356956e-01,5.160931862312239105e+00
7.305676877910334266e-01,3.903338657363692121e+00
8.935356013272803821e-01,4.937054115158486134e+00
7.611046913925297863e-01,3.833432386002655790e+00
9.095392036755899356e-01,5.123098608935801934e+00
8.378380114746664109e-01,4.300913757991610353e+00
7.511692291913631969e-01,3.616056256704256899e+00
5.503710713969958146e-01,2.897383035271483553e+00
6.471666886079889824e-01,3.729420658323800986e+00
8.620473486724978818e-01,4.780810709947759918e+00
8.468191469063104382e-01,4.950251215493331358e+00
8.468505714238659943e-01,4.155131421349135934e+00
9.342576136811893139e-01,5.475975377086114371e+00
8.191551671404516677e-01,4.223052196734888852e+00
8.568500998047037243e-01,4.614176088528919806e+00
8.353886851891529908e-01,4.742522756950645402e+00
9.184999313947653787e-01,5.468732314531401073e+00
8.640653974502833234e-01,4.840555264239651656e+00
8.187520918473407683e-01,4.194505737175048488e+00
7.420697091006143165e-01,3.509842000682627194e+00
9.320358426377698402e-01,5.260124685279895296e+00
8.301930941346599147e-01,4.623114584114719428e+00
8.262647495631876282e-01,4.656127741293883737e+00
8.658564963192276753e-01,4.814264358261802990e+00
7.658290583920819294e-01,4.320335727112781576e+00
9.296031152855795954e-01,5.197666420721697378e+00
8.888621902460764890e-01,4.733046197230558860e+00
9.273787640628330387e-01,5.473440156139774082e+00
7.727792845831911173e-01,3.813696246097876941e+00
9.766067505659039583e-01,5.761019434594842892e+00
8.704233850693501306e-01,4.916605633996259606e+00
9.015640071133335098e-01,5.230487448059938593e+00
9.490610020909585609e-01,5.612426635714150791e+00
8.236882334975819120e-01,4.602689718185536627e+00
9.472884680166568927e-01,5.599391392356340980e+00
8.954726397147799721e-01,5.283029063407122194e+00
9.699389252597712119e-01,5.519936512958848240e+00
9.547710799616405675e-01,5.365412149008067288e+00
6.091230047918110291e-01,3.205006876607779276e+00
8.775867809990237633e-01,5.184813956273497837e+00
8.392842156312881885e-01,4.994808656490676846e+00
9.678218172402792696e-01,5.521459779705857329e+00
8.743240988499479949e-01,4.709598264622566255e+00
8.487903069031783598e-01,4.535832433507324346e+00
9.214834950533981051e-01,5.482407459221172452e+00
9.075640641416395926e-01,5.097417840232831843e+00
8.906638830062388879e-01,4.894432546418089558e+00
8.814190366144829536e-01,4.988093936854833821e+00
9.210398959820123022e-01,5.166888688729724954e+00
9.544163517158730237e-01,5.724875865864595070e+00
9.160682852244124152e-01,5.159903684630737786e+00
6.852381252283664681e-01,3.562403988417658152e+00
8.682129602926955680e-01,4.628828465090174760e+00
8.684626926422674975e-01,4.921502307305704704e+00
7.717181869259538418e-01,4.129549895574061935e+00
7.780221351070979452e-01,4.313718682901774848e+00
6.201979833512076823e-01,3.098242470819893679e+00
8.141755923020193020e-01,4.802817431887964617e+00
9.239952593675124781e-01,5.260048220231879235e+00
5.664119125633575447e-01,2.688297627944309376e+00
8.345762599338722998e-01,4.759211768155156896e+00
9.406763615176345628e-01,5.540760049037674051e+00
1.004214946241111850e+00,5.614318629749691425e+00
8.734224855714668445e-01,4.902932564747119137e+00
6.954962386928313922e-01,3.830669440583407859e+00
7.877594968860691660e-01,4.375684250830585320e+00
9.011828108773449753e-01,5.222500804836263555e+00
7.487247418669222832e-01,4.328698362308658787e+00
8.394825279581801247e-01,4.623966928861102943e+00
7.402705195150700579e-01,4.149434489460821496e+00
8.722986162228320017e-01,4.961499059169373282e+00
9.373202830080251680e-01,5.551109080426810394e+00
8.305655366267580275e-01,4.286905371932134834e+00
7.022393251632144118e-01,3.519977729146264611e+00
8.893099139812217224e-01,5.017836611756659515e+00
8.519386994024645832e-01,4.677699645445913212e+00
7.560668095951493806e-01,4.050780922860178102e+00
8.352473854778383888e-01,4.723760734575503939e+00
8.393233335256421457e-01,4.528733372975499272e+00
7.656949830806210056e-01,3.954621303596735693e+00
7.742022739514210494e-01,4.546458599385881705e+00
9.258322564230764273e-01,5.153646693524097877e+00
7.817936062256296559e-01,4.309381775872584974e+00
7.831428392539689920e-01,4.174817008013217645e+00
8.522480761289280560e-01,4.298599458869939660e+00
8.668097235330640693e-01,4.860385595085847221e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.319696327994494434e-01,5.147087892228906725e+00
9.504148973962798230e-01,5.607595201412268082e+00
8.909041002498044870e-01,5.252762689748145419e+00
1.007655826731691517e+00,5.731515988058708544e+00
6.362196867125926580e-01,3.682338806717468493e+00
8.613565224583115132e-01,5.112244792409475380e+00
7.771121661772076861e-01,4.291526809584924607e+00
7.510624540792745218e-01,4.024275071865663911e+00
9.427597629506369037e-01,5.255748079160909469e+00
9.269196381295399245e-01,5.286096058153119337e+00
9.870321585141923482e-01,5.612078084361784569e+00
8.236110933322577932e-01,4.680376914500580909e+00
7.829850316091387930e-01,4.233720441601279028e+00
7.479108556336896418e-01,4.070744036400833821e+00
8.554416312494182995e-01,4.539730062859558046e+00
8.074070654836466021e-01,4.389396230786845265e+00
7.323874863076655917e-01,4.288974069979989423e+00
7.060217900008839420e-01,3.547144450790795656e+00
6.989406994396522022e-01,3.975996325807420018e+00
8.910752811302183884e-01,5.016601163123027618e+00
9.538756275191381251e-01,5.457589625243279841e+00
6.875255303522905814e-01,3.829682853302939005e+00
9.633716243563124060e-01,5.401094360531788929e+00
7.552015420604540896e-01,4.217390585013571780e+00
9.167548069408085754e-01,5.143204227475611567e+00
9.752809323063850178e-01,5.545157062227953126e+00
8.856453047053158834e-01,4.994989778650976930e+00
1.000972486152638785e+00,5.599509181447378303e+00
7.461752177006283349e-01,4.404097436391001708e+00
7.518428604464129084e-01,4.192897416789437948e+00
6.214890080034345399e-01,3.140137560798761385e+00
9.034106488292733550e-01,4.950693660094338533e+00
8.572636058040289386e-01,4.905956205848917229e+00
7.567147750634072301e-01,4.044231414917895506e+00
8.154696480788621304e-01,4.527036854162862056e+00
6.821814537872863404e-01,3.998275647830725088e+00
8.164032505730918210e-01,4.751969981317797576e+00
4.412172060160000631e-01,2.607236616969970555e+00
8.335235163203157382e-01,4.833513563697431792e+00
7.794602400033061596e-01,4.171226660594613556e+00
9.417947857297932490e-01,5.545682352460879372e+00
9.360895904142556567e-01,5.548650451164614417e+00
