7.455963997263488352e-01,4.271948995016974671e+00
7.575004707654348080e-01,4.381124483459863939e+00
8.854709434478061914e-01,5.250094995391365593e+00
9.691288625773368803e-01,5.370957807245754445e+00
9.599790063266195883e-01,5.441361489241904437e+00
8.764408537928487508e-01,5.247274799289754377e+00
8.983919458321548701e-01,5.268806720622660755e+00
6.548209315535471475e-01,3.808221140554562734e+00
7.833376610813773677e-01,4.291074932813223164e+00
9.227135146968927781e-01,5.237437636486474979e+00
9.694531956511573956e-01,5.520458754740251273e+00
6.719003075653623425e-01,3.118703707853450524e+00
8.858779287127402924e-01,4.908314800990280169e+00
8.256456090712239737e-01,4.901328234831793473e+00
5.802296865202840603e-01,3.091052060800881129e+00
9.113689967024856120e-01,5.103017965677415724e+00
9.013455231913667376e-01,4.977995863092663065e+00
8.387272484166388153e-01,4.761344834832694772e+00
8.627298934402739539e-01,4.589831211541741673e+00
9.337256940997304966e-01,5.124456266020524176e+00
9.311506129578345226e-01,5.265101325325435511e+00
9.491224069694776944e-01,5.370023289273507139e+00
7.589801018439706892e-01,4.163442700005332675e+00
8.306668540140695889e-01,4.201349101995460522e+00
6.306563362674391104e-01,3.449346693848771572e+00
9.239971661493470156e-01,5.295965508769077346e+00
9.202791124234395159e-01,5.358746909879211984e+00
9.049810585430159149e-01,5.035019968912302524e+00
8.657767583558640956e-01,4.875848066956822713e+00
7.572261559118504959e-01,3.795550815159601132e+00
8.566330089581202234e-01,4.746135668081523207e+00
7.637803512778789106e-01,4.226503760538486532e+00
9.625350382274483474e-01,5.383215854851165716e+00
8.751411087511287157e-01,5.223075143501585416e+00
9.558415294198313594e-01,5.380478024150897376e+00
9.031977830194145573e-01,4.812631525056971782e+00
9.523640128756806211e-01,5.256983532086911381e+00
6.102834894583736292e-01,3.311274907706042825e+00
9.512733349243145398e-01,5.450796469207530137e+00
9.068097033998958612e-01,4.991593038127998483e+00
8.537504909491564487e-01,4.958200326993551954e+00
8.688944686076952584e-01,5.157837579384699112e+00
9.175611285106668458e-01,5.436534777564759224e+00
9.097955438663329897e-01,4.797666618711138753e+00
8.169662324556136168e-01,4.826002231333764492e+00
9.369351813504573911e-01,5.262874681513037167e+00
8.108142894815552060e-01,4.445273347620361193e+00
9.084313092724825012e-01,5.327829767313547293e+00
8.587641720442400484e-01,4.703230104368139486e+00
7.296057483221980444e-01,3.605362120865179598e+00
8.364936622571601532e-01,4.665719076770277418e+00
8.879201770178846154e-01,5.098099316833939909e+00
8.136600647679882448e-01,4.195572680931078935e+00
6.746334362315659083e-01,3.903208382394629528e+00
8.174270947231181417e-01,4.419074630220336530e+00
9.769357137429344196e-01,5.462216303752780888e+00
7.630851820016669729e-01,3.915316463929010116e+00
7.988693154959787268e-01,4.367317128704248930e+00
8.164256649849257474e-01,4.630336724610224941e+00
7.860621939789358414e-01,4.175241862186273245e+00
9.061772142588278012e-01,5.396499854171048938e+00
9.163196681905720897e-01,4.869513746634871687e+00
9.412565525333354000e-01,5.557312907132953228e+00
9.726549302429203792e-01,5.812099117119135627e+00
8.783892573744521703e-01,5.002377962831035418e+00
9.279683717981618285e-01,5.407883432071400875e+00
8.290354863998996571e-01,4.219320162172828681e+00
8.732202768060141063e-01,4.827686614762901840e+00
9.027454939273757972e-01,5.068904097732008118e+00
6.693498042925765112e-01,3.224654088708022837e+00
7.190990374268426688e-01,3.459584430006808375e+00
8.497247958853875183e-01,4.357900566613245097e+00
9.133304633197009137e-01,5.184538858036519926e+00
8.753630901670272912e-01,5.132647915766451518e+00
5.998781892794817772e-01,3.167192908442986621e+00
7.871741131858750462e-01,3.798598600340491682e+00
6.784415209486039933e-01,3.632130356976039032e+00
8.941524855269505911e-01,4.886878606662782509e+00
8.942474981958548064e-01,5.276890912030490099e+00
8.745617140271704226e-01,4.484323054758309723e+00
9.408063943965582210e-01,5.505904490196265044e+00
8.672817018305527537e-01,4.939719848544201319e+00
9.361628180761009110e-01,5.471437170598876243e+00
9.355551753771640389e-01,5.336869294962237831e+00
9.451348036688250742e-01,5.317272488984706946e+00
9.047432186871471327e-01,4.833264766620442465e+00
8.569666313755953668e-01,4.989765443519777577e+00
7.190990374268425578e-01,3.484378157930609898e+00
8.616424064036050101e-01,4.466185791306648056e+00
8.806090799146735204e-01,5.086516577226904090e+00
9.397654737056372332e-01,5.282653599445001014e+00
7.887630882322523851e-01,4.449349859074353652e+00
9.000898975673888858e-01,5.018843237534236223e+00
9.230229171194442861e-01,5.519519763471675056e+00
9.514860039983494833e-01,5.604235520878716237e+00
9.114187764069460185e-01,5.021466503192965725e+00
8.049993602481330113e-01,4.822177144406293081e+00
8.515753660388298840e-01,4.955673616950848626e+00
9.759657272882861223e-01,5.517603948699015604e+00
8.508977576823806288e-01,4.872523281937071182e+00
8.328635992073425420e-01,4.479283983991818374e+00
7.684140385426159181e-01,4.096572395378613507e+00
7.402096777805174943e-01,4.183109186643087618e+00
9.665524020113831494e-01,5.495350474258079210e+00
9.118702555180666636e-01,5.357600474827043158e+00
8.806722797045662965e-01,4.844575554752767133e+00
8.115758118726960069e-01,4.505396873943550595e+00
9.114518082250422371e-01,5.212928193816659395e+00
8.455614425961809344e-01,5.037122015041099132e+00
8.652400382939166024e-01,4.737639283115583133e+00
8.538499317983417880e-01,4.863052588098732976e+00
8.040696955998163364e-01,4.707609810328428068e+00
7.609371739580451655e-01,4.201216168443563603e+00
7.408249651683642689e-01,3.973169085873055728e+00
8.566926650838717627e-01,4.714931528510633463e+00
8.041550059924247318e-01,4.394815294332671485e+00
7.271260397072348836e-01,3.562264582418901870e+00
8.622962782724238329e-01,4.782899099171699753e+00
9.470523861253394848e-01,5.487078053156339230e+00
6.042213030761183212e-01,3.002850242806576198e+00
7.722099198017035038e-01,4.344889340257914512e+00
7.248117206985839056e-01,4.147196470378930577e+00
9.076577416369290274e-01,5.003197550015356931e+00
9.134702105883135692e-01,5.010079629859037098e+00
4.013073949617908531e-01,2.241857040807621715e+00
7.167837877815664838e-01,3.725008282227353362e+00
7.621362529536486186e-01,3.755626929632489119e+00
8.100910923311693823e-01,4.274458573197266631e+00
9.534674605757944565e-01,5.654824380122245309e+00
6.657760778695744897e-01,3.589801009433028156e+00
8.970276678494683020e-01,5.065797081895659915e+00
9.309511731916656485e-01,5.285554897843582900e+00
9.426784451626556427e-01,5.381933868069744165e+00
9.508693821012306202e-01,5.292749290282619867e+00
7.048830959275539376e-01,3.476987530544368266e+00
8.042216165364691749e-01,4.667059867488885239e+00
8.895568021213446919e-01,5.209483535765770057e+00
9.575760453821857698e-01,5.482333563199969007e+00
9.249843306599784265e-01,5.480139936991053951e+00
9.135900391002520493e-01,4.966402519536208260e+00
9.314106659710089664e-01,5.107613802485365895e+00
8.870708064883168209e-01,5.185970999609606835e+00
9.131068358747241875e-01,4.710549744737470235e+00
3.815099464711312893e-01,1.711781734058179127e+00
8.199377705509216518e-01,4.563577793546159000e+00
8.110542010110309841e-01,4.820953918157177220e+00
8.575582372679528831e-01,5.008827253213897990e+00
8.246644975458710114e-01,4.541043902739750671e+00
9.782381523857736072e-01,5.483566911246918529e+00
8.585984832039061931e-01,4.723597012631442382e+00
8.813435675244138956e-01,4.829556505882799833e+00
8.406850723232771605e-01,4.483235834233640027e+00
6.960004642092927352e-01,3.818655154102485572e+00
9.478800907556138577e-01,5.263422397409073916e+00
8.310912357389886873e-01,4.854591569322010081e+00
9.509437842588281953e-01,5.284503362290768003e+00
9.264492132993255025e-01,5.444984239080248756e+00
9.768628071901698240e-01,5.575076207887128099e+00
7.838438207085703935e-01,4.050406836230995289e+00
7.491853096329678108e-01,3.719445279961959283e+00
6.267246180434872249e-01,3.132009244319736485e+00
9.577289586917084874e-01,5.645262894384693197e+00
6.623905717314462205e-01,3.762027502468416884e+00
9.052117768875880266e-01,5.276959023404462101e+00
9.298385156079973513e-01,5.096998830987368834e+00
8.353237807758570055e-01,4.950963739451340828e+00
4.340433313618822786e-01,1.889399879264221482e+00
9.384179748264532828e-01,5.342653858317232718e+00
9.314999653636654164e-01,5.186556598486817826e+00
9.427737222085684765e-01,5.269066892629107990e+00
8.527832185562749245e-01,4.729403911643888847e+00
8.756504961680530164e-01,4.966775538131572354e+00
8.680220840428660711e-01,4.866983477751086973e+00
8.612663306304871869e-01,4.719100233892281615e+00
8.518461851310149546e-01,4.661206134766622711e+00
8.696619809590866446e-01,5.075461301277027104e+00
6.766502839084850285e-01,3.616025613916296511e+00
8.103413158910051095e-01,4.085587505561597332e+00
8.049423327098031988e-01,4.704297421600621476e+00
7.327794417205989452e-01,3.930621355641977122e+00
9.074215302599690780e-01,5.230010467622330239e+00
8.924866310492887145e-01,5.093049641463902155e+00
8.687867862049578616e-01,5.108472912960904999e+00
4.900961826472028382e-01,2.261023621371208936e+00
9.373880352448189512e-01,5.219194831898606779e+00
7.972721539476832486e-01,4.115962240626611646e+00
8.643736781777128231e-01,4.910658334938473146e+00
8.167765008033778251e-01,4.373500040255662746e+00
8.841147219726254169e-01,5.044230042879204845e+00
8.388306213408248668e-01,4.771763192451711433e+00
9.373393089523635036e-01,5.171213149111538065e+00
9.257575886157113354e-01,5.132515833382071513e+00
9.289901478575348648e-01,5.409071674322681211e+00
9.353621821334315856e-01,5.499255681204260782e+00
6.028747316065409256e-01,3.220057838766792635e+00
8.443000602578565328e-01,4.971276113385136419e+00
7.647554506220082260e-01,3.887541714453403685e+00
8.973463284328642153e-01,4.951388370042399956e+00
9.160732949614717180e-01,5.344546143639374414e+00
8.539133963652242310e-01,4.824512328527521099e+00
8.031677221639825781e-01,4.560458788026756416e+00
7.323109185632188378e-01,4.263308636133691820e+00
9.543729946708344736e-01,5.405202094236632782e+00
6.843236364999037979e-01,3.250079327859394240e+00
8.257337238506046173e-01,4.265311260211197109e+00
7.637551973981798747e-01,3.985893091619280515e+00
8.220591541614242770e-01,4.469374308252960226e+00
9.048143704303553969e-01,5.193641301296371360e+00
8.860361331118181694e-01,4.928644152011893098e+00
8.813177767657716100e-01,5.135273281628402131e+00
9.014971362224215579e-01,4.668924874748096698e+00
7.890431267686416339e-01,4.502408966348137476e+00
8.647343849496016421e-01,4.841571415745465679e+00
3.566557448278789288e-01,1.635205380272162667e+00
9.802020458333721153e-01,5.592136889984469228e+00
8.777575943263853375e-01,5.062486132521829774e+00
9.985285789179298988e-01,5.583268709382320338e+00
8.889575681043231370e-01,5.023465824388377854e+00
7.568962469991195041e-01,3.643146717835491266e+00
8.098062347041691256e-01,4.435035353284312976e+00
8.792279221922143506e-01,4.499337434560350957e+00
8.932440828532305366e-01,5.135451639947536506e+00
9.162715593013519566e-01,5.139518220296714901e+00
9.631047353417843127e-01,5.774565983094633204e+00
9.088578142189069897e-01,5.270241053967235523e+00
7.549195167293567543e-01,3.881121259822088110e+00
8.463167209123143575e-01,4.611404044442676486e+00
8.523087583199754347e-01,4.723034708812585691e+00
8.988360207167209737e-01,5.264111627148949424e+00
9.832987267725656899e-01,5.482121355565360510e+00
8.765045549469702157e-01,4.680383771892526745e+00
9.144103802175100881e-01,5.223781526574266643e+00
8.857639085854209782e-01,4.652065141971099216e+00
9.018991513467381482e-01,4.951634783647786975e+00
7.437123624503101382e-01,4.144208880079864876e+00
9.657395300441901087e-01,5.719108126058720210e+00
7.222782304289909749e-01,3.728944548825814831e+00
9.096153527851098541e-01,5.264282571975364533e+00
9.095847437482401654e-01,5.435702085424055419e+00
8.623543224003805685e-01,5.125085367891024646e+00
8.451840365078844286e-01,4.812868723338704413e+00
9.126874060092562413e-01,5.345931961662520493e+00
7.707045371091554298e-01,4.365935969173761144e+00
9.616204255380200738e-01,5.455880309530981798e+00
7.535710716787729080e-01,4.234936899265610677e+00
8.009830542789267982e-01,4.202124818268338835e+00
8.752626190779622117e-01,5.088551753227650742e+00
5.679740616284578714e-01,3.089036928158667816e+00
8.304536334041564549e-01,4.893271996039830540e+00
8.170496163592447791e-01,4.485694319287526710e+00
9.502571134429349531e-01,5.441166024101543819e+00
8.748352159995692601e-01,5.137916203091706713e+00
8.435004531552273699e-01,4.955030085518373539e+00
9.090898512222109762e-01,5.057717360522725691e+00
8.903398599776646272e-01,4.861001156101139919e+00
9.044547926414753247e-01,5.106585822471456204e+00
8.369725116800905695e-01,4.849065307869999231e+00
8.228430553142709325e-01,4.342547197751366994e+00
9.634414558451054322e-01,5.349350543098132071e+00
8.802615079000111198e-01,4.996163009409625211e+00
9.554860467264825186e-01,5.440387761477909478e+00
8.946614589079759927e-01,5.218360135465014871e+00
8.892000099111513345e-01,4.791655578060865395e+00
9.011517343332532404e-01,4.601297563546381753e+00
9.281226983949800724e-01,4.743151997984877966e+00
9.185154541129481043e-01,5.226398014227743971e+00
9.047776670157866574e-01,5.421613907854462511e+00
9.357110278885971688e-01,5.560398881192681664e+00
9.053964820215875120e-01,5.101118330388414002e+00
7.561748776858673304e-01,4.418078787385031347e+00
8.407408725261650284e-01,5.013309605459165930e+00
8.553005426360719143e-01,4.424342496739543940e+00
9.536931733040119319e-01,5.637341338923576473e+00
9.239162080462627324e-01,5.093925756120103898e+00
9.090181231509544268e-01,5.140150091651110031e+00
9.451019577628626545e-01,5.451745040922126861e+00
7.896317624712074768e-01,4.597178492127793170e+00
8.343057961767785802e-01,4.510826107215433645e+00
9.143622265110630254e-01,4.673862153863605151e+00
8.391957074726145160e-01,4.861936055196645512e+00
9.666031770305960613e-01,5.681585186111094643e+00
6.417247093183839901e-01,3.300253211292350830e+00
5.296865596089289641e-01,2.468560686011542771e+00
9.582029087268485457e-01,5.364982376957484256e+00
9.057355754629011768e-01,4.948852074681984625e+00
7.749593854734394549e-01,4.157273873555024757e+00
8.840409152239706581e-01,4.934162977371655323e+00
9.212432311347097391e-01,5.185942512773245028e+00
9.165677294978382683e-01,4.745228083034040090e+00
9.060409956624997374e-01,4.768394258427667509e+00
9.196702353894261606e-01,4.907717580625922338e+00
9.100257635616674223e-01,5.060469866853991583e+00
8.765220256249723896e-01,4.947924243842485303e+00
8.501678857912966514e-01,4.576515049277003477e+00
8.762207453824549797e-01,4.801374210704785206e+00
8.379810675045047397e-01,4.312383675906542813e+00
9.540572915310454594e-01,5.405878036447503199e+00
7.960694513135263550e-01,4.025765173168705857e+00
7.754124105165297598e-01,4.035765269937977351e+00
7.182401945331164939e-01,3.825550931629821072e+00
7.401327363987464381e-01,4.110752961185697885e+00
9.015702886152248130e-01,5.285467091737979572e+00
8.866056179278732907e-01,4.912747032860046659e+00
9.661268559907230102e-01,5.483345513860519382e+00
9.601468570591970009e-01,5.676709029616811009e+00
7.423633209351642170e-01,3.795339202786241373e+00
8.044407664560466742e-01,4.444952844453832874e+00
5.521236556646459404e-01,2.666015973392763527e+00
9.435947966527818975e-01,5.578222537759049082e+00
7.874173135959698921e-01,4.096144800881236669e+00
8.347536068623402361e-01,4.248842885218002685e+00
8.810165058645083036e-01,5.016989857081735060e+00
8.107747490500395449e-01,4.326069168531700093e+00
7.851982249829336791e-01,4.161474219993231749e+00
9.385764887041554427e-01,5.004619021643768484e+00
8.259496302388651401e-01,3.974294162643484007e+00
8.894308178863601366e-01,5.072009924164015082e+00
8.062822552079057514e-01,4.103404846789025839e+00
6.884802898599062804e-01,3.570301873255320668e+00
7.451690154000349953e-01,3.962836537790397351e+00
9.081246480709329605e-01,5.399336028767807605e+00
8.654516383063962648e-01,4.611391584784657383e+00
8.366829732896362559e-01,4.473218562357358152e+00
8.664796141068511481e-01,4.993342405321548938e+00
9.399933512381462020e-01,5.471910299088492913e+00
7.559872208355769008e-01,3.848851620343385349e+00
9.427606887959714133e-01,5.287865168706710861e+00
8.349582559955173178e-01,4.604795482470876777e+00
9.094231273666699700e-01,4.643972128805346600e+00
6.676751190497494104e-01,3.526257005276872913e+00
8.152296496564506167e-01,4.614729468659142242e+00
8.320526391937642652e-01,4.568890677180347026e+00
9.618604287787542173e-01,5.417343833929891161e+00
8.084075672476739305e-01,4.401024959380373858e+00
8.438659393862543157e-01,4.723278596695989151e+00
9.706324538819202097e-01,5.454838963704498056e+00
8.194749332325543811e-01,4.405123219527220080e+00
7.714572167794553348e-01,4.283072343016494088e+00
8.077534010915288221e-01,4.821358507727311782e+00
8.484448473006465097e-01,4.654569061018277054e+00
8.661750193359638583e-01,5.110484211076382621e+00
9.113621387996821976e-01,5.209929229328507105e+00
7.405372068903368632e-01,4.093483898344984162e+00
8.862901822615031344e-01,4.996745268121912886e+00
8.711136925755139648e-01,4.844965262293677632e+00
9.081177361384864533e-01,5.416478689430515914e+00
8.679628488011433829e-01,4.884421506446036787e+00
8.041805706675454468e-01,4.341041067225869909e+00
8.709457624735689185e-01,4.955967210350421759e+00
8.492902139017516339e-01,4.623542578650678081e+00
8.843703999895086154e-01,4.961237584207191631e+00
5.534676085201897244e-01,2.538536603378256817e+00
8.367947687040790949e-01,4.479213723303939076e+00
9.328827907280732301e-01,5.015009476955532897e+00
9.407285016017361556e-01,5.630872198815681351e+00
8.962671554145117403e-01,5.141876155735969789e+00
6.264160416786860308e-01,3.168140092386986240e+00
8.349142299990289784e-01,4.744287870826326525e+00
8.551466058553932603e-01,4.820447460875572077e+00
8.707570964004921477e-01,4.857352761573869415e+00
8.326539815691421653e-01,4.596033218627878725e+00
3.340433313618820788e-01,1.503159978927828710e+00
8.314325246854710194e-01,4.805635352455712273e+00
9.100895632804290036e-01,5.124074473640482630e+00
6.571523909557857035e-01,3.194416249971577138e+00
8.882883477766120306e-01,4.979407387640971905e+00
9.483327241077144087e-01,5.297262656615690624e+00
8.440232718402014278e-01,4.258404246939806015e+00
8.360692928488261400e-01,4.770585083228306544e+00
9.102335619109723774e-01,5.343575030060334186e+00
9.440935497952459565e-01,5.294736919131867836e+00
7.743055225583014289e-01,4.155391514455741842e+00
9.556046218783345036e-01,5.663049216588291301e+00
7.844260061438700360e-01,4.288913930325047197e+00
9.200542218600162858e-01,5.406091885920456974e+00
8.614978833401425451e-01,4.742740042898918595e+00
7.081615644060987869e-01,3.636657455773670389e+00
8.040922375884407280e-01,4.631413784102496933e+00
8.824205892222877212e-01,5.175896061402691650e+00
8.763319534645984676e-01,5.130381214608327411e+00
5.847307143990803091e-01,2.985504377214203586e+00
8.409070952982412583e-01,4.719345509996052179e+00
8.292032688652758443e-01,4.958191483907857133e+00
7.829914425829737068e-01,4.171561484111173002e+00
9.015515861628110583e-01,5.308335892084754981e+00
9.593891382835691983e-01,5.729836258612713173e+00
7.406242485572633871e-01,3.965243398712853473e+00
8.829877267604214763e-01,4.828347808034005872e+00
7.780926207352538704e-01,3.943958140728907935e+00
8.744309349559541422e-01,4.542250209655970927e+00
9.252204324722388407e-01,5.504148066547652540e+00
8.385822438793983924e-01,4.826501197373149310e+00
8.789017597961632511e-01,4.869763803794351809e+00
8.557779730396570805e-01,4.787877506843322806e+00
7.334972975114737448e-01,3.626703826024986643e+00
8.487108408980175156e-01,5.020879369859802210e+00
8.582866424071818878e-01,4.786286619259505493e+00
8.890333476912478661e-01,4.924049963182124401e+00
8.611495309355049477e-01,4.611201719862627613e+00
8.456959522728713097e-01,4.163128264336685369e+00
6.388549109917018853e-01,3.583708502187231471e+00
8.690456092166399804e-01,4.794008303422881312e+00
8.766586061561916221e-01,4.617433678961166521e+00
7.742564116842192146e-01,3.928035380001950738e+00
5.993248639906364472e-01,3.271418955669456619e+00
6.079087310370537844e-01,3.046495573490056952e+00
8.253917396101693171e-01,4.258043468611977467e+00
6.645872295870122182e-01,3.440748670536294629e+00
8.770965637912576662e-01,4.706025173553173957e+00
9.322020504228757387e-01,5.193570751461183299e+00
6.566957957044780025e-01,3.440479202441746764e+00
7.807280797896567481e-01,4.301079455320684808e+00
9.747493126602793101e-01,5.464631844139140604e+00
7.427094212486918812e-01,3.780470603941084473e+00
9.088582872537414037e-01,4.870103927272817934e+00
7.220692865546419759e-01,3.841472877836345834e+00
