5.786574785213340899e-01,2.642542719496778325e+00
9.362168343539976068e-01,5.110963218125931462e+00
8.693077230749879369e-01,4.799143757774720243e+00
7.823871158226145539e-01,4.397673608853078342e+00
8.935740012242671115e-01,5.174782087545392706e+00
7.742681868352067065e-01,4.275723819156485916e+00
9.161077199644334090e-01,5.139417536981862433e+00
7.097179372515070028e-01,3.687693354981748772e+00
8.462945542786119990e-01,4.637636433647425172e+00
7.277734039236447572e-01,4.062466675488574985e+00
9.759863383122450164e-01,5.759378733610430068e+00
9.780730917210771480e-01,5.578180305305362907e+00
9.392341932174104180e-01,5.149494569148252765e+00
9.407828830487906524e-01,5.531361208190019418e+00
8.362848383526598761e-01,4.723843483041473057e+00
9.691057604612758336e-01,5.401136536198256621e+00
9.030868295820729807e-01,4.613222888727035453e+00
8.278445792563914329e-01,4.706790495769090477e+00
7.635412118659637981e-01,3.647552991132559708e+00
9.173416459259235989e-01,5.137050827720862856e+00
8.763831728147128963e-01,4.848189522389827921e+00
7.066942845219619240e-01,3.941049099960590052e+00
9.285258088776363605e-01,5.304634770248966014e+00
9.099261441396113703e-01,4.955062748833880093e+00
7.845766018356288285e-01,4.514206289648661219e+00
9.040520002990789505e-01,5.210104933809946992e+00
8.653116183380947790e-01,4.835914844914219302e+00
8.881120399440725066e-01,5.058203426810768732e+00
7.267867666886392852e-01,3.817058146023363907e+00
6.618622507156309842e-01,3.325962214177651699e+00
4.586088511674223378e-01,2.213352750543469138e+00
7.666801945489897241e-01,4.332968589936061043e+00
8.287772722288025973e-01,4.668658452234400791e+00
8.635436131994786990e-01,5.043688189367122376e+00
9.242926869892557074e-01,5.074898272879111438e+00
8.352052074581428620e-01,4.651398473218283591e+00
7.125892926522198190e-01,3.986780731366429631e+00
7.929373579251534077e-01,4.340680880525011887e+00
8.462741844415034853e-01,4.991943356486998162e+00
9.647157623200285359e-01,5.483866047315691716e+00
8.833550807625996093e-01,4.786310894157474571e+00
9.142595439877807539e-01,5.394472473294368520e+00
8.915835235252145274e-01,5.278270548702937326e+00
7.880918929314183474e-01,4.377551033641052136e+00
8.984495865886994448e-01,5.311500453937955335e+00
8.038084515700020249e-01,4.289139851866790032e+00
8.773444899817909315e-01,4.968245340915362185e+00
8.171749043269207480e-01,4.315012732118581162e+00
9.211494819601521167e-01,5.208057074121856367e+00
8.200921244501784280e-01,4.657771490742702802e+00
6.333604683442771721e-01,2.994225803141397524e+00
7.466942228611908039e-01,4.361421876861771629e+00
8.168666741891217331e-01,4.396238412137803309e+00
8.582200593535311839e-01,4.746677414581481180e+00
7.894867415066563199e-01,4.416963621708490884e+00
8.130998870257672984e-01,3.924583586678378033e+00
9.344675106190263314e-01,5.343495845548249967e+00
8.403873680321620743e-01,4.574684156971702720e+00
9.095819835318348368e-01,5.314836867376656393e+00
8.488109587658664301e-01,4.792743401813140736e+00
8.452596889511788669e-01,4.378053680719258267e+00
8.553346079983702444e-01,4.950595515135330693e+00
9.644319350388952383e-01,5.510235809246470495e+00
9.521490651599384680e-01,5.422818215075341008e+00
9.109782733643033703e-01,5.319074210697027461e+00
9.276578355933213782e-01,5.211428883851735527e+00
8.777035343230175091e-01,5.139110458162561734e+00
7.485573620599629274e-01,4.214636051749372392e+00
7.996451856816779724e-01,4.508673024677777974e+00
8.739964631128483985e-01,4.786167261484742141e+00
8.211740994185501297e-01,4.587752273344721132e+00
9.256108682318319181e-01,5.462154612875745663e+00
8.445404294816144519e-01,4.659465284813644637e+00
9.131803465001256948e-01,5.170775148409595623e+00
8.963954196376715533e-01,4.651897454530302234e+00
6.726485055119745260e-01,3.702850629067375277e+00
8.601945521609235534e-01,4.727192444909638525e+00
8.940627360298256665e-01,5.332893113509518557e+00
8.717023534484654723e-01,5.217400724112676969e+00
7.626337950896195927e-01,4.404500390868365756e+00
8.624216680592439177e-01,5.115393558398086959e+00
8.442655861964264430e-01,4.679597700887580203e+00
8.785642564490250273e-01,4.931181067982984167e+00
8.068762184721157693e-01,4.472002864441864567e+00
9.306797639426674928e-01,5.580754650638505510e+00
7.216669295190136779e-01,3.651889243366098547e+00
7.571845523607564354e-01,3.852643711433253682e+00
9.216691113122127410e-01,5.418339742676456794e+00
6.725575124201221833e-01,3.126580109431300158e+00
8.724542681780171893e-01,4.815300303990975195e+00
9.863097569719403435e-01,5.592508483851956314e+00
9.673615498818145531e-01,5.779213193847082763e+00
9.079810869358797554e-01,5.075097025071292123e+00
9.668914134514415837e-01,5.406844559861831989e+00
8.841882501969169361e-01,4.524839427988670337e+00
9.134192404814852617e-01,5.263344999402483460e+00
7.892462187529059037e-01,4.499304695529082743e+00
8.746049018443184941e-01,4.686919025689429752e+00
9.028318349365710427e-01,5.086754279022843939e+00
8.137889912923551572e-01,4.787357804074154899e+00
8.051914968931677130e-01,4.263479030435804340e+00
6.970253351370628847e-01,3.436171000415998211e+00
8.648465291258017329e-01,4.807675485583652097e+00
8.797730403673947874e-01,4.543700881693687244e+00
7.989466953007636763e-01,4.658304744105223882e+00
6.618622507156305401e-01,3.293997539460785884e+00
9.647039444266646280e-01,5.406909587415705154e+00
9.093360063642016433e-01,4.948998904403040022e+00
8.846789868611573127e-01,5.114295254592613027e+00
8.577578889979845522e-01,5.095173703445517788e+00
8.100226542616429937e-01,4.809692685269109091e+00
7.823164418870545145e-01,3.994262979533167446e+00
9.052674505555169393e-01,5.271799490236750430e+00
8.942406603151062949e-01,4.990170935136130304e+00
8.964754082078232322e-01,5.011055149694176869e+00
7.956113452400241925e-01,3.939223355182770003e+00
8.189103455821074018e-01,4.026828280055421594e+00
7.363213114515690938e-01,3.952677466340398738e+00
8.528374642023791585e-01,4.658269802322365649e+00
9.042615346133205945e-01,5.000999187558054615e+00
7.823909147527858821e-01,4.125088721027943883e+00
5.915680365786806227e-01,3.037806414296387647e+00
7.274164668901743624e-01,4.029623825268208392e+00
7.387462741699606372e-01,3.853697800956371378e+00
8.149814627874729656e-01,4.805594250677478030e+00
9.475963176139180488e-01,5.596931559610129447e+00
8.571315468491127465e-01,4.747928799776583553e+00
8.560241399492383163e-01,5.017944902287466036e+00
8.813952454404686554e-01,4.944167658326142245e+00
5.066728632099134488e-01,2.533992149785880610e+00
7.910924162605313947e-01,4.029477890822925623e+00
9.380548382149230813e-01,5.551408801928641168e+00
8.683368050478381672e-01,4.908773007372563058e+00
7.917855218573729426e-01,4.046603330094724171e+00
8.353821660020538387e-01,4.938723755811286864e+00
9.309851581860796310e-01,5.234376656187151866e+00
8.734247236255774371e-01,4.833582535454430840e+00
8.978095924794904370e-01,5.034491458150909260e+00
7.598502169798201367e-01,3.679881437040875447e+00
9.359491375463819818e-01,5.540719991954009771e+00
8.455110836288289855e-01,4.308744691300654850e+00
9.335430827795283548e-01,5.362506742663257775e+00
9.486504591302433731e-01,5.344616223863997817e+00
8.958331979325693251e-01,5.345091235982867062e+00
8.318921737892718271e-01,4.306953003918186695e+00
8.102621854739866514e-01,4.266848234066528356e+00
8.653136973273718446e-01,5.030495518997883941e+00
8.614066330606268140e-01,4.714888117397586953e+00
9.416364715145035813e-01,5.236163994742402572e+00
8.942108001136906958e-01,4.931735433925140910e+00
9.154183492029968061e-01,5.399024067844923280e+00
8.409829947490302660e-01,4.703040781386261138e+00
8.279333411060916248e-01,4.282305584559917833e+00
7.945832507987419246e-01,4.588319691851722837e+00
8.301429949596683677e-01,4.527184330239149013e+00
9.729406137513783026e-01,5.442494225800365903e+00
7.781314548148069443e-01,4.370627663707600696e+00
8.885364163089636280e-01,5.141168327573011787e+00
8.151667483982888429e-01,4.420490278891075597e+00
7.301394563042408192e-01,3.567419983695547359e+00
9.359998613531240741e-01,5.539308064835887890e+00
9.391200421205025961e-01,5.540865349660158756e+00
7.182727600950788993e-01,3.871957500717241540e+00
8.006459532562341108e-01,4.067763681092626094e+00
8.905067035383830154e-01,5.272858213270086303e+00
8.058983356178168744e-01,4.105222104315134679e+00
9.236925570629000992e-01,5.488047499672141782e+00
9.544883215808581678e-01,5.416593554508399855e+00
7.790377514618068711e-01,4.376633557972222199e+00
9.235012097134677189e-01,5.420320157216506729e+00
6.737616943614286313e-01,3.929458136403417345e+00
6.936164625784981830e-01,3.516678019338096650e+00
7.700375741858250800e-01,3.940502480263889051e+00
8.471351278438483678e-01,4.307772936974883393e+00
8.494885281191816295e-01,4.699532235438487859e+00
8.664553791762815704e-01,5.093047734535123716e+00
7.056035308434496223e-01,3.350281497670650310e+00
7.767024416441742352e-01,3.956049554928220413e+00
9.507673546670960540e-01,5.335008656647931780e+00
8.405363551749764905e-01,4.753299314360613259e+00
5.936337440135305288e-01,2.990425793778708652e+00
1.003402703339678848e+00,5.657202007835937962e+00
7.798780582691885455e-01,4.394825512851497251e+00
9.077923850374685077e-01,4.997446004259413321e+00
8.680935752469655098e-01,4.589934497248742140e+00
8.057330718603344932e-01,4.303369666564307749e+00
9.419355310453139118e-01,5.375622369734363026e+00
8.206905332426713828e-01,4.540405254042125804e+00
8.800004618225686359e-01,4.699765846049938744e+00
7.933675844046949033e-01,4.457378760213168256e+00
9.097593429644279528e-01,5.359783231276336046e+00
8.546462843717276270e-01,4.360714028407038256e+00
4.977946638085319897e-01,2.336313656282118512e+00
8.809560083521162932e-01,5.111709078732105560e+00
8.044537024315143725e-01,4.387633931514069552e+00
8.764398059048684742e-01,4.949870737506456564e+00
8.359684976663562805e-01,4.665103792342792488e+00
9.080821164620522801e-01,5.443715887403000053e+00
8.315661644454973578e-01,4.514516486072697177e+00
9.127667467222116970e-01,4.714265982811355116e+00
8.944812858502274588e-01,5.089710308463894606e+00
9.194732775290674898e-01,5.221481420567031684e+00
9.485551114934399619e-01,5.324811898240047192e+00
8.518373699602155291e-01,4.800404165195322648e+00
9.269808096115971230e-01,5.298173777606255186e+00
5.712443978101192643e-01,2.649913120884356044e+00
8.587949485387373905e-01,4.658356226560310454e+00
8.389910594025491442e-01,4.498746581912725695e+00
9.511022974441736277e-01,5.595070624413124527e+00
9.254074913162897431e-01,5.302454722685715716e+00
9.039346561513358358e-01,5.143001879098814122e+00
9.283784327268791436e-01,5.301843084979342535e+00
9.044752394486774705e-01,5.084343739743430568e+00
6.483169457433014538e-01,3.495155679876757571e+00
8.591163394768152051e-01,4.789145844487091352e+00
7.726821967261089386e-01,4.293538387270942280e+00
8.358471780894323189e-01,4.475491744647690062e+00
9.368651969489993903e-01,5.528695499254051349e+00
9.391114520080100503e-01,5.254405705054048248e+00
6.999700120389311664e-01,3.609449279280366518e+00
9.243657008369504657e-01,5.542369335006479325e+00
8.283002667725807289e-01,4.761883467019361049e+00
4.125814583693913074e-01,1.805101204323297237e+00
9.625166888857271674e-01,5.687242375447104870e+00
8.526611380660520378e-01,4.947426316882596709e+00
9.321334203028818211e-01,5.517102523632355648e+00
7.485924327193186345e-01,3.606945240188648150e+00
8.394469614261849122e-01,4.835980785470226806e+00
6.945552842749972422e-01,3.668976479287863413e+00
8.208863655617026911e-01,4.174534630005560132e+00
8.312133428832261250e-01,4.316399360492074955e+00
8.252116456135282219e-01,4.730985465999088646e+00
7.772535643070933586e-01,3.851528424981497167e+00
7.197759190879006175e-01,3.798113643212692736e+00
7.925837178083614543e-01,4.381946332677974176e+00
8.389620264410151407e-01,4.517933222741880250e+00
6.446427407144404986e-01,2.937410769962963020e+00
8.216047780800664890e-01,4.252076837273768284e+00
8.599691613858015948e-01,4.731818344861464354e+00
7.330370549509489519e-01,3.644351720101138170e+00
6.977213910931465701e-01,3.705384636777484086e+00
7.522386955422930566e-01,3.794081042687484029e+00
8.699070438255925852e-01,4.858288337347656416e+00
7.935652725421170617e-01,4.372174509957040378e+00
8.791120039483896198e-01,4.722127849468309435e+00
9.178220597920919710e-01,5.084700259879955553e+00
9.079837234776744204e-01,5.397531491398227743e+00
7.853011448142577233e-01,4.703681869361137302e+00
8.111315335283743044e-01,4.612437438009375335e+00
8.818337925331051208e-01,5.043542023376162753e+00
7.952973852852538439e-01,4.443324117523674843e+00
9.663857695060621422e-01,5.489973877224610277e+00
8.543944839478230246e-01,4.687345559536754358e+00
9.208789074825799448e-01,5.442160910343697644e+00
6.790803846787730746e-01,3.301042521843355004e+00
8.898436026650836661e-01,4.974013558815651770e+00
9.755587572539679009e-01,5.857784150085440622e+00
9.608115099145994042e-01,5.703192087920939457e+00
8.260622313341714484e-01,4.788071754363716792e+00
8.522068073205029126e-01,4.837010785392829249e+00
7.479565331079562895e-01,4.158611389404661018e+00
8.844233262988417943e-01,5.276886281159733016e+00
8.225871447623893662e-01,4.773791433277155605e+00
6.669027531027692524e-01,3.444506643981247063e+00
8.554116371024368393e-01,4.744156716296652476e+00
5.775140477376835557e-01,2.616301415670451380e+00
7.200853644194979974e-01,3.699363761974494125e+00
9.026153244223065197e-01,5.392360362616948954e+00
6.941197750015276613e-01,3.310470220750067583e+00
6.629964755416221101e-01,3.413589000927597983e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.098029644792191561e-01,5.026067137334401025e+00
9.702000512674949784e-01,5.661595825511322566e+00
9.598557015402721104e-01,5.341439161815333847e+00
7.730413641919772205e-01,4.214135521373851390e+00
8.787678043086475377e-01,5.075060542375995354e+00
9.306324059041696239e-01,5.175688705889876395e+00
8.315855867244620336e-01,4.794945248153354989e+00
7.405434491412200559e-01,4.012824390397241814e+00
9.608589285357658216e-01,5.585102914987486677e+00
6.472221866645154753e-01,3.321846389854108850e+00
8.935870297630300607e-01,5.065346458198025204e+00
8.652493611969658271e-01,4.634944753432086451e+00
9.024717078017826521e-01,4.919918244337077695e+00
9.524765198256087695e-01,5.651940545084376488e+00
8.711887757370599950e-01,5.186449206743256823e+00
7.400721473134014294e-01,3.942011676550502663e+00
8.187520918473407683e-01,4.211633590489188173e+00
8.919319343113526477e-01,5.062680346943723819e+00
8.265829127958799205e-01,4.400670899162053118e+00
7.923022612247174745e-01,4.522778317564003281e+00
9.616307811128377292e-01,5.502488700928856780e+00
8.733816152221565154e-01,5.101953308205573911e+00
7.985602908339654027e-01,4.372278995468937168e+00
7.533038029697779470e-01,4.217701133200285391e+00
8.935953405286044537e-01,5.272428134877356065e+00
8.535439029502468467e-01,4.793244981332969168e+00
9.715662444148452925e-01,5.458506737930237662e+00
9.316189177656223341e-01,5.102770904783755057e+00
6.582518216273819389e-01,3.146171699099726826e+00
8.093863263004195119e-01,4.611467413596069598e+00
8.247854121111637404e-01,4.834916716331609798e+00
9.522818538341150107e-01,5.417623259054145990e+00
8.458659165273314517e-01,4.938396934752998568e+00
9.530985719160447456e-01,5.343440381031079767e+00
8.766809092656021596e-01,4.948897723028732543e+00
8.607346523398892169e-01,4.883561463343744080e+00
7.960570371786309662e-01,4.278892467440460479e+00
6.290036965913240463e-01,2.995233270875607534e+00
8.766512377961146463e-01,4.802665426302429097e+00
8.425850277545445799e-01,4.703126977991960445e+00
9.522090575789923239e-01,5.385380159490111396e+00
8.336718185861932140e-01,4.854796331994078784e+00
7.137064480296838598e-01,3.388758703808864681e+00
8.284181573544192601e-01,4.105721581285263433e+00
8.783901986731731393e-01,4.941889873178188175e+00
8.907179740015257474e-01,4.986018867887239026e+00
7.231738526191336947e-01,3.608354171455367521e+00
8.306668540140695889e-01,4.201349101995460522e+00
9.622543104954669468e-01,5.490712891878493096e+00
8.852239402922870148e-01,5.201309456116252505e+00
8.191138518356207987e-01,4.757351699169641179e+00
8.977084918741919939e-01,5.070607304582822827e+00
8.473986535269374398e-01,4.844731893924764776e+00
9.241896008788623718e-01,5.473622069869101381e+00
8.357348908746572436e-01,4.437752294331438030e+00
8.926596446119891004e-01,5.165923618674327145e+00
6.183730993923345354e-01,3.640462044878283177e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.468056850591863860e-01,5.371409787119119095e+00
9.263400370044216903e-01,5.438554171835304984e+00
7.610319144598108876e-01,4.301348704923670496e+00
9.107351044641037729e-01,5.186139930509416018e+00
9.502343757781589462e-01,5.623956519407853349e+00
8.869839347443412292e-01,4.891974885297766029e+00
8.507163393563516030e-01,4.949214371439409454e+00
8.211786549566000293e-01,4.393542657600310264e+00
8.874197461906512263e-01,4.846144551464947270e+00
9.593062508335296057e-01,5.426215609968999765e+00
5.603427847076865032e-01,2.568188659317380385e+00
8.202606305771034112e-01,4.821896781295938794e+00
6.429722890693759796e-01,3.456870048472155066e+00
8.536871337014687589e-01,5.045194802746072682e+00
7.720692865546419092e-01,3.903085960552785227e+00
9.348964059397774085e-01,5.340764146944379398e+00
8.851199130584127550e-01,5.214123672681489907e+00
8.401839733721530035e-01,4.310128306949625454e+00
9.369312329704768683e-01,4.850659915900924268e+00
8.665798442591968742e-01,4.445338769620343911e+00
9.652653036370248962e-01,5.381742906032532581e+00
9.196877469503121905e-01,5.332374359156944799e+00
8.900816720940437632e-01,5.329728973905532463e+00
9.399115596256991667e-01,5.283424696256028064e+00
7.521534563744403101e-01,3.905244273112159714e+00
9.451590407755264822e-01,5.353869415581378632e+00
9.421826874679845032e-01,5.166093562418947904e+00
8.658959585752855626e-01,4.437064056938441858e+00
8.893631448392411709e-01,5.113567852032525174e+00
7.569444266655914744e-01,3.889074769963491995e+00
8.795718608075174805e-01,4.800865376053127243e+00
8.786038650283378715e-01,5.073620055424722608e+00
8.439802152187666495e-01,4.886366268629214638e+00
9.075231011299756956e-01,5.036660594503591604e+00
8.836633926755793622e-01,5.209070402800361599e+00
8.871338807084661049e-01,5.295158433973278456e+00
4.299581230646065122e-01,1.968176634168564254e+00
8.967977810620699763e-01,5.059411729636934751e+00
7.920023459247388375e-01,4.372874463825082714e+00
8.382286901639666166e-01,4.980629189054477379e+00
7.501832838836741679e-01,4.243937792184837576e+00
8.899604252399540005e-01,5.063241058874216272e+00
9.222218716324499521e-01,5.418581279962284114e+00
8.943095177048565603e-01,5.047889530573449690e+00
8.751946306228108874e-01,4.806065060532112021e+00
9.226538960592403082e-01,5.284905565116191362e+00
5.414260108517627845e-01,2.623997400128900370e+00
6.664723057274405393e-01,3.172607034253899894e+00
6.054081164972914264e-01,2.751896748808862370e+00
8.821027161414660700e-01,4.735877846053284657e+00
9.257749998513730150e-01,5.075952866863757684e+00
8.135468097353542039e-01,4.522933537308991170e+00
8.228252858347474552e-01,4.161902936277985354e+00
8.894152882967418794e-01,4.956334323136228903e+00
5.433533849978308128e-01,3.093588554416803582e+00
7.436906947936111623e-01,3.920234345919871188e+00
8.475424484653421020e-01,4.366063979738213696e+00
9.054780708276999324e-01,5.236136569666754781e+00
8.679128237501436693e-01,4.772616827503053827e+00
8.807933488219444884e-01,5.211193639614576156e+00
8.314221172886749889e-01,4.699101809745376279e+00
9.540468351637291233e-01,5.437277057015128534e+00
7.971588284723960527e-01,4.416350600687014349e+00
8.635312104967104441e-01,5.004861830850707349e+00
8.395370368225159030e-01,4.812084417763363042e+00
7.712594441267017764e-01,4.186123949366019836e+00
9.183453237963973281e-01,5.069401199489811383e+00
8.993621561396853981e-01,4.982411372387325343e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.895413819625285212e-01,4.973020199594636814e+00
9.435579459374480171e-01,5.466223326886747280e+00
8.635512470990761580e-01,5.116268777741739271e+00
8.830797372789523925e-01,4.513947498992006757e+00
7.713667660509352375e-01,3.936411624038819834e+00
9.006356654028200293e-01,5.075449790049422205e+00
5.942040059358290049e-01,3.089281199703630243e+00
9.622190152779213079e-01,5.695811308873944157e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.235775522800533377e-01,5.333057958931354037e+00
7.307907388173707774e-01,3.624798701417682789e+00
7.070050415908061270e-01,3.407247256297599503e+00
9.008840561793979296e-01,4.964092000779572800e+00
8.109977109697872333e-01,4.477705307378567312e+00
7.617308874560736465e-01,3.951102469586284638e+00
9.564996326431928209e-01,5.460553829019612060e+00
9.371773152369328175e-01,5.215380776237941163e+00
