9.177847869694504279e-01,5.404167277017087656e+00
8.301712187417439326e-01,4.945470839682553965e+00
6.753567411183384328e-01,3.207503621858950993e+00
3.928111448896753344e-01,2.205213429714525386e+00
8.488905768634920079e-01,4.806017582013048184e+00
9.124473341672408866e-01,5.134690730766830136e+00
1.002448327863462829e+00,5.978564441221283055e+00
8.911684536229627085e-01,4.936445563949831694e+00
8.572610893099706919e-01,4.718774623240680199e+00
8.793722378378784343e-01,4.834963604304718388e+00
8.441216389004327914e-01,4.496631205389689079e+00
9.462712043430687725e-01,5.347512117421723055e+00
8.990437831578451666e-01,5.106108008948810451e+00
7.558902475975421975e-01,3.676963890753634612e+00
8.524683071724705741e-01,4.824847477900658710e+00
9.165164274526641508e-01,5.036415019792382708e+00
8.713877668261309495e-01,4.940197996169469086e+00
8.661119160107434434e-01,4.855414807750418227e+00
9.158678331296740138e-01,4.821923085284379518e+00
8.905591457072078443e-01,5.136635901360501855e+00
8.592054185536797117e-01,5.098331321341971645e+00
8.928726907583768302e-01,4.900067659774750339e+00
8.566385663420750252e-01,4.902568864072787136e+00
8.123137070236406965e-01,4.517615269152765123e+00
7.435700205429257581e-01,3.882647944236661708e+00
9.970404128330234705e-01,5.681912395236713209e+00
8.962413230529947539e-01,4.964402142398580686e+00
5.498834116671185157e-01,2.623376419772015744e+00
8.964698840551367232e-01,5.218878939433471587e+00
9.731673095190787048e-01,5.771301510535614909e+00
7.436215325071388049e-01,3.944278014414897449e+00
8.591058518772207719e-01,5.091243101286639927e+00
9.237188467421848515e-01,4.956596069994721354e+00
9.237265604926881979e-01,5.388131273706910029e+00
9.134420370321619798e-01,5.475097461532554277e+00
9.305674400535538515e-01,5.440925211795165417e+00
7.657380810080529621e-01,4.025469584298692283e+00
9.293478773521124392e-01,5.308813409514574033e+00
8.346700202275674219e-01,4.675509120630633397e+00
9.654572853261909060e-01,5.393306338684038082e+00
8.649095896940158790e-01,4.660187723339369370e+00
8.841945569625816459e-01,5.248854830014265005e+00
7.849109200768322747e-01,4.520617284130557856e+00
8.291804448937865057e-01,4.198095178993507481e+00
8.878414732409507515e-01,5.216648676424710196e+00
6.890097470759114495e-01,3.679532087210342084e+00
8.405992119196823431e-01,4.529491308684051809e+00
8.134985917126870136e-01,4.749816131974456290e+00
6.278560709936013007e-01,3.351500350610624679e+00
9.297130823260387755e-01,5.275443421622884266e+00
6.696611886571467442e-01,3.596553204812630078e+00
9.172027448353569090e-01,4.690838692816638122e+00
9.535764437705258612e-01,5.370912336402819065e+00
6.548827681135211964e-01,3.146544345430480671e+00
9.608217772877452045e-01,5.478731714802828279e+00
8.857759454700264712e-01,5.015121677433296732e+00
8.430051097784275749e-01,4.748887869105748116e+00
8.595991156310813786e-01,4.725916912008410797e+00
8.969797709199262004e-01,5.289012152510672138e+00
8.319107855964448239e-01,4.250130629834384166e+00
8.056639914269704272e-01,4.375096112229494238e+00
6.470901775665066635e-01,3.217855143896198200e+00
7.969059488878568187e-01,4.660431878351039003e+00
7.991073989774726272e-01,4.438562429435093826e+00
7.821188854219117692e-01,3.992643617369227460e+00
5.454369693222034243e-01,3.221388424243587068e+00
7.664884645242046046e-01,3.894348705421082357e+00
8.201027565261349572e-01,4.332774065104086247e+00
9.103573282251109511e-01,5.007520675379340425e+00
7.778167979536918519e-01,3.938844518891270408e+00
9.168604508052558000e-01,4.737430716981704926e+00
9.637198758405608467e-01,5.515301507076961762e+00
7.396597067206066578e-01,4.044882568608220375e+00
9.048835280886509125e-01,5.067429436840560797e+00
9.077525829264495583e-01,5.119279165961752476e+00
9.453523371747122317e-01,5.284979726174454662e+00
9.156327461421770453e-01,5.017603165186933722e+00
7.983283220502032096e-01,3.936954080469577733e+00
9.329915732443859744e-01,5.108476344210169273e+00
8.426930505833137852e-01,4.902783716578433371e+00
9.176443952801003334e-01,4.682959771663660398e+00
7.607178114793898827e-01,4.198345641770393044e+00
8.619748358825715107e-01,4.881341597547304900e+00
9.083209375522042217e-01,5.342918558320498335e+00
8.879120798638983070e-01,5.061053698788199995e+00
7.505947583030316839e-01,3.993483293049106653e+00
6.470901775665066635e-01,3.217855143896198200e+00
9.594601704137549758e-01,5.429353194113716974e+00
7.233267861289363054e-01,3.919834728435990456e+00
9.173331815649886645e-01,5.000928411615537250e+00
8.832671980648244547e-01,4.846603805900365103e+00
9.812954525218837709e-01,5.498293747970131484e+00
9.342048949188793694e-01,5.538342013391726049e+00
8.701365736339722323e-01,4.806196784505551989e+00
8.707165523440661969e-01,5.144198220611053252e+00
8.308852449409198648e-01,4.463983056689140305e+00
8.847633460193401467e-01,4.663296465675196956e+00
9.565774667957156474e-01,5.667039968365131131e+00
8.260915802180754941e-01,4.719309344863388489e+00
9.639124593605074010e-01,5.476834734532314286e+00
9.477846844653011749e-01,5.590241054345486127e+00
7.584648123116034535e-01,3.943799719108315838e+00
8.589738966090508798e-01,4.856734290472592086e+00
9.091761155678647066e-01,4.986349630742452632e+00
9.612518497075810409e-01,5.368179627225314832e+00
7.852109902174231326e-01,4.454338173580872251e+00
8.731049776990663647e-01,4.897734890587203793e+00
9.116687411290652632e-01,5.224046239068799835e+00
8.594033386906112515e-01,4.715051627433879844e+00
9.420419983017834786e-01,5.252652420673257438e+00
8.744921679397879011e-01,4.870919868141886155e+00
9.529343937183690771e-01,5.611702869785933245e+00
8.872451645792223118e-01,4.854563230000702667e+00
8.698921005949591390e-01,4.650898841293063413e+00
8.089791762547272613e-01,4.270091151401303797e+00
8.586700626585541674e-01,4.748020856425414493e+00
8.646782303650708545e-01,4.688974117373238215e+00
9.190854686856998468e-01,5.461440479519647617e+00
7.387395659006764648e-01,4.083271857847252662e+00
8.772059669532584758e-01,5.053437948681381187e+00
8.402499051421693510e-01,4.349448675892068295e+00
8.108878287708396471e-01,4.275811337612990926e+00
7.919088330346846227e-01,4.300100992551086243e+00
8.966247897312736859e-01,5.156036745856179770e+00
9.783679299209975255e-01,5.536293915774906260e+00
8.499148984770442672e-01,5.030378088888165955e+00
6.166248254211953439e-01,2.944694650872685227e+00
9.588215938891888612e-01,5.474048262935720999e+00
8.226039671729109548e-01,4.676421090106270384e+00
5.511090860840845984e-01,3.019522352425042300e+00
9.046875260519466888e-01,5.106034209676419522e+00
9.052895799509491637e-01,5.140212880142841279e+00
9.002908767125489264e-01,5.063074292034854373e+00
8.278159367402032620e-01,4.494516117702396230e+00
9.458727953273651234e-01,5.266917320591533169e+00
9.378981879657665166e-01,5.134487279527997217e+00
5.066728632099134488e-01,2.533992149785880610e+00
7.743842549672710351e-01,4.238779586340811534e+00
8.883574495039983088e-01,5.244947283786295600e+00
9.314531256660879555e-01,5.523057332242588657e+00
9.086326610314247043e-01,5.421414265552211731e+00
8.675309374499677872e-01,4.788058924123804516e+00
9.158023964362583813e-01,5.412947818141327971e+00
9.097312207786203420e-01,5.100229201473657881e+00
9.500685525769168027e-01,5.320022637880124527e+00
8.749107989011560838e-01,4.849199207683162705e+00
9.246990804179171519e-01,5.519305477729666620e+00
8.143516054340061983e-01,4.112872184362211136e+00
8.492103635585954713e-01,4.373546233811159922e+00
8.999931331474753105e-01,5.434811470108452447e+00
8.181711522184043073e-01,4.688338105601559391e+00
8.170354747188499633e-01,4.619414813353633242e+00
9.278668648165436794e-01,4.746910327304554755e+00
8.305310861564462188e-01,4.843399383189677998e+00
9.436344206044583460e-01,5.599801544687603716e+00
9.234139019323248654e-01,5.085785307163760649e+00
8.070382605191597225e-01,4.092110520430185083e+00
8.387385115167139693e-01,4.925871299297878814e+00
7.583200535654015528e-01,4.028257981871368187e+00
6.525497740723497087e-01,3.310934403208226851e+00
6.082246866164383592e-01,3.168670682346580669e+00
6.724750895072538759e-01,3.331973803398292411e+00
5.424075723359889079e-01,2.452428208884268379e+00
7.497350355531930965e-01,4.191755246335796770e+00
7.895354678662374059e-01,3.986557526552779951e+00
7.322397400874844919e-01,3.652347615705283435e+00
7.553681978988431300e-01,4.255957625459011240e+00
9.586875091454799547e-01,5.364561191704862786e+00
7.779697123642329570e-01,4.251627896710711951e+00
8.925270359329485759e-01,5.341090832353606821e+00
8.355407151604937743e-01,4.668942385233957992e+00
8.212675347077533772e-01,4.801629265554506532e+00
8.096882939844568527e-01,4.539781997751220821e+00
9.425226402384752067e-01,5.359109514724957890e+00
8.507311275522571048e-01,4.875791984621238306e+00
8.097845745553551300e-01,4.585841562684535688e+00
8.348492937888467580e-01,4.600179316683020936e+00
8.248332494965512351e-01,4.557177669934207920e+00
9.404096346121185723e-01,5.231063172697885122e+00
9.258716520276438766e-01,5.470945088199034245e+00
9.198910631054854070e-01,5.191161142860519107e+00
9.038465071522922001e-01,4.921252380986926411e+00
8.984292878635056212e-01,4.656506225620950623e+00
8.830082421593675734e-01,4.663164297430427929e+00
9.608366299885883199e-01,5.681956425131847510e+00
8.017374883651336992e-01,4.085553756956597837e+00
8.632530648885012869e-01,4.900247233109157108e+00
7.367364856167010201e-01,3.672753558839064958e+00
8.319361695376109589e-01,4.472409866712681925e+00
9.283112146936194353e-01,5.113604452313871285e+00
8.626236026373825805e-01,4.723791856870574790e+00
8.595872555433439199e-01,5.074665565492462171e+00
8.986693159757596083e-01,5.339189169869658080e+00
8.362604343401626172e-01,4.594009829041480586e+00
9.261378047558582738e-01,5.123035923666286351e+00
7.638958080587805455e-01,4.370742202104920260e+00
9.188996947928266268e-01,5.282235996471850825e+00
9.451893334906391608e-01,5.625336610932539116e+00
8.739587506463725175e-01,4.931567366310173561e+00
8.817582779278914096e-01,5.222235499332009034e+00
6.854201941161133238e-01,3.861397685229341903e+00
9.775390099580950620e-01,5.469524153900059638e+00
8.445553255432675099e-01,4.668792596997269229e+00
8.962640325273759645e-01,5.269715057295123017e+00
8.548040794929627761e-01,4.734870431377848021e+00
6.324270517185355267e-01,3.582630784259579038e+00
8.460201518725103398e-01,4.925752527436999983e+00
9.129928437495868909e-01,5.378095279723726030e+00
9.402824206160289577e-01,5.268138833180422864e+00
8.712671533106660648e-01,4.887135392352091046e+00
8.626506787259109466e-01,5.096994562620813518e+00
8.774913915334899839e-01,5.150035832642023692e+00
7.857911018965828553e-01,3.974196496961132752e+00
9.638756202900743419e-01,5.409952143340444941e+00
6.785223976542132940e-01,3.513705635928864091e+00
9.479089906222349926e-01,5.597376667356797952e+00
9.321316131198290611e-01,5.303869676914773734e+00
7.831133828480648651e-01,4.130510901106288379e+00
9.128730252035095472e-01,5.148418838546300336e+00
9.497812886719960712e-01,5.401409073626432189e+00
8.735315736611932724e-01,4.884935926289479369e+00
9.707082049214088570e-01,5.548239412808075421e+00
9.325918975528321164e-01,5.227167816118005739e+00
7.295105046714198682e-01,3.532246484137033793e+00
8.746229454740903630e-01,4.850565637550108278e+00
6.867889315228687952e-01,3.700163052525888840e+00
7.929642708890102254e-01,4.421908104549903129e+00
8.458045823802299301e-01,5.039900166823986893e+00
8.283198164616970560e-01,4.648190538871761035e+00
9.236694789351912460e-01,5.374675789195668685e+00
9.201561451001678549e-01,5.087913921175978516e+00
8.734819579002623957e-01,5.212444616187075219e+00
7.075290570157811709e-01,3.755672245017089406e+00
9.061932096667664194e-01,5.306863193737132889e+00
7.343567944638940137e-01,4.100770895446938624e+00
9.788729023666242757e-01,5.549413371605439238e+00
8.804082819431425788e-01,5.174827093110881293e+00
5.539533809478485171e-01,3.009647445515716946e+00
9.958883822100701444e-01,5.676480676748801635e+00
8.508026955774604660e-01,4.672800156611381261e+00
8.017840149439913189e-01,4.386591899278253770e+00
8.633571086740153833e-01,4.677191233262275816e+00
7.432562651888873217e-01,4.030583680686454784e+00
8.766894910426763499e-01,4.969460474330749555e+00
9.269491265109156553e-01,5.113337792369353707e+00
7.679156554876160889e-01,4.113326956823184055e+00
8.982786544766905301e-01,5.097577176898917095e+00
8.740083690812912032e-01,5.032446337176700091e+00
7.576815597050833295e-01,3.722743936338351656e+00
8.521998829388277574e-01,4.867157602764783597e+00
8.095881550271423199e-01,4.312438962339067317e+00
9.138781470871291113e-01,5.339405440169965544e+00
8.814655491317563429e-01,5.032056135083815107e+00
8.635716176493564156e-01,4.923805133049484084e+00
8.656887785616385056e-01,4.604191796648776425e+00
7.949680952321149796e-01,4.434412609821712259e+00
8.273702305348998864e-01,4.615184813921769269e+00
8.625737969426585661e-01,4.459392861012209330e+00
5.912782951470937354e-01,2.942665804883499270e+00
8.611630471526811048e-01,4.732059775448862027e+00
8.680139775647575107e-01,4.941746386908373978e+00
7.433467158051818569e-01,3.969964078927252782e+00
9.054519397208871112e-01,5.115591642492364421e+00
8.774661161346636318e-01,4.947000376279764744e+00
6.631123324840400013e-01,3.405327826202447561e+00
9.378532733717587222e-01,5.520821296056423577e+00
8.954357103184353850e-01,5.244927152876065257e+00
5.756725427897868563e-01,3.087310609674027706e+00
7.105569936796676256e-01,3.813468025445863052e+00
7.799934575721081398e-01,4.030959938629210981e+00
6.912527064011492195e-01,3.986507550550341783e+00
8.073258242579796073e-01,4.286497949055370960e+00
6.781593195778788941e-01,3.889103904777732712e+00
8.859068246440101602e-01,4.871704239451907448e+00
8.807863767244569209e-01,4.881377138370109670e+00
8.957862660851303449e-01,4.611215054715902539e+00
8.160990704206204649e-01,4.224561454354503809e+00
8.411268024163878199e-01,4.904141352979387136e+00
8.514407926470410892e-01,4.722370279298820250e+00
7.806889176830987820e-01,4.481152750017789899e+00
6.803731146963508669e-01,3.373355433129755721e+00
8.436613094048530659e-01,4.300670748056615977e+00
8.765188169429602993e-01,4.799955567420294500e+00
8.024286925522673419e-01,4.410717533915668120e+00
6.867392096467442864e-01,4.049109268003471485e+00
9.246116678718203641e-01,5.489057102927742626e+00
8.651939443197164126e-01,5.092999451705268577e+00
8.974941371552132008e-01,5.172079175744933366e+00
8.530037536223322725e-01,4.361988153737998530e+00
9.080000629738543827e-01,4.952342005892933940e+00
9.067810380711325280e-01,5.130240820133100677e+00
7.606199057367617478e-01,3.866137209305148925e+00
9.293376640812515133e-01,5.529392508241007143e+00
8.913005507003062267e-01,5.073872395174261030e+00
6.214890080034345399e-01,3.140137560798761385e+00
9.368750757921519012e-01,5.217180012307914616e+00
8.673053611740580982e-01,4.907322082561663912e+00
8.479903280869857118e-01,4.342053216319857079e+00
8.457085172924623251e-01,4.784528081392163124e+00
8.722504286583161459e-01,4.972324286916045111e+00
9.313557346683994931e-01,5.145188449705124789e+00
8.839240177484333216e-01,5.011274650611526660e+00
9.508132456134219535e-01,5.699588606080637554e+00
9.016399712344581596e-01,4.597957526020484131e+00
9.284537894198586772e-01,5.306235309309914605e+00
6.306575139945396202e-01,3.271130862201365730e+00
8.206655016321255935e-01,4.545004720824648459e+00
8.862165351969816252e-01,5.000385909706846377e+00
9.028020073019495939e-01,5.271037628418616450e+00
8.827287143039639350e-01,5.179119831317322564e+00
7.881556746701013916e-01,4.353521544372508600e+00
8.743441011449369915e-01,4.493943075046523461e+00
6.180640477324137461e-01,2.968942973176449396e+00
5.842060648447571225e-01,3.344310648782685913e+00
7.658911882636979529e-01,4.076667602624025832e+00
7.694381141527445456e-01,4.335312809283994540e+00
9.011494833477262656e-01,5.280202979887282488e+00
8.857309473904997343e-01,4.878381856445415998e+00
8.601311426308297925e-01,4.744649887954000889e+00
9.291109057567127349e-01,5.513504439695901205e+00
9.747076545313267948e-01,5.518864558507051932e+00
8.897889718290797889e-01,5.187629032147268227e+00
7.364753897225686519e-01,3.985094269348072871e+00
8.922497966911198120e-01,5.072424609755193714e+00
8.269061387155132170e-01,4.430347667612895890e+00
7.533583826341423428e-01,3.839066717695567288e+00
6.363748386166532267e-01,3.136010402309576950e+00
8.297043893289465233e-01,4.623426990574415640e+00
8.484041404705210399e-01,4.565411487789540423e+00
7.138135386537669547e-01,3.645764118627855321e+00
9.540810437713674874e-01,5.637798730842830786e+00
8.983873657725240935e-01,5.140133591599078677e+00
8.731609349962434763e-01,4.958798758441721688e+00
7.706596180157707643e-01,4.567963636605600897e+00
8.809109477272962785e-01,5.021614259459584062e+00
9.641414899944028560e-01,5.653337627027881673e+00
8.761135374336951331e-01,4.510633391029935879e+00
8.178253164458507696e-01,4.642447751656893828e+00
8.331356910065096377e-01,4.400144163003957054e+00
7.012196240795530722e-01,3.317868776462836955e+00
9.597324787677270486e-01,5.420759845845794622e+00
9.576549050269351770e-01,5.658827864884877101e+00
7.030388722886065089e-01,3.988313967766333512e+00
7.472011146249027957e-01,3.971600810624482225e+00
7.396210148802409012e-01,3.802973292336126132e+00
8.016796468365201545e-01,4.119722216286583638e+00
8.420697091006144053e-01,4.640196817426406994e+00
8.680667736346097119e-01,4.764954556095766236e+00
9.225410551158170769e-01,5.074101873283378694e+00
7.495092938096343804e-01,4.082848570601729676e+00
8.406569607226104246e-01,4.748185020687201607e+00
9.708268590196403869e-01,5.439140030880849075e+00
9.165961417757593210e-01,5.321718232044926111e+00
7.454836901619471545e-01,3.961068793511454356e+00
7.532597532288636266e-01,3.922095206924181010e+00
9.398305312051453697e-01,5.353662183044554546e+00
9.542211035759473603e-01,5.432237008272753798e+00
6.987213103849757578e-01,3.308055814932715943e+00
9.217612096236669217e-01,5.224931119648856814e+00
9.538659358172212333e-01,5.460979775203196773e+00
9.203570643008641694e-01,5.143839120096227902e+00
8.614836953748609139e-01,4.777767524371648200e+00
7.308292403750259458e-01,3.740760733245938496e+00
8.944081525383185127e-01,5.291382719315460115e+00
8.718746478053087667e-01,5.131735196091623763e+00
9.876573390520199114e-01,5.490051027746519985e+00
7.599453221401957226e-01,3.941672401001008463e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.223561769355040019e-01,4.179227441111472707e+00
8.709749530825771080e-01,4.935483149088074839e+00
6.729283642991182868e-01,3.763069659389437494e+00
6.070615477804907067e-01,2.829456537780890013e+00
7.995805037808452198e-01,4.470516729183721338e+00
5.909910597593065473e-01,2.767565878546177860e+00
7.098432546382069663e-01,3.648229737480841894e+00
9.249235212653659222e-01,4.787114987326072324e+00
8.780781252754839006e-01,4.811673425157597883e+00
8.125982748871305450e-01,4.454070721541079081e+00
8.193510613585355262e-01,4.796656400538655163e+00
7.896881973485110340e-01,4.107310830226293064e+00
6.428211615185841499e-01,3.057842218410075752e+00
8.914738908396672157e-01,5.166069200840785136e+00
8.228389185638310677e-01,4.360108054088148499e+00
9.127876564137878956e-01,5.412899913706136878e+00
9.254863901104402046e-01,5.253197455288396434e+00
9.709762117335141163e-01,5.504349459133870859e+00
9.431792508640336470e-01,5.345078433007731000e+00
7.165500783337851454e-01,3.470556307123060069e+00
8.692167133695140047e-01,5.153245391364311700e+00
8.669956489836500024e-01,4.644179497943713208e+00
9.786326137345995324e-01,5.473585235003342930e+00
7.656843503893679959e-01,4.199611268937271547e+00
7.628176918630162895e-01,4.030304322476116141e+00
9.386485700437683377e-01,5.560967490348584619e+00
8.472523066291828275e-01,4.557833611077757752e+00
8.360070845058198419e-01,4.896571333452663488e+00
6.816987446695543795e-01,3.305068226178760504e+00
9.050395833870590323e-01,5.063543287352950450e+00
8.394325656915472278e-01,4.688498740103730356e+00
7.639904780701589626e-01,4.310662315152305801e+00
9.462882896422873946e-01,5.565089778248203167e+00
9.173645269324474105e-01,5.226292575266736407e+00
8.964282319233448648e-01,4.576494510073216837e+00
5.907132876327421123e-01,2.865998674296178272e+00
5.998781892794817772e-01,3.167192908442986621e+00
8.469293301924244455e-01,4.864456912019975654e+00
9.161650716578045861e-01,5.021001301314741205e+00
9.193676294279753414e-01,5.408836930147688626e+00
8.629771641546140071e-01,4.855165162393917377e+00
7.116817077697178417e-01,3.869918008185837976e+00
8.729090040605319567e-01,4.884269982794116949e+00
8.143842679392052641e-01,4.218084976143336995e+00
9.070898991595387484e-01,4.941194518088297016e+00
8.675610357253049632e-01,4.840649612576952698e+00
8.510578456685842230e-01,4.476844383120514692e+00
5.880119513262762609e-01,2.676868553354720515e+00
7.319340380086994946e-01,3.784928200561583189e+00
9.401402057120047395e-01,5.382001980526306184e+00
8.790872996530207928e-01,4.693283913554371800e+00
8.244309349559545419e-01,4.467550122977711702e+00
8.854447252745363262e-01,4.971466947408899273e+00
8.833140972693126480e-01,5.247014131928767533e+00
8.537192866352372178e-01,5.001585123987157822e+00
8.835388289559199526e-01,4.534066512325656717e+00
8.478731962277529233e-01,4.825768375721684045e+00
8.171935535437404585e-01,4.026483913883582844e+00
9.054344033848794604e-01,5.091479211031201935e+00
9.420857018874541078e-01,5.661114241404935576e+00
9.688420613742559917e-01,5.457317179520412509e+00
7.926408148621280070e-01,4.213646974088373298e+00
7.343487650698141689e-01,3.707877052864961165e+00
9.219660928636053132e-01,5.507932158500466358e+00
9.820530793526469626e-01,5.488606550783669213e+00
8.448872409710757037e-01,4.703306907330866871e+00
7.470295695651167911e-01,4.218463521823220042e+00
8.340637149344868329e-01,4.953906713952775931e+00
9.410077983436950788e-01,5.248590254891113638e+00
4.752755178340890563e-01,2.105529855789700200e+00
9.883799002709915404e-01,5.496867975992581812e+00
8.790913483071511880e-01,4.528410713924650999e+00
8.544365716419745072e-01,4.988639646793466831e+00
9.318227178559109758e-01,5.274956468106866581e+00
8.684691026125548330e-01,4.752344460685222316e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.284181573544192601e-01,4.896637993812238854e+00
9.137362814913090325e-01,5.396563483148206330e+00
9.131532906275122707e-01,5.334878947136785676e+00
9.067141937948060004e-01,5.285621295145714882e+00
7.809451811581489267e-01,4.561737749869841707e+00
8.132987826606510318e-01,3.998759299512881338e+00
8.779562485861719390e-01,5.158800714130229892e+00
9.062116820573814513e-01,5.453538852056210473e+00
9.158179185083616947e-01,5.285108252008798857e+00
5.511090860840845984e-01,3.019522352425042300e+00
8.621357703485549306e-01,5.017309254191597567e+00
7.470385280755413859e-01,3.773655647985379780e+00
8.852997770619329687e-01,4.991644839386339960e+00
9.739503426799239749e-01,5.450285985374788922e+00
9.367687455204204428e-01,5.320702091310009152e+00
8.649722542037668882e-01,4.621769282405679746e+00
9.843797276831247611e-01,5.482261393024255192e+00
8.463524782031255356e-01,5.003625348024741903e+00
8.786161406583782307e-01,4.635962633004959699e+00
9.428343604613907969e-01,5.562111829167069921e+00
9.087985629929493658e-01,5.416412684430174096e+00
9.378982734143813671e-01,5.221198962740936089e+00
8.543457706150319186e-01,5.072544012810125125e+00
7.245927486381449345e-01,3.734860124759431521e+00
9.518030687679981394e-01,5.412832889716623797e+00
8.585487841865673264e-01,4.863736749041157381e+00
7.692372031972704027e-01,3.928578712892398350e+00
9.110842402703261955e-01,5.351280118459328605e+00
9.259377880218623291e-01,5.232319922585142891e+00
9.103284379360934153e-01,5.148645150557366712e+00
9.490960235163192760e-01,5.281714743249270150e+00
7.523084588396854455e-01,4.136568217189885210e+00
9.375715394387963419e-01,5.390621258594357812e+00
8.710542468097614011e-01,4.582567581517275279e+00
8.482632759388477606e-01,4.795257529132413765e+00
8.818989586338786824e-01,5.198990496453872012e+00
9.478726053721225897e-01,5.635272529739407510e+00
8.482864080462922951e-01,5.048851071274803815e+00
9.320049174893619837e-01,5.087682045307332146e+00
9.156078907157783053e-01,5.507019616890017844e+00
8.121959996221320699e-01,4.129484557583021243e+00
5.446616667628212394e-01,2.492457718090019814e+00
7.078221832715813067e-01,3.707899627665121045e+00
8.494515468473519126e-01,4.676594120966660384e+00
9.047512436802963576e-01,5.108782703938804737e+00
4.557812878296433889e-01,2.186140481750082465e+00
9.138530180291160043e-01,5.148356291995312084e+00
7.875219718290279447e-01,3.901153798431520325e+00
9.265220152541030485e-01,5.459943913361248846e+00
8.075039060501070232e-01,4.456060170459214653e+00
8.243409286912349865e-01,4.254569682660726215e+00
9.431806032061316181e-01,4.866299723190175008e+00
9.166944475539626769e-01,5.094826791070902416e+00
6.096953222601565470e-01,2.936072008535922873e+00
9.085133939647919155e-01,5.001989165441324658e+00
9.321430460873033619e-01,5.535053655962389740e+00
7.880793748245970010e-01,4.257089704820967491e+00
7.671383151563511138e-01,4.518237696321222074e+00
9.106970398083060747e-01,5.428161029645980129e+00
8.116456593605079206e-01,4.473781584464257222e+00
7.909278218102443470e-01,4.361253854923571538e+00
9.505630506810830438e-01,5.321964944358062333e+00
8.069639330493149076e-01,4.540480679634669059e+00
8.551476599438299075e-01,4.815643222187603989e+00
8.760563364240120388e-01,5.186373130845858270e+00
8.290558326502238673e-01,4.690332892027011091e+00
7.698635360622023693e-01,3.907605426238673019e+00
9.501694114545339298e-01,5.335650919985129192e+00
8.896656568311546165e-01,5.100761808119893104e+00
6.848074176637366506e-01,3.265671135783122292e+00
