9.071035876579468527e-01,4.627599732186987502e+00
8.531035598183082103e-01,4.773419240730470747e+00
8.596030746091115615e-01,4.877809563976809315e+00
8.515668418532029715e-01,4.717343676013737941e+00
8.569558532897244563e-01,4.554944502183523980e+00
9.384852128410452465e-01,5.357869450511612008e+00
9.844759397971744042e-01,5.599106761973452251e+00
9.595561314673264341e-01,5.344696408981916669e+00
9.507686182354129212e-01,5.313444082535731638e+00
8.523512106168632529e-01,4.546836997273414838e+00
9.122998704944339510e-01,5.143452705141217329e+00
9.660313306893891783e-01,5.762239789311037974e+00
7.320694436920502923e-01,3.967788444625139466e+00
9.112570873128301718e-01,4.870017571677123236e+00
7.618225886863015939e-01,4.035546934764314919e+00
9.212825498795739199e-01,5.502463370641881291e+00
8.544365716419745072e-01,4.557964986666522833e+00
8.111891666569213122e-01,4.448237111093469309e+00
9.235089289985134453e-01,5.484019847950943216e+00
8.587678135277935221e-01,4.986604356672071248e+00
8.637269840317579606e-01,4.402010538090529224e+00
9.666035419787279981e-01,5.748391701610162663e+00
8.597293231033723560e-01,5.099053588258787073e+00
9.862621321543240116e-01,5.484342261648369465e+00
8.782088176078061137e-01,4.854599269506032044e+00
7.105848345405881838e-01,3.653280346950543489e+00
9.193770882954627188e-01,5.156921559351840045e+00
7.300520165962853802e-01,3.962868060354137523e+00
9.121700819083549128e-01,5.422598960029016979e+00
9.780366152128500135e-01,5.477311371569856036e+00
8.639090352289463537e-01,5.121808447750049176e+00
8.897397102187010187e-01,5.247018568050155096e+00
8.152885308244488538e-01,4.024185145808512054e+00
9.417488802929683267e-01,5.280235480089256583e+00
8.223982950919209722e-01,4.552662522891752772e+00
8.207289475512977717e-01,4.568848398918388121e+00
9.384655014147509355e-01,5.309420716945115082e+00
9.069411927953437980e-01,5.415000981365824195e+00
8.931672261138580149e-01,5.061948825551345621e+00
8.134586937727266154e-01,4.509087445171069852e+00
9.101967339537834212e-01,5.118827407291787424e+00
7.818358396268061394e-01,3.959490132223710823e+00
3.365867328815418391e-01,1.405271606537269902e+00
9.478001069481712948e-01,5.613601210043884571e+00
8.962821622651052644e-01,5.315244468907716957e+00
8.035207069945582425e-01,4.163408902160943725e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.857553109885251130e-01,4.890846979156832752e+00
9.313761406825150635e-01,5.527071617656974745e+00
7.802976029463100094e-01,3.997087273903008775e+00
7.185164337467397910e-01,3.439616204076157313e+00
9.427118146466219040e-01,5.337264403214554420e+00
8.457954310890836158e-01,4.614482569413906887e+00
8.815677187737067655e-01,4.740551232283706895e+00
8.297964032040771043e-01,4.457632631808191803e+00
5.247052559117904025e-01,3.018657781251453009e+00
8.264705432122574358e-01,4.192117637738762781e+00
7.580010445794802543e-01,3.842450030981717113e+00
9.459097200086185042e-01,5.376575660843709414e+00
9.062724181358892128e-01,5.454729126990791599e+00
8.294492393996485413e-01,4.604041967701107296e+00
8.508154326706313109e-01,4.710316802565105654e+00
9.019279877992915084e-01,4.855734479988937480e+00
7.056805370243079967e-01,3.952761542246423954e+00
7.506575004549713714e-01,4.217970835665742158e+00
9.432649367656018580e-01,5.303951570266541182e+00
7.864508778348261453e-01,4.315203063335588674e+00
8.464187888135639160e-01,4.680903336913335266e+00
8.992825956275467547e-01,4.963335057979796794e+00
8.591824338498681435e-01,4.878373879238890432e+00
9.852602304261666166e-01,5.480176435652230005e+00
9.309861222001873937e-01,5.493599355369380710e+00
9.367313758634354670e-01,5.372707657848834195e+00
5.610268391806592092e-01,3.145280247291645903e+00
8.637099894779697307e-01,4.668841114711318241e+00
5.867887303471313043e-01,2.770751368813569204e+00
7.228688011995705320e-01,3.724701925007910752e+00
9.511050723369650628e-01,5.667372065296619077e+00
6.747612841632001368e-01,3.818649347779834891e+00
7.084677784579410664e-01,3.647502032992719911e+00
8.563665361160728295e-01,4.567092471634596862e+00
9.211484589476787166e-01,5.184111361750320057e+00
9.164854941878466388e-01,5.031591094147424670e+00
8.603179923206827340e-01,4.831214154574970721e+00
8.522285572879015891e-01,4.696966582178287553e+00
7.609983638329690381e-01,4.108984973395790163e+00
8.651319485840240908e-01,4.797606469833235465e+00
9.298585896730722222e-01,5.084487359267519935e+00
7.793373354452443058e-01,4.113094768331326812e+00
9.561717358775039255e-01,5.223899271925237286e+00
8.182426172511348961e-01,4.598382149283830600e+00
8.702393672501420596e-01,5.051902072959955525e+00
7.717721290031970272e-01,3.812050147558681434e+00
7.909817525402375038e-01,4.070270258548967846e+00
9.132496409573650498e-01,4.856272977704579219e+00
8.907397809259022248e-01,5.132643296102981090e+00
9.109635768544300793e-01,5.365431563839787366e+00
8.502376174390583463e-01,4.677002322579703275e+00
8.844960066861536907e-01,5.342728910269689990e+00
8.864223703975875335e-01,5.211275116581148836e+00
9.265244579533755687e-01,5.221421901633759965e+00
9.847787487393270256e-01,5.472476818255137765e+00
8.598062347041692810e-01,4.481811614598028015e+00
9.658042256443754026e-01,5.365313675475434252e+00
7.426908155438816106e-01,3.642913562433808927e+00
7.302944962595713241e-01,4.038289290274193810e+00
8.037274087970055492e-01,4.596209923979748702e+00
8.675778543767518336e-01,4.685215446383505622e+00
9.442535696720543159e-01,5.417497333295478334e+00
8.791273022751227018e-01,4.998005453496213057e+00
6.255525209474274151e-01,3.343744611021706614e+00
9.401688615780336988e-01,5.286913969912893307e+00
7.624652661413522381e-01,3.877664341644424084e+00
8.703172529333935703e-01,4.637388247288354748e+00
5.511753858637821191e-01,2.496995700545012298e+00
6.940157871644576648e-01,3.782629782677054298e+00
6.767449145953486900e-01,3.818498203896936616e+00
8.129549607639342534e-01,4.354161219371910363e+00
6.760869201256550776e-01,3.321199609176778367e+00
6.293923811619012154e-01,3.013438786646638778e+00
8.944941645531321317e-01,4.890470396932000696e+00
6.260303433279486018e-01,3.327941562651032470e+00
9.251574705237782803e-01,5.554162670798590717e+00
9.147788235676425073e-01,5.000115083071208666e+00
8.647372921530648293e-01,4.913722173651198233e+00
7.755899836444772877e-01,4.269067465252093463e+00
9.097755493798426185e-01,5.040493206120224556e+00
9.284469543946715087e-01,5.188826948194023458e+00
9.175202853448138907e-01,5.171025452151860158e+00
9.781568596619850675e-01,5.849458092297276757e+00
9.670287836671763726e-01,5.449073566416767100e+00
8.845837980309531057e-01,5.222798492283888372e+00
8.658564963192273423e-01,4.613510717047727638e+00
7.592767337288205409e-01,4.228689415474251589e+00
3.404952707027387726e-01,1.933848193451008335e+00
9.558779612302854556e-01,5.652035293725355736e+00
8.542957732463745124e-01,4.967925159291799453e+00
9.333165278318356073e-01,5.436022843900600421e+00
9.186700287044290425e-01,5.501067155814867604e+00
7.406332997699685006e-01,4.308440469345689472e+00
7.704105099659365186e-01,3.885814889320044152e+00
9.190792878551299339e-01,5.064509329748602795e+00
8.185716516346527305e-01,4.132879931373531157e+00
8.711004109683653240e-01,5.157219317249102986e+00
9.151738074820554569e-01,5.141565309264119144e+00
9.763267093881422554e-01,5.470595145295146899e+00
8.220326954698063959e-01,4.560233825702073140e+00
9.129012525323290106e-01,5.098117129694898608e+00
9.381075987636837699e-01,5.343045694680641944e+00
9.530221453744164295e-01,5.647838698790412337e+00
7.733608776314022659e-01,4.124699574769286059e+00
6.179469266175141584e-01,3.060471419292416506e+00
8.599431591506085937e-01,4.925073693690818821e+00
9.027515198350057890e-01,5.395682630801215574e+00
9.105037104619786437e-01,5.372926837122886212e+00
8.424990162093132229e-01,4.720743958105090066e+00
7.161415064313582102e-01,3.430287883764238543e+00
9.291437502007878768e-01,4.727313927634699375e+00
6.670580808879643664e-01,3.446706861465727911e+00
8.230111427424270376e-01,4.595089006384716512e+00
8.843481201839187289e-01,4.987555284339869388e+00
9.031404829409085400e-01,4.967858088393999338e+00
6.200900509154408935e-01,3.256622758118303818e+00
8.585537127300625349e-01,4.421515143396312020e+00
8.208042373649721002e-01,4.601096057141215390e+00
9.373130476900488617e-01,5.303924148594315824e+00
9.305284788085669279e-01,5.481555261661092082e+00
9.220011098293697804e-01,5.261985545448857771e+00
8.384755180436597177e-01,4.458415248489378868e+00
8.927973016050659849e-01,5.147918285741855726e+00
7.279052530546923361e-01,3.568589808697697041e+00
9.105942105720780111e-01,5.354842582168738652e+00
9.651093014471845422e-01,5.509544710219711483e+00
8.576793672183796735e-01,4.869512775995691989e+00
9.155440299019254047e-01,5.340856829189652544e+00
8.758648057735161085e-01,5.182025414638628646e+00
8.890396488896841198e-01,5.266129658178635431e+00
8.930537093671808702e-01,4.635461659675964796e+00
9.393738273025735719e-01,5.570009263684964296e+00
9.028951830418634472e-01,4.984975753106978935e+00
8.820079730278947983e-01,5.269886921333265306e+00
8.948635774219555472e-01,5.252780499490325994e+00
9.298385156079973513e-01,5.096998830987368834e+00
8.283729711577841881e-01,4.568081234615246622e+00
7.204653310520577891e-01,3.477370843302141967e+00
7.719625669911359678e-01,4.256889361355470136e+00
6.225575124201222499e-01,3.173948054827274490e+00
9.214584689793557937e-01,5.333466476618871965e+00
7.661612779988994371e-01,3.917351757541800428e+00
9.025328467062636584e-01,5.036730220003054370e+00
7.412984643868287815e-01,4.015692033743011535e+00
8.812258125170033818e-01,4.849043559557603800e+00
9.528472455484084946e-01,5.392421078361048892e+00
7.484469485588363113e-01,3.854816178058095844e+00
9.076894386230239808e-01,4.794074150285190683e+00
7.296120839675710457e-01,4.066237356205587794e+00
7.856256649886097509e-01,4.561167525160301217e+00
8.519921247878965431e-01,5.037436943104862230e+00
8.636257506036276732e-01,4.845266414840103231e+00
9.329221931604001483e-01,5.348062482574853505e+00
7.352381252283664015e-01,3.778049777925196029e+00
8.874466657383323076e-01,5.216091914976972888e+00
8.853970518172578075e-01,4.539306748521010348e+00
9.418851269809264126e-01,5.471294480792152193e+00
8.518198404918817523e-01,4.826394960773108700e+00
7.876030732635866949e-01,4.524681710025514114e+00
9.014045180900026599e-01,5.128387991058290574e+00
9.019845648060839105e-01,5.023250238862156714e+00
8.831920314887466983e-01,4.686520216252052506e+00
8.764690215768011772e-01,4.842048115685147813e+00
9.129530939684240565e-01,5.058595690498524533e+00
8.808148401993489696e-01,4.874606178409457868e+00
5.177736896509131936e-01,2.285856347342371642e+00
6.395214007053116045e-01,3.701819545659883914e+00
9.203531390639753118e-01,5.177907258079851083e+00
8.365059436997320796e-01,4.620830379956985645e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.512526714525299187e-01,4.811092198808864850e+00
9.181393814235584427e-01,4.880994504062325490e+00
6.688585352556021268e-01,3.314280711257133749e+00
8.225598790514885295e-01,4.430700074181336490e+00
8.338696894018173822e-01,4.575180850869498883e+00
9.193169314519993307e-01,5.049822725232258058e+00
8.359113520899885685e-01,4.767757021391231476e+00
9.362691831915961327e-01,5.428433405853295923e+00
9.316441885398762945e-01,5.509993520410233714e+00
7.855757481142680021e-01,3.978955198583869812e+00
9.060989599602077282e-01,4.717722502223175240e+00
9.242045050554560381e-01,5.485498215371756636e+00
8.903583567212407512e-01,5.123235078378231222e+00
8.465238543021875728e-01,4.769390588390610475e+00
9.108685684689049600e-01,5.180895631513157795e+00
9.493578516588941918e-01,5.538132236520535656e+00
9.048950841692749991e-01,5.401080467497810567e+00
9.320511859233724383e-01,5.221305783921936339e+00
8.873193447809758494e-01,5.157637770308857839e+00
8.393022279060325941e-01,4.730708786339307359e+00
9.371179765901436198e-01,5.268625808372624064e+00
7.097145072239625652e-01,3.417889587596127932e+00
9.379385160143497435e-01,5.206354355483239438e+00
9.044251748275959901e-01,4.990014497702939700e+00
9.285996273369944154e-01,5.176019198621907513e+00
9.518512473258676776e-01,5.282978534803970838e+00
9.379022937216884293e-01,5.218507547392363222e+00
9.672781872517504098e-01,5.505368466120098780e+00
8.530090314221034919e-01,4.802460377463802388e+00
8.270051706422892890e-01,4.646401531707061494e+00
8.489301508062544466e-01,5.054667170422382227e+00
9.386860917451878006e-01,5.564317508583739524e+00
9.203321356871070336e-01,5.103152552198851666e+00
7.833225686319541525e-01,3.967566297983945223e+00
9.222736767165859995e-01,5.220245682455082026e+00
8.502142551944652515e-01,4.762753462848684727e+00
8.698541844446412430e-01,4.802083872124907948e+00
7.079531231607611996e-01,3.522192974191525661e+00
9.648819043636235326e-01,5.516855373044899480e+00
9.000747027315469939e-01,5.292655648134859447e+00
9.453470639268470865e-01,5.351875454077030803e+00
8.513803738523937348e-01,4.403355815650073168e+00
8.740301698250635409e-01,4.477333792250851374e+00
7.529259629835594048e-01,3.620818608764675872e+00
8.769105827405443421e-01,4.869466752489047146e+00
9.488933052041468308e-01,5.297598164150608469e+00
9.264954600894990122e-01,5.138577490273149806e+00
9.324658889940578010e-01,5.225234428858259506e+00
7.656817496033041515e-01,3.674069240478351261e+00
8.519739552716801834e-01,4.655788261342822310e+00
9.185256066307246892e-01,5.177870967251407386e+00
9.618832492367308529e-01,5.738196658937836148e+00
8.142817368677358614e-01,4.573292375808319044e+00
8.928267542083867525e-01,5.188363716871728037e+00
8.944663852356478095e-01,4.931400576997478247e+00
7.636573591051190046e-01,4.256899668967944805e+00
9.274482648711470656e-01,5.515387012006097045e+00
9.066449161386325173e-01,4.932602494926335623e+00
8.286461400664505428e-01,4.206402914666754533e+00
8.683772673649886586e-01,5.153167973326379325e+00
9.120569705816721218e-01,5.071556250988782821e+00
6.993824002229140913e-01,3.980441817848058061e+00
9.327468203383961765e-01,5.507017237038181356e+00
9.141297289313281560e-01,5.286559736190852732e+00
8.780640744025963729e-01,5.177250545399123993e+00
8.273471339115019418e-01,4.502257081263741689e+00
7.245140432976040490e-01,4.021834297213962017e+00
9.605146257594614490e-01,5.339582776130733066e+00
7.118514965594925359e-01,3.519199429607874130e+00
5.876566042259356859e-01,3.055227853824953321e+00
8.689023784938949557e-01,4.997612040621557838e+00
8.660173025916469980e-01,4.892155268604236440e+00
9.252073387529911042e-01,5.226053510520618062e+00
8.714664071686811786e-01,5.000783501345273052e+00
8.787061631896341263e-01,5.152269979972537328e+00
1.166666666666666963e-01,4.775013910524069649e-01
9.668424151584822379e-01,5.476284855693503317e+00
9.009802248809956060e-01,4.947671531183698512e+00
9.039512012813216701e-01,5.010048691341012272e+00
9.195958000006921873e-01,5.440342591434858655e+00
9.245573592762622583e-01,5.125133523431144589e+00
9.348531449444046348e-01,5.296274016246041327e+00
9.498656758060135541e-01,5.235156339289478211e+00
9.048917545162680209e-01,5.035322822445697177e+00
7.827004959841115106e-01,4.074589119258127390e+00
8.591553615890401563e-01,4.479784209558618002e+00
7.295473766950887340e-01,4.082583573146981060e+00
8.496821095023311399e-01,4.943957299052064158e+00
8.213395676425265801e-01,4.747704752373357984e+00
7.885156416386551737e-01,4.198883283399225341e+00
9.033472081344174898e-01,5.288382653152481794e+00
8.986359639149165135e-01,4.965665000496457537e+00
8.326656680419596279e-01,4.842927594172847350e+00
8.432203577131524019e-01,4.909650017990356830e+00
9.091761155678642625e-01,4.996017561519075834e+00
8.989463615790480588e-01,5.355365390608546328e+00
9.483970876575275044e-01,5.413153262429380774e+00
6.379249930875612318e-01,3.173511302780551713e+00
8.337020129790420064e-01,4.501866511314687180e+00
9.117019550448011156e-01,4.869610602119808007e+00
7.553507620135951894e-01,3.640175991461135574e+00
9.128947234598321359e-01,5.365229672735305932e+00
8.997319241869193851e-01,4.986862922545533650e+00
8.766800629303136416e-01,4.561989824835158025e+00
9.951242487224788436e-01,5.566738447921667721e+00
9.732394266380047787e-01,5.353770509573215541e+00
7.550495310564649953e-01,3.608948024478760175e+00
7.168224694978064804e-01,3.716688242711750689e+00
9.028962096482939792e-01,5.099606466638316071e+00
8.263293501180701828e-01,4.561662340239390545e+00
9.763195047168582441e-01,5.429536454567761794e+00
8.062730408573098861e-01,4.337092564292766461e+00
9.089597199112936510e-01,4.783369833237463453e+00
8.407183104169970722e-01,4.653684168415266775e+00
9.380665008835508134e-01,5.185715925721799735e+00
9.140777941007203200e-01,5.112122745351986630e+00
9.397213043854867331e-01,5.483107553491575636e+00
9.336636263575991412e-01,5.441349364002867617e+00
8.056283394921159857e-01,4.141533002429512500e+00
8.549833985758548138e-01,4.820988621281805386e+00
7.757013540445186761e-01,3.936200100396528345e+00
9.697227764647770032e-01,5.497469692643131900e+00
8.242953506989049162e-01,4.920702580912721835e+00
7.591218063343447842e-01,3.949384017098875876e+00
9.443652321659422588e-01,5.389626750133878375e+00
8.977959394483868705e-01,5.210819512315262969e+00
7.436215325071388049e-01,3.944278014414897449e+00
8.911346667392678889e-01,5.167741013085199953e+00
8.414837124380445399e-01,4.686670373811510970e+00
7.806255434520089631e-01,4.000659761396564207e+00
7.877024393669496138e-01,4.386437913181876702e+00
8.727370014995649017e-01,4.912895972653285703e+00
8.811120271625262346e-01,5.039498919906946206e+00
8.112735123433664208e-01,3.873624083609134683e+00
8.989595286734237689e-01,4.640738718399473051e+00
8.982540104986334040e-01,5.092977814058979646e+00
8.552389899474104329e-01,4.599430526457626733e+00
8.841952868869200621e-01,4.845974743553356667e+00
8.418224356160778354e-01,4.932826620482942737e+00
9.095367363758610768e-01,4.959371486829384779e+00
8.749616713382390998e-01,4.519196056151884910e+00
9.350169132371479730e-01,5.479847604097386693e+00
8.823551406153555821e-01,5.022095516103585844e+00
8.938559809573077830e-01,5.277454340250026021e+00
7.808762429861135779e-01,4.119139341728869752e+00
9.677114193200350156e-01,5.684165627735771054e+00
6.978206477229874638e-01,3.980943399584247366e+00
9.876847624416406068e-01,5.518793228644393700e+00
9.164173668677326745e-01,5.235272272230241164e+00
8.601314835785879298e-01,5.105516185589107359e+00
8.830800622637348107e-01,4.923544702710463739e+00
9.436601417923304869e-01,5.372794602035570577e+00
9.425251091604884834e-01,5.561956587143536801e+00
8.147393773695322805e-01,4.517030101526403385e+00
9.253470958399867552e-01,5.361778819207441593e+00
8.913220399351851064e-01,5.043413377691839727e+00
8.707866648542647026e-01,5.062249300889079429e+00
7.800559434513909540e-01,4.048639876984521990e+00
9.849430555466089920e-01,5.506260442447488579e+00
9.757221413803397470e-01,5.529419817659412928e+00
8.988298775479056646e-01,5.306218606583685826e+00
9.713597806313908345e-01,5.546177911256634729e+00
5.118241224860553551e-01,2.771657658737231689e+00
9.058315320558051331e-01,5.061701124739306223e+00
9.479738684310318186e-01,5.325002514295089640e+00
7.820802083934297322e-01,3.958765954906776852e+00
8.818662799434406896e-01,4.868965174506411309e+00
3.830717865065649264e-01,1.862478906307802440e+00
9.367774533263372172e-01,5.578603953871899002e+00
6.136130873591253421e-01,3.142202136444976812e+00
7.601531081183074967e-01,3.855399281177834148e+00
7.006975634832611766e-01,3.381117246848325486e+00
8.949657460744493420e-01,4.561152994655697235e+00
8.292518064354479357e-01,4.554676049537405902e+00
7.435367780396121562e-01,3.812096425042668990e+00
8.943861160695689705e-01,5.024985439677087662e+00
8.822284773661803747e-01,4.948551858856869323e+00
8.987445756611863734e-01,4.964576707781491294e+00
8.792115756107574676e-01,5.188158503903104624e+00
6.022034152942319363e-01,2.852116397294622185e+00
9.493538613301178986e-01,5.390103676306911673e+00
7.520102912372140791e-01,3.909650148349049115e+00
6.785181632261590989e-01,3.479002431004961871e+00
9.474329527276559304e-01,5.326969667400478059e+00
9.661985344347496785e-01,5.405535779898168691e+00
7.736382283432013951e-01,3.704310756039492780e+00
8.892287753834422492e-01,4.912378694998186468e+00
9.608593173502802953e-01,5.446561567420507899e+00
8.010334666223730693e-01,4.388475448023998027e+00
6.451594470832144879e-01,3.211773422271853029e+00
9.551005139726521653e-01,5.399225067218791807e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.946469399622150043e-01,5.201069554323635380e+00
9.408085635961749293e-01,5.261704880225299696e+00
9.898346273214033708e-01,5.542897527051243500e+00
8.625601053253473260e-01,4.784346898207103571e+00
8.559122459389794102e-01,4.568784417230164152e+00
8.993121102692980262e-01,4.952126395344244258e+00
8.876696750353073595e-01,5.258755249835759926e+00
9.259194163944256539e-01,5.206345175118865853e+00
8.364978855205358332e-01,4.945374005480756452e+00
7.722099198017035038e-01,4.344889340257914512e+00
9.449996373809552708e-01,5.618131346031803197e+00
4.456532448759560894e-01,2.460334330867303798e+00
9.101026604019212263e-01,5.364636047899861815e+00
9.563182735819415470e-01,5.433777153024545115e+00
8.517608365003301873e-01,4.583729844604492065e+00
8.442742854717585343e-01,4.443710215191557289e+00
9.201152298437509369e-01,5.351120222010155913e+00
9.429946594066495047e-01,5.479098976824091416e+00
8.438834427915111736e-01,4.757001384349305972e+00
7.408324738750109439e-01,3.621652392117865826e+00
9.235960041290975919e-01,5.429158611044047511e+00
7.725948002924156732e-01,4.290825390521534999e+00
8.393503546710449070e-01,4.898359881882477396e+00
7.091229972380196367e-01,3.365460659856697401e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.498293720327737333e-01,5.416194592416283093e+00
4.531052171488720304e-01,2.448236970110801103e+00
8.994147804719014871e-01,5.076826999067158397e+00
3.333333333333333703e-01,1.386294361119891017e+00
8.034290627012842245e-01,4.545874513278568507e+00
7.022386955422931232e-01,3.732467959971045524e+00
5.355951547684069114e-01,2.601094765220469895e+00
8.053494287031365273e-01,4.794081123227867280e+00
8.394917553048911740e-01,4.893043904861263727e+00
8.719031713250821047e-01,4.963268429113428581e+00
8.489942925735822765e-01,4.663543059246253009e+00
8.546345193032598431e-01,4.745951525741848975e+00
9.244395465021887359e-01,5.162226277941545760e+00
9.131050361118304703e-01,5.253702242524568078e+00
7.727707003008662534e-01,4.085049450197125509e+00
6.060754662766716372e-01,2.776249731293347622e+00
8.783454453883986490e-01,4.965228460205526773e+00
8.922481508199748834e-01,4.883361066974897469e+00
7.887109561361929089e-01,4.015953112405633796e+00
8.870543875712161297e-01,5.219513840539192095e+00
9.037380146521891700e-01,5.000937771198831427e+00
9.370957971763691496e-01,5.337288711488220372e+00
8.418259833930681335e-01,4.739852170577219859e+00
6.276682798153903065e-01,3.139981419396999041e+00
9.361502280684717014e-01,5.543927809394528339e+00
9.635053671624297378e-01,5.445774327458582142e+00
5.159231677777673664e-01,2.414500367302844452e+00
8.986988216762856752e-01,5.322476844464562262e+00
8.487596082235605577e-01,4.287366878307535600e+00
8.837375073240995027e-01,5.211285834710456477e+00
8.503083789520728963e-01,4.698190220460782385e+00
8.999496693680297810e-01,4.808688236324047516e+00
9.054440581882076122e-01,5.294958167922694692e+00
6.261544948519179865e-01,2.844512695619828779e+00
8.783480153533340662e-01,4.822223977172136244e+00
6.379002997754066318e-01,3.174317733540746200e+00
8.926121511086898552e-01,5.032334712250975173e+00
8.746927459126457860e-01,5.237883652093425546e+00
9.270094891913626123e-01,5.530014603996944444e+00
9.395612784411152552e-01,5.149913257066635275e+00
8.219623458858051901e-01,4.823460257796699402e+00
9.133259657926604547e-01,5.186680919754185659e+00
9.165346184002866048e-01,5.506086403824911990e+00
9.469325336009389860e-01,5.222010297386786348e+00
8.133474722508744481e-01,4.345082460435083505e+00
7.351048095272023630e-01,4.266671527340760051e+00
9.343747552704242398e-01,5.246611648392272009e+00
9.787988216126414232e-01,5.571454141283943784e+00
7.097741198795833872e-01,3.884983160745012931e+00
6.607864416681944464e-01,3.295066950070958178e+00
7.564055291270236348e-01,4.213755154672031544e+00
7.101869816351145115e-01,3.373579541622820255e+00
8.502460955142020493e-01,4.376480472733048188e+00
8.205389115191837890e-01,4.699615062957077427e+00
8.529745126613963446e-01,4.947009156483114012e+00
9.157474983230373677e-01,5.056081805895227710e+00
9.304834050831110037e-01,5.298629113965406923e+00
7.896497691443851163e-01,4.258982339663576866e+00
9.394441709632793680e-01,5.181311432086428859e+00
8.236274345435060651e-01,4.743118220318152112e+00
8.223485049558550974e-01,4.315584134666704763e+00
8.733885578669322580e-01,4.537266883726394084e+00
9.055170389527069652e-01,4.980950835279848832e+00
7.116081058477287113e-01,3.862657325350656201e+00
9.428374198533294726e-01,5.307995263019987142e+00
6.746759995007904909e-01,3.699679000417539498e+00
7.558230351485623055e-01,4.103074429946135915e+00
9.040331731345626620e-01,4.963728852219163379e+00
7.354891632419544578e-01,4.272960955978764019e+00
8.498964093652533469e-01,4.392242531248625070e+00
6.387177752453990776e-01,3.113331593902906480e+00
8.518564363013410023e-01,4.734305066789854521e+00
8.964713582032913797e-01,4.979540435612729965e+00
8.653632655580654198e-01,4.925804536130532263e+00
6.695258850349822266e-01,3.184600986950519186e+00
6.604593730405682317e-01,2.979256563330014984e+00
7.804809831576493551e-01,4.219438137804870870e+00
9.083778891038384318e-01,4.953480974221168509e+00
8.904579731897845907e-01,5.090471665009700608e+00
7.109186042033824871e-01,3.664406591759334919e+00
8.507698130654892665e-01,4.652377953263348687e+00
7.723298745378686103e-01,4.608468370111086898e+00
4.289765615803804999e-01,2.350536934844961401e+00
8.413640062315759227e-01,4.756238244162601880e+00
