8.772517716576243574e-01,4.515104186141024378e+00
8.707783537751959679e-01,5.162603705177448710e+00
8.538212018629448563e-01,4.689419549451996794e+00
9.704722952481559251e-01,5.431435327179710448e+00
8.915421157617949843e-01,5.194708395037704207e+00
8.428412873897601632e-01,4.709915749997454881e+00
8.222727308252439915e-01,4.618839791907169534e+00
6.545445895544391712e-01,3.563060904720407596e+00
8.212149301757222242e-01,4.470537977298532084e+00
9.194159035960322024e-01,5.346442220557233505e+00
6.880236655720926020e-01,3.266037241668854563e+00
9.029198502872175514e-01,5.307440423347956404e+00
9.021778647224518721e-01,5.081050412819023698e+00
7.250936383907835570e-01,3.502413866124021613e+00
8.751115255880042021e-01,5.178511081021808238e+00
9.611955203174078477e-01,5.677179196147423390e+00
9.418460289669643437e-01,5.653455239473894167e+00
6.397348645992532168e-01,3.543757142309416963e+00
8.858068678917867533e-01,5.049773339590423404e+00
8.860439346770072611e-01,4.693675564129597966e+00
8.539271738327405270e-01,4.970396919925970103e+00
7.727218873894993179e-01,4.269896979531218051e+00
8.156333259945476311e-01,4.543980402256774909e+00
7.900082106999893883e-01,4.180367045543660787e+00
8.608036000645663544e-01,4.868732351377224710e+00
7.158329372617964204e-01,3.918615228573194109e+00
8.452747060750237518e-01,4.641206444042261126e+00
4.478879313000858065e-01,2.252978527813144005e+00
8.590201507293502292e-01,4.720274799423810563e+00
9.590885251681967594e-01,5.417651135913745364e+00
7.801464356576391923e-01,3.825393179137139388e+00
8.848901585576276485e-01,4.533345813486265641e+00
7.880172031879344452e-01,4.232519703114565601e+00
7.118493906629120849e-01,3.911753783412081464e+00
8.919519527088638489e-01,5.046287796025197281e+00
8.401586426385270201e-01,4.507587537793201982e+00
8.584105058922720799e-01,5.065282499148858975e+00
9.302613153364532872e-01,5.473961152118414830e+00
7.666054446007960488e-01,4.394301202412036034e+00
6.622481079459315856e-01,3.558871927521522593e+00
8.377497949016174950e-01,4.483310383702772128e+00
7.856171117727284159e-01,4.533388275269964574e+00
9.375423077575202324e-01,5.137970717260500919e+00
9.024427371440477685e-01,5.028754177307256157e+00
9.317425407508779234e-01,5.423578896342071687e+00
7.915703071404103230e-01,3.818292445304171334e+00
9.079562814178094854e-01,5.085316374340544066e+00
6.382581308407875298e-01,3.097702412229782709e+00
7.827794417205989896e-01,3.971976487603534167e+00
9.554417715058343141e-01,5.655261097615190025e+00
9.208766033243566129e-01,5.475740337092837251e+00
8.348375747729832597e-01,4.431569914415430134e+00
9.270200561737231837e-01,5.308519032849977393e+00
9.350808762092858162e-01,5.295827963412971684e+00
7.915202227823870951e-01,4.297366676204254610e+00
8.616183453593880825e-01,4.720913561169336248e+00
9.266606873934442046e-01,5.119601705752494958e+00
7.970324479657932004e-01,3.965819876865357863e+00
8.971501800215955225e-01,4.893144123497848774e+00
8.504744815651946732e-01,5.001915890269510889e+00
8.991091035781176855e-01,4.974059126814173837e+00
6.866430632276401269e-01,3.979013176964638188e+00
8.439532390700950071e-01,4.271476927037781479e+00
8.413287952520557278e-01,4.682648576803686957e+00
8.740413665581285851e-01,5.061264457862270305e+00
8.764569484132581634e-01,5.223180194400454113e+00
8.506599300815406162e-01,4.758037858711711365e+00
9.726495163523528609e-01,5.504137496191386703e+00
7.495433538471110158e-01,4.060559489472492345e+00
8.016792741093673458e-01,4.058586961213738853e+00
9.501293874599466838e-01,5.383040497079456976e+00
8.278978282387626786e-01,4.208955963996346306e+00
8.949891609022766481e-01,5.225336842441585361e+00
8.556957590142723058e-01,4.704006755638797443e+00
7.991681912509331909e-01,4.132252784889871577e+00
8.990223202899950694e-01,5.044676161542082760e+00
9.368272956759524650e-01,5.338966567394860085e+00
8.714145351377035054e-01,5.164965299235958263e+00
9.050304632297263563e-01,5.328170601076567259e+00
8.709415483186376816e-01,5.164777827286879841e+00
9.686588628942902623e-01,5.500050312988991053e+00
8.994001598269748543e-01,4.913646850319810078e+00
9.093943925767919989e-01,5.010303466154928387e+00
9.147802604546856342e-01,5.109764960902798414e+00
7.754308832948680896e-01,3.990028622568166039e+00
9.443451616619142897e-01,5.210768747306466331e+00
9.027828963646514771e-01,5.415574045086334110e+00
7.102690160431445188e-01,4.131266545157677328e+00
9.226335500324309713e-01,5.211603564295664626e+00
8.905774890862503401e-01,4.888007758697563432e+00
9.049433818126391138e-01,5.389602442541173488e+00
6.269670773468638547e-01,2.960777385779133297e+00
9.375242383524461376e-01,5.514620378464306860e+00
8.439247456536288494e-01,4.633460069820197091e+00
8.670842383880942306e-01,4.906075614180328337e+00
8.072861455819497767e-01,4.551959762398269049e+00
8.199661760350233086e-01,4.653023307343704396e+00
7.321899400162089622e-01,3.916350380383717855e+00
8.427478451053149744e-01,4.727460499288911322e+00
9.839343428877261877e-01,5.478517656598044461e+00
8.940458582931748444e-01,5.062749270353736009e+00
8.793086164603306498e-01,5.162827550253557440e+00
7.344722494811609659e-01,4.025165525481659401e+00
7.552460354518349961e-01,4.233072326030423937e+00
7.488033421662875222e-01,3.805381272739388976e+00
7.430688344698632708e-01,3.976388933409455984e+00
9.452789742009007901e-01,5.207281171387788454e+00
8.773201372351123739e-01,4.881589051166830728e+00
9.127735664724133668e-01,5.039095478811911555e+00
7.985494100216058433e-01,4.378145728014163574e+00
8.744856356834938005e-01,4.898405245108490291e+00
8.622637775535073601e-01,5.028455350400617085e+00
9.337049121156846265e-01,5.208286686514703945e+00
8.841826443999041274e-01,5.274764228259303245e+00
9.088899349946724104e-01,5.280086567443835754e+00
8.881932168979930209e-01,5.305527826791706758e+00
9.177578992184834972e-01,4.952158395516274680e+00
8.890806149728850416e-01,5.000819865183443902e+00
8.030400476475667570e-01,4.438911662187179807e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.437681563728832712e-01,4.577865704657974710e+00
9.392388294143136918e-01,5.473342962560737490e+00
8.422507019945740803e-01,4.787802473489776389e+00
7.244762425076339829e-01,3.966842922838629715e+00
8.279855910166357136e-01,4.639949718081936680e+00
9.059194010454534318e-01,4.967775067812909562e+00
9.477706405991599414e-01,5.296093337720935601e+00
9.442887615367140386e-01,5.280573433483287005e+00
8.980033739828270356e-01,5.234981848810132732e+00
7.514571476969500452e-01,4.247386635298886937e+00
9.225417144863354846e-01,4.789490617873324751e+00
9.393921737264414595e-01,5.500231908346692400e+00
7.299854895872339711e-01,3.607987625818221300e+00
8.879417529411469667e-01,5.242863041263544410e+00
9.210288200246086188e-01,5.486320014583656146e+00
8.014162303204558357e-01,4.504387087641050336e+00
9.802254542880607380e-01,5.560453644718838184e+00
6.870450547862630986e-01,3.735192084870198492e+00
8.576793672183796735e-01,4.869512775995691989e+00
8.776332056294804396e-01,4.628023332341951068e+00
9.091413223762665474e-01,5.107189444543657864e+00
8.459525462025353493e-01,4.552227853810257407e+00
8.969552751483951258e-01,5.293012842562065501e+00
7.872817298942851316e-01,4.373657935139983799e+00
9.953933200552993465e-01,5.565706145656399428e+00
9.595387090212634806e-01,5.685098940135445922e+00
6.148532964333736084e-01,2.960040880334814162e+00
8.848038486340492614e-01,4.855181018311186314e+00
8.924541749631520471e-01,5.236312311032190081e+00
8.176240015632734170e-01,4.476509934783402755e+00
8.716632632228823452e-01,4.810317780894690642e+00
8.290614688938994226e-01,4.707373097317459454e+00
9.290590191900734984e-01,5.430994420973663139e+00
6.428266581279000746e-01,3.561877159858313213e+00
6.960395473527678512e-01,3.825439742955928146e+00
5.088208652619208294e-01,2.733404980096101777e+00
6.973638637708042820e-01,3.838005161907201757e+00
7.553926970807277597e-01,3.731532637099372884e+00
8.531935988115800784e-01,4.837208641591668190e+00
8.966652613632891677e-01,4.783116141855646042e+00
8.921517864080575899e-01,4.997834484085760920e+00
8.326562249321787235e-01,4.540671750171234144e+00
9.518303216435790581e-01,5.694052841220678118e+00
8.929936177725079638e-01,5.098778646642771584e+00
7.456892301716545601e-01,4.231713924715724495e+00
8.508197746160279795e-01,4.663897381330193603e+00
8.681049387420637364e-01,4.938227354594260987e+00
7.382841464403921972e-01,3.720174987006694245e+00
8.460839839116097716e-01,4.868796892944483368e+00
9.155041340901635127e-01,5.434424371935049791e+00
8.159842605225641199e-01,4.243799984518775936e+00
6.249013699120139487e-01,3.053209684975497495e+00
7.353186274854311977e-01,3.919507656148977670e+00
9.155188262585314263e-01,5.444236665871101444e+00
9.310957667048518349e-01,5.108361196442168684e+00
9.197430080239705763e-01,5.382415007326001088e+00
7.586942603001300967e-01,4.095971606821181332e+00
9.046180170407749355e-01,4.995289393639082753e+00
9.266684951885414412e-01,5.171541917461253135e+00
8.731028102419201575e-01,4.866944270988185828e+00
8.256058713312465214e-01,4.485325649299321427e+00
9.178483076260549600e-01,5.349004287362673971e+00
7.460745610667927075e-01,3.809005509631667508e+00
9.761126688661012629e-01,5.456721855911979446e+00
9.251226280138465929e-01,5.219122033271959005e+00
9.357875967186898292e-01,5.534018709390318591e+00
1.010855369005923210e+00,5.740470750877568307e+00
9.325214314429300932e-01,5.147806164466442347e+00
8.817420743362870406e-01,4.720372098350316570e+00
8.346699191368313064e-01,4.677389299909503251e+00
9.269187780097228879e-01,5.144800792932841205e+00
6.734087535222823551e-01,3.254365616923967863e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.632634045902004560e-01,5.013835692732417471e+00
6.603794035655211614e-01,3.464176871721570183e+00
7.174092963154753422e-01,3.647091037114438716e+00
8.962421345520301674e-01,5.279142675795542416e+00
8.539584679990210869e-01,4.797391463510531473e+00
9.483845987307790715e-01,5.304598081636768825e+00
7.913413575698373670e-01,4.409646441486589019e+00
7.498645313231649956e-01,3.894931143211870506e+00
8.175765631948469503e-01,4.202879297404421344e+00
8.229603160947412954e-01,4.222335630429580711e+00
7.081615644060987869e-01,3.611863727849869310e+00
7.716917923629084131e-01,4.215470739036155656e+00
7.659006195173574394e-01,3.891157839516319328e+00
8.504356687552191429e-01,4.901260927549780710e+00
7.218442585444624360e-01,4.213633406145964599e+00
8.884332144537073761e-01,4.997067734463386479e+00
9.079424302470247010e-01,5.373189724229749942e+00
7.633744120928261934e-01,4.071814177557017800e+00
8.949599476401122189e-01,4.580309676371922656e+00
8.782753700892758086e-01,4.810966600765761214e+00
8.315721924799045484e-01,4.973892367072531684e+00
9.102853127506785880e-01,5.184250841511991226e+00
5.825286595952100521e-01,2.953350367351131212e+00
8.409812382993891999e-01,4.741102128637322721e+00
8.847244826712158394e-01,5.220015159612070299e+00
9.718113196169653190e-01,5.634865931670755224e+00
7.469827423913149023e-01,3.967912030570952098e+00
8.155135408548825904e-01,4.730206162407867510e+00
8.114759836174402219e-01,4.450773807002904370e+00
9.628900051819766492e-01,5.388974626585054217e+00
7.617323925075607516e-01,4.168423534968174415e+00
9.433270065523831072e-01,5.338539578328854063e+00
8.498365560997226398e-01,4.839253682886297092e+00
6.591230047918110735e-01,3.266619959324219113e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.303747716752490904e-01,4.600337681891409680e+00
6.952930935004600910e-01,3.783729785506832144e+00
8.785024815334628867e-01,4.917261236545198422e+00
9.599794217866139956e-01,5.477703451215152342e+00
8.475316350909181118e-01,4.755453174372463288e+00
9.198750566898161729e-01,5.360432688451298944e+00
8.519641568444654700e-01,5.078409668837068125e+00
7.110012719172839057e-01,3.846888741455683380e+00
8.444189024374452179e-01,4.728515205540648303e+00
9.550172189943614276e-01,5.390407537572425412e+00
9.019367495041542560e-01,4.987307891300497786e+00
9.605608651529338182e-01,5.328567714494051089e+00
9.539454471343429276e-01,5.306980686437284156e+00
6.684123144527474025e-01,3.605296024498124030e+00
9.835864116416084268e-01,5.467334368759204644e+00
8.389151828031329305e-01,4.631633543529946273e+00
9.365519691543227054e-01,5.508413986230540793e+00
7.040756086860758822e-01,3.965466819128600218e+00
8.042767832099027014e-01,4.237709763434275523e+00
8.445170603169971368e-01,4.869202023622263731e+00
8.097641652357929765e-01,4.758050417627138984e+00
9.994578801678282165e-01,5.697988296185114265e+00
7.305986775811064149e-01,4.242073203699770367e+00
8.301088245557310952e-01,4.594886505366044815e+00
8.688148657954518628e-01,4.677936457032053852e+00
9.208196490386116873e-01,4.713570697188405489e+00
9.559507486171002766e-01,5.710113644497730512e+00
9.747145024134789004e-01,5.778074449039427130e+00
8.133045872530230147e-01,4.499133987801536172e+00
9.297609097946615275e-01,5.186956801527704108e+00
7.072871074078631581e-01,3.500458190126062963e+00
8.364856181729033446e-01,4.310956616234922656e+00
9.798764750808260926e-01,5.579054895779028911e+00
9.425594331988318419e-01,5.629970043049120854e+00
8.414750835802904394e-01,4.847531722350525207e+00
9.907204529669797477e-01,5.511495780102933395e+00
9.496085705295003176e-01,5.326648705741608758e+00
7.687257775547593486e-01,4.115824759533610155e+00
8.358836870048063084e-01,4.240976716689928594e+00
8.035914683095302102e-01,4.272129813191369863e+00
7.520510125701821424e-01,4.254605376536218841e+00
9.136043472930863718e-01,4.963764684539289540e+00
9.211283860847558902e-01,5.132767962613601576e+00
8.541212531160199406e-01,4.910320930678019558e+00
9.100587238486558261e-01,5.343837452075508310e+00
9.377440883759524670e-01,5.585416297712397338e+00
9.449878918810511452e-01,5.503634211740686233e+00
9.304080556411116198e-01,5.414640980756736610e+00
9.387099037989565797e-01,5.460093829855181546e+00
8.961970328650403772e-01,4.995144677123683152e+00
8.114651625966843307e-01,4.447300752659769429e+00
9.298657775762463329e-01,5.293421334766780895e+00
8.977228966056703952e-01,4.943712252831478082e+00
9.584411891283797225e-01,5.362109863680510458e+00
8.800257056900125940e-01,4.571817242908259082e+00
8.315729508596991781e-01,4.316332448318379811e+00
7.811459624710153093e-01,4.323307056494190448e+00
8.872726985736877348e-01,4.606446520547121004e+00
8.522261041491261402e-01,4.728395405587650480e+00
8.875728859177037799e-01,5.247468572112316210e+00
7.231679691537679089e-01,3.733788227266685134e+00
8.726005875396779521e-01,4.779867441549485285e+00
8.461204260859080950e-01,4.684494618793730858e+00
8.975589847023363044e-01,4.793825631853323443e+00
8.176948695455604765e-01,4.525181474464545772e+00
8.385799644372559092e-01,4.766097314745991298e+00
6.487632453696604573e-01,3.210787148856784068e+00
9.356295639985910961e-01,5.162282281851558352e+00
8.245286831947699069e-01,4.895370674382772513e+00
8.893058996316136611e-01,4.961465153450625110e+00
9.213695192689814739e-01,5.157219728139445181e+00
8.829300300637357157e-01,4.718053698836562226e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.988646488080598296e-01,5.345890736931161236e+00
8.399434294786670696e-01,4.824565529936247543e+00
9.034640117152105132e-01,4.675933647044028696e+00
6.617308549945012386e-01,3.286284366221283282e+00
8.489121797868672825e-01,4.930121968428996304e+00
7.074828639713274248e-01,3.369147463986687185e+00
8.410424498059932974e-01,4.703901111967893733e+00
7.638282239720606270e-01,4.085901611056959482e+00
9.613509635391470631e-01,5.498642575392802989e+00
8.410948625134635481e-01,4.933219544935993461e+00
8.908372393834402825e-01,4.608712597250473664e+00
9.127999359160493542e-01,5.132541438985633420e+00
7.493756853258387585e-01,3.785446328263488702e+00
9.226214596676783897e-01,5.478940716754601148e+00
9.157339446533095950e-01,5.182886829159912168e+00
8.416815052905677330e-01,4.793034444408398542e+00
9.472278362254620276e-01,5.365769440945495461e+00
8.686228157821304086e-01,4.890752868958042399e+00
9.129879071983549865e-01,5.110571566582505554e+00
8.227543733273450233e-01,4.876614773289219329e+00
8.002731337915002241e-01,4.211169211749087538e+00
7.793690939005700757e-01,3.983430626392844953e+00
7.039533809478484283e-01,3.855669199508116485e+00
8.571580446724774704e-01,5.061589226546839626e+00
9.575878957292498495e-01,5.351077623746257395e+00
8.815549990164528449e-01,4.725253799457032500e+00
8.881278829444148037e-01,5.254699303789555742e+00
7.851804007963869569e-01,4.432247161195511431e+00
8.450526914534031153e-01,4.809871423770490040e+00
8.969692396151183189e-01,5.300422595408593729e+00
9.254472737724859233e-01,5.165302555113382432e+00
9.754155125006779281e-01,5.506461950847836739e+00
9.452460505835141857e-01,5.666414728043386084e+00
9.103459296204768902e-01,5.235114988428305693e+00
9.103573282251109511e-01,5.007520675379340425e+00
9.169263740635010818e-01,4.730166854245967833e+00
8.315324580376923791e-01,4.608292299223807120e+00
8.063052130953350938e-01,4.089992314434623744e+00
8.514562958351927779e-01,4.700049287857257063e+00
8.945643274608233719e-01,5.122839905542306838e+00
7.069864750522319996e-01,3.722109803732220890e+00
8.330775372214235253e-01,4.371698405328023007e+00
5.974937501201930123e-01,2.683991035257785374e+00
6.660402888926668652e-01,3.400042735365925495e+00
8.204332703678410832e-01,4.593869104988187679e+00
9.081216323751902797e-01,5.070696258690266411e+00
9.388057421975347649e-01,5.576343688304631563e+00
9.622628386346406826e-01,5.484485330503161116e+00
7.227502289164435822e-01,3.905829358686447872e+00
8.474475621532266967e-01,4.656556930464754274e+00
8.931576254993440767e-01,5.319524795189973787e+00
9.455719737398241564e-01,5.566678734038542409e+00
9.472562223797920122e-01,5.587961841872396640e+00
7.739456533149591255e-01,4.494393995948449572e+00
9.843208116347712533e-01,5.588589903250583468e+00
9.579247304070436231e-01,5.669284774843478480e+00
9.442737780038670259e-01,5.539665162040376956e+00
9.074445550077967493e-01,4.994086629873176975e+00
7.957918449278302830e-01,4.651900798887160349e+00
7.828571081593551639e-01,4.341018902214400121e+00
8.491724436733985026e-01,4.467765703282705836e+00
7.606560599268986644e-01,3.910513923316438323e+00
8.823390769854657645e-01,5.275651359116384498e+00
8.647303654520126504e-01,4.855460698363237348e+00
9.722384935308110432e-01,5.514417964483593337e+00
8.604844258439638960e-01,4.801808721896097865e+00
8.350371895056918348e-01,4.487422027611427389e+00
6.175979833570520716e-01,2.797717967816531814e+00
8.083744365759700790e-01,4.118873536031626870e+00
8.725537175759117137e-01,4.902504886530617334e+00
8.479914603733297307e-01,4.606190512888129085e+00
9.502140188198772153e-01,5.236242562512621213e+00
8.853032558997664392e-01,4.963475184603510115e+00
7.243145716327223926e-01,3.496936838511228718e+00
8.155990916270389191e-01,4.468556424641999314e+00
9.482971552756499500e-01,5.597092309098558260e+00
8.301215415529348274e-01,4.833189135005451220e+00
9.587952224869636941e-01,5.750626426505364819e+00
9.397300189079481614e-01,5.134733940015812514e+00
8.421460255092203528e-01,4.608630635188140978e+00
9.136424511441768592e-01,5.074359393056488976e+00
9.156067985520432995e-01,4.764092685388910731e+00
8.954549550265640256e-01,5.032887975245234458e+00
8.789265131510087814e-01,5.112123537451451760e+00
9.040113293518220461e-01,5.135950053778259417e+00
8.243375133892804074e-01,4.687088674726981985e+00
8.828185883431184378e-01,4.576291449492043917e+00
9.359624550428990997e-01,5.210754742916432924e+00
8.549567157192469180e-01,4.427755469011230183e+00
8.509950893665491067e-01,4.555032392462078583e+00
8.349394267617455956e-01,4.528285326484548179e+00
9.065156443823978449e-01,5.086725295877107200e+00
8.426251950089928000e-01,4.514904282930076285e+00
9.670194873825052051e-01,5.693964122837662956e+00
7.541826359024207393e-01,4.249323137926713123e+00
6.157286105029483592e-01,3.119195692782029461e+00
8.256058713312468544e-01,4.500162470702046669e+00
9.048538193607295055e-01,5.046492639311126460e+00
8.505622268716398482e-01,4.773398819476884825e+00
7.436778278648049634e-01,3.977237351409472765e+00
8.087349156332396261e-01,4.407178827877228144e+00
8.799237783650408762e-01,4.905263834160854763e+00
8.478184096336011111e-01,4.913093857211110915e+00
8.776021922438476119e-01,4.640220694048680983e+00
8.486920539739755132e-01,4.708398222582388826e+00
8.899469438010424449e-01,4.737724647966194524e+00
9.203662995961093829e-01,5.126534918734066970e+00
8.728930602530498017e-01,4.531783399855116912e+00
7.423326459690259282e-01,4.122958948348063757e+00
8.304589443631866796e-01,4.425816218343118003e+00
7.565172025813760026e-01,4.288639031881160690e+00
8.797882723804382188e-01,4.754687835170555488e+00
7.651862482084836881e-01,4.132192694357062379e+00
7.404779228819282633e-01,3.940601761119320035e+00
8.789985246525935381e-01,4.935767120769948946e+00
9.009989456432748733e-01,4.920294538610116675e+00
9.017038402781408779e-01,5.374423134672160707e+00
8.026547231090415124e-01,4.478701624620074817e+00
9.458952433982491526e-01,5.595640402838876426e+00
7.861194748855858672e-01,4.401703531059184549e+00
9.115958575160638677e-01,4.995853975493887766e+00
6.456703632579905427e-01,2.919375050838702634e+00
7.262405730652409241e-01,4.137786012297935301e+00
8.178587354768380724e-01,4.719243508306501411e+00
7.757308753474766450e-01,4.389851517831994343e+00
8.290289887884444431e-01,4.444982047453748031e+00
8.387632887811072857e-01,4.693467376467714836e+00
8.540253434241028563e-01,4.660521446373230958e+00
9.275105893908590637e-01,5.505108845294235387e+00
9.376328444242516547e-01,5.460736844136039991e+00
8.339175781325303127e-01,4.227108248453752104e+00
7.845545387299904805e-01,4.308339375002304905e+00
9.158596889552869103e-01,5.411489223119323455e+00
7.169481080205243329e-01,3.806379263598859364e+00
8.452134302184999282e-01,4.436271403828449422e+00
8.988036829934822336e-01,5.340812049315651677e+00
8.664614942673803943e-01,4.614641343202724677e+00
7.828735511062846486e-01,3.870427332905591822e+00
8.030919689725546373e-01,4.464917954265635203e+00
8.287097496559796550e-01,4.555483977884594360e+00
8.569023111984408470e-01,5.067783569701898472e+00
7.384999855046979755e-01,3.499133591690008593e+00
8.200648066084538224e-01,4.779500396445314436e+00
9.149769675329711971e-01,5.453228719017200632e+00
7.909742349567013830e-01,4.330702170753394142e+00
8.504740965521973006e-01,4.671065020253681865e+00
7.700375741858250800e-01,3.940502480263889051e+00
6.785213395357292399e-01,3.717460419796534854e+00
7.262716159668174409e-01,3.729306359456542097e+00
9.084626622620881609e-01,5.283650307279705416e+00
9.033734881523202143e-01,5.013411169199939010e+00
9.759852629938948754e-01,5.564422863005864528e+00
6.430512705848403510e-01,3.638009142868484869e+00
8.889192337824048940e-01,5.008603239772559945e+00
8.970032135608542179e-01,5.338087673315825121e+00
9.281867524102582756e-01,5.247306568209926247e+00
6.230408314099592504e-01,2.945355743404815207e+00
8.347371553976994374e-01,4.687751995407379191e+00
