8.901812557057752207e-01,5.182761376901864558e+00
9.148451270834868643e-01,5.086054301493442509e+00
8.848590852977032961e-01,5.289141374461128642e+00
8.634226593798849381e-01,5.068260091769890785e+00
8.443113227765026707e-01,4.745717338204351599e+00
9.988965782205592170e-01,5.683504297619312418e+00
7.724237744105673098e-01,3.916779709244296637e+00
8.464959788790047401e-01,4.653730097716132441e+00
9.700032292300206915e-01,5.374392174332894179e+00
8.524247441722869745e-01,4.764969755541920371e+00
6.874808979320747859e-01,3.625228156939619861e+00
8.302514966678573582e-01,4.924568484687765313e+00
9.116614079242575386e-01,5.336798007216645878e+00
7.183943547005263719e-01,3.462555592968340701e+00
7.016859471391497793e-01,3.773049841037806829e+00
8.760755885306820145e-01,5.163134719232671976e+00
9.727589650514000263e-01,5.414361053243870181e+00
8.841422135945262717e-01,5.168885824948103114e+00
8.581613620978721935e-01,4.923569295221105868e+00
9.206141693361485911e-01,5.440407594498037014e+00
8.588291516825113936e-01,4.751915018052208062e+00
8.301745130210417267e-01,4.581428527610672319e+00
8.955825665553581727e-01,4.937709213393711494e+00
9.004101025930567603e-01,4.763912062105919887e+00
8.984272642661815800e-01,5.317445732863507857e+00
8.347817113115704180e-01,4.576879702018969098e+00
9.113246524418193717e-01,5.349811232047898990e+00
7.171937363052267589e-01,4.116620667162639968e+00
8.929525235032108599e-01,5.248933387833702113e+00
8.577840563482665992e-01,4.934719151332081388e+00
8.817405627193455331e-01,5.044785189239458845e+00
9.005733152918317108e-01,4.922320657283265177e+00
8.841261653452796576e-01,5.238198696892355954e+00
8.411576043390787127e-01,4.803856951019239929e+00
9.758091693226909058e-01,5.440260503177941409e+00
7.855736253656481205e-01,4.428299848374791736e+00
9.443782209764238766e-01,5.671084561703650273e+00
8.816864590413602265e-01,4.839229253185049373e+00
9.273445573989457236e-01,4.745296244819384057e+00
8.231865689105272166e-01,4.607713112830190916e+00
5.894359346209487871e-01,3.141370928382726913e+00
8.190737089762968326e-01,4.541428859362445891e+00
7.955503890045723114e-01,4.017167549754793399e+00
7.204082920803553947e-01,4.099259582025624127e+00
8.757413876236442851e-01,5.200976872881242663e+00
8.951423120006247736e-01,5.020819759255214620e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.548357733377406120e-01,5.424455919106446977e+00
9.742483809497943792e-01,5.802947183911693507e+00
8.918828485532322992e-01,5.294263982337373164e+00
8.760380633630011626e-01,5.179288890125143041e+00
7.706852233481145120e-01,4.239504888497449109e+00
9.887293091899082009e-01,5.629335701542557580e+00
8.666527466571811722e-01,4.762158241444009121e+00
6.962724149888644964e-01,3.589958850186069750e+00
7.120769644726135938e-01,3.630514520435915493e+00
9.478467878782995681e-01,5.698970660841179203e+00
8.223568483693611819e-01,4.520852223738663689e+00
9.772612068451234091e-01,5.548779753680669558e+00
6.591791130897211026e-01,3.430634102608995040e+00
9.013926722360798838e-01,5.387087166697109630e+00
8.898634227438592115e-01,5.049816778119693872e+00
8.038373683287127758e-01,4.528998911774942293e+00
5.361925517016491449e-01,2.814922490651881937e+00
8.971487318115604070e-01,4.779763405218931283e+00
7.707511551181305265e-01,4.278825257439890173e+00
5.840229467694569854e-01,2.727264362853545343e+00
9.106485994016452201e-01,5.141809790161340210e+00
8.855622870180224204e-01,4.530765533090665542e+00
9.074101211959764157e-01,5.353970393608372902e+00
9.524927714066104834e-01,5.657208435260447921e+00
8.392413774285770733e-01,4.693902107337061480e+00
9.269467365137820103e-01,5.396555591297134136e+00
9.676322870515651209e-01,5.361903846006444319e+00
8.648831218668208143e-01,5.047075581087056229e+00
5.584962500721157852e-01,2.530815327750256749e+00
8.381610268737206271e-01,4.882993194461880293e+00
8.897162519658474711e-01,4.921267163019199309e+00
8.314188408405918107e-01,4.284081344909205669e+00
8.918691002579949290e-01,4.558586997601930868e+00
7.767369317393443273e-01,4.201714077308215778e+00
8.696140625643011823e-01,4.622260907066416458e+00
6.576591762254163642e-01,3.587168291968206635e+00
9.694303015117239353e-01,5.547292271516807816e+00
9.354912703306115240e-01,5.630119866412102603e+00
6.960046574636783445e-01,3.563268056571240461e+00
7.213145285388666839e-01,3.975347085521168111e+00
8.591467199801686716e-01,4.402831891700399680e+00
9.758120009879778234e-01,5.550413645266109697e+00
7.654575491434602030e-01,4.488587830591611372e+00
9.271152587425111058e-01,5.210664369779984817e+00
7.413520424314959945e-01,3.976044567237615901e+00
8.282585285011726528e-01,4.447165822007336011e+00
5.852914924744876402e-01,2.657619115860952785e+00
9.292152301359355437e-01,5.257793383555757316e+00
9.561174876174609594e-01,5.428839809534501626e+00
8.412283536014142360e-01,4.676089958945670588e+00
4.767418751562506607e-01,2.625296487408784518e+00
9.036796410355294462e-01,5.144176335569302871e+00
9.454521670484348217e-01,5.329863486623807489e+00
9.060263952327650694e-01,4.930173047468224823e+00
8.411054657461076722e-01,4.802071246444511665e+00
9.361103458782558118e-01,5.558963774752511355e+00
8.899399367797724558e-01,5.236140608974914734e+00
9.304571819144241696e-01,5.504717600971827274e+00
9.166455982524525092e-01,5.419761166808007680e+00
8.311451155239001354e-01,4.903162306260604453e+00
9.195626884524699118e-01,5.204578651529616629e+00
5.917767489413457982e-01,3.205504798592224702e+00
8.900871801927197069e-01,4.530575425594098427e+00
9.208366081442215245e-01,5.352070256704784867e+00
7.720281206319286049e-01,4.030846120025732837e+00
8.965901977662671385e-01,5.285115167176557271e+00
9.042742128965742809e-01,5.390893698425868408e+00
7.839268484115373692e-01,3.968508477028721781e+00
9.975177989125300071e-01,5.689155008282486214e+00
9.260907304602550294e-01,5.246628728184359325e+00
8.683368935752522333e-01,5.013398893484509067e+00
8.763860973308542635e-01,4.980163889398467880e+00
8.792254766479925543e-01,5.041628796041587535e+00
8.279409473442913558e-01,4.648999395968894888e+00
8.808669993898267103e-01,4.932647859253288303e+00
8.243783618441928862e-01,4.193776801810300547e+00
6.379131872254063529e-01,3.379449366591833925e+00
8.890931717605998763e-01,5.201942495136593791e+00
7.881656912990103736e-01,4.233772316202037977e+00
9.077154294403732004e-01,5.078821251430095884e+00
8.531253512729745081e-01,4.674717120339414222e+00
8.803857850936126495e-01,5.094460680639487649e+00
9.324224043380732185e-01,4.814863573525220097e+00
8.423301785276736675e-01,4.987028939872773847e+00
7.869938319482969735e-01,4.069422327749367518e+00
8.115127753174742331e-01,4.343796630350723831e+00
8.414990603222658461e-01,4.865722572196035323e+00
8.563928297510119414e-01,4.713323153240653873e+00
9.359850595285803543e-01,5.256766899811042393e+00
9.142891765367804346e-01,5.404145285276642063e+00
8.863663153663325911e-01,5.285162982200156456e+00
7.118941691538546168e-01,3.823470036007961426e+00
9.168164213930450890e-01,5.355552198692031141e+00
9.255222106007821026e-01,5.074638818689008346e+00
8.387478935967213056e-01,4.558630049684715857e+00
7.721677323678908245e-01,4.094069878021950437e+00
9.174315785996630668e-01,5.113479831488368710e+00
6.214990246323432999e-01,2.824434044599248850e+00
8.986069361947962575e-01,5.030414776006289834e+00
9.323917912476695768e-01,5.586072664847679725e+00
4.555097243739659185e-01,2.024183894391336391e+00
8.566365299436177194e-01,5.061189780271879712e+00
9.760031305742558061e-01,5.504579500684670279e+00
8.672767780733307008e-01,4.447423303383303050e+00
9.097934715093763947e-01,4.720278419977968376e+00
8.303813954326892954e-01,4.358683211748982878e+00
7.839252742123193896e-01,4.089363039712606174e+00
7.466441479434838824e-01,3.961394177588282162e+00
8.676448725717567090e-01,4.460790746916267757e+00
8.329687271554864214e-01,4.690336673790682198e+00
8.461004546701140772e-01,4.836472998058117589e+00
8.361698920890392461e-01,4.611955523003522295e+00
8.999526621452129671e-01,4.956717203205859512e+00
8.660316607685515367e-01,5.011637798952377487e+00
8.335636676725000083e-01,4.219136575257971700e+00
9.024709305356020117e-01,5.323552487096221419e+00
8.746578605877154411e-01,5.089003934240184712e+00
8.927106580129791080e-01,4.869209622783304603e+00
7.822324117907832886e-01,4.075860143669008728e+00
7.164826649986865137e-01,3.837572327839226194e+00
9.745711284081566284e-01,5.540994368615919541e+00
9.024570968150940065e-01,4.603116577444604118e+00
9.798757357006254720e-01,5.525361677151025219e+00
9.284389255038127953e-01,5.501385612812372372e+00
7.196611886571464556e-01,3.658166287529068583e+00
9.457348504576418291e-01,5.562376764817418717e+00
9.137673914593514857e-01,4.664258190982920382e+00
7.761512286415269690e-01,3.710348466806668633e+00
7.890860133163614121e-01,4.102018870306108234e+00
6.785347714283729292e-01,3.676582575761730087e+00
8.886611211666881616e-01,5.056028604451200614e+00
9.570653544840274085e-01,5.426440221495057337e+00
9.354440751235442164e-01,5.370862432922454133e+00
8.341159652337005737e-01,4.737639306335703182e+00
9.324437858019420933e-01,5.591171603154661440e+00
8.747608399889030828e-01,4.890505065036168553e+00
8.708646625371144756e-01,5.208900383501724463e+00
8.325098649693871700e-01,4.782038771731002669e+00
7.851954421712107335e-01,4.224373559205025330e+00
8.104387905590357821e-01,4.531961213069266137e+00
8.497622545233182167e-01,4.323643272879943211e+00
8.684846167124803396e-01,4.554335445214348077e+00
9.355324313876252074e-01,5.567625415959931878e+00
8.180411965558015419e-01,4.604986206167707152e+00
8.558184394694959840e-01,4.685739577711406589e+00
9.579265370697996884e-01,5.334325807893768534e+00
9.256982052631403945e-01,5.550056228901238953e+00
9.262268612899721143e-01,5.062785833324485729e+00
8.462192202123992590e-01,4.162266949685901274e+00
8.014631780950519646e-01,4.494647942272366414e+00
9.270272263633416721e-01,5.213634133002604365e+00
4.451629524287045725e-01,2.014374221939362108e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.858341450046878229e-01,5.004517040087459456e+00
6.850520278570518817e-01,3.155168019212240882e+00
9.417005717639996831e-01,5.354930875459352535e+00
9.015743210108486672e-01,4.988579320490193147e+00
9.429487250371154650e-01,5.296337487731848981e+00
8.190350168630018413e-01,4.403216379408283920e+00
8.549270214199945483e-01,4.597739074796537651e+00
6.499390041888960523e-01,3.264761661354647959e+00
5.460545278089750099e-01,2.545907004765834980e+00
7.977331036679216059e-01,4.488458447453155031e+00
9.703965559713801925e-01,5.663066484606671835e+00
9.545466968108714534e-01,5.397031981805620937e+00
7.037827866193764326e-01,4.075747704650202863e+00
8.934473327616846428e-01,4.772387113112653623e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.163801920789876876e-01,5.284622539659076246e+00
9.403239806420663482e-01,5.349545738866245514e+00
8.324752445457525019e-01,4.719470050850491205e+00
9.278433651000497218e-01,5.565840804882841830e+00
8.845087629564588605e-01,5.230234894088732212e+00
8.559500999468758753e-01,4.902229105365178086e+00
4.930827083453528381e-01,2.336363475715051763e+00
9.190683151503310500e-01,5.187493563424223630e+00
9.054190952116887292e-01,4.668349485567543589e+00
9.338667926206354331e-01,5.471010565763714695e+00
8.891685421526372979e-01,5.191286280472609427e+00
8.908690441703444041e-01,4.870581707221936618e+00
7.813487892332781071e-01,3.999581700831684294e+00
8.353013126775888919e-01,4.483224944976190507e+00
7.807760592176767878e-01,3.759125670145439191e+00
9.735927469155845060e-01,5.529574803851642351e+00
9.826189566467005143e-01,5.501459889177137796e+00
8.036269795533069749e-01,4.537104061610307326e+00
8.796831997215620591e-01,4.745762180309616163e+00
9.201370353159968873e-01,5.358897392123661341e+00
7.799580073002974068e-01,3.718006182794063808e+00
8.672901631941086764e-01,4.740510913481299937e+00
8.559112465245319878e-01,4.794066111258353580e+00
8.852429452975542068e-01,4.968948715512386372e+00
7.812770205791188527e-01,4.301056675121725625e+00
6.221718710210397685e-01,2.890723848158675668e+00
7.523979162139157184e-01,3.930789754865178676e+00
9.572677591805811570e-01,5.129524638326872221e+00
8.755148825189146278e-01,4.928220851314427442e+00
8.103886721219595302e-01,4.436783679516469903e+00
8.043287948860033953e-01,4.081468189131655322e+00
8.384791591473816919e-01,4.625157713826648198e+00
9.237166592608715421e-01,5.453080369698923846e+00
6.992571423694715627e-01,3.990677677666563561e+00
8.863997157610163935e-01,4.965562254069115333e+00
7.716598832205056047e-01,4.096825174549420190e+00
8.412858134357726891e-01,4.600895579907666288e+00
9.005550272689154534e-01,5.250771331299709743e+00
9.322814718888252639e-01,5.254690906599678968e+00
7.259534170243958640e-01,4.181349242070623973e+00
6.626357283912783780e-01,3.178584420307540626e+00
8.211687303254492365e-01,4.879992554682975658e+00
8.401821327222577240e-01,4.425687400626755696e+00
8.993658297098625631e-01,4.677965091398336384e+00
9.271026521968243062e-01,5.275898971152316541e+00
8.838071675546574912e-01,5.093743803451284968e+00
9.013971442702063408e-01,5.304948343122944721e+00
8.685594755725604132e-01,4.789728593077892782e+00
5.560754662766714818e-01,2.836704680651142230e+00
7.456626921872568925e-01,3.542336813227864756e+00
7.001421748885909846e-01,3.752612376137481665e+00
8.882799178823617137e-01,5.100820292029567327e+00
9.131362631586359413e-01,5.402241276125229419e+00
9.180560822989991543e-01,5.227235944320122840e+00
9.388273360413748048e-01,5.245331923644835470e+00
6.690590862712663123e-01,3.670890877565410104e+00
7.800799957107830140e-01,4.360765170449438344e+00
9.579033406961576791e-01,5.644559038916341365e+00
8.892787280809291151e-01,5.140647979202689122e+00
7.628097542233841510e-01,4.074559696753999205e+00
8.750822136263014528e-01,4.486436351568605652e+00
9.505128529481166044e-01,5.622557816340620462e+00
9.323672390790569420e-01,5.322760646418778663e+00
8.362848383526598761e-01,4.723843483041473057e+00
8.841405819138676847e-01,4.876455172586864784e+00
9.706980787127184040e-01,5.524076703640825592e+00
8.548830959275537378e-01,4.354973959253632287e+00
8.542825365743808019e-01,4.745106873097909350e+00
8.176835137166410528e-01,4.313803275379470392e+00
5.464105807592922748e-01,2.713518976096726654e+00
7.914289615501596264e-01,3.922795646227756006e+00
7.974206258618262710e-01,4.668975809746499728e+00
8.847713885048147375e-01,5.002374459998656597e+00
8.396176837265536541e-01,4.893896958712462109e+00
8.458794770003271735e-01,4.757666720123566506e+00
8.588452977760976381e-01,4.544723029740525888e+00
8.673437097623560854e-01,4.886281523208278799e+00
9.072765942370717429e-01,5.407192155778137277e+00
6.135819935175603757e-01,2.889607702168521808e+00
6.943901033071434581e-01,3.586398379625220567e+00
8.066658307411550544e-01,4.484053881162522792e+00
8.174820878821512649e-01,4.266031154264223524e+00
8.495455125392971096e-01,4.719862207228924689e+00
7.488639961749963270e-01,3.761730880754331263e+00
8.436865300624405428e-01,4.804786516894239412e+00
7.296610008430068905e-01,4.312679893545882770e+00
8.808796583049601781e-01,4.978633583995514478e+00
7.636563811668328761e-01,3.848615771158368837e+00
5.716806019840653397e-01,3.116441493461290513e+00
7.951615060641308297e-01,4.201261959334456009e+00
8.641636358835649290e-01,4.823173752178966822e+00
8.244047803865657276e-01,4.755756195088625127e+00
8.106408175486483625e-01,4.621660515212031584e+00
8.421918910328416441e-01,4.966120844068905527e+00
9.848128776692700592e-01,5.826016707470158984e+00
9.629591438618392285e-01,5.435202290898040189e+00
8.511805503592980715e-01,4.850117581874170192e+00
9.457488134741598440e-01,5.253695913363291226e+00
7.018777908685551736e-01,3.778024883577599358e+00
8.463731157534191141e-01,4.833683811523981078e+00
8.630157613222581015e-01,4.844011673340787638e+00
8.115399274949118835e-01,4.003472199777106333e+00
9.929841293092923626e-01,5.599315364504507286e+00
7.884832539787131056e-01,4.391041294547552098e+00
8.631577218131194495e-01,4.444237073578161556e+00
9.872367252001894578e-01,5.636530883212987675e+00
6.921133938889610926e-01,3.481386963282573799e+00
8.145909345735979912e-01,4.582785104455616043e+00
9.255925507376442374e-01,5.220685801416309779e+00
8.157562476100813642e-01,4.532151410552911486e+00
7.454015687521285960e-01,3.989729224342701386e+00
9.207414638537068097e-01,4.955845738988481131e+00
8.176467674881617853e-01,4.658472197757522970e+00
8.943003645924749723e-01,4.877308157331345484e+00
8.978623828973005816e-01,5.112614618930320987e+00
8.736916298388844870e-01,4.791040577472766238e+00
9.366077963795840233e-01,5.397796795506733858e+00
8.955597706489534238e-01,5.225964183522617823e+00
9.187716213144971888e-01,5.137001238005941772e+00
8.911318244838444258e-01,4.958661334742960669e+00
8.442622910933182956e-01,4.832226442149450740e+00
9.302044725003639769e-01,5.085535560143529032e+00
7.897562806375161282e-01,4.698785827969721218e+00
9.754003245663349642e-01,5.532920124576882870e+00
9.571183489752435047e-01,5.451094052568361548e+00
9.726690514409627175e-01,5.447515627267536686e+00
8.724684827492104056e-01,4.936797726747357729e+00
8.546704886662523926e-01,4.415692084974307541e+00
8.964695993180248346e-01,5.041997191075971330e+00
9.138763783219008285e-01,5.128483246084870828e+00
9.272706236115044742e-01,5.095488747848781586e+00
8.666068988199948642e-01,5.147846965953465137e+00
8.468565913613476104e-01,4.616886814262311844e+00
9.230033086938325138e-01,5.426681321005696113e+00
8.889426742559703998e-01,4.983096366866219817e+00
9.666394220417742211e-01,5.700178977456149987e+00
8.285949997432571212e-01,4.305093172016045244e+00
8.553082075860880540e-01,5.052186357900047220e+00
8.394709485498323964e-01,4.744761332905589768e+00
9.503481749188683603e-01,5.607550520772307756e+00
7.916340435953123089e-01,4.244141277522179401e+00
6.656477839565623222e-01,3.523340674640327297e+00
6.819361695376108257e-01,3.254393349704354232e+00
8.204818043029659114e-01,4.211135154004076675e+00
8.696702353894260051e-01,4.846104497909481168e+00
9.094803043667125664e-01,5.010975248658218639e+00
8.622814378041036010e-01,4.725176576186958854e+00
9.150755950731930266e-01,4.752981235033569618e+00
8.751147619570046610e-01,5.076104320612913945e+00
8.396373607953323548e-01,4.528261129771806281e+00
8.791157828161281218e-01,4.861839018601711082e+00
9.434594830147258193e-01,5.557480512957526209e+00
6.771240522916435189e-01,3.684164341539831966e+00
7.971176535266286667e-01,4.742813543143542532e+00
8.735288464434207700e-01,4.802144901193201143e+00
9.618443407269375856e-01,5.342823659899086586e+00
9.039065233351425421e-01,5.262015532439687782e+00
8.563613303737857008e-01,4.983102910137520603e+00
8.515805617145761897e-01,4.887189342713746498e+00
6.526083997872923481e-01,3.727361378447712870e+00
8.898838455925132118e-01,5.226073331831716295e+00
6.473370375839864188e-01,3.329094382449836687e+00
9.225283521244677098e-01,5.373885385262731518e+00
8.682546422985965018e-01,4.794601909065917766e+00
9.140738574458957544e-01,5.137545191313417803e+00
7.646889723492316104e-01,4.227458021975737168e+00
9.291818611328904742e-01,4.800164686743826792e+00
8.424891215905661035e-01,4.639249682789873930e+00
8.974636931062763834e-01,5.199679571346364604e+00
5.315370814820749024e-01,2.416933019446620090e+00
9.319430193202316026e-01,5.164078798780196600e+00
6.602843069722651448e-01,3.259129567577851549e+00
9.324021091969713071e-01,5.459914757502582816e+00
8.714265876296120039e-01,5.047745167979006631e+00
9.074804752319943768e-01,5.204721656677683050e+00
8.926344417423474065e-01,5.317116497311396905e+00
7.262104289931632373e-01,3.899043055496028476e+00
9.066157364132633178e-01,5.337819650347172207e+00
8.790035283345576378e-01,5.053060722664407756e+00
1.018179993365232239e+00,5.687768616687608692e+00
8.666529483917218002e-01,4.782645592957034175e+00
8.211213332803987131e-01,4.744977158916432458e+00
9.032440313327676495e-01,5.069252059580159120e+00
8.266460932926618099e-01,4.525543915896442115e+00
8.539745044789732731e-01,4.806969415224149778e+00
7.935621987253428378e-01,4.124293534561069841e+00
9.338853389942854966e-01,5.367227723049944110e+00
9.483452459754777575e-01,5.309800382400730712e+00
8.315130659144394087e-01,4.697822577193813132e+00
9.068627133160055420e-01,5.250500864853770544e+00
6.914955549767752840e-01,3.293442896330436298e+00
6.728020595843478002e-01,3.419230389107617896e+00
9.743765409380685805e-01,5.395692913968571425e+00
9.814723401852503137e-01,5.467943956347461665e+00
8.768297613248503541e-01,5.095705013939936023e+00
7.653769073974993065e-01,3.932260495894224217e+00
9.143137862738893729e-01,5.146384881183600157e+00
9.340370688436924196e-01,5.122093820937282160e+00
9.114109648337974656e-01,5.039635707197184900e+00
9.282701529065862101e-01,5.303101479500683446e+00
6.136576897943200049e-01,3.276696328150150883e+00
8.707498546273634288e-01,4.451853741600285908e+00
8.031361011449760223e-01,4.441848760332316459e+00
9.587066821024236019e-01,5.371609499067907301e+00
8.161385535859749796e-01,4.109098877661491400e+00
7.638806919841812926e-01,4.480572540568211970e+00
8.468855884855714944e-01,4.720795615636056652e+00
8.812334596606524739e-01,4.962142946358085283e+00
9.522341916325839373e-01,5.302479455106659856e+00
9.012290254446893023e-01,5.125756492370463491e+00
9.205697269933669213e-01,5.048302659152258620e+00
9.278541782677127703e-01,5.212487940483843118e+00
8.931240823794041050e-01,4.878032578135021780e+00
8.051448614064241616e-01,4.297848125130020236e+00
8.723368970223065455e-01,4.784154363103130692e+00
7.900442607983542143e-01,4.223060053160106797e+00
9.329885474901830067e-01,5.449921401870795101e+00
8.772099259588075348e-01,4.856909263420103429e+00
9.867772927793437843e-01,5.818673238612064758e+00
8.818850285288292179e-01,4.877384886808203923e+00
8.309996240424544212e-01,4.092957771690999280e+00
9.054540452221835345e-01,5.392823928593047711e+00
8.595371246863131587e-01,4.893296778949093095e+00
9.683803940321429327e-01,5.474886033944266650e+00
5.638617183202386807e-01,2.814621356576808342e+00
8.359972311771519671e-01,4.966753704478260367e+00
7.486937840595481175e-01,3.936875400011849102e+00
8.061588215828364712e-01,4.417522770787579489e+00
9.820539915938756304e-01,5.571978380978911183e+00
8.035914683095302102e-01,4.272129813191369863e+00
7.813347883317622866e-01,4.149422449361495069e+00
8.954470142480568384e-01,4.898119550616379492e+00
9.791760189781438806e-01,5.444990071943672127e+00
9.242237264271704333e-01,5.214552845202321762e+00
6.958541558314303987e-01,3.733125985364989408e+00
9.509342742022421913e-01,5.638895467547492046e+00
