7.629701238719648337e-01,4.102925434845624331e+00
8.873628302135462276e-01,4.602740659811852098e+00
5.805928027145393910e-01,3.211469013331503586e+00
9.939989667442880039e-01,5.601161978643814265e+00
5.363015114695476315e-01,2.936604626655555883e+00
8.500367895928881978e-01,4.889217677120282879e+00
8.638344137232689679e-01,4.434154870571264340e+00
9.051362869060591843e-01,5.075871194191659441e+00
7.638606952014705964e-01,4.193039159085188317e+00
8.594463737958294436e-01,4.591100857840069160e+00
9.569841535229608454e-01,5.347446796687512993e+00
9.872283395308671938e-01,5.638797393070699826e+00
7.239287654628220325e-01,4.004978463440475700e+00
7.312736043059762103e-01,3.759734324710077846e+00
9.029134334164925502e-01,5.171777483152830257e+00
9.239898150096992335e-01,5.379731264661101520e+00
8.669282331235582673e-01,4.643455552358322080e+00
9.393518399190884383e-01,5.267810929582055657e+00
8.855947571009255004e-01,4.738791223296494159e+00
8.754638578112068359e-01,5.175914280033431680e+00
9.179202965186842311e-01,5.178829913007295893e+00
7.525102589979706380e-01,3.693023895142717894e+00
9.127150094719651552e-01,5.405235975858931674e+00
6.523868779416295283e-01,3.702644061142832843e+00
9.513739230604849606e-01,5.311972800264078920e+00
9.420836958164628960e-01,5.367787697011214831e+00
9.395355520624273371e-01,5.343716437031047484e+00
7.978409823288795666e-01,4.234072368790478436e+00
9.256910967181256611e-01,5.524272616777868627e+00
8.293721560184535990e-01,4.273677883606832317e+00
8.648870939163638694e-01,4.884824147501464431e+00
9.185087214322157356e-01,4.682422200889004849e+00
8.429980826572701647e-01,4.373330064999420230e+00
8.654753567642706757e-01,4.794680878968481608e+00
9.015937993923204274e-01,4.929838342494012871e+00
7.822189337793870045e-01,3.829894456380476875e+00
7.940157871644579757e-01,3.828839594714384287e+00
7.863757580805122993e-01,4.415771195884338418e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.979649412598940117e-01,5.344910647552206129e+00
8.461683384577413092e-01,4.915156875075004095e+00
9.179491237403264448e-01,5.230659634064209307e+00
9.255135733666242093e-01,5.486802246051424525e+00
8.893712741038221070e-01,4.991318827274660030e+00
8.189846134055355220e-01,4.242896441976252042e+00
8.478159118721765308e-01,4.610582067931260575e+00
7.346984788836629088e-01,3.873159036667555899e+00
7.216643398487512240e-01,3.605602625020562169e+00
8.907853381642273360e-01,4.976249592614027328e+00
8.693949393721498442e-01,5.135027646998509887e+00
9.320880023994581043e-01,5.239205491950271742e+00
9.669417446023591545e-01,5.613031837328495754e+00
9.106640270364613210e-01,4.855466175246974103e+00
8.595367363758609214e-01,4.940565337534127188e+00
8.669113740207445851e-01,4.906515351057358032e+00
8.134932183112890680e-01,3.907991216451482064e+00
8.836884989061457585e-01,4.654547461448982126e+00
9.389673966555781570e-01,5.333207685214683025e+00
8.712828997758548244e-01,4.663866211290973673e+00
7.695083463688894287e-01,3.901960357244725230e+00
3.717605714591120658e-01,1.639699048172282847e+00
8.000082089625638604e-01,3.965428471462563831e+00
7.411790307715598880e-01,3.955670629121684545e+00
9.237681254597251979e-01,5.067749063392423814e+00
8.848038486340491504e-01,4.844590998332926723e+00
9.413963843477298754e-01,5.565061612234940114e+00
8.634483900627979436e-01,4.912069969304872608e+00
9.622312357445900188e-01,5.386133409476480338e+00
7.684340044081082732e-01,3.930146548610372825e+00
8.241589970071168114e-01,4.346756786704165876e+00
8.001158731201902796e-01,4.064920531682928662e+00
9.808927509897829022e-01,5.562448982484265336e+00
8.671779577758158553e-01,4.902882494764347676e+00
8.706341381801804280e-01,5.068528192518201081e+00
7.936190644138363393e-01,3.784777134990902070e+00
6.237282144471572032e-01,2.997734381892453559e+00
8.162072592897221535e-01,4.585126624575226018e+00
4.801464356576391479e-01,2.230623975302772344e+00
9.095888436978176728e-01,4.639244824954226409e+00
8.208587382296148593e-01,4.346012920129711077e+00
9.459937406175060737e-01,5.303219949886740281e+00
9.719729440071301907e-01,5.728467594012887076e+00
8.919420785722854683e-01,5.278000287030985227e+00
5.854235940455944087e-01,3.139708336858193061e+00
8.257414049211175833e-01,3.951094733337896514e+00
8.798408136036613980e-01,4.518531109468760576e+00
8.207528753272547162e-01,4.405831445932374635e+00
8.754038435631672499e-01,5.057548242471959554e+00
9.268518381793467986e-01,5.406994188653866829e+00
7.703453521655189151e-01,4.334458535390692369e+00
7.609832247490333490e-01,4.128883942032577359e+00
8.395129840987891612e-01,4.975498246281019554e+00
8.571556188669001708e-01,4.832878151123516375e+00
5.293457456751574641e-01,2.510170443837509424e+00
9.129831612859339307e-01,4.863635852846002194e+00
7.709896049992267519e-01,4.349459516109854818e+00
9.646458365281271874e-01,5.476207824253488177e+00
8.958235428590811678e-01,4.898523332892778193e+00
8.578499814843328908e-01,4.845441651999990107e+00
9.039381428345446556e-01,5.000977450318345063e+00
9.928408671381614425e-01,5.651451676980625116e+00
6.976392413960975647e-01,3.325649382936113341e+00
8.506777604595781028e-01,4.285804817470165062e+00
9.224013043540854051e-01,5.371727381794777045e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.644715828219234899e-01,4.478387790954337255e+00
8.709241700600015568e-01,4.811541357613491776e+00
4.655261428220697772e-01,2.033447169903804586e+00
5.316225475664380085e-01,2.607703140425139843e+00
8.168864530404491564e-01,4.677677343013163735e+00
8.837242732006662660e-01,5.089743123021138516e+00
8.179904240955362393e-01,4.728639815827845538e+00
9.053641316448921561e-01,4.928978330903485805e+00
9.239437867485380540e-01,5.204920985774238673e+00
9.528205202797713769e-01,5.291874869886342481e+00
9.585190845326636566e-01,5.320289539309722038e+00
9.586545497130165572e-01,5.443603910878526797e+00
8.704584041440946995e-01,4.607470582532603665e+00
8.278225828416819754e-01,4.209838344218740147e+00
8.318063215626309015e-01,4.081654423879975013e+00
7.427052914431853115e-01,3.618999907030363339e+00
6.637172172904237666e-01,3.221593881164789064e+00
8.702677696057512513e-01,4.689710336446525574e+00
9.448711747201018474e-01,5.256620201192753861e+00
8.585243529796330320e-01,4.803170433184643429e+00
9.562725428556951845e-01,5.673039523650667881e+00
9.645516589832769938e-01,5.390911383180482019e+00
8.088085411211586306e-01,4.751148799674060896e+00
9.056901087312693166e-01,4.680737169079280058e+00
8.967669646198641598e-01,5.068476799085183337e+00
8.947654060506152751e-01,4.786918765592803382e+00
9.370326881677131237e-01,5.469624714804619536e+00
7.455132835974397354e-01,3.812816444431023744e+00
7.969941359518343260e-01,3.798033855808491843e+00
8.700149589483103796e-01,5.156959492143745827e+00
9.320944979135853403e-01,5.260884236211495590e+00
4.871569948038405040e-01,2.106012702306122364e+00
9.485643332758451063e-01,5.314586225687579102e+00
8.232030889513284322e-01,4.333720439920433876e+00
9.448498422821935971e-01,5.344720676345734667e+00
7.690327463426833710e-01,4.359826195531387505e+00
6.844065586645670107e-01,3.302858180131190924e+00
9.426243155884940217e-01,5.560530938210258789e+00
8.957825218748513008e-01,5.301544215109229796e+00
8.663827673955689646e-01,4.759950477810007463e+00
9.296791698344990529e-01,5.547928664248779285e+00
9.186592360373421196e-01,5.102854523585316215e+00
8.155168198651815414e-01,4.681430214477027896e+00
9.239396101886789836e-01,5.177558128313220820e+00
8.834195254920302887e-01,4.924514944551307671e+00
7.179109394181178994e-01,3.593843056378394518e+00
9.313183224487429079e-01,5.239212953867137479e+00
5.846507449240331278e-01,2.633545842488520972e+00
8.883266083230976218e-01,4.550813560237456201e+00
8.729839669982853989e-01,4.881663721430477665e+00
4.906569607226102803e-01,2.728095621897254297e+00
9.027367727169401945e-01,5.336101598385018185e+00
9.169654355143640467e-01,5.336834467443736685e+00
9.022434078147216763e-01,5.199222094047773801e+00
9.975569829850915449e-01,5.689633134874415354e+00
7.317183476619936178e-01,3.755043010952953786e+00
9.574053207213234495e-01,5.666762124203025941e+00
8.562290240514477402e-01,4.764406223280932551e+00
9.659181112782969647e-01,5.384558410416505403e+00
9.447052916017132373e-01,5.600383382265508025e+00
9.383153156630845704e-01,5.033228881070471061e+00
9.103320657107339953e-01,4.966906325464604421e+00
9.534639561357078907e-01,5.211650889801464182e+00
7.566728632099137819e-01,4.259061709580528543e+00
7.854515850632000085e-01,4.299378075351428130e+00
9.083954786857192376e-01,5.403814265124720073e+00
8.345205505620109099e-01,4.636500559226013785e+00
8.714990612999814479e-01,4.539438239576229606e+00
8.416986917852135042e-01,4.985670937389308222e+00
9.370042194082230935e-01,5.219069423276337716e+00
8.417130458544820337e-01,4.912313176933387204e+00
5.326581973239699064e-01,2.579429908468156896e+00
9.628478773323571049e-01,5.477887356309858014e+00
8.523723011303234731e-01,4.593945606424064465e+00
8.530899285381043917e-01,4.947795162863982910e+00
8.151659503754777880e-01,3.914561430364854822e+00
9.093411288196247000e-01,5.278270558431726656e+00
7.393915654636612489e-01,3.763605679799827630e+00
6.815813413573807988e-01,3.447705439542924744e+00
9.328328456656821421e-01,5.110268728178327891e+00
7.423161677432991157e-01,4.216589630766457653e+00
8.823271947409079274e-01,4.859125616610477927e+00
8.994160054712005969e-01,5.276559193098704803e+00
8.487108408980172936e-01,5.013213495250140816e+00
7.794690844265574903e-01,3.727213390947924587e+00
8.835441867261784044e-01,4.891829980826351232e+00
8.171923304671925292e-01,4.368579643566664394e+00
7.242232549008907894e-01,4.075804855378930114e+00
9.168201645499409747e-01,5.031935078385316729e+00
9.551005139726521653e-01,5.392874132347686533e+00
7.302078785326306942e-01,3.632149720453450747e+00
8.629512741226073036e-01,4.439200702268199628e+00
8.785704321909919567e-01,5.096279936834912760e+00
8.169742199126998061e-01,4.254096796875161068e+00
8.451870442681533868e-01,4.516445429718991100e+00
9.603322885114189411e-01,5.470068808498075974e+00
6.654788049672822892e-01,3.604919223781418047e+00
6.599419127748777925e-01,3.541998832413281839e+00
7.423272936585860737e-01,3.979053154665411540e+00
8.632578310720913084e-01,4.825643668227303174e+00
8.865168512752473751e-01,4.964844658604572913e+00
8.108190734394429278e-01,4.613374408752061839e+00
6.579760556553250206e-01,3.135963423160803121e+00
7.512201917806976548e-01,4.162395850316751300e+00
9.673479155586433009e-01,5.487913008199702070e+00
7.852704223881149526e-01,4.409043627944659427e+00
8.429639633428865908e-01,4.666924274656406801e+00
8.525773941716421334e-01,5.048288364564712971e+00
8.355720288756263159e-01,4.581867357773716343e+00
9.119481231990577141e-01,5.299047192696908937e+00
8.835351077600269720e-01,4.988260145797564604e+00
8.114566687342563700e-01,4.508159294465297506e+00
7.737836339211860981e-01,4.015873493313455000e+00
9.356167842033247251e-01,5.525025352107939547e+00
8.038908808882724299e-01,4.500067868660886816e+00
8.705827962447511004e-01,5.131886097253441470e+00
9.298393841029114482e-01,5.126398519281432975e+00
6.987213103849757578e-01,3.308055814932715943e+00
9.834112097643468164e-01,5.558084673396348485e+00
6.510732253312339068e-01,3.287454909452081075e+00
8.587742385957860547e-01,4.446086568658473404e+00
9.585011588212666300e-01,5.365900173726774192e+00
7.638509536188592408e-01,3.996017000542551045e+00
9.013362253991077377e-01,5.108753191312028541e+00
6.918313783687293217e-01,3.479097041615510477e+00
8.722812558285926166e-01,4.483280745078474183e+00
7.948246917478286599e-01,4.064917752816119112e+00
8.940540836146441128e-01,4.557572135828425353e+00
8.909861079638911052e-01,4.921428535226891832e+00
8.788933107177357984e-01,4.549569047696500057e+00
7.850775964775722482e-01,4.168968770209237285e+00
9.665908823039459641e-01,5.369887356148049129e+00
8.504432360325051565e-01,4.734730262226737985e+00
2.544110417748402519e-01,1.148597634856449057e+00
8.548846336637655474e-01,4.984757146902597746e+00
8.323871158226142652e-01,4.470993415531497206e+00
8.236220979973670753e-01,4.561057993083062811e+00
9.305375490298957164e-01,5.521040322441900905e+00
7.306496516728533397e-01,4.018773350322279114e+00
7.519047918950332310e-01,3.978292296753625390e+00
7.180378993046481195e-01,3.700101701806612020e+00
8.595023641300434392e-01,5.022237243021024256e+00
9.472397772183477338e-01,5.291106300226597448e+00
8.636198612236083427e-01,4.806256823407781376e+00
9.125567260865685704e-01,5.423587903078578520e+00
9.557720429623253189e-01,5.676036718688068028e+00
7.255874512881269611e-01,3.507288379275750323e+00
9.433757623701241046e-01,5.504351035216437538e+00
9.124484845956252199e-01,5.292375267993143950e+00
9.645837701383539464e-01,5.774766135577150905e+00
8.941035011393431153e-01,5.130706682686277276e+00
9.173239320105226469e-01,4.877135668527714962e+00
8.751709508289933215e-01,4.504817987532616641e+00
7.888320804352695337e-01,4.261946258477690819e+00
8.834263441311693832e-01,4.869395621899549553e+00
9.598898393648179761e-01,5.325673636776887321e+00
8.679340860170920990e-01,4.766043799872407227e+00
6.720321349147895251e-01,3.088359425783197221e+00
9.049810585430163590e-01,5.025352038135677546e+00
8.987943476486007777e-01,4.899234218077721970e+00
7.902435378220128426e-01,4.458521449987795648e+00
7.890603170356640383e-01,4.000455667233959289e+00
5.342720769823652294e-01,2.864111461487012900e+00
9.466935096068613831e-01,5.596651910935792174e+00
8.072258398781300137e-01,4.151816977843767020e+00
7.185138329606761687e-01,3.735205445420175518e+00
8.618625022915574752e-01,4.837952161407131690e+00
8.831137351016685733e-01,4.876405460499526612e+00
8.845812053495606397e-01,4.542528791546269318e+00
7.461115667806774709e-01,3.894423452719035339e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.843534515663087348e-01,4.860945258790660084e+00
4.995280645667782848e-01,2.453230789228712183e+00
9.534471599398975927e-01,5.447012757540638184e+00
7.662253407049391951e-01,4.079598314837224571e+00
9.412103335647811209e-01,5.550357464736257462e+00
9.018150559291761015e-01,5.322517039854487209e+00
9.085686889678455946e-01,5.229534191547481115e+00
8.375775512547464219e-01,4.528905656402201885e+00
8.641759173970325891e-01,4.906334928880767166e+00
8.697931654537250923e-01,4.809122375370304070e+00
8.831365372808838154e-01,4.947513622124076527e+00
9.632552042632228639e-01,5.449153951900302495e+00
7.910624315256931105e-01,4.093415142294936970e+00
8.011330068987022601e-01,4.561453739211621894e+00
8.844766203588740883e-01,5.082037202703472367e+00
7.123623221217777468e-01,3.684208970742945066e+00
6.796334948166485868e-01,3.498627993989345875e+00
9.240456965096670583e-01,5.460453602610476409e+00
7.822630167238256993e-01,4.286853908142820302e+00
8.891209013662060290e-01,4.584978125067318722e+00
7.087251443325454092e-01,3.987948327079778643e+00
7.990315171803680228e-01,4.753468097159010419e+00
9.162898513114323684e-01,5.016307497257963099e+00
9.492483022512018254e-01,5.410295090233802284e+00
8.894855931225078560e-01,4.971144409817710219e+00
7.473240260528739576e-01,3.724499983357310473e+00
7.898202069404142156e-01,4.585684166746349710e+00
7.581497164901320751e-01,3.941707306723881477e+00
6.640288888185543748e-01,3.570313356313800757e+00
7.418443092427214891e-01,4.135895811206067307e+00
6.794105636691658567e-01,3.578532533341155730e+00
8.930572358503816588e-01,5.180205276039354878e+00
7.912593214831508126e-01,4.072938937697030859e+00
6.219439437741135501e-01,3.512831067283135766e+00
8.953858572198948318e-01,4.976064949876128019e+00
7.401620994644401152e-01,4.222212953718974759e+00
8.671705505346892773e-01,4.935881431825901444e+00
9.226955081345602494e-01,5.555158612145891794e+00
7.362419934315100889e-01,3.948813152291881678e+00
9.778752451448938787e-01,5.523815098642448795e+00
9.103655725614557825e-01,4.971729164362556297e+00
8.583590609989173448e-01,4.407859268070091652e+00
8.187600416051016294e-01,4.472753961869838868e+00
8.203237879302346380e-01,4.553840738619381767e+00
8.233230725722753274e-01,4.169793382713553598e+00
8.103744601486151389e-01,4.197702805069346788e+00
5.615254240194341717e-01,2.735168269303334121e+00
4.727692679542817578e-01,2.432820477143670335e+00
8.719411756193720109e-01,4.938825059521383842e+00
9.280710367952467177e-01,5.569809182157977823e+00
8.806099075871113291e-01,4.868857282049900981e+00
6.276544603840618075e-01,3.013156024266772093e+00
7.051237247528943097e-01,3.385656583689636179e+00
9.335642329915252446e-01,5.440732204729059163e+00
8.930468811227246784e-01,4.926442212023228073e+00
9.611462713404882452e-01,5.676906989490843713e+00
7.984406858435552090e-01,4.125606027642476192e+00
8.624380889066839417e-01,5.083239192345565094e+00
7.929768230848003308e-01,4.048432753126794736e+00
7.996700609330780196e-01,4.678425050953859632e+00
9.008226784046416968e-01,4.986072977176637444e+00
8.938818123522604964e-01,5.000544658723525160e+00
8.341940987711439215e-01,4.505682762168762956e+00
8.728966062469452059e-01,4.819436588785809938e+00
9.384607842599037575e-01,5.341226384641051261e+00
9.221105589752658371e-01,5.172460713005027522e+00
8.802339308580908739e-01,4.975979576750915179e+00
8.397997730802354566e-01,4.832689994880420947e+00
9.649963336810873926e-01,5.381921130847244328e+00
7.529175583768643598e-01,4.152588596196892468e+00
9.134231092763481774e-01,5.046290584606392571e+00
8.978001755950554275e-01,5.091260068399049210e+00
8.950431923793243927e-01,5.175540227613346644e+00
1.000032975890587705e+00,5.677837136733839607e+00
8.674296976426439931e-01,5.154524795368440770e+00
8.184654093519195817e-01,4.511316703124100158e+00
9.489770853691316121e-01,5.330709261223994133e+00
7.552029747044743946e-01,3.849139266252457503e+00
8.921932278437982866e-01,5.325202316795427215e+00
9.211152385576856227e-01,5.274031955559745910e+00
9.252468930541490888e-01,5.197713928425657492e+00
8.632062935599233988e-01,4.724046054937866224e+00
9.667457383412220162e-01,5.462264496466218588e+00
9.400657698147100172e-01,5.291916278500848669e+00
7.599770159849729145e-01,3.755925848174317405e+00
9.867685161495370894e-01,5.600190012515520621e+00
8.117085167489165309e-01,4.371646288275520043e+00
8.754200490848533800e-01,5.000898882850425942e+00
7.914316892096604494e-01,4.272157090268683177e+00
8.747147550805737248e-01,4.689135339974051853e+00
9.285657627493161259e-01,5.518677221404979960e+00
7.908724921944818576e-01,4.385159893230578199e+00
8.075809665025117656e-01,4.553963523851511042e+00
7.214216448275589944e-01,3.634649661001223109e+00
9.206902892218652434e-01,5.181282806838918731e+00
9.633954177211110359e-01,5.688982484242036008e+00
7.653105135076377907e-01,3.981772428752439197e+00
9.667502765128438424e-01,5.778232445104566573e+00
9.780495016297254818e-01,5.479386708779466986e+00
8.176379779614896259e-01,4.213478174437906176e+00
8.729433823364571854e-01,4.781625412775940553e+00
9.829872990031448543e-01,5.540766645135408730e+00
7.935901897826610485e-01,4.111377001738803827e+00
8.728667112070263023e-01,5.063943289434238437e+00
5.974937501201930123e-01,2.683991035257785374e+00
8.065999464358848403e-01,4.169641873870909343e+00
8.993374475318880457e-01,5.427961604640080928e+00
9.629695138724891912e-01,5.473131001162479414e+00
8.203894972948494457e-01,4.575080051422410143e+00
8.733090655728078522e-01,4.640574901622672499e+00
9.010744560115062640e-01,4.602943544892261762e+00
9.050274174952940287e-01,5.255951989543475200e+00
9.161435730131295418e-01,5.217325251048359647e+00
7.543785552955001306e-01,4.138028436307426006e+00
8.924653836931878415e-01,4.993691214623048324e+00
9.333198652138362528e-01,5.455242065252964068e+00
8.662473233422579577e-01,4.875714452377684083e+00
9.523547582586976423e-01,5.290045433973267208e+00
8.728395549996569303e-01,5.005807015088954870e+00
8.263104407847905453e-01,4.599946953426666596e+00
8.745075626452596396e-01,4.693289726611099333e+00
8.780167152238231854e-01,5.257796429939486593e+00
8.892368817580741380e-01,4.973871826406107921e+00
9.431048919365038197e-01,5.241931706436256277e+00
9.933996473743292865e-01,5.558150889746435119e+00
9.367931809072896909e-01,5.217958488753727586e+00
8.620426757974073428e-01,4.977613068498891735e+00
7.980356489969084866e-01,3.807562757759563876e+00
8.701532782962424495e-01,5.077483520006700779e+00
8.800472290429655065e-01,4.985917504651959931e+00
7.614134064880597741e-01,4.164902722243404298e+00
8.451046213552856345e-01,4.697045395762184050e+00
7.492163728352728702e-01,4.222912394511933343e+00
9.253529039025886194e-01,5.401106623603116219e+00
7.813334108805977118e-01,4.323826773840599991e+00
6.442427692018187768e-01,3.372104760844422344e+00
9.622817136556294226e-01,5.388358093544709071e+00
9.274569987696524853e-01,5.486557615199184390e+00
7.484512856194203145e-01,4.075367660081190557e+00
3.963361078935611626e-01,1.847032788721803653e+00
1.002249703523912405e+00,5.670737007233928928e+00
8.760159803784137722e-01,4.572117066968933052e+00
8.844358624088343168e-01,4.817823518769508873e+00
9.401250359276702717e-01,5.230760559480635230e+00
9.156647080734342525e-01,5.140648761202146311e+00
9.612362860912609941e-01,5.620580219679685463e+00
9.478057008499852776e-01,5.277419203729799335e+00
8.208946704270544403e-01,4.645469528621037902e+00
8.398453269474828176e-01,4.456617743880846305e+00
8.924395266824820538e-01,4.875343756977893683e+00
7.544110417748406405e-01,3.825292332945637863e+00
8.472038645372634846e-01,4.336525650248938213e+00
8.406461161439250374e-01,4.270156739019491887e+00
6.394359346209482764e-01,3.234948685816029013e+00
7.880666435235610390e-01,4.275504190272169325e+00
8.649601568072768920e-01,4.390774668316719698e+00
9.663539661667072123e-01,5.778667752816526892e+00
8.370567479588884030e-01,4.402972134518490677e+00
8.081761406775934686e-01,4.795579297717044831e+00
9.279281195430734153e-01,4.744046222502929844e+00
8.485865616614581830e-01,4.353429771502154821e+00
8.270445986367374047e-01,4.807687515607208084e+00
9.110355684675306431e-01,5.144957165981151270e+00
7.280573563976199258e-01,4.064303534965798548e+00
7.724959889502692745e-01,4.244786330601001190e+00
7.598242828172079300e-01,3.884816167970465806e+00
7.584596157428514784e-01,3.945046365780968234e+00
8.540335475831069001e-01,5.019015949142669797e+00
8.449044356826133084e-01,4.519953824825512889e+00
8.305830558737865577e-01,4.305995363266273301e+00
8.950273562612263145e-01,4.780957163667999055e+00
9.334065319655092674e-01,5.249598359225759125e+00
9.798917933108285405e-01,5.581867291111192841e+00
8.585562452205718342e-01,4.994700728058884209e+00
9.023894919608999032e-01,4.931591879026290037e+00
9.599083920337805331e-01,5.423831228921358161e+00
9.132039188339822200e-01,5.116912385803026098e+00
8.552042997697889559e-01,4.846897004625414951e+00
8.274900585941286080e-01,4.419983454110406385e+00
7.578048887683691559e-01,4.206391273698602440e+00
8.269431515821978884e-01,4.211787724193279736e+00
9.374180500587769860e-01,5.459980935609695329e+00
8.277670983926080917e-01,4.614979828422947072e+00
6.340623050258250570e-01,3.093252942882329659e+00
8.690898849813840643e-01,5.067482992811433995e+00
8.277777054584856131e-01,4.657479953660415006e+00
8.590316426091485491e-01,5.081290003322358473e+00
7.382682757654078776e-01,3.808484307055007623e+00
6.804235108998402115e-01,3.233258414575308048e+00
7.893538097423060673e-01,4.378609943702363339e+00
9.394671827306374512e-01,5.231888561743847532e+00
8.528028951116725098e-01,4.981258573704462123e+00
7.934919972343239536e-01,4.206298265109255752e+00
8.384922363934114165e-01,4.667453123772774326e+00
8.031143245196876723e-01,4.197950135960977214e+00
7.519047918950332310e-01,3.978292296753625390e+00
8.661051464267123245e-01,4.557593180866382099e+00
9.801960054669438538e-01,5.604300065555072763e+00
9.638996647270887674e-01,5.414652320245361139e+00
8.290489477428788501e-01,4.425567120673414401e+00
8.198145443403751509e-01,4.236137171277400526e+00
6.931786557033020602e-01,3.803685915844244203e+00
9.598929393268540444e-01,5.477166361323896560e+00
9.220201547762129080e-01,5.150371463448917275e+00
8.879317140729863223e-01,5.191955237646840082e+00
8.953566774317436305e-01,5.278201447841835758e+00
8.872229175026585812e-01,4.743873786982867102e+00
8.610171793097368687e-01,4.740022668276834494e+00
9.364728373576188813e-01,5.614071479445127189e+00
9.124627133669250822e-01,4.737547693108583147e+00
8.756762124193293584e-01,4.925899784720551899e+00
8.754164634937993128e-01,4.942304583832004994e+00
9.588455682819879700e-01,5.681165432055652609e+00
9.389899170437662201e-01,5.346255276243058852e+00
8.963425669239351024e-01,5.277204742886478783e+00
8.556314355863986476e-01,4.661211940363020112e+00
9.305627371241400603e-01,5.303598209399051022e+00
8.036192839023719170e-01,4.321767843562168920e+00
8.605910764058575246e-01,4.874156673404877793e+00
7.208339916136091707e-01,3.824128495644709691e+00
8.701662650239707641e-01,5.152068838915781157e+00
8.530780959998361945e-01,4.875071541191632107e+00
9.156867115442114402e-01,5.037318456501262531e+00
9.153862168293341872e-01,5.303461467306219035e+00
7.776362334593834857e-01,4.141492462851600997e+00
7.736991444265460816e-01,4.530454912355112107e+00
7.434751834332239406e-01,4.385245212604319320e+00
8.615695091411460504e-01,4.851690658360050534e+00
8.392239677869256509e-01,4.739483074588139999e+00
7.860327999300044111e-01,4.178626323433563883e+00
4.720592699257332159e-01,2.161922152544633935e+00
9.022610505719277363e-01,5.290113964818568881e+00
8.438198413848453372e-01,4.365529402409564774e+00
8.823371839857316878e-01,4.886338277941140618e+00
9.810992254572332705e-01,5.711294983500901701e+00
8.872597267608698379e-01,4.599521860777855409e+00
8.435605092628297719e-01,4.266307082791270133e+00
9.727153723063007851e-01,5.417014957482812143e+00
9.125454402887280825e-01,5.341017768863174808e+00
8.295365272933801215e-01,4.577964676227955110e+00
6.344424194174180798e-01,3.096538705820592430e+00
9.458618680877372009e-01,5.586810049401461420e+00
9.118817053875863943e-01,4.997317574394433137e+00
8.583872334876696542e-01,4.895378792935268564e+00
7.598242828172079300e-01,3.884816167970465806e+00
8.291120039483894644e-01,4.640256815996985473e+00
8.118817878590686155e-01,4.554972550465135051e+00
8.775246039889484928e-01,5.129717537722949139e+00
9.658868925380886816e-01,5.385419098225411538e+00
9.285105709656238382e-01,5.157070377364712854e+00
8.543871389346416878e-01,4.847998944002771537e+00
7.161465495394420122e-01,3.645450832677633368e+00
6.005577173972879157e-01,3.411064219852669055e+00
7.932604597579413497e-01,4.267269377770574579e+00
8.505397396501169771e-01,4.964135055554642406e+00
9.070936535903338926e-01,5.014592823198688265e+00
9.540029504978491115e-01,5.671938662078007454e+00
7.502374764007504471e-01,4.267709835203189250e+00
