7.132607630259076847e-01,4.165353760110373393e+00
8.199711464331344013e-01,4.680202193507795982e+00
8.014691628080463648e-01,4.581081129430320864e+00
6.703900812922216623e-01,3.580585975091247430e+00
9.232184233572512388e-01,5.128461099665480916e+00
8.814874168327807569e-01,4.930410380703817097e+00
9.092389559794772369e-01,5.396345815838097693e+00
8.637849440448928107e-01,4.865030812346872402e+00
8.206580963951786156e-01,4.381941904143632271e+00
9.392489568691558821e-01,5.030240642614554503e+00
7.643508698931071876e-01,4.039890137643776136e+00
7.450971943966389066e-01,3.692210524024643448e+00
8.621681680235406819e-01,4.847146558719501286e+00
8.622707509785221269e-01,5.064282018346905723e+00
8.895347323084223934e-01,4.909201537313834685e+00
6.525876549126380377e-01,3.239448322457956220e+00
9.328425795118459041e-01,5.220702306151691729e+00
8.358465153802406844e-01,4.483998814038670844e+00
9.083119654786067088e-01,5.084362937218705802e+00
7.954836901619471989e-01,4.042939826982776985e+00
7.489578026444798642e-01,3.785721423102367034e+00
7.544381767857840648e-01,3.997023055092794319e+00
9.675862863159743199e-01,5.652526117316337917e+00
8.856294067448384766e-01,4.591234814812690246e+00
9.047775931522431536e-01,5.090919861769070742e+00
9.667768054031690150e-01,5.784061711574201681e+00
9.091779933500563349e-01,5.463279181049610855e+00
8.362440292023811672e-01,4.540792995275466204e+00
8.998237429139120946e-01,5.320544413503996317e+00
9.333940163396128309e-01,5.510774664397291467e+00
6.712336331087395136e-01,3.189721004219855160e+00
9.367507079803598646e-01,5.273741880856510633e+00
9.720761767507308804e-01,5.453746786317887008e+00
8.946344604994750371e-01,5.289739704759459649e+00
9.176831398018269192e-01,4.679179453272257483e+00
7.831014829660715160e-01,4.383402641820485890e+00
6.537742570339482029e-01,3.274991932578601439e+00
8.855597897197745594e-01,5.027507686626438321e+00
9.378149091203963339e-01,5.249589497866830712e+00
8.006777604595782805e-01,4.224191734753726557e+00
8.757388925404205882e-01,4.937847178468432574e+00
9.213896621577039037e-01,5.241650154860560740e+00
9.304528750585591146e-01,5.441023897682469190e+00
5.626345101035190588e-01,2.773627056774119914e+00
8.184317384020518560e-01,4.142638518957348914e+00
8.962625484543047527e-01,4.772854793114438721e+00
8.012755703452283385e-01,4.345387154950154596e+00
9.592480265510154869e-01,5.413770594406410730e+00
9.542713390858427180e-01,5.410824349231636354e+00
9.370961552228171954e-01,5.580265390643459611e+00
9.110720839505039859e-01,5.391484261263026490e+00
8.283205430843563200e-01,4.189422617420709649e+00
7.442591634179640536e-01,3.861147013363206426e+00
8.452747060750237518e-01,4.641206444042261126e+00
7.708087914966038623e-01,4.102896358789394071e+00
8.480825037521123599e-01,4.546668014690483872e+00
9.249137646607989982e-01,5.151502591655947150e+00
8.995684975942288553e-01,5.214130030638912672e+00
8.347916956817487133e-01,4.875831342754323394e+00
7.840933988673900457e-01,4.188739033710440651e+00
8.375883306763631797e-01,4.744030781692536003e+00
7.846137120036722479e-01,4.270849573372839103e+00
7.954535996924549934e-01,3.800788931197379039e+00
7.705008314372071565e-01,4.084161976209728984e+00
9.354909829953517164e-01,5.513558302997030758e+00
7.397571845290596970e-01,3.863643805159690192e+00
8.849610098641976785e-01,5.213137886808019594e+00
8.463900288832217900e-01,4.450632172694490407e+00
8.234717789383185771e-01,4.679392256323922084e+00
8.291320953307089736e-01,4.733020699959937794e+00
7.964059245462565828e-01,4.319785246271720780e+00
7.462231912862608008e-01,3.815966770727887702e+00
8.602986136944894557e-01,4.895566240094700206e+00
7.540598457346414651e-01,4.183237813321877496e+00
9.220010600697894354e-01,5.044585502066337490e+00
8.833637506316089905e-01,5.227290746131520116e+00
9.663290986935848537e-01,5.394326957401289313e+00
8.041847294707177296e-01,4.441311097509922590e+00
7.444379831927412372e-01,3.846812009729583259e+00
9.308019385748537156e-01,5.551608376802285250e+00
9.336873908300687974e-01,5.502160276819891394e+00
9.170832203951089223e-01,5.493598202155498100e+00
7.601415839535282659e-01,3.810370167159173427e+00
7.337610032048254016e-01,3.913084871188444946e+00
7.889867353466976096e-01,4.016615657454832622e+00
8.709084633340787862e-01,5.065574469687604164e+00
8.943557540404767359e-01,5.019007485595075480e+00
7.367364856167010201e-01,3.672753558839064958e+00
7.565373631383369712e-01,3.853469694131361312e+00
9.695391540307992662e-01,5.624587294601758991e+00
7.396210148802409012e-01,3.802973292336126132e+00
8.542472080602694362e-01,4.432301879934755107e+00
9.570210708089814666e-01,5.349752404862570643e+00
8.974249141037797806e-01,5.081384518610510881e+00
9.280494618807612062e-01,5.195787737897552994e+00
8.713579393505712645e-01,4.894883416272653776e+00
6.112998618153132613e-01,2.859238840131872017e+00
9.258915538909665566e-01,5.068281255155529408e+00
9.611919523513587915e-01,5.342504028684016859e+00
6.423534840626833331e-01,3.080453916910758760e+00
9.793779252951464454e-01,5.541431557020802146e+00
8.728664433468704686e-01,4.520740769135765724e+00
7.922408829673768249e-01,4.376554870787517260e+00
8.461718152730650644e-01,4.980563273027854621e+00
7.354460292805168331e-01,3.828383023427870846e+00
8.371915369374824945e-01,4.879358496344086582e+00
9.262062299092546080e-01,5.509253409227380160e+00
8.036913368605045349e-01,4.634174723359365089e+00
8.772445553441331478e-01,5.216994183684253272e+00
9.359954008728711417e-01,5.303876945227350426e+00
8.867327566100309255e-01,5.201891772554668059e+00
8.382675382381786777e-01,4.324131366840028967e+00
7.913630234273215658e-01,4.200694952052404396e+00
8.178863593176803892e-01,4.637310774612457998e+00
9.591819887246266774e-01,5.425907084644298273e+00
9.363503737046013908e-01,5.163991130110307637e+00
8.296343844657579902e-01,4.422230345879619051e+00
9.783807907173492913e-01,5.817237566381787239e+00
8.889912364062949601e-01,5.227392466150950767e+00
8.237372664491142693e-01,4.645738338927984934e+00
9.565849645572342963e-01,5.433143070380631379e+00
9.447833223323504059e-01,5.082458747864373017e+00
8.447053186689420512e-01,4.641192948665742612e+00
8.635306055033820094e-01,4.551087479322936780e+00
9.245102793215339565e-01,5.076070403217894267e+00
9.469848732950244541e-01,5.613355330486170303e+00
9.648436832099001048e-01,5.707997588249318355e+00
7.519069889793370542e-01,3.821157355684129175e+00
8.578020013128335730e-01,4.630892603063625046e+00
7.877728710621076935e-01,4.191341853898339131e+00
9.098216321780852045e-01,5.127847668867926423e+00
7.666479451975477533e-01,4.431788115853129817e+00
8.101729712335303812e-01,4.488329183045209447e+00
6.372040877546560900e-01,3.394510973282521604e+00
7.217161977231315584e-01,3.593544753799649882e+00
9.058213585657425293e-01,5.222429464126896015e+00
8.771728340735419627e-01,5.000805852632711712e+00
8.220538072263893214e-01,4.765903044101877484e+00
8.997110026502941338e-01,5.287354740635552552e+00
9.431048919365041527e-01,5.250165925564448166e+00
7.341901771579876224e-01,3.985782837931983291e+00
9.224610434182763941e-01,5.391476454466944901e+00
7.108806892314047943e-01,4.146096600314267633e+00
8.464046632219732746e-01,4.717247366188490609e+00
8.557093906632519120e-01,5.087005843973532393e+00
9.347498628231454276e-01,5.295761263924672058e+00
8.586249178923118786e-01,4.539981557572777326e+00
8.710170725702128802e-01,5.109757389274985684e+00
8.895765190212107099e-01,5.156156364290260363e+00
9.237677910840011997e-01,5.436547410528400626e+00
8.270877524645088297e-01,4.807713926863454112e+00
9.329457671859081591e-01,5.115481784994656778e+00
8.517117798484936664e-01,4.723865343896751057e+00
8.346818206435069332e-01,4.378806992803847997e+00
7.486702841655373808e-01,4.065616310315761872e+00
1.001555511945133814e+00,5.565836502921658102e+00
8.982960857547662714e-01,4.979213367106988031e+00
9.225763442046867047e-01,5.481493361228027439e+00
9.466676083199416780e-01,5.231629375869132126e+00
8.493343230509525776e-01,4.876681681493781895e+00
7.826363775922389188e-01,4.299622944911882350e+00
7.320880426762582660e-01,4.012918920416306712e+00
9.261181416463877270e-01,5.484671288137486833e+00
9.752627075017119562e-01,5.744675504403558008e+00
9.986785126021204828e-01,5.692220119211999219e+00
8.117545062043080017e-01,4.534282021925824857e+00
8.621327525141611048e-01,4.750618779911828682e+00
9.132966212767599234e-01,5.354347881553414013e+00
9.052963827243105666e-01,4.989353279238032179e+00
8.971501800215951894e-01,4.903734143476106588e+00
9.507680009257133413e-01,5.423171907710327311e+00
8.594721200669656058e-01,5.028833758016342692e+00
7.756655130233737205e-01,3.896640416149560249e+00
8.655152101613868831e-01,4.832651511135468425e+00
9.247061608943778488e-01,5.068050331295610000e+00
7.956295387702110311e-01,4.356242474021927436e+00
4.100752084895840088e-01,1.779274733416384535e+00
9.501134518431536558e-01,5.313794974340315669e+00
7.716945738640463848e-01,4.288234910447629389e+00
9.153359431904812826e-01,4.918188664722020320e+00
8.254044997842011622e-01,4.341185004777140755e+00
7.461716735323320471e-01,3.988576370247450598e+00
8.337709399564283697e-01,4.223376829766229967e+00
8.754349261678894267e-01,4.937960498864625514e+00
9.637162576229516553e-01,5.355422901149503367e+00
9.545331420389305821e-01,5.475463805158533148e+00
9.431540127193648315e-01,5.274784420515625349e+00
9.368671930536250914e-01,5.161910787307316895e+00
6.219003075653622981e-01,3.166071653249424855e+00
7.655096181861346105e-01,4.344083523181987871e+00
8.787728510354849698e-01,5.087437054077592613e+00
7.820802083934298432e-01,3.836697922832543295e+00
8.802213405879407704e-01,4.882354376405737106e+00
9.404096346121185723e-01,5.231063172697885122e+00
7.276775801604139504e-01,3.803502518235802654e+00
8.792099996297828568e-01,4.934811208056418153e+00
8.103715438581118313e-01,3.903655072000209003e+00
8.550939047924458469e-01,4.693146433087511227e+00
7.601531081183074967e-01,3.855399281177834148e+00
7.952310418819200644e-01,4.427075593572783241e+00
9.181047168349909526e-01,5.100583254315789183e+00
8.730098906206456011e-01,4.645138141268426502e+00
7.816078527017698008e-01,4.259043056937955818e+00
9.785347255307815795e-01,5.584815271870209763e+00
8.633880421914003067e-01,5.080640119766400176e+00
6.517232145433113910e-01,2.966371975325738042e+00
8.555953025629041697e-01,5.096867070561279967e+00
7.610240206624389048e-01,4.418792585845478627e+00
9.680138768021162576e-01,5.533382097952564749e+00
9.705609811590295566e-01,5.523335352128284192e+00
9.796612843733417675e-01,5.555011119164275257e+00
6.776682798153903509e-01,3.124578148717889192e+00
7.459800549432438199e-01,4.166396352449133644e+00
6.083146727203944115e-01,3.018928319364787782e+00
9.600630984374919352e-01,5.743665494604194066e+00
9.193286936350494321e-01,5.053858346562805082e+00
8.914288456619543499e-01,5.061342895958408583e+00
8.707933056131647032e-01,5.041272165059774935e+00
6.983041377376565384e-01,3.363704343175508704e+00
7.946197310215971088e-01,4.401080940843077549e+00
8.974196811297524556e-01,5.267262165906295479e+00
9.425710836327914066e-01,5.378363454524365039e+00
9.264536789694510777e-01,5.451689183948666084e+00
8.085544115595092451e-01,4.763584638527859738e+00
9.021369103147975910e-01,5.182465702993518164e+00
9.508449507027100234e-01,5.434540372680589648e+00
9.858023334823076134e-01,5.520087841262855122e+00
7.580728339459230636e-01,3.666917855821589356e+00
9.040784374544043045e-01,4.622979073924639692e+00
8.412079401080601038e-01,4.829615403295339782e+00
8.778017968021798456e-01,5.037322969019265351e+00
8.930542801800399610e-01,5.065943219276814347e+00
8.665873255841507472e-01,4.588223788978524453e+00
9.195237332335803870e-01,5.142881083777615103e+00
8.441306931400869296e-01,4.643528819504534333e+00
9.388877875225730696e-01,5.342155435271259911e+00
7.042491724754158522e-01,3.744695189873137764e+00
9.224554855799912412e-01,5.193057178984131994e+00
8.516399712344580042e-01,4.536344443304044738e+00
8.477455247457446053e-01,4.413535106569815625e+00
9.623397487356557534e-01,5.753208405554423699e+00
6.375455406436886241e-01,3.312913821635639522e+00
7.264160416786862307e-01,3.868361463474334183e+00
8.437911725741480407e-01,4.856682926272272383e+00
8.427028715424124128e-01,4.304767636480525184e+00
9.147084246386676387e-01,5.155138362119561002e+00
6.793943724257268668e-01,3.357165598214068236e+00
8.795903851783216654e-01,5.003958239681728593e+00
9.505836896009037806e-01,5.600587337300416912e+00
8.248621183368050058e-01,4.402396212356423533e+00
9.114028821255398816e-01,5.319632051456102850e+00
8.209596985357876520e-01,4.708780451247975840e+00
8.509193926377967010e-01,4.753765718901918014e+00
8.323177563840590265e-01,4.858078422620039305e+00
7.325504327748763034e-01,3.618062296938147959e+00
8.500523794707546266e-01,4.748432674838508838e+00
8.912085627146777433e-01,5.302851252807186277e+00
7.001832838836737904e-01,3.483261471739695025e+00
7.813019607125795130e-01,4.305430249222925276e+00
8.584927442987255741e-01,4.404170013919801896e+00
8.248621183368050058e-01,4.402396212356423533e+00
8.914376540891820744e-01,5.075342100419741875e+00
8.147241378273343271e-01,4.733064464795429416e+00
7.262615993379082369e-01,3.755822132828898319e+00
9.017606252404967160e-01,5.116618657677731719e+00
8.631277999184205907e-01,4.857644005774955254e+00
9.989430805566303917e-01,5.583348604243806079e+00
8.867478972348185051e-01,4.683527071435794831e+00
9.878586518490034551e-01,5.631088657466983172e+00
8.881983125540434676e-01,5.009889752511935690e+00
8.881827651432194770e-01,5.301698422827217705e+00
7.762607638698272305e-01,3.962625437298118225e+00
8.667765008033777585e-01,4.449949944374825606e+00
8.367485958014927450e-01,4.478778909119252027e+00
9.836966247497557214e-01,5.470643514715143318e+00
8.557572251117573359e-01,4.770297798809993495e+00
6.850487464694537953e-01,3.599607130468533089e+00
7.854034450234674836e-01,4.188031315593217840e+00
7.802324161710043615e-01,4.255050470025228293e+00
7.684406846137527003e-01,4.136901448839073403e+00
8.550184604144790423e-01,4.703161657446885968e+00
9.823048119125930011e-01,5.802688416426422968e+00
8.170967753204994022e-01,4.508778242184932061e+00
9.200494226135315090e-01,5.147068781216873390e+00
8.311037924182332892e-01,4.585078582843994610e+00
8.144950486055735350e-01,4.488523375417533323e+00
7.627360676885345248e-01,3.769156220988970407e+00
8.723364389895952309e-01,4.761161096217506383e+00
9.484646956650473193e-01,5.396911269658517085e+00
9.598634250140819502e-01,5.701738618667795855e+00
7.642519426607300437e-01,4.133699951026264863e+00
9.566720668909172165e-01,5.660467001319414493e+00
8.808712130774196680e-01,4.534435662946194157e+00
8.440036613423693712e-01,4.765968498095850769e+00
8.849979443130302492e-01,5.196298413392465676e+00
8.666510106724965024e-01,5.106957796587352050e+00
8.859745084028689543e-01,4.892706900353369193e+00
6.758226538636070702e-01,3.761037222045854111e+00
9.330466363682908826e-01,5.276961783800117267e+00
8.422044175824507928e-01,4.488693871939229751e+00
8.884319430266072182e-01,5.056331764827157293e+00
7.706898034165701183e-01,4.450190661168411665e+00
8.574190454024503971e-01,4.686993299257895984e+00
8.424610063079925881e-01,4.481931879231969340e+00
8.952666429320308428e-01,5.332689841607126446e+00
9.331380609443932217e-01,5.474430973378907161e+00
9.085905567678548289e-01,5.273134984301663941e+00
9.634097411567574820e-01,5.489044791064371154e+00
9.039059856237731116e-01,5.139882098585855985e+00
8.952796390706858620e-01,4.949305900269914460e+00
9.423384375480605701e-01,5.359917407303457004e+00
8.209687110727121873e-01,4.572372894690834855e+00
5.227521495722472489e-01,2.550649572451205938e+00
8.276682973784985631e-01,4.294546675679148606e+00
8.226431244304531765e-01,4.747873803840808371e+00
9.479712068701622307e-01,5.604593858476667023e+00
9.078140322454745226e-01,5.309634100205578022e+00
8.292444323544734264e-01,4.434694007029936991e+00
8.034772507005545350e-01,4.398635412585943705e+00
9.360945166485483693e-01,5.461892508229933441e+00
8.532798835164777662e-01,5.130951676773251258e+00
9.532399001923591575e-01,5.297725384961472272e+00
8.204789749050340752e-01,4.129718500948350801e+00
8.971519322735543867e-01,5.245618279309653964e+00
8.492700731851637874e-01,4.831061463588760319e+00
8.661407583588879300e-01,4.991568849183240175e+00
8.926181837399058683e-01,4.956557648565626195e+00
8.523238497337133346e-01,4.950379317545210434e+00
6.367135454198298294e-01,3.634463025344977005e+00
8.632946953827499437e-01,4.433421285074994778e+00
7.650864802145594945e-01,3.874776747946464539e+00
7.786461400664504984e-01,4.144789831950315140e+00
7.949466029576562898e-01,4.228745075385495156e+00
8.174460382646766554e-01,4.147254333706734464e+00
8.760818745192834323e-01,4.879018402689925260e+00
9.645444418871321757e-01,5.348774274627811742e+00
8.942575874421004878e-01,5.283311800917296353e+00
9.184966021342201303e-01,4.677907216614952901e+00
8.374362675620339314e-01,4.666152557289242608e+00
8.786038199965251483e-01,4.847041008314217692e+00
8.204226920516816124e-01,4.619103526355787359e+00
8.601065224455671787e-01,4.566810109393266259e+00
8.787265467048409606e-01,5.027517486577851358e+00
8.363462532745988831e-01,4.417925947520413565e+00
7.417026039951138960e-01,4.183436086405186494e+00
9.068696811848000472e-01,5.349695542395066283e+00
9.157394135512056943e-01,4.899438828552508340e+00
8.755820420799180770e-01,5.179110973460328893e+00
9.564214674150484097e-01,5.341032159684041325e+00
8.467440266913741631e-01,4.540657094717126085e+00
8.530639012709121394e-01,4.683340295220273397e+00
7.245152750116996554e-01,3.678321797318161668e+00
7.280139737600971328e-01,3.783875725707013249e+00
8.535107975670932490e-01,5.002318662616853651e+00
9.363201188076858417e-01,5.519939923071970789e+00
8.687851618585739066e-01,4.858715780684569552e+00
8.423582855223171739e-01,4.692056068867439755e+00
8.354551919855565112e-01,4.962414168244258406e+00
7.690560127015987346e-01,3.804006257926322743e+00
8.918176635855014078e-01,4.994153531083058262e+00
8.621697160359199641e-01,4.891626070468836573e+00
7.515190346077449401e-01,4.253459944635599399e+00
8.617768422439410214e-01,4.779336675433490278e+00
9.010385169079029311e-01,4.925591218099913071e+00
5.668064027729169396e-01,2.558391740577505402e+00
6.429237459849816982e-01,2.955431209442094254e+00
9.239238535626999038e-01,5.147023346319159920e+00
7.736592381907423377e-01,3.715236666138492350e+00
8.396311045550913787e-01,4.752167552526830541e+00
6.548783592172334744e-01,3.574187149529200802e+00
8.524875788813176536e-01,5.061787183537897583e+00
7.219283300365536560e-01,3.810939520533672020e+00
8.918478262943942969e-01,5.171229232475337056e+00
5.003258334775648741e-01,2.414584365410899824e+00
8.038407798525417647e-01,4.498819971427838738e+00
8.666800720328058372e-01,4.863869618661701644e+00
9.714484448132560956e-01,5.801493310724952224e+00
8.287321331356464205e-01,4.490817103426311796e+00
9.027775609946913082e-01,4.808616212769663001e+00
7.811312785294634020e-01,4.351173636166571157e+00
8.164018536295076789e-01,4.051246138457191392e+00
8.973328327022499495e-01,5.080432744944004320e+00
8.898934994392854181e-01,5.176555599662719942e+00
7.804950687447828050e-01,4.382918844693229232e+00
8.033915228020175325e-01,4.685099820514928126e+00
9.240252805634927569e-01,5.385476566871212789e+00
6.672191791829429341e-01,3.233847138976573277e+00
7.740384836431701832e-01,4.162403299877374785e+00
6.761998123701259411e-01,3.554793619096796586e+00
9.124212207696054122e-01,4.801079942316396121e+00
9.242483009106062797e-01,5.088845528278524988e+00
6.752107595056831002e-01,3.394324015970298536e+00
8.020922913295223111e-01,4.053186706231014291e+00
8.042213146027104020e-01,4.249570894754968187e+00
8.363240589349510978e-01,4.652063502341740708e+00
8.507698130654893776e-01,4.665464957225170295e+00
8.642017082960128382e-01,4.376015552110217754e+00
8.816328558857983166e-01,5.254900342065186969e+00
8.584228965921377741e-01,4.851007449108014846e+00
9.917901307652644549e-01,5.861040024451535047e+00
9.048730459429417117e-01,5.338682457158274275e+00
8.177192261483624547e-01,4.575876413489344152e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.590874014989534624e-01,4.768120976403985800e+00
7.174557281885619586e-01,4.014689609613780519e+00
9.332253505533280036e-01,5.287480415109142129e+00
9.512927029786983901e-01,5.601366449224991939e+00
9.112435339108592158e-01,4.669736284716568875e+00
8.615127753174748326e-01,4.405409713067164112e+00
9.354088697175946265e-01,5.119502503376058833e+00
8.205134759105423559e-01,4.517411650867487971e+00
8.839516451874325220e-01,5.132998051679398266e+00
9.615973119120135859e-01,5.697558263687080959e+00
8.904233566573661607e-01,5.165193670709151696e+00
8.690551123517016308e-01,4.773534219203405371e+00
9.674658405586391563e-01,5.795567365752209987e+00
7.131638393531058995e-01,3.437938678100461498e+00
8.728966062469454279e-01,4.830026608764068641e+00
8.686847929592601547e-01,4.773678423500948398e+00
8.198888443314141794e-01,4.639407918610551462e+00
8.648092880834189478e-01,4.701384706624718746e+00
6.525876549126380377e-01,3.239448322457956220e+00
8.984892552619396788e-01,5.255593178677757216e+00
9.353878210181950648e-01,5.210215949776888955e+00
9.102946854988400727e-01,4.994619855744210746e+00
7.365505119154820424e-01,4.117972346030180475e+00
8.911404748814395482e-01,5.274254210108810348e+00
5.250580426517171828e-01,2.546651081374610381e+00
8.548313459932391778e-01,4.912176101890968205e+00
7.762607638698271195e-01,3.942367486543234545e+00
6.988778331694328605e-01,3.568104093689286049e+00
7.848288875382865015e-01,3.991777829471194305e+00
8.186626184155902930e-01,4.383087325693131753e+00
9.346089145992395597e-01,5.295860860863376374e+00
8.712119734490825218e-01,4.851766171476355360e+00
8.281849752781562657e-01,4.680136817999906107e+00
9.286336528780348987e-01,5.528128861994757060e+00
9.682367851198051545e-01,5.005706669818182242e+00
9.767066161183359796e-01,5.476209517869825127e+00
8.628301770742198284e-01,4.549290041717421573e+00
8.963520860008391544e-01,4.901320903916669636e+00
9.379866599536151872e-01,5.528405403312561361e+00
8.879314800320403656e-01,4.853951163489599985e+00
8.228456518187996505e-01,4.886698610041559476e+00
6.218459805918198358e-01,3.284375371002218547e+00
8.598943357652933939e-01,4.641276125016541521e+00
8.883429112721518139e-01,5.204788504515023284e+00
9.152655759519979783e-01,5.104347886598694650e+00
9.339508989355270741e-01,5.153024259858247191e+00
9.434298963040150809e-01,5.583629478452723838e+00
9.497542590218915892e-01,5.319525874601732873e+00
8.233472598792530572e-01,4.635164393743187894e+00
9.309912909782970258e-01,5.149633630156777109e+00
8.782550556173319700e-01,4.979586513635958056e+00
9.042906273957617147e-01,5.010083007100582186e+00
4.997284365443227516e-01,2.302566721298838104e+00
8.606490365559040789e-01,4.888732025577638751e+00
7.526135076613535979e-01,4.192393658831331749e+00
8.131488911030428923e-01,4.487455859880705944e+00
5.074457123314747298e-01,2.873034933402632607e+00
8.800923924087340477e-01,5.018399110029485577e+00
9.107912962280954039e-01,5.095667292655904568e+00
9.109619562749976529e-01,5.386016202298651301e+00
6.660964047443682645e-01,3.173712168573779469e+00
9.606155869126750124e-01,5.362224882302053075e+00
9.721218156568994795e-01,5.828343166478097359e+00
8.970267613792142214e-01,4.998260220082677563e+00
8.191608033704685932e-01,4.460010492081313949e+00
9.389037974187318669e-01,5.526125302483007928e+00
7.318105270843681120e-01,3.934758134751933589e+00
9.328202409184561672e-01,5.531375944285827018e+00
9.133489220503179240e-01,5.159335265964742234e+00
9.317109272559155331e-01,5.140184611937664627e+00
7.081962150022637070e-01,3.652665156386893930e+00
9.508937558656608280e-01,5.626134279046743458e+00
3.308270834535261828e-01,1.559552275682762668e+00
9.276158691011471280e-01,5.529300066873763519e+00
9.643910228243141036e-01,5.298176337131754288e+00
8.066094073401800513e-01,4.326207508776358068e+00
8.249712069938429648e-01,4.556709331747742731e+00
8.691063246038082113e-01,4.759768936835554243e+00
7.685236289313562841e-01,4.379530578214875902e+00
8.973624200984737787e-01,5.347681331452609044e+00
8.367376736019709327e-01,4.308532948433900778e+00
9.087299236505720357e-01,5.360015702289842920e+00
8.665037474659607053e-01,5.156102006033377982e+00
9.209633619651668157e-01,5.442717556040272520e+00
8.915855558257094193e-01,4.877834754769892811e+00
8.769528027406342519e-01,4.788819809128838756e+00
9.588597513181253973e-01,5.671537515284110320e+00
6.639843360444540599e-01,3.275087481387311872e+00
8.359623203091900434e-01,4.827672228759428918e+00
8.044551713987336816e-01,4.515859126266224877e+00
7.902150178461636587e-01,4.641121110375187264e+00
8.400992486541061233e-01,4.558199988019523197e+00
9.178677460526922793e-01,5.128854343944289518e+00
6.173642301499275842e-01,3.304100893452774912e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.770503533727685985e-01,5.094418739096646220e+00
8.036645193537084175e-01,4.575642374552453262e+00
9.701820641660442446e-01,5.410504117334409280e+00
8.571527765454383108e-01,4.889081289151030241e+00
