8.746788163820499173e-01,4.547193789198555436e+00
9.415395880632126957e-01,5.275134626678982031e+00
8.835877022435880690e-01,4.840197325000323403e+00
9.174475791998576435e-01,5.402294823994767903e+00
7.945464270373039373e-01,4.021198987395679048e+00
8.667502151951741451e-01,4.872725061013171377e+00
9.741423437612014569e-01,5.459832568487195559e+00
8.782336656572782285e-01,4.477802246329405378e+00
9.431711428739949499e-01,5.610143314466036202e+00
7.760427545820253181e-01,3.795873874620194321e+00
8.175657257963281355e-01,4.667605329411504300e+00
7.458620912230869981e-01,3.642382653144826676e+00
6.897434314287189672e-01,3.667453324216694011e+00
8.688072093292915632e-01,5.172783595184281324e+00
7.883510954161394579e-01,4.497498336224592386e+00
8.430811745455992767e-01,4.262593390943861138e+00
9.135468241703909031e-01,5.405762102065528651e+00
8.348357248803377484e-01,4.963934843100523686e+00
8.657664536331886040e-01,4.901277509164118307e+00
8.415652397223657433e-01,4.801964986110497158e+00
8.882892233478830724e-01,5.007956133118161901e+00
9.064076225684715160e-01,5.347223820543736572e+00
9.672721932936635403e-01,5.374156122379531553e+00
9.593316334874051332e-01,5.600523344024420425e+00
8.377228828101225266e-01,4.776042549766849277e+00
8.952070496753208317e-01,5.278764096493006264e+00
6.594421527881856315e-01,3.482780162250357137e+00
6.648677577639297009e-01,3.250462936813154791e+00
8.017484930684684041e-01,4.658480225859914725e+00
8.355720288756263159e-01,4.581867357773716343e+00
6.900295553820928740e-01,3.536165106707322980e+00
9.180322231158515311e-01,5.219926531399278424e+00
8.144277726258138950e-01,4.673302272926511236e+00
9.078893171604567325e-01,5.012373047596169862e+00
7.664884645242046046e-01,3.894348705421082357e+00
6.966765081176913288e-01,3.898522871652863486e+00
6.857195931496589125e-01,3.506053681291458002e+00
9.038701440320238145e-01,4.675819330783319572e+00
8.393306499807752230e-01,4.239972407142466260e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.052545875829875133e-01,4.165165309650200598e+00
9.485795221949545608e-01,5.407984489878692180e+00
8.066317497519434054e-01,4.368435893191744412e+00
5.715242292939568536e-01,2.828542880869961529e+00
9.543310602022174738e-01,5.395313872667438559e+00
9.352898104581622851e-01,4.834089259446606057e+00
6.986883042798601728e-01,3.375872715182397510e+00
8.081757436178415022e-01,4.015442254638738717e+00
6.725739474297849352e-01,3.765987313065810138e+00
9.539034779458785973e-01,5.339172571731278794e+00
9.610662322430212345e-01,5.618922305894130886e+00
8.072130344800477753e-01,4.101500601140156022e+00
5.312383830154538966e-01,2.504827928804246540e+00
9.299958136823893717e-01,5.224921485463190685e+00
9.256776315746118033e-01,5.522632482103586149e+00
8.061588215828364712e-01,4.417522770787579489e+00
8.607976636514543811e-01,5.043241964969965352e+00
9.984806551184912671e-01,5.700838139212168088e+00
8.574190454024503971e-01,4.686993299257895984e+00
9.515352272836243852e-01,5.239295034466687540e+00
8.548503681788827135e-01,4.948203349694638042e+00
9.623203339201154005e-01,5.494417770017602010e+00
7.848288875382867236e-01,4.012035780226079318e+00
9.605969812078646308e-01,5.343605775428267535e+00
8.275967682379986590e-01,4.332503164319315481e+00
7.329695635023885103e-01,3.516592548084694236e+00
9.116510279634891800e-01,5.220778972017797948e+00
8.949313462303328803e-01,4.641792132579454666e+00
7.125396171239199994e-01,4.108774543842123705e+00
9.328600531015192043e-01,5.501137743520621015e+00
8.466599651220733103e-01,4.869690802023292520e+00
8.788643039115127120e-01,5.250115809737103234e+00
8.754403768622637250e-01,5.295300385229553264e+00
9.657864493169011633e-01,5.402261841918445384e+00
7.223766999890871565e-01,3.483549465031391179e+00
6.569796479561134106e-01,3.572625409958917420e+00
9.398812465225248047e-01,5.357364199260283399e+00
9.112698053323198266e-01,5.017671439461911298e+00
8.606907207388193592e-01,5.088586585182898858e+00
9.128239687902456323e-01,4.982218860893784296e+00
7.961112975581977613e-01,4.658272300245751119e+00
7.701541863013687816e-01,4.111434847028614392e+00
8.421391593263934938e-01,4.796638265540620338e+00
8.670040421617702942e-01,4.771645496569479228e+00
7.469097259261084920e-01,4.162273881037948264e+00
9.025183594493753070e-01,5.265846681173297128e+00
8.177225314305980319e-01,4.236460179162870432e+00
9.652444686114308725e-01,5.478789674018059053e+00
8.681209074245631596e-01,4.467478978342682261e+00
8.479447704985174639e-01,4.274445840520230355e+00
4.603427847076862478e-01,2.521978847280049951e+00
9.587342040755647554e-01,5.467388866746558662e+00
8.332560935090066456e-01,4.669876407912801675e+00
8.630101852680037711e-01,4.777865463346350872e+00
8.656673541792098137e-01,5.092517155592483746e+00
7.503964244882577184e-01,4.241746498029821844e+00
7.816487059876585652e-01,4.053094062912445672e+00
9.076276895843121695e-01,5.407060897804845112e+00
8.485027487441825222e-01,4.668085094415181935e+00
8.559277184617051226e-01,4.832223982404841855e+00
9.466973727086319679e-01,5.520813776398691530e+00
8.271835053596128251e-01,4.364191676318014856e+00
8.805146553421006050e-01,4.870262553605074096e+00
9.208087032812348749e-01,5.155016936022033924e+00
9.764024540920077655e-01,5.551414184429519061e+00
8.987251428249036778e-01,5.225304005871216795e+00
9.035700170100179340e-01,5.303207785339494329e+00
8.119434739998800943e-01,4.627586814993071229e+00
9.458669777955356350e-01,5.297739921484105885e+00
8.501104796952499987e-01,5.052269610178317549e+00
5.732090615021503410e-01,3.344035338612501906e+00
7.833378087316673621e-01,4.598131936566933753e+00
8.767012394735910208e-01,4.925587292167760367e+00
8.557372459494656525e-01,4.690472714859007297e+00
7.976863452990039516e-01,4.035880881508080442e+00
7.446060823445741494e-01,3.875599440612039537e+00
9.345171513910989214e-01,5.201809437296302185e+00
6.714624057745089969e-01,3.445606998551617561e+00
9.156039696904565428e-01,4.977364305210129736e+00
7.778119763857942459e-01,4.330436377017250926e+00
8.429133146236826857e-01,4.821466098743766082e+00
4.830617698776561997e-01,2.102324202470409187e+00
9.208058417158592190e-01,5.381841377025552653e+00
7.848288875382865015e-01,3.991777829471194305e+00
8.431007988931369379e-01,4.711145097719475316e+00
6.230408314099593614e-01,2.990407422083500411e+00
9.258322564230765384e-01,5.162540327710045673e+00
7.905594892451838218e-01,3.810954085838710981e+00
8.961819107449409127e-01,5.343527590613347478e+00
6.162218662443883499e-01,3.090756178466294912e+00
9.619759319997962521e-01,5.792891968432959615e+00
8.101378365735687481e-01,4.524092341158499231e+00
7.942473077617157040e-01,4.484569093581598942e+00
9.924644027544070601e-01,5.523345542086516957e+00
8.306691357672583154e-01,4.567504713541266526e+00
9.164094987061098818e-01,5.430901371112490494e+00
8.803232320007122746e-01,5.183037240609967178e+00
9.455371282591854554e-01,5.597734586305273652e+00
9.426495360956732572e-01,5.471715263649296723e+00
7.843037960172263290e-01,4.534859282849809325e+00
8.978270714708996847e-01,5.132844628443057999e+00
8.530558383582870219e-01,4.894722239521829721e+00
8.606452312741571520e-01,5.090893778518490009e+00
8.344876167477298656e-01,4.895116338037484915e+00
9.038544929123005778e-01,4.876955715376195322e+00
8.920238889147086292e-01,4.874084062488210023e+00
8.463424645686477010e-01,4.429170834936369872e+00
8.432850168512482369e-01,4.615385208233379721e+00
9.417843026602363832e-01,5.572744931435543947e+00
9.152722995602865508e-01,4.816002938626902541e+00
8.804089309591758283e-01,4.551235514134651439e+00
9.671656276637506933e-01,5.473849170756857063e+00
8.991298871777712032e-01,5.326012182228043734e+00
8.143514913076792539e-01,4.611026967392102272e+00
8.918876768617998163e-01,4.696790853845009828e+00
8.824852152421647222e-01,4.828284698149754028e+00
8.950760323316514500e-01,4.652984243604993964e+00
9.370697077010097242e-01,5.554887191913439715e+00
7.139896696007722587e-01,3.501569319320519735e+00
8.923746818869098263e-01,4.957973934534801508e+00
9.042999500512752808e-01,5.033621883261898411e+00
8.154421575710704140e-01,4.362656055140925915e+00
9.350283266067731525e-01,5.345698637665660335e+00
8.025093495569495250e-01,4.685086803841157277e+00
8.231264449849539089e-01,4.505893947194338445e+00
9.580816631239061909e-01,5.475703251422961770e+00
9.289470829534006713e-01,5.175944483176459165e+00
8.699872521024178962e-01,4.377794834468592633e+00
8.028040791063373316e-01,4.295453831112931553e+00
9.681407824714224342e-01,5.800921799000679613e+00
4.430827083453528492e-01,1.966684979416414292e+00
8.784847267517056357e-01,5.203718882433408410e+00
6.484622724836808239e-01,3.704581382881336094e+00
8.758779578754151141e-01,4.957480859516243399e+00
8.228389185638310677e-01,4.360108054088148499e+00
8.249321009106749258e-01,4.549514015571291203e+00
9.182505815790116266e-01,5.132163372715422334e+00
9.693571620850257586e-01,5.415611316684572962e+00
8.073717541542899667e-01,4.181885953658354360e+00
8.739193676694909652e-01,5.063000126699435555e+00
9.484198605534508442e-01,5.591036602735704797e+00
9.300889125773966759e-01,5.538802532308750415e+00
9.466567346621485024e-01,5.295233929191846656e+00
8.010497085429458819e-01,4.251876782856196968e+00
8.705099191255333269e-01,5.146609929935686445e+00
9.259088160328510231e-01,5.497223796859380229e+00
7.922556716268628341e-01,4.159475103189891776e+00
9.214793165831197674e-01,5.239918913985840199e+00
9.538691353580662780e-01,5.420659125561791747e+00
8.612549142234139365e-01,4.635800454711128005e+00
9.116444281892416290e-01,5.416684063317672937e+00
8.815809970765826620e-01,5.205319597859260128e+00
9.064512647458121686e-01,4.674225822917073891e+00
9.319263050305819363e-01,5.150127493167277137e+00
9.412823952921943738e-01,5.285983981920760577e+00
8.673502843012095287e-01,5.124756268861073494e+00
8.393515326618156136e-01,4.497168184529397372e+00
8.983962697703261613e-01,5.020153697439966756e+00
8.348819948467598451e-01,4.853886142164570927e+00
9.072044773474186030e-01,4.766417529039106427e+00
7.443091904447890483e-01,3.840656657061345847e+00
9.344920639050022793e-01,4.847133875618284904e+00
8.493690039607724174e-01,4.734875187269793173e+00
8.277466972212542684e-01,4.471442439220048470e+00
9.600644259518013035e-01,5.435785002297274460e+00
8.254459065601673640e-01,4.595132818665515373e+00
9.147899147651649132e-01,5.355793019486061901e+00
8.861571950250761720e-01,5.090663297454448788e+00
8.175628960509958576e-01,4.581128172665736464e+00
9.197259185776559542e-01,5.143975537476179305e+00
7.419463433039279465e-01,3.946369472813171519e+00
9.171490130498408666e-01,5.446644094968243976e+00
8.300155857225532952e-01,4.429363914218071407e+00
6.965278531780012550e-01,3.891759777772468176e+00
9.154039775645205212e-01,5.454118732709397399e+00
9.047949579050235114e-01,5.096732988794462571e+00
8.358425139816736404e-01,4.615253090373073519e+00
7.196158711389383233e-01,3.473887599053251396e+00
6.176054103156985997e-01,2.896076136203877383e+00
9.800208546719819669e-01,5.479735401687640284e+00
9.198325047534702259e-01,5.322295798402898903e+00
8.398535284839145909e-01,4.635319209620416991e+00
9.367018296518084819e-01,5.243279776105086221e+00
7.516442188823603265e-01,3.992663296777739568e+00
8.526586487890593924e-01,4.828683161020530079e+00
9.286499640887896367e-01,5.514362048019152418e+00
7.677243911521879349e-01,4.321319960143778616e+00
8.732810225889440225e-01,5.151867258605953737e+00
8.546201662293126944e-01,5.079420231375458172e+00
9.705113703780479106e-01,5.539835107397101055e+00
8.535007449254508050e-01,4.688342782187964630e+00
8.935280281505102451e-01,4.556015575574663856e+00
8.693215258198627726e-01,4.766570112546629545e+00
8.605721712960862080e-01,4.833272462143485271e+00
7.630299095711715607e-01,4.226260663251575345e+00
8.161384772688077271e-01,4.417734449062199253e+00
9.051627623272571199e-01,4.782490917534532038e+00
9.585572006496974051e-01,5.368969924193180532e+00
4.437927063739015021e-01,2.038498918545666339e+00
8.357438209194790746e-01,4.602345895324370773e+00
8.785629846046627556e-01,4.817852313326162594e+00
7.961756930019612266e-01,4.086396267038184149e+00
9.007750180102178650e-01,4.816849084014440230e+00
8.370395082784584107e-01,4.559650899988755945e+00
9.181726186638909937e-01,5.377192010728709448e+00
9.106901735220725991e-01,5.405603223418370185e+00
7.810854095867031388e-01,4.325120554505108572e+00
9.445568813372325900e-01,5.246022207079036548e+00
8.264962548393722797e-01,4.410812617922583279e+00
7.972011146249027291e-01,4.053471844095804855e+00
9.444002348487454679e-01,5.289986613454222386e+00
9.605913441178887124e-01,5.762336509122679473e+00
9.186144264095991163e-01,5.176695786681294820e+00
3.237236944275643791e-01,1.377273565795696708e+00
8.292887067034553361e-01,4.245727204891483808e+00
7.684529398794877064e-01,4.177279395006148199e+00
7.957059589970574276e-01,4.313503605130593499e+00
9.178331628299497558e-01,5.040925530898642037e+00
8.344072290945540038e-01,4.296472862895630129e+00
9.306298891325670564e-01,5.174425230336244574e+00
9.799644475577828917e-01,5.450819373778869270e+00
7.670629857723871847e-01,4.128842571461707855e+00
8.480963224262070277e-01,4.732462321136996941e+00
8.922723623176914698e-01,5.020911654912108446e+00
8.676328801332198193e-01,5.156751528500573833e+00
6.767246180434872693e-01,3.071554294961942322e+00
9.465138199706877309e-01,5.222602416992964791e+00
8.621925214278550742e-01,5.110648982564038434e+00
8.462506562442347890e-01,4.375463431528559433e+00
9.199248890902077536e-01,5.202550703383105102e+00
8.426359317638503210e-01,4.361875918916742201e+00
8.211676945454631227e-01,4.546365451880045150e+00
7.405099209914708380e-01,3.733051809599764681e+00
7.788440129143923141e-01,4.352711992170518407e+00
8.740007679667328722e-01,5.016991644307350562e+00
8.895257582598199431e-01,5.339850951212511632e+00
7.480728082595622386e-01,3.812327109776836753e+00
8.853810580175299760e-01,4.695577496405857865e+00
8.349894942672532183e-01,4.532067456732669086e+00
