9.046220962133710852e-01,4.980307214180709430e+00
9.080071074207402004e-01,4.987232289016042763e+00
8.279247124492111753e-01,4.416973435303617634e+00
8.037957036651907083e-01,4.246158988606568485e+00
8.942108001136910289e-01,4.941403364701767664e+00
7.431850266936017579e-01,3.871810506575593891e+00
9.458936495407552769e-01,5.534204872996647318e+00
9.227046658589742600e-01,5.499987404621542453e+00
7.397615377703362638e-01,3.543270295698854877e+00
9.400237070507200254e-01,5.306049627215688069e+00
8.738904807738027136e-01,5.058178286153989234e+00
8.752204908832820207e-01,4.877948203799356897e+00
7.088220835496804595e-01,3.659757280001969981e+00
9.079837754829211960e-01,5.146075306589481535e+00
8.817868934723305241e-01,5.206188452146301771e+00
9.243884893953258075e-01,5.105895483430677118e+00
8.397672219978334907e-01,4.254410700763878950e+00
8.749325800019727151e-01,4.735509032259860973e+00
8.005027807434887954e-01,4.726499824724340826e+00
8.019853572226073313e-01,3.861053571550594032e+00
8.787883701254709523e-01,5.107832472492799702e+00
9.371173197774759211e-01,5.571224964732199858e+00
7.753998282376213247e-01,3.808665761670562144e+00
9.620561611780533706e-01,5.465569144906818444e+00
8.968512579379662730e-01,4.891602084202214762e+00
7.436778278648049634e-01,3.956979400654589085e+00
8.546734527850593510e-01,5.048048231823643484e+00
9.356384649985466373e-01,5.577071166311441175e+00
8.850614821517277520e-01,5.244761593855014503e+00
1.016207992714361463e+00,5.682656024445970289e+00
8.746325009529715144e-01,4.651971759656375660e+00
8.758365040727595918e-01,5.174901783085513962e+00
8.973282020034818451e-01,5.314354146631755427e+00
9.016810185695496305e-01,5.246198990224248959e+00
9.065855132647234749e-01,4.951496008680745575e+00
8.985876291935219751e-01,5.150787344799951484e+00
8.151615149370532443e-01,4.217191467643456981e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.871728364543646217e-01,4.970587817709116507e+00
9.402105820105256528e-01,5.392563882693396593e+00
8.070559775968433325e-01,4.452588883588691537e+00
9.464343554062323305e-01,5.348008999821366238e+00
8.208679186299815411e-01,4.618143220040496821e+00
7.359998548817809905e-01,3.917236344813787685e+00
9.318610023137494647e-01,5.253315769976240723e+00
8.567891222314860666e-01,4.696751301260517764e+00
7.455132835974402905e-01,3.897003744619639498e+00
7.439865307534572203e-01,3.762609618833832936e+00
8.941690315192144523e-01,5.093545117531142807e+00
9.385785390594167943e-01,5.201888358665773815e+00
6.425896489395055422e-01,3.247335952215826715e+00
8.868487786549582585e-01,5.280026331348207869e+00
8.930200503252934130e-01,4.955425549136408314e+00
8.420144919459965349e-01,4.782825825162126954e+00
9.588398392229772194e-01,5.669842264982364988e+00
7.743466212279404015e-01,4.501773314512441893e+00
8.391021931708688708e-01,4.639380244764345740e+00
8.714141759488143180e-01,4.463674315526031222e+00
1.003680900468292503e+00,5.719440632609759767e+00
7.515407831730281929e-01,4.008904259151986338e+00
8.603721630816665300e-01,4.687427394574568140e+00
8.507860623487089047e-01,4.529681663196195807e+00
8.827597427836110233e-01,4.829746144604354363e+00
7.776661679860504828e-01,4.173975404542265011e+00
8.361357662537871605e-01,4.591281491546087778e+00
7.495364594313305151e-01,4.186105212580990553e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.461498343298576863e-01,4.467392165177991536e+00
8.770136301397842837e-01,4.865428242020835903e+00
8.631450388333932189e-01,4.726910159739490247e+00
9.297854005196755089e-01,5.181539456334383509e+00
9.391381578199266000e-01,5.234585252340474781e+00
8.770430986651833738e-01,5.056898261261833838e+00
5.726122747352682119e-01,3.066165271718014118e+00
8.811370058292133933e-01,4.814121947235425303e+00
9.113992130330019759e-01,5.372314701842373807e+00
9.085152135740256485e-01,5.368730896100794681e+00
9.089376736801546564e-01,5.232021954088528659e+00
8.510348872759098127e-01,4.837993360418967548e+00
8.694375412538505321e-01,4.634564427527628538e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.376919415090645638e-01,4.345963330161221272e+00
8.823432162886234442e-01,4.981625521381097599e+00
7.292208204390886461e-01,3.697852741189413539e+00
9.203213491478939856e-01,5.430732564587534839e+00
8.340804830017349847e-01,4.809464490105352041e+00
8.684691026125546109e-01,4.470327664651131627e+00
9.123972660116949074e-01,5.012887209701015756e+00
7.006235878781053028e-01,3.929163511287713462e+00
9.080616977904305553e-01,5.100824918459408330e+00
8.294820782964755779e-01,4.655569200163670374e+00
7.731579525248591933e-01,4.580662869093448109e+00
7.892075089224567241e-01,4.420768287569496025e+00
8.069434020480023007e-01,4.302006007941146848e+00
7.489765972703026353e-01,3.689562501054656884e+00
8.270600421121694357e-01,4.339930501994549772e+00
8.494515468473521347e-01,4.664887397004680025e+00
8.553801045442962492e-01,4.941053727568840870e+00
9.003293666379266202e-01,5.347726025030281605e+00
7.470186526235453872e-01,4.042651149384584031e+00
8.238024897111767553e-01,4.736859120239490295e+00
8.636263390285492392e-01,4.724461522316132367e+00
9.405520620433099888e-01,5.349400237489970955e+00
9.819841156793734926e-01,5.601960573222907414e+00
7.528445594349991721e-01,4.397263519270195431e+00
7.368143336916913588e-01,3.923841532773015839e+00
9.032376654577601860e-01,4.625018931435756819e+00
9.326719431017097550e-01,5.439313224010319026e+00
8.687581580741932097e-01,4.396765236080454997e+00
8.573484857436642903e-01,4.882511623102680609e+00
9.158249917228260539e-01,5.230376337608427129e+00
9.368797115941122078e-01,5.245360623129519340e+00
7.194972162242850855e-01,3.412796102800452314e+00
8.590892208074262237e-01,4.642837151093544890e+00
8.669113740207445851e-01,4.915408985243304940e+00
8.964773452907844886e-01,5.059347900291180977e+00
9.067380707295950026e-01,5.078299245919618343e+00
8.798447671762275046e-01,4.670163859837810350e+00
9.227349009686683923e-01,5.335996734101255079e+00
9.471215514526218904e-01,5.392785587531197855e+00
9.219648904584053506e-01,5.132813918312126411e+00
8.810900147947513528e-01,4.985213507605756433e+00
8.763831728147128963e-01,4.848189522389827921e+00
8.942424511616688942e-01,5.331877602280943762e+00
8.655793475026954953e-01,4.465266009192673025e+00
8.157570396068285490e-01,4.692024146938201135e+00
9.251404090970639649e-01,5.461780898798392236e+00
8.117998977864357979e-01,4.207693715407476276e+00
7.669695231118420775e-01,4.305713486865720974e+00
9.770293861115070255e-01,5.743035247810485799e+00
8.234671193198370709e-01,4.243813653914458861e+00
9.555429094808901569e-01,5.307809675034655505e+00
9.053426232227572701e-01,5.141205905384417463e+00
8.826343542979796508e-01,5.077126467013457045e+00
6.931865676087779482e-01,3.817264083015387666e+00
7.575068129891603386e-01,3.663605155195529317e+00
8.788883434085041912e-01,4.972348559200557183e+00
7.869356906845463850e-01,4.308169213517672347e+00
8.619289405481294075e-01,5.012101125159253101e+00
8.488082533174371447e-01,4.647264717025576530e+00
8.182635917601815967e-01,4.163821822249859750e+00
8.050044514705076981e-01,4.542851231486420005e+00
7.823871158226145539e-01,4.397673608853078342e+00
8.155189125695198049e-01,4.550517589578890743e+00
4.484197049793008372e-01,2.753585299679516485e+00
8.459419872716174016e-01,4.815451810497718199e+00
8.431998294602527366e-01,4.973998004287405017e+00
9.111493296271436781e-01,5.086613998471511522e+00
8.656673541792095916e-01,5.107353976995207212e+00
9.289089461671693471e-01,5.113029853793392476e+00
9.777221000372463555e-01,5.439042911614347275e+00
8.996120408821447478e-01,4.915568548191429521e+00
8.071863698835826106e-01,4.457757543686808432e+00
8.510955554273212931e-01,4.732459033075695487e+00
9.008856403574140304e-01,4.657280827316833793e+00
9.527350012460092943e-01,5.671969878842086032e+00
4.070570277608976384e-01,1.762355332773444250e+00
7.049508131070590933e-01,3.612918541529310801e+00
8.261351235168534757e-01,4.496034839768768165e+00
8.689861056214721602e-01,4.878175815629994361e+00
5.227100341050964216e-01,2.529158148843345000e+00
9.080531528155393328e-01,5.428613249467589164e+00
7.689997594870473518e-01,4.406661073167894571e+00
7.572261559118504959e-01,3.770757087235799609e+00
9.195807581012894749e-01,5.465102479617515385e+00
9.605125712871662724e-01,5.676412478895738190e+00
8.416339816886473368e-01,4.918989932286027766e+00
8.597220704150502213e-01,4.352907627290433012e+00
8.369297705704112911e-01,4.239609016828357113e+00
9.683389107958459974e-01,5.377719529860446102e+00
9.368069432478409730e-01,5.369708004560610703e+00
9.622291612353246482e-01,5.458505735331916853e+00
6.791761056081485615e-01,3.233653823619045298e+00
7.237273789790764633e-01,3.882281596242509902e+00
9.871179516371170193e-01,5.572905730163931537e+00
6.894695542007905908e-01,3.389200439904286544e+00
8.304215338410002589e-01,4.680219560935773515e+00
9.121517789706790058e-01,5.130716706815243278e+00
9.588675285216631261e-01,5.468144994421801464e+00
9.736101181229922519e-01,5.417704241237397689e+00
9.084418104642029146e-01,5.327561491956799955e+00
4.872741159187399806e-01,2.213568641659938496e+00
9.388175574793986566e-01,5.539036561035021400e+00
8.282101367090894950e-01,4.221132313254346791e+00
8.245241703604017092e-01,4.557785315210886701e+00
7.118362357947993768e-01,3.857622151078333506e+00
8.904351942852731794e-01,5.029187194929577664e+00
7.560854829055806414e-01,3.838511496062018580e+00
7.233803112916622480e-01,3.948260061073314287e+00
9.014347218943704609e-01,5.093532470556310088e+00
8.739615373133076126e-01,4.797897335665549434e+00
4.668064027729170729e-01,2.570320611180681780e+00
8.020973870738440370e-01,4.113420515619899298e+00
9.567418741631530388e-01,5.460657120607382176e+00
7.300155887169845759e-01,3.510618854023597191e+00
9.444907691089577950e-01,5.287260580497000539e+00
8.381568036776324560e-01,4.670259284062475480e+00
8.764812896129521302e-01,5.212798324848661125e+00
8.728807154532903789e-01,5.041687534478242583e+00
9.509083345593106751e-01,5.682254657373436046e+00
9.042889543343550773e-01,5.382003767887384882e+00
9.748268537593215433e-01,5.811067296289586182e+00
9.192012729685197225e-01,5.173382919239981170e+00
7.577600957796677417e-01,4.138360859088216159e+00
8.850737567413299312e-01,4.821851227064546386e+00
7.434845240603895622e-01,4.196610837010292805e+00
8.078850307315946777e-01,4.475991437420128172e+00
8.753841652264753304e-01,4.686511400607049183e+00
7.361325217905827500e-01,3.637054549607163345e+00
8.811980102086715005e-01,4.985974400126130135e+00
8.574905078582021334e-01,4.608974867079804305e+00
8.194375412538501546e-01,4.572951344811189145e+00
8.567358897842607401e-01,5.091989579748172901e+00
8.875763002903774845e-01,5.243833956630851389e+00
8.255447344568347390e-01,4.617434742971675554e+00
7.539359442781926601e-01,4.029865279497837349e+00
9.628777195186224436e-01,5.582545706458462931e+00
7.715242292939566982e-01,3.691126038900114814e+00
7.725357391719479550e-01,4.340102477334381703e+00
8.302301988037057434e-01,4.919653614849944567e+00
5.391372361543275149e-01,2.372695493144616474e+00
9.420864817864521568e-01,5.377713594122425889e+00
8.926024220233611528e-01,5.198800579661354782e+00
8.377413404094666838e-01,4.487260719878116255e+00
8.486948709186779016e-01,5.009713245393159653e+00
9.228572820905541763e-01,5.340699683088934613e+00
7.350290516492807846e-01,3.979413293454802325e+00
8.626416449068002867e-01,4.582225974036763461e+00
8.952012413495503695e-01,4.775425830186723175e+00
8.447305474247760460e-01,4.768423898829850849e+00
8.667765008033777585e-01,4.449949944374825606e+00
8.636131861017389832e-01,4.778298726937650009e+00
8.340804830017346516e-01,4.676806438052858894e+00
7.986695350469024124e-01,4.038981605034773992e+00
9.299979382382652648e-01,5.493289164858638607e+00
7.837790627835364843e-01,4.531840268466122090e+00
9.136952040087924498e-01,5.155704076174476569e+00
8.056657358919651069e-01,4.242123917373004538e+00
6.893058996316133724e-01,3.787397508653077782e+00
6.021837072419347070e-01,2.835502246175475527e+00
8.941362625499742478e-01,4.909146880047472905e+00
9.376421621273297591e-01,5.603802504973969256e+00
8.940083250517301128e-01,5.259299113609568366e+00
8.849081311060796873e-01,5.242173490883237363e+00
8.782930844747705024e-01,4.601281564969661453e+00
8.722119744817236064e-01,4.767045840157320136e+00
8.036611957558658093e-01,4.093850544937716052e+00
9.267575988874900972e-01,5.170746386045868448e+00
7.540977637170064307e-01,4.238297880829642317e+00
8.886375852770227457e-01,5.213417534634361417e+00
8.635958997619538335e-01,4.832727556410819858e+00
6.753098578141309982e-01,3.353467800479707162e+00
8.345092943526160045e-01,4.644935408271196664e+00
9.295579365509208936e-01,5.086176272573279533e+00
6.665358539913420755e-01,3.195405333591626817e+00
9.287478926779143551e-01,5.329108652434507931e+00
4.306510027111206673e-01,2.384014048716226686e+00
8.387211378557893893e-01,4.940988113567295059e+00
7.884332187257865332e-01,4.368271453297033702e+00
8.735315736611932724e-01,4.874345906311220666e+00
9.502105675245884342e-01,5.282413255295374199e+00
8.840284783574005045e-01,5.023587395874355543e+00
9.496481111572474543e-01,5.333603338941157013e+00
9.320361257486273754e-01,5.245201473811879289e+00
5.199261163108557238e-01,2.768071086306985062e+00
7.537831603959584958e-01,3.883518314700960872e+00
8.719265340208939286e-01,4.680253236423317809e+00
8.474225040035360257e-01,4.792343623240687300e+00
8.429941826643688740e-01,4.321804940348291879e+00
9.219303112172992920e-01,4.952260542445849900e+00
8.768961799014123315e-01,4.957010298468422782e+00
8.838806282975868456e-01,4.592613333211318150e+00
7.092333831116079956e-01,3.704569043207678547e+00
9.742511517588787751e-01,5.536793408237125291e+00
9.338840059228266099e-01,5.161695935288439507e+00
9.283764161700468476e-01,5.085849664433097495e+00
9.056481348582668955e-01,5.121558270209555452e+00
8.213830209952175387e-01,4.253759488128770805e+00
9.359491375463819818e-01,5.524430717043800954e+00
8.980567944777186895e-01,4.817912757700869797e+00
7.778401837352456605e-01,4.269481754251464700e+00
7.150864802145595611e-01,3.788369937306223623e+00
9.474097998297101864e-01,5.687656613759626723e+00
8.831256522297014078e-01,4.967573434236251195e+00
7.611656361802868753e-01,4.107982170923203391e+00
7.881556746701013916e-01,4.353521544372508600e+00
7.841371652154507377e-01,3.854324544318200374e+00
7.721682296936323020e-01,3.724340785591577330e+00
8.581598450882301776e-01,4.522222193200587270e+00
8.570216079210760673e-01,4.890573373571070803e+00
8.735181514094723099e-01,4.862368062709188976e+00
8.242901020633711662e-01,4.593576446978711481e+00
8.846638604786061233e-01,4.982187828305570498e+00
8.999806037188264884e-01,4.923138864264757331e+00
4.704903281371737300e-01,2.213835597059891303e+00
8.589382517295908182e-01,4.983676423806279843e+00
8.314310123679967690e-01,4.880287099167191833e+00
6.089279697479113018e-01,3.332113226554056951e+00
8.760667391468873744e-01,5.076053866286028615e+00
9.377378704950758426e-01,5.628914073199677404e+00
8.751385791583439211e-01,4.822046392683152050e+00
9.098623185393767132e-01,5.013696787296209045e+00
9.093157305382711941e-01,4.708915414700670432e+00
8.404582985688510144e-01,4.680350071434483006e+00
7.124730152526389526e-01,3.533950479440529424e+00
9.345041773124470597e-01,5.143493017274521684e+00
9.427228496931210344e-01,5.291373461311334125e+00
9.667299122259797040e-01,5.518193448223993158e+00
8.031882444819397060e-01,4.354982730446667283e+00
8.237502289187280669e-01,4.524876187542142603e+00
7.376436868695669391e-01,3.886071301523384758e+00
8.063121619442922272e-01,4.172607003965625339e+00
7.579229972104539748e-01,4.135063944202488351e+00
9.265532458351924960e-01,5.380858343750858808e+00
8.881904080445829353e-01,5.266130063382577831e+00
6.700564674213264071e-01,3.481687638304844956e+00
8.108611043207315516e-01,4.541717643129564941e+00
7.530689948562108160e-01,3.919661922425191403e+00
8.560516894358241036e-01,5.024119981828322423e+00
5.017064830173268986e-01,2.222747026469620746e+00
9.036542386735223475e-01,5.003538228372509167e+00
9.752193838449735308e-01,5.441523377367092351e+00
8.857949883241712508e-01,5.072497640819826792e+00
7.934004339347418000e-01,4.538306826740309496e+00
4.894188162389138674e-01,2.535246301772095645e+00
6.996176304122961875e-01,3.565994745653590314e+00
9.326405581303394143e-01,5.268347946608566978e+00
8.090146787284916430e-01,4.100634645733153505e+00
9.525865767922202521e-01,5.337157610880435499e+00
8.162165918661710151e-01,4.568999556547720609e+00
8.284100172683851460e-01,4.302346166881393152e+00
9.238585108457435524e-01,4.724248986528908567e+00
6.458975345899610199e-01,3.081977495189744509e+00
7.002865819023560423e-01,3.621597430386260807e+00
8.132696539812049874e-01,4.763849907350553359e+00
8.363335347180953505e-01,4.601440220849691620e+00
7.920809440172827953e-01,4.458548908605947325e+00
9.876340113356172346e-01,5.522688911741531648e+00
9.189433072680143200e-01,5.432693000024788610e+00
9.159649709647216254e-01,5.163816289452103803e+00
8.721202718579870172e-01,4.673239688050963458e+00
9.537396583765264113e-01,5.359413291700061421e+00
7.719714407432768377e-01,3.798567659171012689e+00
6.626985794842907840e-01,3.445813264795039910e+00
9.183195793316140110e-01,5.024612604006939875e+00
9.547153306724391886e-01,5.451341150214913611e+00
9.103679644938263982e-01,5.380681256925559097e+00
9.163350606332699710e-01,5.307641093587452730e+00
9.183182285525560706e-01,5.150467460703548106e+00
7.627482390146971269e-01,4.213112145262821073e+00
9.031151765357603445e-01,5.054411154662788341e+00
9.589581250783862920e-01,5.331938873811395752e+00
7.845025625246970780e-01,4.061592973039800825e+00
7.215076730111535941e-01,3.852450240569080364e+00
8.544631740829033983e-01,4.652267941629482095e+00
8.295069250771048841e-01,4.438296166945532306e+00
9.518448091487589080e-01,5.720009321292630844e+00
8.844358624088343168e-01,4.817823518769508873e+00
8.621537084210579849e-01,4.860835173200919179e+00
8.093092809142069521e-01,4.595553757694232466e+00
8.003572468100650372e-01,4.384015436168476221e+00
8.639090352289463537e-01,5.121808447750049176e+00
9.505251370048115600e-01,5.661584022623905810e+00
8.364919480409758190e-01,4.961845960208314921e+00
9.922526608109157875e-01,5.625542577591084559e+00
8.606070530476590541e-01,5.037632882191881656e+00
7.600556649666725395e-01,4.233510542664440379e+00
9.448411574113105837e-01,5.289350794349520157e+00
7.901733851636544292e-01,4.627442130026481415e+00
9.185871370237222999e-01,5.124288087163331618e+00
8.326317861953569377e-01,4.672446331784477103e+00
9.027288606456029818e-01,5.037825020216429195e+00
9.218560706981550057e-01,5.226685874484051197e+00
7.268745095093752662e-01,3.594073081816388626e+00
7.891214138864360850e-01,4.260190577670877055e+00
8.772467571099575867e-01,5.191825935471087838e+00
7.741625593808143524e-01,4.230047329604437856e+00
9.253427999513527125e-01,5.125425627075030022e+00
8.796074225941363789e-01,4.885951569250122084e+00
8.102779463861103926e-01,4.620833446948358514e+00
8.804956550204631194e-01,4.990388946676817206e+00
8.660967871764445603e-01,4.778033612931277041e+00
8.842582244060313013e-01,5.214027161985719694e+00
9.242671976117434740e-01,5.491385178999143690e+00
8.821839317862932850e-01,5.155780497509845794e+00
9.512719341528839134e-01,5.320805647733451771e+00
9.178276169970165377e-01,5.370687201964829960e+00
8.723595031297864955e-01,4.837857607605498877e+00
8.554768413087906476e-01,5.086214126723420215e+00
7.559838874304863898e-01,4.009708794550363997e+00
9.420278941849921095e-01,5.221615577222732618e+00
8.405230670370131829e-01,4.600535186918263797e+00
9.223745842480458590e-01,5.070360047003221737e+00
7.503829365163450227e-01,3.826838921718771935e+00
6.320802083934299320e-01,3.074863469028756402e+00
9.117007193234875073e-01,5.373620937792832564e+00
9.076822713219200311e-01,4.711541522125656023e+00
8.461154532082656443e-01,4.273872936182406157e+00
9.000745466294086672e-01,5.237330692850708402e+00
8.775309911217411551e-01,4.468983440823699027e+00
7.401657424675501806e-01,4.042062339172469265e+00
8.030377177405554345e-01,4.653767064869390069e+00
8.577428678203565804e-01,4.740878847478909641e+00
8.618917344271592729e-01,4.822147943350259425e+00
9.407769242647511243e-01,5.196465447859698550e+00
9.423718920794508236e-01,5.666546762230411538e+00
8.171051012395381674e-01,4.137427708374022295e+00
9.647976007045508950e-01,5.464059168941873601e+00
8.614838953161177981e-01,4.759071726672130076e+00
8.747775267115455167e-01,4.611801908086929025e+00
9.660357788043846261e-01,5.645239254448956245e+00
9.447993786325995513e-01,5.675726215462468360e+00
8.736537560164627791e-01,4.465438712784846054e+00
6.635069115557077346e-01,3.299032680532033801e+00
8.137784493201793978e-01,4.553454173377224024e+00
9.116091129405012872e-01,5.108557724462240657e+00
7.792408969870873170e-01,3.865894122143748390e+00
7.832025206580087717e-01,4.075116344935921120e+00
9.329174379874486389e-01,5.240326361671265865e+00
9.066188124855818486e-01,5.121630810455013005e+00
9.602851154680075441e-01,5.373873467268145632e+00
8.798635935029307520e-01,5.099136741243745163e+00
8.647876560851139871e-01,4.555968482037978440e+00
9.747255804775817323e-01,5.409804268534301741e+00
8.814754051162834170e-01,4.856608263314035945e+00
7.278167979536919185e-01,3.877231436174831458e+00
8.159540948777005420e-01,4.529175532966808859e+00
8.215861833960232952e-01,4.661833384380918766e+00
9.182897324955200391e-01,5.188176987758829739e+00
9.489000030045150469e-01,5.228944310884510394e+00
8.802790973948485531e-01,5.171732917856799006e+00
7.603413158910051761e-01,4.044232373600040731e+00
8.877257263648126173e-01,5.011277481278606061e+00
8.336335141264091808e-01,4.723928135456830546e+00
6.861808141646215109e-01,3.653459954915229346e+00
8.492955545882734381e-01,4.912196110535180793e+00
8.598091416432230849e-01,4.835747800214414305e+00
9.217445149371706892e-01,5.088165096301283441e+00
9.322568859849311718e-01,5.453506707082378391e+00
8.255491137995849549e-01,4.581521799485071433e+00
7.501209688645124052e-01,4.043283307600492371e+00
7.871675934577913036e-01,4.693709105166241180e+00
7.882607887208961106e-01,4.473902337819509079e+00
8.384211196474017358e-01,4.754988415632530163e+00
8.542795319286269340e-01,4.666608000352042929e+00
9.273641947026216581e-01,5.366458338018015084e+00
8.030720115001384052e-01,4.788814019803842470e+00
7.819918513166153051e-01,4.412167652224310288e+00
8.321862002340820741e-01,4.671935660492499309e+00
8.614589886360206616e-01,5.009179983974877182e+00
9.258998521109954583e-01,5.474406901602171693e+00
8.880899905015793294e-01,4.848777159873248088e+00
8.687851092916778484e-01,4.914596613493927180e+00
9.197145197492054836e-01,5.267990773293091067e+00
9.272393667095532033e-01,4.989732723919372503e+00
7.670599834794168403e-01,4.125437135390906285e+00
8.851859962366592782e-01,5.144901364253009923e+00
7.992462337649096638e-01,4.663516227809815895e+00
8.339473436111506377e-01,4.748404490755735452e+00
8.901387700731906438e-01,4.865157177551021839e+00
8.626237151582303309e-01,4.421553356710516525e+00
8.660006585008426239e-01,5.052427068477745919e+00
8.312133428832261250e-01,4.316399360492074955e+00
8.027825058045542361e-01,4.412657326626297838e+00
8.993380036446384507e-01,5.047094005644537695e+00
7.389701954511078696e-01,3.704625797641741158e+00
7.626172278144055516e-01,4.183436339744728727e+00
8.959806520951949516e-01,5.263065695226807783e+00
7.814192786947851133e-01,4.221397781644621539e+00
9.109285134868515543e-01,5.330384073847797666e+00
7.203358857963959583e-01,3.667797342249087045e+00
7.936190644138363393e-01,3.784777134990902070e+00
8.438823312614370797e-01,4.684743228916723012e+00
8.068669610226775202e-01,4.704640875721288751e+00
8.277615648700530349e-01,4.214316409845045186e+00
9.105899431495387830e-01,4.872051699825738602e+00
9.914734294338694021e-01,5.626099625369121782e+00
7.821734941051403656e-01,4.495081288572779776e+00
5.836510054638973655e-01,2.916982690357695862e+00
8.259642579725183786e-01,4.559736663969070847e+00
8.676655443517992117e-01,5.137279517392210337e+00
7.847745506335185306e-01,4.236941155945842752e+00
7.834757959786192716e-01,4.069912271309163110e+00
8.423506861488125885e-01,4.261555098402012298e+00
9.340644737751189197e-01,5.338834060837726270e+00
9.187409387308475006e-01,5.225058974091163044e+00
8.550845500862901405e-01,4.599976717330574338e+00
7.971215064287953123e-01,4.138977176901640576e+00
8.336157716558603159e-01,4.823843081942375655e+00
7.223320844209109026e-01,3.609314879124138287e+00
9.665650640636722635e-01,5.379682788690371531e+00
7.289481985347977533e-01,3.825547891567474768e+00
8.904052845987832088e-01,4.760007780990055615e+00
8.802025503809757234e-01,4.938386472246520498e+00
5.536786296498940052e-01,3.296017474707790829e+00
7.678191473987211468e-01,4.138562875753506454e+00
9.109923473795039639e-01,5.014759774408696025e+00
9.253460660493004752e-01,5.106423927591887235e+00
8.486108868464491417e-01,4.841448171572791281e+00
8.732705887926162092e-01,5.201917866058655804e+00
8.608102402708863732e-01,4.564522144392232583e+00
9.252029874748817218e-01,5.203191245815782295e+00
8.624747497476462632e-01,5.071151604012472447e+00
8.008420373082763000e-01,4.604112795895697552e+00
7.353186274854311977e-01,3.919507656148977670e+00
8.535870461168816314e-01,4.624334146008199475e+00
9.235638903630154495e-01,5.171972529518762407e+00
8.794513036610546175e-01,5.197335948708719400e+00
8.801800077028434366e-01,4.841468333434983506e+00
8.666588103886111449e-01,4.465166655029333853e+00
7.618676267418856840e-01,4.338929637244072879e+00
8.930074410158183040e-01,4.988539349651936128e+00
8.910661924567455650e-01,5.081357680693146861e+00
9.265486522137741376e-01,5.253787190744150237e+00
7.405609104193335845e-01,4.120878310602200223e+00
9.356225329288249126e-01,5.308405802855893363e+00
9.585653990970410820e-01,5.235480112267468122e+00
9.069207194727250121e-01,5.094890889153642632e+00
9.101134627469034122e-01,5.100267219192853752e+00
9.333778580306092421e-01,5.406920868358088050e+00
