8.950047099020925767e-01,5.083054171792733555e+00
9.330822577649802163e-01,5.578322959917582757e+00
7.122506331946240055e-01,3.437131851952032413e+00
8.772327475815551168e-01,4.951252043977087958e+00
9.534642579975920462e-01,5.633265372936343773e+00
8.946772368415579768e-01,4.926621859416751903e+00
9.285105709656238382e-01,5.157070377364712854e+00
8.221162782578296246e-01,4.807509350688595084e+00
9.207364441506754593e-01,5.441770892677101124e+00
8.173388271544730355e-01,4.647408677084048811e+00
9.316139673883954142e-01,5.191839583546091319e+00
9.623760570171642215e-01,5.472609305285677905e+00
8.474822373463427594e-01,4.748514091865220443e+00
8.380096821970411947e-01,4.882035624314721822e+00
9.490965205317068998e-01,5.229998209432409340e+00
7.063569076305291627e-01,3.774379051218430980e+00
7.587744101642119876e-01,4.049610755066077594e+00
6.151519948999947252e-01,2.904110645694051751e+00
8.207289475512977717e-01,4.568848398918388121e+00
9.275431554028990000e-01,4.794463922367588893e+00
8.371468891810593949e-01,4.597491676525563342e+00
8.683368050478385003e-01,4.917666641558511742e+00
9.448483492635292302e-01,5.224232623664213371e+00
7.314163045310333455e-01,3.633868571894625088e+00
9.665811843235069256e-01,5.500215126231521978e+00
9.124787070309463566e-01,5.091419286383858100e+00
9.400189150750496436e-01,5.261115096695442972e+00
7.586352486511368509e-01,4.213705086917117981e+00
8.129176450402559873e-01,4.694669731776616395e+00
8.582673348656071344e-01,4.452929070489057395e+00
9.255756517998769972e-01,5.444650323306879258e+00
8.345914600910067094e-01,4.483991566731742040e+00
9.397976576010204086e-01,5.230320760847567918e+00
8.616796000859181515e-01,4.729756180329693471e+00
7.865909373891409873e-01,4.164360117853779464e+00
9.418225675372551287e-01,5.238274270988973136e+00
9.466514136112932354e-01,5.604505963726835738e+00
9.108237179483862356e-01,5.441324439999877249e+00
9.004309492358903988e-01,5.360455545888631157e+00
9.336470182263226780e-01,5.009539880084656893e+00
7.939016776683924803e-01,4.533559976524383472e+00
8.753458727194683986e-01,4.697958272499292320e+00
9.012161905700756259e-01,5.166764755874161175e+00
7.779697123642330681e-01,4.333180027275179924e+00
7.920313931296528720e-01,4.591912132958403170e+00
8.688449848681361054e-01,5.151984917733018143e+00
9.485633956364752928e-01,5.399616336447241594e+00
7.258959245514614578e-01,3.652223889129961432e+00
6.010005351481690905e-01,3.033550927299118793e+00
8.151461364006286070e-01,4.671651012973638828e+00
8.333185612785881657e-01,4.885661849831794967e+00
9.074898752525654144e-01,5.068853419298103624e+00
6.091230047918110291e-01,3.205006876607779276e+00
9.640593300940695221e-01,5.418815430537275546e+00
7.318161400244131976e-01,4.158751554094493486e+00
8.509193794056729709e-01,4.919559115938986871e+00
8.648346607259769225e-01,4.539636064379635627e+00
4.957766259322971547e-01,2.716044166487991074e+00
8.490691389725679716e-01,4.716426042205413616e+00
8.676705629823137089e-01,4.910063784505576123e+00
9.017365244864331553e-01,5.125154414416976500e+00
9.036600863280689344e-01,5.263153359452442004e+00
5.897657721983901036e-01,2.675193343989690664e+00
7.913729027606885014e-01,4.565954967346900872e+00
8.816210173432302843e-01,4.704980436729100823e+00
9.471819706567763397e-01,5.305305243279724969e+00
8.149469817486357792e-01,4.266083568919853519e+00
8.908690864308129731e-01,5.036302748771856130e+00
8.626481572120162644e-01,5.118267508120563747e+00
9.031089738363395902e-01,4.963512587891497851e+00
8.122266440510690355e-01,4.503925684935555118e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.064935822857121073e-01,4.694986344422631852e+00
1.000338597688380293e+00,5.666721959607108339e+00
7.983112249872378330e-01,4.191630316272332735e+00
8.705981214232367815e-01,4.900298233611254162e+00
8.663825618775219395e-01,4.960611996324301387e+00
7.710059753087906698e-01,4.270738733409078058e+00
9.660692426722945481e-01,5.401520583933086428e+00
7.612960328714192260e-01,4.267195733318192907e+00
7.771210758799363960e-01,3.933598571810243527e+00
8.232933727528792822e-01,4.626170071661505290e+00
9.578144408960718170e-01,5.653834388566626679e+00
8.346749546081967397e-01,4.952016322691172867e+00
7.163285803923958861e-01,3.410548612163953219e+00
9.612666755401414465e-01,5.346981233497833941e+00
9.186924400845229988e-01,5.078030545840774401e+00
7.864533504559472199e-01,3.977626948360780901e+00
7.962728774502557672e-01,4.751454197036554028e+00
7.782447555641781589e-01,3.723414642724798274e+00
9.225478184984463592e-01,5.352127893230257172e+00
8.104370944054272163e-01,4.497219104371794174e+00
8.972385032769798485e-01,5.346359169113740428e+00
9.269191564215650825e-01,5.442605680539119639e+00
8.715789941073909253e-01,4.823329081740308055e+00
8.963247240955137807e-01,4.949706507239971742e+00
9.239567678546786178e-01,5.123969289190365650e+00
7.706358194130786821e-01,4.463572299175601721e+00
8.620161534321615360e-01,4.902312451112480041e+00
8.744316987543678810e-01,4.661889904939156004e+00
8.521735876733105286e-01,4.941057009240623188e+00
8.806748068194959478e-01,4.886773903773236505e+00
7.898946595731707321e-01,4.502370598795693901e+00
8.508423394672829376e-01,5.065294011584509981e+00
8.565914589305569926e-01,5.083200413432090059e+00
7.746822797040194830e-01,4.537931625068901020e+00
8.710926980023887545e-01,5.146599949311331024e+00
9.499783305046400894e-01,5.318385565519135660e+00
8.697667745312029908e-01,4.916409229756804500e+00
9.516123861199127232e-01,5.327348414000730337e+00
9.702174112241715997e-01,5.835290262915751036e+00
9.592266702299707681e-01,5.384856430992649656e+00
9.351590655027610666e-01,5.470630205448353323e+00
9.562212810304596688e-01,5.361847256176215382e+00
8.896060555539551107e-01,4.718283758303087438e+00
9.661527504783830045e-01,5.505861049165328147e+00
7.613906897309533628e-01,3.651323177429380618e+00
8.347745506335184640e-01,4.298554238662282145e+00
9.103935959940461231e-01,4.991131691782954682e+00
7.692174885304974286e-01,3.904185950476539269e+00
9.255011957877804507e-01,5.455842476617187131e+00
8.969863787653755693e-01,5.315750652936348075e+00
9.705833285112500652e-01,5.408153301390969503e+00
5.600752084895841421e-01,2.702312840804333760e+00
8.814639415254633681e-01,4.983177370853629995e+00
9.104137176013111787e-01,5.082452593335151647e+00
8.632188833287370855e-01,5.107987765667803437e+00
7.328484805437428529e-01,3.470071618435107030e+00
8.538432836846752139e-01,4.741859395420273238e+00
8.689407351295747040e-01,5.022429375331670443e+00
6.263619889268230434e-01,2.860213788499017529e+00
7.157054412959984457e-01,3.410748530214517960e+00
8.174533801667496213e-01,3.937650551550386790e+00
8.820170545009882179e-01,4.995218645594422746e+00
8.885241087773246838e-01,5.048871530323739698e+00
8.963830648624595554e-01,5.175225472016142803e+00
8.295319662869166111e-01,4.848511891523559214e+00
6.723606503474283125e-01,3.124219134166525080e+00
7.984870730455448928e-01,4.127159797109015926e+00
6.184902707988928494e-01,3.269902477249139849e+00
6.876926047693003863e-01,3.631710084368475755e+00
9.031767226424394224e-01,5.213882247601160813e+00
8.922185810645163473e-01,5.288673628421746820e+00
8.578838726826669703e-01,5.032966711510671765e+00
8.435605092628297719e-01,4.266307082791270133e+00
9.445169961427384298e-01,5.571015051591229117e+00
8.718339289869002640e-01,4.829171258365377639e+00
8.394294148928646004e-01,4.333209660269758068e+00
9.272015398480327741e-01,5.224708485065350239e+00
7.924206814450324154e-01,4.470418258331578798e+00
8.388128159349431678e-01,4.908812831193126058e+00
9.410771725760064266e-01,5.200675410406287114e+00
7.442884954304693768e-01,3.581925188238535451e+00
8.717853388505018009e-01,4.765775608415653508e+00
7.483794067592656196e-01,3.966666379227397510e+00
8.962964783011158065e-01,4.897710288159900394e+00
8.004438730329578311e-01,4.632634512305223495e+00
8.569780462454332781e-01,5.091810307324204032e+00
9.356524545787699987e-01,5.285151501758613257e+00
8.429449207486107154e-01,4.716984848300159960e+00
8.013778024033817449e-01,4.579970693667219983e+00
9.128261535692241413e-01,5.110553534529763908e+00
9.013143874475191275e-01,5.047247498732498450e+00
9.503035581721481773e-01,5.437551660699009304e+00
8.876224134064203408e-01,4.979357952801001908e+00
8.160147941748741029e-01,4.495745353937479649e+00
7.809834606138730262e-01,4.240246129802219599e+00
7.338088993468611099e-01,4.096149312000079590e+00
8.358836636891487926e-01,4.655096904064964569e+00
9.524384150601163945e-01,5.635486729450429166e+00
8.190077918763813969e-01,4.513930776845186621e+00
7.778683663658689795e-01,4.532182655846733965e+00
8.492738856640802414e-01,4.808377841442974976e+00
8.764898960147021745e-01,4.828147845797755799e+00
5.520906475683111658e-01,2.983108197216466362e+00
8.735217324834176900e-01,4.810024723961674908e+00
7.805382628850852100e-01,4.281833259170052308e+00
8.850703224466720531e-01,4.922738011569641969e+00
8.809966333641809921e-01,4.751750378634653771e+00
9.758466979677767883e-01,5.547597161882494632e+00
9.173202909177105013e-01,4.921020694561182296e+00
9.460436218692835908e-01,5.176301857756657299e+00
8.561756689348296590e-01,4.769497271435212404e+00
7.137607506691223680e-01,4.042379120148668292e+00
8.931744665714834719e-01,5.058675807336697972e+00
8.903152089902592881e-01,5.033370182749521859e+00
8.295061686159433956e-01,4.240685693445669813e+00
8.939739987780037644e-01,5.008130750627680428e+00
9.568348290763463160e-01,5.348375721122624604e+00
6.061925873915710028e-01,2.928857349325847625e+00
7.957534907729173490e-01,4.271654207896915523e+00
8.056520501504786935e-01,4.131694595589347152e+00
8.247614898079881351e-01,4.614092146433647734e+00
8.977447697735292387e-01,5.041549315541608678e+00
8.653978388206671202e-01,5.095455637603548915e+00
9.430803154956065582e-01,5.292044885983190561e+00
7.838822476014545293e-01,3.764243005319847679e+00
9.236575836064890854e-01,5.416171166760522127e+00
8.348103683621332927e-01,4.022816494754646754e+00
8.547028873090383172e-01,4.517843959302498824e+00
8.739241393811781888e-01,5.170985747586937187e+00
8.888423596295104145e-01,4.988041403617354597e+00
8.196896967068257878e-01,4.599264208022119327e+00
9.255543178439146201e-01,5.110474664076228635e+00
8.798527953833945592e-01,4.854143861660667802e+00
9.415173532788526645e-01,5.273756890684205167e+00
8.070830761877545445e-01,4.524631255151102316e+00
8.508147743562783916e-01,4.791720422679377478e+00
5.910640861751124131e-01,2.832595935574569346e+00
7.556776292606361967e-01,4.253831652773784278e+00
9.195695369411029940e-01,4.688811871986576563e+00
8.068764550332061525e-01,4.774945769802336315e+00
7.150622478585324515e-01,3.518144615928432639e+00
7.549979999472916647e-01,3.926878333417106237e+00
8.309726052543581210e-01,4.433122928095935222e+00
9.660312616193356128e-01,5.394372440457872564e+00
9.457173910887897161e-01,5.375098004633493964e+00
7.122926378009504234e-01,3.811094340502083622e+00
9.430803154956065582e-01,5.292044885983190561e+00
9.876013476287852644e-01,5.497555110118687693e+00
9.940561514837396029e-01,5.641448159066294821e+00
8.720322536342813846e-01,4.824709722779908283e+00
7.146582820570770433e-01,4.019466539914350101e+00
8.707677606369712553e-01,5.201239020069928998e+00
8.747723957442415932e-01,4.951861199505760425e+00
8.635462748385341891e-01,4.827165134188429185e+00
6.870547146571859276e-01,3.859875295638447668e+00
8.550520635469743835e-01,4.669642376326565980e+00
9.239421372691746237e-01,5.467279142648272305e+00
8.003303312005330961e-01,4.439056201934840296e+00
7.350811038680343801e-01,3.940082572451229392e+00
5.777464026652637807e-01,2.700194156678993096e+00
7.692174885304974286e-01,3.904185950476539269e+00
6.747172287179457051e-01,3.357266239797426444e+00
9.028244462794692282e-01,4.861621180789806651e+00
9.490336173578275414e-01,5.434688916869053976e+00
7.704789749050341419e-01,4.068105418231912296e+00
8.388430577072993888e-01,4.971532967187823893e+00
7.770408021401244980e-01,3.993451404290734086e+00
8.563354659745588959e-01,5.049198340793386031e+00
7.473088913808734191e-01,3.713595295637846405e+00
8.816574491976866268e-01,5.215658035832387185e+00
9.309840014396348895e-01,5.544409323167405645e+00
8.593522785079529269e-01,4.644329545356153055e+00
8.601775268378335504e-01,5.060615724102844659e+00
7.726243998001232072e-01,4.458925382307043606e+00
8.948718462747338176e-01,4.643843545246951976e+00
9.244610826964511086e-01,4.708025051830341035e+00
8.502659673382760852e-01,4.671129431532541787e+00
6.822166631120821778e-01,3.603461652053423059e+00
7.623624881574991852e-01,3.785658105946877239e+00
8.506372632991866523e-01,4.973085003363234335e+00
8.628422571236894489e-01,4.722185508389730835e+00
9.320974988483047285e-01,5.124034292069311824e+00
7.560471032310889239e-01,3.855630330434776987e+00
8.747579207898682485e-01,4.482433581643226361e+00
8.891606203870027203e-01,5.177328024287959352e+00
9.568661908888257406e-01,5.408575981156841017e+00
9.034018012451003887e-01,5.108994924251719638e+00
6.673642301499277396e-01,3.365713976169215638e+00
8.104473142461331436e-01,4.446733364447688075e+00
8.494029764337096555e-01,4.698343154995169080e+00
7.755525209474274373e-01,4.221731039730970636e+00
7.984017351148166020e-01,4.535757699114541630e+00
8.566433081492214052e-01,4.740484197555115742e+00
9.748538515549438621e-01,5.430239305587863718e+00
8.236749682345997359e-01,4.602024749715146079e+00
9.713879163317374887e-01,5.528810915678970872e+00
9.354976459833225233e-01,5.443444765331437729e+00
8.818512906969691034e-01,5.002407412368972572e+00
8.825734124230473210e-01,5.248756624585334762e+00
9.134633461590339065e-01,5.365847672083470243e+00
8.481653794550869652e-01,5.005979231275494712e+00
8.996075695653051874e-01,5.325539696826347758e+00
8.386785987376123019e-01,4.451335114905995205e+00
8.920238531948568861e-01,5.207996242638529338e+00
8.044876556707509785e-01,4.582535377045303449e+00
9.123556168086873752e-01,5.037777549276095002e+00
8.397052966483078418e-01,4.349754345413776591e+00
9.183756695258463720e-01,5.407395481597732534e+00
7.849665617726888645e-01,3.748806569509682607e+00
8.784924612236477692e-01,4.512715779198313015e+00
7.602593885551661712e-01,4.298078087080823728e+00
6.079087310370537844e-01,3.046495573490056952e+00
8.635345698533534176e-01,5.121154281661272734e+00
8.217855850699989917e-01,4.620619234520834340e+00
9.257512512904035873e-01,5.302855264065660990e+00
8.640384907047478080e-01,5.091737246148432483e+00
8.876234852565402234e-01,5.063208493420692236e+00
7.534814126134027346e-01,3.941770303978942458e+00
8.816149811107989454e-01,5.107438576931562224e+00
8.416851576935805435e-01,4.976282844116521886e+00
8.892672915918147236e-01,5.033668045856916962e+00
8.533508619599335931e-01,4.760614594648329145e+00
8.986013897543532192e-01,5.058945550073054243e+00
8.892978893456441325e-01,4.530601537607416240e+00
8.917863560938456002e-01,5.073596212668600280e+00
5.554630888872225114e-01,2.716357851118361033e+00
8.916859783481334567e-01,5.278041709056361164e+00
5.325015245842662504e-01,2.423647872867317421e+00
7.390723039759997670e-01,4.233502298581184320e+00
9.428489710276672930e-01,5.205682886180302837e+00
6.832243638568001876e-01,3.504168404920942059e+00
7.951749996748748162e-01,4.086230526872643765e+00
6.444317806432056095e-01,3.758634237165559444e+00
8.349582559955173178e-01,4.604795482470876777e+00
7.525656678673623423e-01,4.205445857639547036e+00
7.421631560981326592e-01,3.971287972110397746e+00
6.600007356238531964e-01,3.361316899937677238e+00
7.973322204613260133e-01,4.413284320183909593e+00
8.250811568948630548e-01,4.432115136051200111e+00
8.136309362796428912e-01,4.012490544582117735e+00
6.676853797907456034e-01,3.797919881942936282e+00
9.561277668177267097e-01,5.654067832308676600e+00
7.991775328342344276e-01,4.061995969398774164e+00
7.347203063098416420e-01,3.585412802202598392e+00
8.111256840381531052e-01,4.715669697914938396e+00
7.720857132193412742e-01,3.682203838513661953e+00
8.435605092628297719e-01,4.266307082791270133e+00
7.172545797530182066e-01,3.453631929057783267e+00
8.253171894935346087e-01,4.594001209220776261e+00
8.797847546754485881e-01,4.999242352069301454e+00
9.260806127684804157e-01,5.424055711463594776e+00
8.422044175824507928e-01,4.488693871939229751e+00
9.517761677269062082e-01,5.412197794347857638e+00
8.707439039707253192e-01,5.031877417931588603e+00
7.318699132293590148e-01,3.907228736889976517e+00
6.446888017737646415e-01,3.083773295290272110e+00
9.869813616447581373e-01,5.529812286776961905e+00
8.135519210532839995e-01,4.570900625792756244e+00
9.020222825004051703e-01,5.259485012169408336e+00
9.833933070906822893e-01,5.615654784327344551e+00
8.305534738842095255e-01,4.862944571768991864e+00
9.076391241089299955e-01,5.317232213618535930e+00
7.306434248645525820e-01,3.805215123118184550e+00
7.942954663895954726e-01,4.122119700562717703e+00
8.505794696297451774e-01,4.828348291612945431e+00
8.844199290959257054e-01,4.615425175516917555e+00
8.034854707497197657e-01,4.305163943890631728e+00
8.415477861832266759e-01,4.918167642708156428e+00
8.693140469711229112e-01,4.840050889229857489e+00
8.834605594404385531e-01,5.235584307373295943e+00
9.254842707679258318e-01,5.560747535364428451e+00
8.407450774413175454e-01,4.429549204616076707e+00
9.036270769864659380e-01,5.026592559242028635e+00
7.704300667144241554e-01,3.721437330788511577e+00
8.465836360154370688e-01,4.779362848052180368e+00
6.676147272905421648e-01,3.545848636157612699e+00
9.230515006719318682e-01,5.204820389556132021e+00
9.589578233808253582e-01,5.370197245858101098e+00
8.590846492966197623e-01,4.811505326705592722e+00
8.351831004134065983e-01,4.270234687389447892e+00
6.930013681046278684e-01,3.746527802786735251e+00
1.005205914837997039e+00,5.698938106691455729e+00
6.983443717152395536e-01,3.720757175742422707e+00
7.843699649654549688e-01,4.407350023942081307e+00
8.483344940202257600e-01,4.952720672728663232e+00
9.086117252203097516e-01,5.274479984673745570e+00
8.197403255186471727e-01,4.127520481201313096e+00
9.316084191022765415e-01,5.433414005436848271e+00
7.407307312202978666e-01,4.319847199631669632e+00
9.395238184037100204e-01,5.588040536341699394e+00
7.659006195173576614e-01,3.866364111592519137e+00
8.993989637563866157e-01,5.214173496131932595e+00
9.602943949875887286e-01,5.699368762548322920e+00
8.827096641693457091e-01,4.833052230759842693e+00
9.969073122511916685e-01,5.662983182643968050e+00
8.806947864631161638e-01,5.183322808675301374e+00
9.072358369429466274e-01,5.386945578023518699e+00
9.278267353034821419e-01,5.584720976264605063e+00
9.311101034521315212e-01,5.446970464056131611e+00
7.483127079166406181e-01,3.992438656455382873e+00
9.696283516486569054e-01,5.751724110416001956e+00
9.796513482231303804e-01,5.795258178595386944e+00
5.946588709806136519e-01,3.200647307480587234e+00
8.528092255854590187e-01,4.939455181799110584e+00
8.342572753609763803e-01,4.625496461299159812e+00
9.900570106707718976e-01,5.505464240294137390e+00
8.738694429960253141e-01,5.189945308641028987e+00
8.457263554561516017e-01,4.617499487037707517e+00
9.184512290281633407e-01,5.440913356392837130e+00
8.270860292167134808e-01,4.417857102501625555e+00
8.239046699617168512e-01,4.569037059204084983e+00
9.598963601382065614e-01,5.431066474953975209e+00
4.893767007717631512e-01,2.468703199485550392e+00
7.773403362147228712e-01,3.748241434953123896e+00
7.891916180745515152e-01,4.096684587443374603e+00
8.595991156310813786e-01,4.725916912008410797e+00
8.119885623877386438e-01,4.223996583253538439e+00
9.263899852769277299e-01,5.152290725357058676e+00
6.771240522916435189e-01,3.684164341539831966e+00
9.302382082004274633e-01,5.144949384853165775e+00
7.764160416786861640e-01,3.929974546190772688e+00
9.824155993176673096e-01,5.572815828611052957e+00
7.025799838419043430e-01,3.601712616660893929e+00
8.314795762126259149e-01,4.643164116636509853e+00
9.558410649099896572e-01,5.342696108221153928e+00
8.019162595052222731e-01,4.698322221792972542e+00
7.331788909925557318e-01,3.718242535018351891e+00
9.168647997007864925e-01,4.925388780706740022e+00
8.482481487824471422e-01,4.856072504565649872e+00
8.343501306506241333e-01,4.329928061984437804e+00
