8.548830959275540708e-01,4.372101812567772861e+00
8.509937160389631217e-01,4.740839067832689047e+00
9.178839631753928918e-01,5.194252274817674042e+00
8.175824889262125472e-01,4.633301314679676430e+00
9.124203153721887061e-01,5.441143820489555694e+00
9.255135804294163382e-01,5.480538535984578630e+00
8.781322000707598718e-01,4.873698467022594016e+00
7.101869816351140674e-01,3.405544216339683850e+00
7.220422575355419648e-01,3.764848730653285180e+00
8.285740582355236583e-01,4.554380490600355103e+00
9.062206682374697175e-01,5.149865129779657380e+00
9.670856643028785671e-01,5.714283856555360863e+00
9.600015035081517212e-01,5.384343594441522107e+00
8.941784588535027778e-01,4.932194111390165503e+00
9.443778338729023059e-01,5.379444415382701905e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.991349059682106626e-01,5.277369236048995660e+00
8.715256236429985703e-01,4.726595891450383391e+00
9.282375157884531491e-01,5.087163734890171263e+00
4.634797689909724849e-01,2.216378837982307726e+00
4.831788909925555653e-01,2.132863788428676077e+00
8.958033844671651202e-01,5.101284462686716203e+00
8.755541786189184883e-01,4.701811875009954456e+00
8.676483931769018998e-01,4.790655614418834141e+00
9.211187027839966568e-01,5.257500200441076466e+00
9.421351452035517937e-01,5.553989971356045885e+00
8.873368590762555908e-01,5.093847720802316736e+00
8.682302227931599781e-01,4.876025860414698876e+00
7.137064480296838598e-01,3.388758703808864681e+00
8.279835877330780081e-01,4.918042373649460508e+00
8.709524614358837846e-01,4.869687973465202546e+00
8.681441820282621569e-01,4.831214137378229800e+00
9.289688279433722107e-01,5.174860260043577576e+00
6.094878281852510460e-01,3.042438947730966792e+00
8.664819479078054165e-01,4.428353261718958045e+00
8.047486647964491313e-01,4.430267616621688553e+00
8.810868552961200750e-01,4.975097181937615076e+00
9.280414687108510252e-01,5.143549809575317155e+00
8.421729366447193721e-01,4.775107881427480550e+00
9.573162962919881114e-01,5.467827029342535283e+00
8.862864531349992081e-01,5.229664315973989730e+00
9.629920330380640214e-01,5.373797186268911119e+00
8.793672581514938580e-01,4.956515399650944786e+00
9.309168942697089166e-01,5.166819107273606271e+00
8.506401743231466472e-01,4.618201948910920507e+00
9.144335505783599549e-01,4.664593949335487544e+00
7.162332339115650148e-01,3.687818706100263189e+00
9.205676343588065080e-01,5.276850848940059180e+00
7.716133184069666751e-01,3.696357245898088895e+00
9.229680836899055718e-01,5.177202057585334138e+00
7.921631560981328146e-01,4.012643104071953459e+00
8.781609620358620250e-01,5.201264360702425371e+00
7.790266290858882670e-01,3.946772002210158892e+00
7.060926721942135664e-01,3.584045919920634926e+00
8.828944700272133295e-01,5.237805768643435833e+00
9.313626262277144852e-01,5.151488789044079475e+00
9.532399507604963906e-01,5.619811592538597189e+00
8.386616471671630713e-01,4.649079289693989203e+00
8.958985086928772379e-01,5.314819244057732206e+00
8.971154036606796556e-01,5.186049862192388282e+00
6.535807144004979197e-01,3.532257826626377994e+00
5.534553970137982004e-01,2.800399776813145447e+00
9.151472316055465628e-01,5.190388891455982368e+00
9.512675536529094922e-01,5.291016786952341455e+00
9.182400158173745774e-01,5.453429799369641451e+00
8.127318554915833326e-01,4.766952944980484830e+00
7.015707970704677665e-01,3.660972216389551281e+00
8.700558600334067361e-01,4.788103899858483281e+00
9.504967763060108155e-01,5.386535719938382094e+00
9.272668856204332455e-01,5.507017304223859711e+00
6.423534840626833331e-01,3.035402238232074001e+00
7.779437557328123809e-01,4.281191105114540818e+00
8.856801685472270869e-01,5.132171979025500264e+00
9.572027261885854843e-01,5.566044326344401050e+00
9.289930669215950010e-01,4.947165816380156400e+00
8.946329171936764357e-01,4.774715712463762252e+00
8.640806863743066835e-01,5.085301869271985353e+00
9.139960591926253874e-01,5.138930797493935110e+00
8.527930922875854858e-01,4.636538940662449981e+00
7.385659976423059048e-01,3.978695110309260041e+00
8.288263809841186491e-01,4.177801806305892818e+00
9.413261977106817113e-01,5.618621628051842620e+00
9.179422370118957009e-01,5.180046487615765471e+00
9.520377197548761661e-01,5.407134580625736930e+00
8.509615095755791447e-01,5.095001998107810515e+00
8.565184208691358769e-01,4.448080051266274815e+00
7.311539810563210118e-01,3.735082752800749084e+00
8.708463440874312234e-01,5.052725931496594214e+00
6.509313166903852865e-01,3.666217183015443304e+00
8.836755371204624288e-01,4.586779297255021426e+00
8.465116577135993747e-01,4.615072824868526880e+00
8.190723041863996468e-01,4.622261899893339354e+00
8.909869537315729948e-01,5.224642418771815677e+00
7.629984412649614134e-01,4.127305473789257384e+00
8.687639309009335120e-01,4.879009826034356401e+00
8.509742223740693889e-01,4.886970316494354094e+00
9.744252470069785232e-01,5.558127441618153419e+00
7.934099304101586148e-01,4.439791667264365138e+00
8.614119995610012293e-01,4.994999376379544387e+00
7.909675939756560803e-01,4.318579866783093912e+00
9.285349777671194627e-01,5.593537080732073896e+00
9.158069101340869933e-01,4.899062666814887557e+00
9.036057596650045598e-01,4.613860844389102489e+00
8.970267613792145545e-01,4.978002269327794771e+00
7.965540201300079781e-01,4.441070112105342638e+00
8.640037042506532039e-01,4.628885176663825263e+00
9.447035306735850346e-01,5.668173421754156394e+00
8.566484168687391598e-01,5.076556773259069288e+00
8.710980460190677066e-01,5.209725823431472058e+00
6.991044983462366691e-01,3.610898056524983968e+00
9.658124027511851839e-01,5.407431946690485880e+00
9.267032273714572721e-01,4.775427864774842490e+00
9.171674540570594614e-01,5.112132024662515484e+00
9.657191659401840322e-01,5.731389980474929757e+00
9.737138024219030852e-01,5.370210477746083733e+00
9.120556438051842241e-01,5.428577440320684566e+00
8.727597418848971333e-01,4.464573931530071427e+00
7.932657680235289943e-01,4.573895320353923211e+00
5.666666666666668739e-01,3.214651038499389823e+00
8.127516312184182024e-01,4.635720246655884225e+00
8.531931381254587166e-01,4.527900494855138014e+00
9.188810201107221465e-01,5.213854731829013822e+00
7.540977637170064307e-01,4.238297880829642317e+00
5.181407509970699099e-01,2.450455923148942450e+00
9.016785408662753021e-01,5.341365444875139090e+00
8.572895983256016983e-01,4.771649523910984847e+00
7.860383582124346180e-01,4.356237246563190446e+00
9.318543582880609577e-01,5.366030363041126350e+00
7.155306628416627790e-01,3.629680707353145408e+00
7.769431515821976220e-01,4.133046788162698881e+00
9.022164748441121596e-01,4.915893316139130498e+00
7.905354495791123703e-01,4.100328460534594655e+00
9.385776604214866037e-01,5.259284331197048523e+00
9.446433618719042302e-01,5.224000225190922109e+00
7.926291281993664839e-01,4.518654844438430018e+00
8.784150535473037591e-01,4.809993088972005282e+00
7.349247593192441697e-01,4.111541854499159321e+00
7.343607059143899551e-01,3.927487091178273548e+00
9.179947116588796918e-01,5.411193975215536689e+00
8.798356996172251865e-01,5.214039826214314388e+00
9.003552486825461276e-01,4.804182862441447988e+00
7.439852279954859426e-01,4.116850260090632041e+00
7.134519890941334319e-01,3.683137350098504292e+00
9.137970417042681204e-01,4.842950119748917537e+00
8.786038199965247042e-01,4.836450988335958989e+00
9.051321289055560548e-01,5.280999822025108870e+00
9.153438384193329780e-01,4.742079339967988361e+00
6.386569603359848468e-01,2.908506395513862586e+00
9.408154413779081793e-01,5.234318446594662610e+00
7.658397647932427832e-01,4.315325728261489857e+00
7.347767916792248277e-01,3.897581830057830654e+00
9.822926871511453717e-01,5.569186102638074232e+00
7.765791620176113463e-01,4.651264735607168355e+00
8.472662012163966194e-01,4.812751001756598868e+00
8.852336775251921086e-01,4.909081024308666663e+00
8.101755980784992595e-01,4.489093105091204627e+00
8.763293501180701162e-01,4.610188418994010107e+00
9.483327241077144087e-01,5.304928531225352017e+00
8.282884493427463690e-01,4.046857313641673670e+00
7.951826604810018351e-01,4.438656522809764304e+00
9.120732057905603929e-01,5.247535755344665098e+00
8.722277596792944454e-01,4.995316255417738383e+00
8.747080458811395953e-01,4.942397135095950134e+00
9.180010886344429633e-01,5.207961047044259217e+00
4.399790615323033727e-01,2.381042342128107059e+00
9.200974669840202846e-01,5.382382183213182181e+00
9.263289086988782950e-01,5.311475141359512264e+00
8.090146787284916430e-01,4.080376694978269825e+00
9.247622178511094582e-01,5.252813605280967302e+00
8.319892138389068936e-01,4.777160565516402890e+00
9.034002534778742266e-01,5.216919230074759994e+00
8.320517802281172104e-01,4.293764552679104618e+00
7.889531681312185185e-01,4.036268742302763890e+00
8.270246736117488062e-01,4.677786053213825568e+00
8.834963905110503335e-01,4.707207025316461291e+00
8.407226188220657814e-01,4.851670026409504288e+00
6.128435379781779213e-01,3.350140433663518102e+00
8.734239898190047091e-01,5.169933202845717446e+00
8.089833278627100999e-01,3.863746710800154638e+00
7.112081343351064344e-01,3.410910416995608152e+00
8.609048989811357577e-01,4.874617661834764526e+00
9.206604970338715388e-01,5.458457907907757978e+00
9.091449127144632936e-01,5.249304721644527660e+00
9.323109390423128806e-01,5.575476409373312237e+00
9.523924908220445795e-01,5.574482254835192663e+00
6.152423678600006385e-01,2.857307477898110459e+00
8.913197102173587849e-01,5.084287060240698430e+00
9.146316979692725724e-01,5.387140685171483589e+00
6.891240684742774292e-01,3.637380401508428562e+00
9.341294808823429330e-01,5.213222714924333090e+00
9.432085511785213150e-01,5.332513446917359623e+00
9.184660343472792476e-01,5.245616915606869490e+00
9.116094187225280976e-01,5.128891895476149543e+00
8.250502808354890361e-01,4.429904194305220422e+00
7.996760951847702303e-01,4.493533529511209323e+00
9.682652090189687311e-01,5.689656777270230670e+00
9.171774741699123545e-01,4.740053377816868085e+00
8.490784607314587618e-01,4.666790011210458111e+00
9.200600592842554937e-01,5.199817943028918421e+00
7.501869043750117871e-01,4.190652291885036185e+00
8.366812049331378009e-01,4.666900167200068950e+00
8.458142703516075001e-01,4.396813205611254993e+00
8.972638754791130156e-01,5.360463588423686865e+00
5.624224960090203895e-01,2.725063404839475290e+00
9.480243219612961569e-01,5.076991479613364611e+00
9.090834066952639958e-01,5.002516923051554265e+00
8.806099075871113291e-01,4.868857282049900981e+00
8.552511357513510326e-01,4.783053789543878942e+00
8.479141148603106526e-01,4.487398587225267299e+00
8.574236937894655908e-01,4.765841861041892003e+00
9.489802098025772459e-01,5.431644509559465206e+00
8.898107407418788251e-01,5.216670212245655414e+00
7.788263809841181606e-01,4.136446674344334440e+00
9.785852981797223960e-01,5.564238482070028802e+00
7.366193645018015435e-01,3.762532187514128434e+00
5.510005351481692681e-01,2.926886165903994197e+00
8.375407615971405262e-01,4.961237048797566551e+00
9.391728791138184151e-01,5.573212785739542596e+00
8.535041922188394414e-01,5.063148547648766318e+00
9.418225675372551287e-01,5.238274270988973136e+00
8.771016911379816428e-01,4.874201624360800622e+00
7.178908107658127369e-01,3.410028151517440875e+00
9.075924561381042421e-01,5.421832201420130559e+00
5.338258561795103940e-01,2.591218573035355188e+00
2.166666666666667018e-01,9.087929700674839406e-01
9.191005469301526398e-01,5.363634956837300294e+00
4.056641667147439234e-01,1.985006784962962456e+00
8.920391918193572023e-01,4.962574733651760717e+00
9.653698386081512872e-01,5.484242708853395598e+00
9.274042387234482376e-01,5.506623382283052592e+00
9.028376889655569393e-01,5.096631341029627116e+00
1.001983305387943890e+00,5.712170223928366930e+00
9.142094174862963607e-01,4.727964671944033803e+00
9.223047711269949378e-01,5.240154675146736274e+00
9.149204047400021356e-01,5.179214021881324292e+00
8.975913707592926283e-01,5.079698267951083146e+00
6.861235754452341684e-01,3.746345981770430100e+00
9.040629242161793977e-01,5.096371368989505157e+00
7.584598041143600922e-01,4.448346783174873309e+00
8.876537034984759433e-01,4.899034586188904861e+00
9.071844670970068414e-01,5.075336348380134588e+00
9.038230397003467198e-01,5.348894690441635014e+00
8.815677187737067655e-01,4.730883301507082805e+00
6.995425363332195001e-01,3.434394470443462133e+00
6.192461602323041658e-01,3.053554146920581580e+00
8.848537189793459490e-01,4.971406494234955176e+00
8.426729791192479890e-01,4.632751108959390685e+00
9.274527843746155353e-01,5.230711322119248941e+00
9.394819081604253164e-01,5.175340184920044884e+00
8.464282319233449314e-01,4.514881427356777444e+00
8.268052080474392884e-01,4.410028346231929852e+00
9.144860153601477304e-01,5.212233495300374386e+00
7.598206396468564217e-01,3.754336868989397225e+00
8.143247679886463919e-01,4.644986480738136692e+00
8.713462300168111074e-01,5.026388701391162783e+00
9.238002327028582705e-01,5.103584908779644103e+00
8.344072290945543369e-01,4.279345009581490444e+00
8.051148352844071932e-01,4.537286307882241410e+00
4.340433313618822231e-01,1.966416232659770502e+00
8.858695586977985981e-01,4.548595313009784036e+00
8.165872807555519808e-01,3.990048747279244967e+00
7.836462064074177780e-01,4.220467346770598205e+00
9.552309204344340277e-01,5.317546563550810568e+00
8.516599179564134925e-01,5.014621147940186319e+00
7.880026715101732249e-01,4.656019141110090409e+00
7.645891857642586054e-01,4.252789898790007683e+00
9.038980800515332703e-01,5.155491973799229299e+00
7.731729898215775609e-01,4.384312950401342057e+00
9.287950067581519642e-01,5.275375312184507059e+00
5.358938532350280282e-01,2.447890226429274563e+00
8.968322257166039257e-01,5.123214357635070826e+00
8.693967348913246296e-01,4.441980989711643346e+00
4.882556774029661040e-01,2.119015803810855747e+00
8.468033104647810783e-01,4.696729608734054651e+00
9.478316954642392878e-01,5.520380997391762357e+00
8.946909176189661306e-01,5.290219858750422333e+00
9.291563181249191672e-01,5.145090665596775636e+00
7.637713850841997276e-01,4.271353366799378826e+00
7.840717015228874098e-01,4.198297488871565619e+00
9.416604234210623758e-01,5.270789148882036201e+00
9.232193521434670647e-01,4.703599421452043572e+00
7.726918561291872267e-01,4.482247340168012961e+00
7.375855002833099361e-01,3.675403429264220367e+00
7.544536900240091937e-01,4.294335508453936079e+00
7.877205371756955676e-01,4.182394156745067981e+00
8.754780415421080653e-01,4.798456993291529749e+00
6.407602510389853734e-01,3.145704023447954079e+00
9.288457951894941722e-01,5.270862004865731976e+00
7.106945286968412434e-01,3.662478117917014053e+00
7.903789934270547546e-01,4.328948977743405813e+00
8.339951308809002706e-01,4.527408158157402163e+00
8.654824831751912750e-01,5.128416960232629940e+00
9.356766402930977167e-01,5.219299700297169053e+00
9.262891488195446055e-01,5.449086547884435028e+00
8.403374080116170486e-01,4.947208433446870224e+00
9.101021752437608026e-01,5.119911881790139674e+00
8.591975894279225701e-01,4.869061222621422935e+00
9.258691562943841546e-01,5.140067527861239327e+00
7.566377800697007272e-01,4.180536319124042777e+00
8.825457976898790635e-01,4.833890159708879253e+00
7.173501234303714114e-01,4.020023892476512373e+00
7.344646495439387524e-01,4.099114747084655619e+00
9.313909199600833855e-01,5.288308274034811518e+00
7.259420747735373380e-01,4.224543857641816835e+00
9.183546508945029663e-01,5.173202555584792250e+00
7.953532714627702394e-01,4.540253764978936957e+00
8.805810468110824019e-01,4.821898503161119898e+00
6.686461599446830162e-01,3.200604664139179878e+00
8.952155639195090719e-01,4.564593453750751983e+00
9.057245555219086697e-01,4.863344397766552696e+00
7.262034030425275066e-01,3.530619187280031657e+00
9.321310071974029388e-01,5.198546098273192584e+00
8.604162969302966424e-01,4.425958191121748264e+00
8.967743008977747676e-01,4.843187554382612170e+00
8.606531974201239166e-01,5.000290507272639573e+00
8.966787886358335014e-01,5.260176165939223658e+00
9.669946108263102191e-01,5.414779672624007389e+00
8.619883666564416291e-01,4.868590930076242884e+00
9.001414884964145102e-01,5.289997112591702688e+00
9.419668951899183851e-01,5.398092153367428203e+00
8.775770046654653989e-01,4.943094576251659156e+00
8.210313471764427717e-01,4.132591399993455816e+00
8.470607043887379284e-01,4.757124423551595704e+00
9.636787060486795564e-01,5.588180099432823233e+00
8.747306182939458274e-01,4.802799414541665257e+00
9.135637453063391034e-01,5.107472559716004668e+00
5.441618904686784663e-01,2.485939890365528093e+00
9.335795440383616306e-01,5.098792280961119694e+00
7.198694750339917903e-01,3.850101966664992492e+00
9.762529154420011013e-01,5.539575738636822955e+00
9.280229959325124733e-01,5.128829612345187527e+00
9.259323323663076755e-01,5.171491525924632349e+00
7.414747690871268393e-01,3.678542003206993982e+00
8.341708559617410090e-01,4.702483846483550778e+00
9.473067288001739694e-01,5.508112002582759459e+00
8.645676150735338572e-01,5.091603617676955018e+00
7.172750421929280362e-01,4.081242099353418418e+00
6.050939047924455139e-01,3.049629003857330822e+00
5.913238503192146389e-01,3.243862498207116030e+00
9.756917555907962392e-01,5.480295398000015084e+00
9.098036450339067605e-01,4.703888339048375222e+00
8.053255806125035887e-01,4.640532591993615341e+00
9.177390639766725977e-01,5.283858624313706898e+00
8.272670276776037390e-01,4.412392370068308978e+00
8.185003388682443592e-01,4.769991514129704235e+00
9.368810224972522471e-01,5.257534632624586202e+00
8.262909635173903977e-01,4.554868376517531736e+00
6.474059792379550649e-01,2.944787558278820327e+00
8.454132083930091524e-01,5.001834530571617421e+00
9.262187758009660099e-01,5.168629978394148949e+00
9.533509216106665907e-01,5.646357198273131317e+00
8.264329871437504638e-01,4.628894064857656865e+00
9.047120183460238829e-01,5.384264011112587234e+00
7.582756128263182793e-01,4.046910777270459114e+00
7.385123111843507893e-01,4.175788587448804989e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.979955685680947042e-01,5.097946795551461463e+00
8.149751655547550211e-01,4.210458668992758113e+00
9.864882594186180631e-01,5.609383517529695773e+00
9.125721703721263456e-01,5.155487361938408952e+00
9.122266440510691243e-01,4.851029963762020003e+00
8.546908314905542481e-01,4.804942194100314978e+00
8.956961230285931386e-01,4.952249029986009354e+00
9.518149901395214219e-01,5.292128574775974315e+00
9.442019153373589768e-01,5.395704543277242138e+00
8.366254108480540852e-01,4.651537626046378548e+00
9.133119146891836015e-01,4.994020636495983823e+00
8.566445593376978973e-01,4.950632265761149675e+00
9.179931018842568680e-01,5.026874250777467523e+00
9.432894576414346810e-01,5.222346979209818940e+00
8.926934117464602192e-01,4.710275240155465504e+00
7.478195835977576866e-01,3.703951959397084881e+00
9.364969630103393561e-01,5.548889895916333970e+00
9.300012694709848260e-01,5.496078761636451482e+00
6.279457318920363962e-01,2.845780617276844726e+00
9.384030115381595261e-01,5.330236978737021403e+00
8.311403522454570147e-01,4.733737344000768843e+00
7.284639074818638482e-01,3.706135632827053161e+00
8.572118116730986781e-01,4.865959607772383677e+00
8.257168138954704695e-01,4.508806856701299992e+00
9.510818550882845779e-01,5.364457960301420414e+00
8.726891185091207870e-01,4.853307610047449039e+00
8.330140575743241182e-01,4.294531448707168408e+00
8.969832704302241888e-01,4.940928056385045508e+00
7.008674265891663424e-01,3.811534754571738404e+00
6.848136700939664312e-01,3.493214583409645524e+00
9.112477383843807788e-01,5.407793245654669789e+00
5.814033747671586427e-01,2.810828577867046985e+00
8.193038004642717587e-01,4.411443063575285706e+00
6.595042548499503443e-01,3.638991548777651630e+00
7.325234909053932597e-01,4.093561903722136464e+00
7.970325961595712272e-01,4.303877594311196653e+00
7.755307578459583739e-01,4.177331888619133515e+00
9.394415251465386696e-01,5.558729080883127338e+00
9.273554308225169240e-01,5.478684977320464000e+00
6.215242292939564539e-01,2.813139610190849904e+00
7.872944526592825509e-01,4.260792850367278284e+00
7.129984517008459699e-01,3.443778364274611370e+00
8.644378344737533304e-01,5.103471110842637160e+00
8.119798783419809318e-01,4.164491769436417634e+00
6.741495306379938768e-01,3.353744193307577337e+00
8.774603339129226631e-01,4.841069329805219645e+00
8.039168034980822553e-01,4.206601095063187579e+00
8.380394177386523147e-01,4.429469465363084169e+00
8.612075838174242381e-01,5.028428352743470775e+00
8.125001382193247634e-01,4.808087292765878651e+00
7.929054599309696139e-01,4.078567046530086060e+00
9.388505784876070015e-01,5.226039604968891084e+00
9.019852941520977163e-01,5.209907993118275016e+00
7.868598739200335368e-01,4.539460957020694742e+00
6.926567025488973295e-01,3.310912762718611457e+00
9.038909063254567666e-01,4.872338132346673234e+00
9.381300753183374752e-01,5.332478123088384869e+00
9.087722206865287422e-01,5.365938057727052346e+00
9.292928236833075673e-01,5.116286386295061384e+00
9.026676585856556745e-01,5.374341194319506521e+00
9.050885098412473351e-01,5.143468624386551724e+00
7.750365020481598810e-01,4.323955469340102553e+00
9.024353671981450997e-01,5.277034291821480316e+00
7.591046402239899349e-01,4.256757872495256834e+00
8.061690658585966007e-01,4.460040264809768118e+00
8.826621777755833120e-01,4.519374385337293631e+00
8.409464589157508163e-01,4.692632978173528535e+00
9.499753403074659985e-01,5.634833071230090695e+00
9.164175950352300148e-01,5.252034840093254608e+00
9.146149695845463556e-01,5.121844233762884002e+00
8.947747634031480990e-01,5.190130285125771792e+00
9.286437204910101828e-01,4.995429128134507124e+00
7.473442429586731883e-01,4.144032847863727831e+00
8.365500774824440322e-01,4.303163790405282185e+00
8.647173032680142146e-01,4.946649143578892627e+00
8.331567875271130852e-01,4.591320750058562439e+00
8.733603970745459355e-01,4.928141729676736027e+00
7.306373562813961442e-01,3.461386689327998312e+00
9.632462819866079995e-01,5.374063908420500191e+00
7.056080584168340497e-01,3.390968117588752051e+00
8.605721712960862080e-01,4.833272462143485271e+00
9.337858637964099318e-01,5.328069470406530783e+00
7.377270898540920774e-01,4.081193559391592451e+00
5.699417046165030643e-01,3.367093496900240179e+00
9.303407135728400945e-01,5.138623357266230762e+00
9.461115667806775376e-01,5.427260670930105668e+00
9.523574416369176010e-01,5.701856165852062119e+00
8.791611965171970411e-01,4.742146789642934124e+00
9.103242643035429627e-01,5.119068495946245356e+00
8.470741380738648907e-01,4.392508263578751126e+00
7.804359239820838345e-01,4.193098650865160870e+00
8.576589447137330513e-01,4.576440384330228817e+00
8.488784498193461259e-01,4.613046004038467984e+00
9.454699994745680014e-01,5.328231702546020188e+00
8.744708731226507048e-01,5.176550278546547368e+00
9.021569473480084422e-01,4.984401669993169470e+00
8.124752755489997869e-01,4.309536065215993972e+00
7.768437145446094316e-01,4.358547416484195303e+00
8.572761534903349245e-01,4.696517288256551126e+00
7.897537723469489901e-01,3.956851779342895892e+00
8.540819730497140050e-01,4.794265368815687545e+00
9.416901521461132907e-01,5.009284497137403314e+00
8.270311822490786779e-01,4.290127724544720245e+00
9.693759165273387879e-01,5.449167641725368050e+00
9.111246526123234490e-01,4.654715756324136144e+00
9.618470747142561228e-01,5.462168248827249606e+00
9.591899828639877112e-01,5.740951405315941614e+00
7.938903270130008849e-01,3.890484378841412738e+00
9.031422431590049316e-01,4.807788488837497098e+00
8.397908427609320769e-01,4.731972774385903691e+00
9.512144246150047167e-01,5.381052905127281072e+00
7.457425833183893848e-01,4.007644630314333156e+00
7.871988833130784124e-01,4.367245691677900332e+00
9.562113914967607098e-01,5.659327245261651207e+00
9.501172561570029318e-01,5.402483958431328226e+00
8.938338661994963408e-01,5.090091628183421868e+00
7.589632084805074674e-01,4.264392717449360326e+00
9.572365026071200100e-01,5.693501259123372016e+00
9.132673916568551098e-01,5.374480566003841275e+00
8.711156922653863210e-01,4.893621831116599097e+00
8.911355804133022085e-01,4.761741884865153374e+00
8.869652804802078405e-01,4.853080743877038472e+00
8.458877648660314552e-01,4.757137552583643014e+00
8.471226722915257135e-01,4.274310563573355815e+00
9.279367525332925526e-01,5.272018719704104406e+00
9.048908516359911447e-01,5.061385711735576720e+00
8.682962506098850231e-01,4.619671560598772153e+00
7.073557262275188551e-01,3.667398398189752218e+00
