9.166651385926445350e-01,5.116431856439186632e+00
9.306381189012762345e-01,5.178534253834785162e+00
8.761366587169118203e-01,4.964117231485340120e+00
9.232679446801564938e-01,5.387977903372328292e+00
8.481773926834385025e-01,4.577852665294506629e+00
9.182265110175259482e-01,5.457409331162987876e+00
9.281654605872712294e-01,5.225770802723356034e+00
8.855622870180224204e-01,4.515928711687940300e+00
8.768062965850857982e-01,4.947641848154045618e+00
8.226445214089136426e-01,4.743560091439718462e+00
7.151164135959647838e-01,3.622442485267731715e+00
9.282963287004643016e-01,4.995105345561740684e+00
8.643273076166875235e-01,4.835600405067458141e+00
7.993913653461857116e-01,4.244724488297401344e+00
8.808929762503826533e-01,5.186366169501886780e+00
8.110440962934227782e-01,4.132684746254353669e+00
9.493435319178922249e-01,5.388882460088743720e+00
8.478673717355060813e-01,4.801604584459995273e+00
6.862080649398739629e-01,3.329038866879205916e+00
8.972008833899857150e-01,5.281538056982259199e+00
8.949206163936579417e-01,4.944191405236423975e+00
8.481133001362743951e-01,4.842139736284713614e+00
8.624639000713384407e-01,4.452394819922028013e+00
9.182731340082166405e-01,5.443804713541320339e+00
9.094491755433858904e-01,5.188785006157530688e+00
5.452745769342880466e-01,2.727497158017237577e+00
8.740463799928632760e-01,4.877772361442003657e+00
9.546319987231987048e-01,5.409901595143081110e+00
9.510689079288734415e-01,5.200587817931434209e+00
8.830812492366458821e-01,4.836764979070559356e+00
9.468445308340132094e-01,5.350230015899972713e+00
8.313383857483188644e-01,4.564263551372659933e+00
8.828282045153228452e-01,5.113895101904218699e+00
7.636324686532186545e-01,4.381015156163805102e+00
6.697589089770217274e-01,3.842471746667295296e+00
9.557505410628778231e-01,5.449084185762598231e+00
9.646928451628133949e-01,5.353028802698624133e+00
9.190742651266271546e-01,5.038990803371372174e+00
6.641007099485835008e-01,3.717478248616885139e+00
6.664723057274405393e-01,3.172607034253899894e+00
7.924738857807732684e-01,4.086413142268594534e+00
9.623491122871407066e-01,5.709082048871808368e+00
7.224218060685444476e-01,3.585652663016390296e+00
8.731669095598929564e-01,5.046564879770367718e+00
5.468813727307436645e-01,2.579047476404114470e+00
9.285173688720186336e-01,5.142186158324951073e+00
6.541494949480718413e-01,3.647368562817869364e+00
7.770998096788782616e-01,3.857925307536498760e+00
9.153620652188267925e-01,5.346880034631302792e+00
8.532988731854549425e-01,4.807987477017801936e+00
9.041972414756057619e-01,5.337297542606298961e+00
8.235483819076530043e-01,4.072826649909524477e+00
9.330684692383303114e-01,5.486068170507203412e+00
8.243794239184965011e-01,4.483875626050525476e+00
9.165226278108479230e-01,5.203782081793438152e+00
7.879127885666541431e-01,4.105582731114348682e+00
9.034410997709514390e-01,5.250985523340902184e+00
9.452971300310194502e-01,5.567765173248083066e+00
8.937816123452834161e-01,5.109135678519210799e+00
9.249694701834126898e-01,5.512379805712178893e+00
8.967764355612405369e-01,5.201372317827680725e+00
7.005105398190484278e-01,3.491777530610012281e+00
6.904197459293388572e-01,3.326476981657472187e+00
7.417644548986465081e-01,3.850359250844427095e+00
9.616398538857848788e-01,5.609992234174342229e+00
9.020415141918183277e-01,4.930889007232310384e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.301125004987570444e-01,5.510338262765172246e+00
7.888902560741244407e-01,3.882628707575915161e+00
8.611001205910229217e-01,5.032990410003359116e+00
8.975016961699546769e-01,5.279264874411026653e+00
7.069864750522319996e-01,3.722109803732220890e+00
8.788485452968757272e-01,5.076552206899049402e+00
9.037584874807138569e-01,5.098893316692596045e+00
8.962210816573773497e-01,5.097933089637268544e+00
9.102722237269692540e-01,5.290737397182170731e+00
8.160699963375379618e-01,4.379278730024817712e+00
6.363748386166532267e-01,3.181062080988262153e+00
7.473555843497655671e-01,3.695585945383184967e+00
7.225246577609663046e-01,3.812085699929124161e+00
5.556913017256873699e-01,2.977965533178717372e+00
8.818707890584417397e-01,4.748105507529151836e+00
9.655395855216687417e-01,5.746239232672979647e+00
7.015442268618525823e-01,3.641717288115084106e+00
9.346282532858432024e-01,5.103528746178923825e+00
9.896491381815472055e-01,5.546109097328718818e+00
8.481357865664292950e-01,4.872949668600490725e+00
8.368577353426495113e-01,4.973031349762358388e+00
5.972095129841281658e-01,3.199779303847097633e+00
8.538212018629447453e-01,4.701126273413977152e+00
7.655730734208174848e-01,3.667750886384392839e+00
8.291595418912653948e-01,4.684130370913701213e+00
8.391940059035506438e-01,4.710374508908698132e+00
9.505966414413369314e-01,5.621714413115641129e+00
8.109383861192235310e-01,4.088673482959387151e+00
8.884322368717436635e-01,4.980683958039379355e+00
9.425403321861089978e-01,5.241369929476626055e+00
9.359469069966867005e-01,5.211839188727232397e+00
8.574801873304862543e-01,4.859432761293317249e+00
7.826627575063673792e-01,4.499829658167798563e+00
9.156055535262728196e-01,4.767612463447600923e+00
8.051800663580114259e-01,4.476570370746379091e+00
8.575417887908459713e-01,4.795205169512898991e+00
9.162900524274895098e-01,5.119110790710176495e+00
8.724598236583157584e-01,5.131403340547068481e+00
8.668484023518620019e-01,5.042489916152343099e+00
9.402060617717523661e-01,5.464924313842894676e+00
8.625406641421505816e-01,5.039458910201637387e+00
9.563219198487394879e-01,5.643609969206408117e+00
8.486187397804857424e-01,4.694307580323852314e+00
8.978095924794904370e-01,5.034491458150909260e+00
9.165849841123135944e-01,5.129889063745265432e+00
6.716669295190137445e-01,3.615069888573460233e+00
9.598131765348607569e-01,5.608744203907784609e+00
7.782005735152563997e-01,4.130048878825093972e+00
8.439720063118331117e-01,4.704817903706081772e+00
8.205793264964063027e-01,4.515649876362931359e+00
7.583436493291297875e-01,4.381866728687644930e+00
9.861485155786949841e-01,5.519779417251980291e+00
8.509673515255157250e-01,4.522155834730821056e+00
8.452155639195090275e-01,4.517817192437036056e+00
6.553093523964212963e-01,3.471605415360116353e+00
1.003543609056188668e+00,5.708745371247141875e+00
8.840345709143084818e-01,4.842703347424290428e+00
8.465380335231381670e-01,4.575344596000857855e+00
9.307740896993691448e-01,4.954529301208022929e+00
8.088909132829482651e-01,4.764070291587220396e+00
9.673560312821147811e-01,5.451247848585304645e+00
9.887130419468356246e-01,5.632332441865240291e+00
8.184156993826297022e-01,4.343815703797546668e+00
8.466822553836516052e-01,4.358365190651027454e+00
8.514786072971396447e-01,4.852841702023076742e+00
4.659231677777673775e-01,2.429903637981954745e+00
9.141434216315511563e-01,5.337801669691478956e+00
8.880280706820654624e-01,5.224827388205767420e+00
8.861873589123995254e-01,5.277205773809972023e+00
6.730587980860057717e-01,3.432905284556604375e+00
8.508856403574143190e-01,4.595667744600394400e+00
9.276578355933213782e-01,5.211428883851735527e+00
8.526834469681631168e-01,4.970447460632024139e+00
8.370778135481278248e-01,4.613595598111185581e+00
7.658199405319021658e-01,3.824711094532571742e+00
8.741712194819204473e-01,4.908518980989668989e+00
8.763657100762572982e-01,4.941974891480243492e+00
8.346150379902838035e-01,4.731940651358602423e+00
8.213113144085878448e-01,4.676645349987685663e+00
9.049397457321993743e-01,5.352998739902397496e+00
8.574006142507785144e-01,4.877295544574959507e+00
7.582059625986377061e-01,4.050088552053704660e+00
9.603298027248997615e-01,5.463076651220566404e+00
9.230748287499936922e-01,5.476886907830388118e+00
9.137408047405315425e-01,5.193478338892465906e+00
8.626216079886038779e-01,4.832941004741797997e+00
8.879135825152882910e-01,4.951121777980327821e+00
9.270607983473038161e-01,5.066382533627043827e+00
8.017924193169790881e-01,4.460246229872045554e+00
8.808638738769580812e-01,4.496405616896772983e+00
8.338389436355703177e-01,4.595821802853975235e+00
8.518801708798601213e-01,4.733730895338513101e+00
6.450303906748219296e-01,3.332880146226178564e+00
8.969830736990741515e-01,4.830166092607703909e+00
7.039633975767572993e-01,3.353968301800641427e+00
9.412888124560871983e-01,5.254343249478219846e+00
8.584691150611724053e-01,4.683501441883193728e+00
8.665391333814883579e-01,5.045248238482931136e+00
9.371446396054951000e-01,5.455970405101464138e+00
9.925193785901544885e-01,5.520997173155721249e+00
8.657781307841113660e-01,4.834409328673616280e+00
9.150235417144164662e-01,5.475743831209054946e+00
8.170446147625232136e-01,4.362621230701308583e+00
9.141439614737739694e-01,5.411838243648865898e+00
9.527337398968107607e-01,5.617628347711462133e+00
8.733498657738358872e-01,4.820817229825410166e+00
9.397018609429622638e-01,5.225296772755138264e+00
9.242949081268736489e-01,5.325348042783338620e+00
8.720886475424799444e-01,5.139562190261573349e+00
7.492677276480125270e-01,4.268409349790165841e+00
9.443347349063910823e-01,5.467116850048249432e+00
9.536595737310943344e-01,5.731330785139049588e+00
8.215487292949472664e-01,4.481432028627192921e+00
8.328287313894172650e-01,4.451313886464983938e+00
8.397633548870021558e-01,5.012616602599036852e+00
8.537389743741560233e-01,4.787690053210559959e+00
7.729228821856006793e-01,4.540748953838043001e+00
8.292057080658578050e-01,4.391784973808180226e+00
8.483837203566537699e-01,4.708797558024965468e+00
8.653138276638288051e-01,4.908926726656689610e+00
7.813848602936380727e-01,4.200293296694854739e+00
9.832628896920533323e-01,5.815986289327096159e+00
9.184287044812841083e-01,5.043264719658968609e+00
9.026262794180311966e-01,4.614417059761165341e+00
8.501639641781405521e-01,4.900336806884382668e+00
9.080080826077805423e-01,5.416796401302743647e+00
9.294789429335529318e-01,5.563068332556601270e+00
8.210659709044795251e-01,4.514332867586802855e+00
8.036572874159354507e-01,4.767161386767552855e+00
8.759548890546874356e-01,5.108540602747153159e+00
6.712336331087395136e-01,3.189721004219855160e+00
7.451855674200553725e-01,3.795698437168261830e+00
8.206309730336727171e-01,4.703607746829262304e+00
7.139354252770956366e-01,3.636765903570524650e+00
8.926194725655035578e-01,5.250797268707446896e+00
9.590141492960191361e-01,5.356160485114481951e+00
6.828695521125986989e-01,3.933491375465157258e+00
9.268138179073023286e-01,5.160903936994365004e+00
9.410849461060960541e-01,5.582437969739353356e+00
7.698635360622023693e-01,3.907605426238673019e+00
9.011973312093934929e-01,5.236908175934904541e+00
9.234672049004103433e-01,5.497856375878856561e+00
6.989578026444798198e-01,3.724108340385927640e+00
8.839562308052922868e-01,5.277923490870888301e+00
8.515991810656040606e-01,4.714038073137285068e+00
8.855084284101233383e-01,5.214243361864385307e+00
9.899227077383455642e-01,5.610935808055201868e+00
8.909033560683405906e-01,4.570254782114739456e+00
8.630209111951092638e-01,4.776372056559766044e+00
8.893373068310386209e-01,5.270528513226453882e+00
8.883650593590520783e-01,5.200140823527028111e+00
7.634707563358715809e-01,3.917712844203877331e+00
8.663079277408837209e-01,5.079937900610613788e+00
9.136025146164291622e-01,5.116697844847859500e+00
7.164826649986865137e-01,3.837572327839226194e+00
8.879762333942873287e-01,5.264658318109534996e+00
9.450416379840036463e-01,5.350934191463345257e+00
8.757203277084615323e-01,5.009161123972096341e+00
9.112155272704886011e-01,5.331006351933307741e+00
9.174120354246318998e-01,5.274419853808534064e+00
7.398761150248669427e-01,3.606797907382675472e+00
9.599345581421804274e-01,5.428361283640809276e+00
7.032985012351986587e-01,3.347878016278110991e+00
8.664363324281449952e-01,4.753627133064027177e+00
9.213460636662903491e-01,5.278224690375118655e+00
7.559170087013025174e-01,4.336726012911000794e+00
8.369073976692902317e-01,4.337923867720361315e+00
8.721243545150044740e-01,4.910514127683850205e+00
8.721673181939515462e-01,4.901360035567514650e+00
9.418727805745994441e-01,5.289815343685591920e+00
7.892915423016626519e-01,4.320812868866138245e+00
8.949663887314958099e-01,5.052591719048338703e+00
8.494610190881073386e-01,4.910214051911326649e+00
9.075498742364186411e-01,5.091982368264452496e+00
8.938155009337357404e-01,5.036195216391266882e+00
8.188028107809036671e-01,4.294362764815212508e+00
8.755373593570713320e-01,4.801294031186890798e+00
8.282523666513931238e-01,4.377671684665102703e+00
6.856149901478014730e-01,3.880145433320623560e+00
8.762588935291278913e-01,5.150559999126430810e+00
7.591046402239899349e-01,4.256757872495256834e+00
8.855073285781370762e-01,5.218933435851404568e+00
8.723450984114208273e-01,5.123909826547737190e+00
9.110654025757678465e-01,5.322658623309818537e+00
9.142891765367799906e-01,5.397794350405536790e+00
9.140136077151099769e-01,5.407201071055168562e+00
9.240002470452370886e-01,5.491536973763952112e+00
8.345317935365499373e-01,4.864357240373036184e+00
9.593694421340425160e-01,5.723878895469207251e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.980049136842565005e-01,5.017395465316661252e+00
9.058061526451584022e-01,5.374004004770656984e+00
8.827430970844440949e-01,5.030660711303939436e+00
8.914740800337392912e-01,4.915049089559148321e+00
8.512014888253655043e-01,4.582879631228391482e+00
8.506080746398803072e-01,4.885251322836959176e+00
9.554989621575569192e-01,5.349785186388102076e+00
8.701997724539614065e-01,4.837892885414872168e+00
8.689058001637088857e-01,4.888488376266989732e+00
7.659825756144227338e-01,3.923693210624700445e+00
7.260287150642763532e-01,4.027783676513037037e+00
8.736450899418286564e-01,4.832966528486622337e+00
8.347919202111331316e-01,4.691602277670754439e+00
9.238924918893157701e-01,5.384320588021299869e+00
6.246427223219918057e-01,3.120560152481693272e+00
9.286272438713741861e-01,5.207722992613041058e+00
9.804543764676594275e-01,5.861956392234390023e+00
7.814012008906937590e-01,4.469621502164053517e+00
8.539691469891884656e-01,4.722704068964901580e+00
6.472221866645154753e-01,3.321846389854108850e+00
7.887552868250615745e-01,4.353281684406613117e+00
8.201744033530214972e-01,4.886148143174978031e+00
5.603427847076863921e-01,2.613240337996065143e+00
9.076638058468040615e-01,5.180197940140472745e+00
8.414228313488393285e-01,4.255441096385066402e+00
9.505854380176406160e-01,5.364828181328991086e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.350790221551134040e-01,5.620029075848646194e+00
8.102546538856388869e-01,4.120048607805562035e+00
8.818926149725818675e-01,4.728734294294778984e+00
8.919921583869705461e-01,5.274567528600602628e+00
8.128933371614072145e-01,4.488401604181285975e+00
7.910777441314290614e-01,4.005376051504960344e+00
9.299643455809345483e-01,4.958496485809309462e+00
8.249911581375467540e-01,4.719008414434660459e+00
9.280687070530116989e-01,5.274098528875305725e+00
8.658237243042405940e-01,4.848565314783498614e+00
8.642310077975523530e-01,4.910327551751366926e+00
9.293478773521124392e-01,5.308813409514574033e+00
8.771515246545963373e-01,4.905367669506893513e+00
9.567880573637425057e-01,5.316779388711013077e+00
7.690676484832613680e-01,4.046715361133786715e+00
8.842872465881087551e-01,5.225866780876187612e+00
9.442299075452833534e-01,5.378612001000159459e+00
9.178299469007435984e-01,5.488754937957577518e+00
7.409142049880966807e-01,4.399662710915427155e+00
8.655659567143297872e-01,4.917261407219013947e+00
9.085712882802224888e-01,5.390745816019605563e+00
8.676350760168476395e-01,4.938446517387235168e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.139337448635707073e-01,4.721021514090180560e+00
8.158263017116628157e-01,4.869932144072992131e+00
9.354068155640016258e-01,5.295348435446057600e+00
8.660386086898569369e-01,5.097678527815372895e+00
9.085721878576603627e-01,5.413312858163921604e+00
8.637784493201799974e-01,4.626773980055646440e+00
7.964228768851453477e-01,4.363883588239157341e+00
6.898211138460350611e-01,3.271672506421151372e+00
9.291799403008721425e-01,5.192202633996202188e+00
8.857529218155335560e-01,5.141140709900533956e+00
8.037825168134337117e-01,4.549167609721854078e+00
9.105057413462673832e-01,5.152850554943887218e+00
9.923126289588732885e-01,5.656670211787172775e+00
7.941059559240609689e-01,4.236308752848431780e+00
9.136963189614446534e-01,5.165016948164757871e+00
7.580905658389958113e-01,4.259491329431164708e+00
8.916824556434121973e-01,4.964889969559848737e+00
8.557919020967988954e-01,4.961553931218858793e+00
7.939194829012893306e-01,4.383698205699682937e+00
9.502468247109346899e-01,5.273263215323368946e+00
8.945233753626737894e-01,4.784525026644095291e+00
9.231926279391614587e-01,5.256134037030140149e+00
8.799433506270559757e-01,5.004018300286952048e+00
9.255531925412773253e-01,5.507580191575205397e+00
6.532020464588299546e-01,3.589346618802341737e+00
8.853618116490812318e-01,5.220551443078325526e+00
8.772844545965668983e-01,5.196321821238164773e+00
9.155365955371645992e-01,5.313275945931050792e+00
5.135046137127757815e-01,2.780481757899675443e+00
8.958190301567579006e-01,5.108292864003427525e+00
7.715076730111535275e-01,3.934321274040402550e+00
7.887926354350248692e-01,4.060400576846741494e+00
8.881757079279193334e-01,5.164575591651784592e+00
9.315261213275639607e-01,5.338037473287593038e+00
9.118475318372509797e-01,5.052976030488043335e+00
9.365098296173820502e-01,5.567356166835575770e+00
8.672294315474659010e-01,4.753545888991118851e+00
8.585436077311948688e-01,4.756047046931169753e+00
8.891034072658416942e-01,5.074451702266466135e+00
7.330445127648925752e-01,4.092013940569425579e+00
9.626519398709395547e-01,5.739720846755452577e+00
7.991775328342344276e-01,4.061995969398774164e+00
6.870228471190945596e-01,3.977300728215676262e+00
8.472557948744982026e-01,4.925849955987925632e+00
7.333997711484055992e-01,3.904019912947721771e+00
9.584095075907098638e-01,5.677996463564348950e+00
8.681745829399830638e-01,4.841221906283514897e+00
8.860856201157376599e-01,5.238250184112131613e+00
8.670266753857939213e-01,4.790184181052622669e+00
6.766074961713541835e-01,3.810915080747089068e+00
1.005693160970435596e+00,5.667129323751069592e+00
8.724477876242628938e-01,4.926773673575816304e+00
6.437927063739014022e-01,3.010063104688234681e+00
8.263876135133736422e-01,4.264973143963099567e+00
8.892675638630331836e-01,4.867757309696758128e+00
8.539865048904122791e-01,4.375847772016149051e+00
8.639979719739150354e-01,4.745660076626323054e+00
9.365247594935801612e-01,5.453841382611138044e+00
8.606764038834059383e-01,4.891080049969216859e+00
8.359623203091899324e-01,4.837340159536053896e+00
8.812953394574565280e-01,4.880302846807802908e+00
8.854307313201624785e-01,5.283145169297165822e+00
8.891201938706971841e-01,4.998443074229847127e+00
9.069672394758132583e-01,5.174994137407613159e+00
9.769982336416846991e-01,5.444525333949867374e+00
7.425364429219184492e-01,3.797534693580812970e+00
8.642458843554930992e-01,4.505685847296230229e+00
9.018562681568718098e-01,5.241397960427994107e+00
7.396709206268596848e-01,4.172549485034120487e+00
9.083123000202327768e-01,5.346743332105915236e+00
9.342257157173010640e-01,5.252232350214508294e+00
8.268544762515572799e-01,4.795967578618863136e+00
8.809279396574849486e-01,4.855450592243997221e+00
9.746362905866634563e-01,5.559047498536219045e+00
7.189147427955950853e-01,3.466822842198005628e+00
7.302448842465152357e-01,3.969369602298947974e+00
9.142248382156941133e-01,5.327983741363661707e+00
8.444155745946316793e-01,4.993503709283254821e+00
9.810924568828135461e-01,5.779329448231866451e+00
8.350006103091976994e-01,4.756308014651860816e+00
8.466429017731292861e-01,4.790745266285545867e+00
8.859673295778035529e-01,5.153043162527533916e+00
7.514571449213227616e-01,4.087174176516073842e+00
7.768589962711501817e-01,4.197887723913071412e+00
7.894188162389140784e-01,3.853914766741129316e+00
8.236534112956502840e-01,4.563808318532973196e+00
7.076041637904159076e-01,3.796931652572928417e+00
8.186638098783486361e-01,4.510146469694730875e+00
8.066662675733141663e-01,4.217396677835245633e+00
8.446423660347062157e-01,4.665510784114928811e+00
8.674406023137849475e-01,4.655858515182785595e+00
8.603444945314716596e-01,4.830152578663001073e+00
8.095931939900480323e-01,4.083389791546707670e+00
9.051236391671783066e-01,4.985315527669435198e+00
8.730681949381553508e-01,4.739416772092678976e+00
8.821592757271619067e-01,4.952552655100082468e+00
5.286004833089751331e-01,2.704997209666798685e+00
8.733561457322714938e-01,5.065096735788054083e+00
9.154807962311082292e-01,5.155795058846984524e+00
7.592292578847946727e-01,3.667627159809069948e+00
8.801302817818278390e-01,4.817852698870301431e+00
9.743626325299074020e-01,5.538108103213543743e+00
8.660955284864102488e-01,4.819571846641592217e+00
6.684535885497115970e-01,3.520250628059763631e+00
9.071445828223196894e-01,5.108059152206197773e+00
8.796640358330455323e-01,5.199749873818692691e+00
7.995086839481608809e-01,4.041495118279459398e+00
9.263790400688912685e-01,5.233527558754042630e+00
8.777015523383090434e-01,5.130949054944071719e+00
9.083168106462216063e-01,5.089494558532472013e+00
9.503132462203474073e-01,5.307362965623204865e+00
9.042798365284183681e-01,5.076053833794101244e+00
9.195242941565057171e-01,5.445741957991234727e+00
8.508227962840666514e-01,5.032616552313419866e+00
1.003413393870795201e+00,5.705327141345515329e+00
9.225113670179508896e-01,5.448739610013819679e+00
7.742735717574378285e-01,4.301015372915119706e+00
8.935783278158945242e-01,5.110745570308354857e+00
9.355868876266676404e-01,5.620629625483952729e+00
9.123437651659684899e-01,5.010808528587583410e+00
7.853795254539748250e-01,4.005450870224484206e+00
9.365049215959770912e-01,5.404237839994425308e+00
6.867135454198296518e-01,3.696076108061416843e+00
8.424133078736402158e-01,4.700569349374859485e+00
9.121769680305511496e-01,5.300727230778681687e+00
9.414799555356936356e-01,5.567452552943737309e+00
9.225440567387154234e-01,5.170145720819776081e+00
8.499025613214856723e-01,4.665346771563419814e+00
7.828081730980251951e-01,4.216421137675229858e+00
8.069696711254019661e-01,4.705998396952187690e+00
9.370681280856376638e-01,5.418321472378169190e+00
6.482892142331043717e-01,2.995101174120175624e+00
9.282013094153099830e-01,5.537610900768737743e+00
8.484971815177306809e-01,4.367590604157944867e+00
4.800293145427397268e-01,2.078016357270271897e+00
9.332270909735534969e-01,5.284738456100582127e+00
7.097564113912501194e-01,3.894747643516171642e+00
8.820481573124192565e-01,4.891202305375470516e+00
7.580010445794802543e-01,3.842450030981717113e+00
7.800286086927626927e-01,4.112568285875806140e+00
7.648513806265856418e-01,4.244467822129537105e+00
9.332028595285936090e-01,5.302585165553709956e+00
8.562838638689028725e-01,4.983752536569022062e+00
8.957168516999577390e-01,5.040586463737553480e+00
8.623710847951404634e-01,4.481573736732317847e+00
7.698635360622023693e-01,3.907605426238673019e+00
8.768067164024210269e-01,4.881242782584971351e+00
7.840567633628549027e-01,4.482121772590791586e+00
9.297005812215940468e-01,5.185158637693979777e+00
9.347698037796530190e-01,5.191939718032603679e+00
8.724485101580303770e-01,4.774850772884898120e+00
9.418368954544761307e-01,5.358387425650067648e+00
9.157094717627822789e-01,5.425773577425561989e+00
9.604905254312012808e-01,5.369392756254750765e+00
8.908853075455412940e-01,4.640345263592915437e+00
8.449680952321149130e-01,4.509112696499971484e+00
9.157200900136566180e-01,5.457372632610203667e+00
8.807933703553234572e-01,4.991061506238712475e+00
7.042099639473186068e-01,3.904851350502645868e+00
8.539665634151356599e-01,4.800021473270251526e+00
8.854707469294279543e-01,4.938407307181186923e+00
8.231207008862393426e-01,4.722772582158667909e+00
8.061588215828364712e-01,4.417522770787579489e+00
9.354674128995618121e-01,5.556941354226589525e+00
8.843806543338961212e-01,4.568365222591594055e+00
9.091063633872679128e-01,4.863119862444655439e+00
8.073213874003588586e-01,4.536559540342378405e+00
9.526461188212084208e-01,5.424770559357419586e+00
8.901507137172899320e-01,5.156277490957541509e+00
8.065474955315549144e-01,4.479220767351193011e+00
9.390440907403585502e-01,5.319533407150442095e+00
6.412420643703871104e-01,3.061898844169166800e+00
9.446415778419260389e-01,5.280898084760021760e+00
7.348200282330560329e-01,3.818018207827169164e+00
9.431341224368181564e-01,5.601951516046519863e+00
8.132017454189052197e-01,4.197769604934940446e+00
8.600293520095213529e-01,4.433473283136604159e+00
7.128910342903356234e-01,3.941932544693432572e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.120343237218648813e-01,4.662878978326258306e+00
8.698634985218436366e-01,4.923663240128666629e+00
9.548154329560957221e-01,5.544246667967678732e+00
8.373840457928088954e-01,4.435249865991026219e+00
8.420123220102166961e-01,4.894409066250277718e+00
8.421116452882118075e-01,4.901108380473780279e+00
8.829460067189237593e-01,4.883316304558930732e+00
7.463949441733488399e-01,4.130926896137646409e+00
8.433898203537986138e-01,4.929556146486167023e+00
5.920638256352480644e-01,2.671227119779628456e+00
8.048289817609221020e-01,4.506239976700073591e+00
6.903404907489346654e-01,3.547563651817057018e+00
8.461337522059826366e-01,4.521356088103303250e+00
9.660895966380628197e-01,5.386464416007669342e+00
6.193547111682194961e-01,3.279965089477844931e+00
8.601945521609236645e-01,4.715485720947659054e+00
9.650743433937977178e-01,5.370654078951509369e+00
8.443469093288819005e-01,4.707562947643816997e+00
7.836419096981346311e-01,3.997209803142255602e+00
7.246407996749685276e-01,3.586994570937514837e+00
9.013900270831702866e-01,5.255853072109847979e+00
6.958412384750618518e-01,3.892238336617004357e+00
9.265470774938138199e-01,5.180421600665829907e+00
8.180691831253088520e-01,4.758720805768469120e+00
9.563591905011098460e-01,5.435588399074160471e+00
7.467645258375235073e-01,4.228954795501545405e+00
8.702922806189355986e-01,4.695180339619023258e+00
9.425654819044918531e-01,5.164625814032122619e+00
9.868495946575629452e-01,5.530130165552888499e+00
9.553190267694646742e-01,5.400958257937061191e+00
8.295544149907108089e-01,4.304133961116617613e+00
6.469464206924583349e-01,3.022450371088031051e+00
8.151587523539263191e-01,4.627804003995812820e+00
9.562582859736940000e-01,5.349610477665824426e+00
8.864284893585246961e-01,4.970932538623799246e+00
8.054427744697556513e-01,4.471694917984090800e+00
8.123595867667783299e-01,4.564356732318299414e+00
8.702647639055219875e-01,4.411037526578917678e+00
9.624076518425694893e-01,5.467097543235289514e+00
8.141921387829043066e-01,4.732417943426380447e+00
8.028668837198909003e-01,4.673893770538249726e+00
7.248275715444223444e-01,3.491375127952630830e+00
7.761477734040065357e-01,4.299644354679687197e+00
8.837494892710637817e-01,4.533364512823728987e+00
9.747076545313270168e-01,5.531222962408187449e+00
8.608337117605198152e-01,4.820396571118044093e+00
8.616754860968461882e-01,4.878731784188075515e+00
