7.444253881129095918e-01,3.829163249011513503e+00
7.832260893593804285e-01,3.975905330934144111e+00
8.456474453504383426e-01,4.548810233413955295e+00
7.811442736297682377e-01,4.474592638047910853e+00
8.220230467445570621e-01,4.415443445253229626e+00
9.821171642625921017e-01,5.587619529252179085e+00
8.632750268304775210e-01,4.956932739242952302e+00
8.526907815127852119e-01,4.633917469271349177e+00
8.456340758015887804e-01,4.995061931778654873e+00
9.392863890269593785e-01,5.648572250042725784e+00
8.900390378275963021e-01,4.925966196801867980e+00
9.347087453717290995e-01,5.504859327680046377e+00
7.033661978037263340e-01,3.402235264346983090e+00
9.402575532417534188e-01,5.315489677681721759e+00
7.371247960329881943e-01,4.104972920546762438e+00
9.153328624652946610e-01,5.349570374748433110e+00
9.336221353571525494e-01,5.213737367281058077e+00
8.855541857182088750e-01,5.079401142796696078e+00
9.188397910240911903e-01,5.509752922589747470e+00
8.779067819242778459e-01,4.956197681544341371e+00
3.125814583693912740e-01,1.835907745681516712e+00
8.353118464213813432e-01,4.848799213401671082e+00
8.313890774061860611e-01,4.638298351405108377e+00
8.475372755825678617e-01,4.642058489390002762e+00
9.420787196934978791e-01,5.256103691298505964e+00
8.877702958591385807e-01,5.183618936675377320e+00
7.898799229828891155e-01,4.214390862770022395e+00
4.202087480525874552e-01,1.896093948282668418e+00
9.036308122577257906e-01,5.343363419531631742e+00
8.168191947485575755e-01,4.563930079761833625e+00
7.741389382843562039e-01,4.304417098375383333e+00
8.374682559878982024e-01,4.739898823437884268e+00
9.630370971535673341e-01,5.765639641856306952e+00
9.049896069964287193e-01,5.135605618342059309e+00
9.367936610124425467e-01,5.166336177597763424e+00
9.556447564410467388e-01,5.471114253842842778e+00
6.663422687468860683e-01,3.205988985610165543e+00
9.633953103575511046e-01,5.711914145790816022e+00
7.952486249352724856e-01,3.909237783454587056e+00
8.504101025930567159e-01,4.702298979389480493e+00
9.571792389465648698e-01,5.643803189346837890e+00
9.117308549945020157e-01,4.910771604272868629e+00
9.045426937177554194e-01,5.382541458737375883e+00
8.783447734681135710e-01,4.748502808213173054e+00
9.208176238216875253e-01,5.544217814273533662e+00
7.135104169011978748e-01,3.684377057165071356e+00
9.632331253245207670e-01,5.342094545929020555e+00
9.300307505005326325e-01,5.425100134245474770e+00
8.828329765543103669e-01,4.706837573147216069e+00
8.677697824767973689e-01,4.983134541329646616e+00
9.195628042225789667e-01,5.083076894716263894e+00
7.847046794152393590e-01,4.126925856508276702e+00
8.754974050827118992e-01,5.064103394144634507e+00
9.480326304948812899e-01,5.324006287879482713e+00
7.987613675077905873e-01,4.563607359576089095e+00
6.825626994334909048e-01,3.832684168914281653e+00
7.305094016143279800e-01,3.515493367175325901e+00
9.825402025507785631e-01,5.487052789507709250e+00
6.361459905065810494e-01,3.202165623829127394e+00
9.507616611474659640e-01,5.436799257927653173e+00
9.092126049780712149e-01,5.070693303948914377e+00
8.967635492478005510e-01,4.583051288529680356e+00
9.421187639744253994e-01,5.606060801088180945e+00
8.971620219916186523e-01,4.987107277311385367e+00
8.225141015640780040e-01,4.469750338107528087e+00
8.240736034707221158e-01,4.591161027720165322e+00
7.764963935999695810e-01,4.551242654591429293e+00
8.352589086114590167e-01,4.855619168814806486e+00
7.660699963375379173e-01,4.317665647308378318e+00
8.818985442331201963e-01,4.943000401527476662e+00
8.129873319300253698e-01,4.127771495231244536e+00
9.404096346121185723e-01,5.231063172697885122e+00
8.374031802262756896e-01,4.518819310327162775e+00
8.648011735861063087e-01,5.082718106537833513e+00
7.293314697203641117e-01,3.883180815473906478e+00
8.585292784302388513e-01,4.499527022862862324e+00
8.208830240840482295e-01,4.888036857627200860e+00
8.846763463235097769e-01,5.254021754651200915e+00
8.266518869562561322e-01,4.219212450132982184e+00
8.695611040775286238e-01,5.044989393664344846e+00
8.803945633088501310e-01,4.722209494543627706e+00
7.647142214048526787e-01,3.783417029549743127e+00
9.062262660300621775e-01,5.065373638275500134e+00
6.871051369294602917e-01,3.696844822600031666e+00
8.152315962268097405e-01,4.142603144171256524e+00
8.990069305812736777e-01,4.954632013730010165e+00
9.210879959118443150e-01,5.200323214846493514e+00
7.233346600169004992e-01,3.977823756989721904e+00
9.240482945036393447e-01,5.409443049736140097e+00
9.403715184999313914e-01,5.323934356623019504e+00
8.644319802425376453e-01,5.111289789538671968e+00
8.846700785277860080e-01,5.029089449079112484e+00
7.390890564878558333e-01,3.576302711222315356e+00
8.888325704784151293e-01,4.981035351627017604e+00
7.754032045597313294e-01,3.972639216299938436e+00
8.893630160908040372e-01,5.125455921621456135e+00
8.884592850115651252e-01,4.894552265842212257e+00
8.476399918139416734e-01,4.663114446215840481e+00
9.167378442758205015e-01,4.749165182314784239e+00
8.815005917649761935e-01,4.534643427353866052e+00
9.272670144454800978e-01,5.254424443877993234e+00
9.136114681586704478e-01,5.136528845674884991e+00
6.670196351551748171e-01,3.665924315095587804e+00
8.409770038713350049e-01,4.334773698138557840e+00
8.404143481929088333e-01,4.859502129577634832e+00
8.393057529994797372e-01,4.334718245481386845e+00
5.936337440135305288e-01,2.990425793778708652e+00
9.072851531963878058e-01,5.343323298354830442e+00
9.026769429388046273e-01,4.985540704374777476e+00
9.125822133724872387e-01,4.980928449833299965e+00
8.905963597704429358e-01,5.010926762207413176e+00
9.100109403052828450e-01,5.421641565684158337e+00
8.727763920791740127e-01,4.514660424380237735e+00
9.504845150913632246e-01,5.350038310739776648e+00
7.823297021711768107e-01,4.005851546737090985e+00
8.797999226653301363e-01,5.225170640726456206e+00
8.640851958486582829e-01,4.772154364949156680e+00
8.150176251815161033e-01,4.413888466002076960e+00
9.056900736910485916e-01,5.143882637969207750e+00
9.568028071968402992e-01,5.375841765484296708e+00
9.366891652341916563e-01,5.256082970864378368e+00
7.598171678369355364e-01,4.396835979431793717e+00
8.537368133479502630e-01,4.905692906050408197e+00
8.752553622229440888e-01,4.784658882405190106e+00
9.002643100077121208e-01,5.092465018257358089e+00
8.737601973971933500e-01,5.052237789094896847e+00
7.239683401423225861e-01,3.867780026712410724e+00
9.358471288912787456e-01,5.171674645060056363e+00
9.457421145562254772e-01,5.629423636394707664e+00
8.320240925417287103e-01,4.656585099316912668e+00
9.546090373473735680e-01,5.432480577529207544e+00
7.349312654147446278e-01,3.791347806575151580e+00
5.569159550514166668e-01,2.842229389603167622e+00
9.081475714442065472e-01,5.162607532928190857e+00
8.676157083846481877e-01,4.764375546559795893e+00
9.293525716204602549e-01,5.277565334420808441e+00
8.888205442343851681e-01,4.625225094318977881e+00
9.191411465919605561e-01,5.040803287974332747e+00
8.635497492211957615e-01,4.847590658460540602e+00
8.592502303763157601e-01,4.420388003323811432e+00
9.448754260301004404e-01,5.293845270724092167e+00
9.845636391282858169e-01,5.589454447900227940e+00
9.208155706496442550e-01,5.197959888013695462e+00
8.715678114724392245e-01,4.711029010856555566e+00
9.003024819907056164e-01,5.309437087249103016e+00
9.145866551290907642e-01,5.158105402253881699e+00
8.427822959472573983e-01,4.801824327892884270e+00
8.646902122458471895e-01,4.791596961615909755e+00
7.150386449075991635e-01,3.448082699215260671e+00
9.384623974755355036e-01,5.580129145931612022e+00
7.793362461494712790e-01,4.319718506128761959e+00
6.161836238897288043e-01,3.305652915742347098e+00
8.953564183266268239e-01,4.946991969102379372e+00
8.347846433464142235e-01,4.630377709013250076e+00
8.997768399631461689e-01,5.323103180179620253e+00
9.308270834535263827e-01,5.210693875908193995e+00
6.374266932689751641e-01,3.456497685251250118e+00
9.222676452551408222e-01,5.500936063675373688e+00
9.400300501665929120e-01,5.345658743508984401e+00
8.973362188731964784e-01,4.960559817700138652e+00
9.068678097042918163e-01,5.331378783118111642e+00
8.497905992551693100e-01,4.960731691321480064e+00
8.562582080688498909e-01,4.969687833052248926e+00
7.886492240286380184e-01,4.455843691452581190e+00
8.634768048721657152e-01,4.446051565188076538e+00
8.832281713538664425e-01,5.042104803054613171e+00
9.125310826174810597e-01,5.307455551059290677e+00
7.493048384812619478e-01,4.009326248249626801e+00
9.535804169721522339e-01,5.332668653883404275e+00
9.092866491060488388e-01,5.009881930963096863e+00
9.501024841266022536e-01,5.719351304105698475e+00
9.034258456829515893e-01,5.062924952665739831e+00
8.577626870174481777e-01,5.078712096300926682e+00
8.813920520297913175e-01,4.826354703736081220e+00
9.631654263720605957e-01,5.691948077118651916e+00
9.713234228473721643e-01,5.416750401453258590e+00
9.527867099028013431e-01,5.631489149051058796e+00
8.971544084953378961e-01,5.070400818748742822e+00
9.149552485437871807e-01,5.025917247702107460e+00
6.688377531006955978e-01,3.578074161001972175e+00
9.090497536949988522e-01,5.339376427166460992e+00
6.065175790574514059e-01,3.391578412346995641e+00
8.914771615907349789e-01,5.191888960945769682e+00
9.275598098339304931e-01,4.894271546611831170e+00
8.479619701599007131e-01,4.834513152968288985e+00
9.199852022185336375e-01,5.329067638274746166e+00
7.698807272540246771e-01,4.283917789885132166e+00
8.141020948617593289e-01,4.678196794021252991e+00
8.838882124809762653e-01,5.097217537178805102e+00
9.478257491136341528e-01,5.282254073528588556e+00
8.128557514757893676e-01,4.756262408657912388e+00
7.413520424314959945e-01,3.976044567237615901e+00
8.250614736829096074e-01,4.798447790268533630e+00
8.589052262589218500e-01,4.713525796325546580e+00
8.713440910579495213e-01,5.098062714873885959e+00
9.080537990448691588e-01,5.154483446792411883e+00
8.937093939949001253e-01,5.048475847016720586e+00
8.744393233590531667e-01,4.923274692163408517e+00
8.690263943323788265e-01,5.078413925232099224e+00
8.747306182939458274e-01,4.802799414541665257e+00
9.678810530326724670e-01,5.382910808124847790e+00
6.799760897406531557e-01,3.508842492027386850e+00
7.020077273948670538e-01,3.450059421967497375e+00
6.869336888410182418e-01,3.695885877037027534e+00
7.798176321652837695e-01,4.235666949156668970e+00
9.055277299055969342e-01,5.045271879587347463e+00
8.893788513278432228e-01,4.764318190107057482e+00
9.196941534280221875e-01,5.215676844427059144e+00
8.793305829171649268e-01,5.018226986127805489e+00
8.951346156557719036e-01,5.091962602967634588e+00
9.202575742127251379e-01,5.037737378998039084e+00
8.929085091387283235e-01,4.971957057961703619e+00
8.809657732116106255e-01,4.917431534728378573e+00
7.295989699974639864e-01,4.077389999719875924e+00
8.814993956478647252e-01,5.226219727160442474e+00
7.545806818418495654e-01,3.885940150908127055e+00
2.333333333333334481e-01,1.109035488895912858e+00
7.223035287844410401e-01,3.735432338999959967e+00
7.790266290858882670e-01,3.946772002210158892e+00
8.590821319287594848e-01,4.854920036165074393e+00
9.642789492558905273e-01,5.350402060189878739e+00
8.746663807763458420e-01,4.857513086994613261e+00
8.193457020323022810e-01,4.506565724643579962e+00
8.959488814412667201e-01,5.206140131268663929e+00
7.860368910731112546e-01,3.750187920385128937e+00
8.372427418914711872e-01,4.852987935084017046e+00
7.654406767377068821e-01,4.355851826713021957e+00
8.137896988923293273e-01,4.232969687904410527e+00
9.127433940192393180e-01,5.030591559173988259e+00
8.579310687244271483e-01,4.633221705169883187e+00
8.559735764746073672e-01,4.857008564046480181e+00
8.918721757249097326e-01,5.084833818657008564e+00
8.493767268755066935e-01,4.626785488277833203e+00
9.400756173565518736e-01,4.913003196490746127e+00
5.013073949617908864e-01,2.211050499449402018e+00
8.800675495875759369e-01,5.255769345080599564e+00
7.949032498082396758e-01,4.288582257796438313e+00
7.584366248024213553e-01,4.160638635957970344e+00
6.195177236879816363e-01,3.041220076733345490e+00
8.669853347562396229e-01,4.834991555546639397e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.058246994109372396e-01,4.764173457751324392e+00
9.542973470616323839e-01,5.436634530193184212e+00
7.012196240795530722e-01,3.317868776462836955e+00
9.391809587891811750e-01,5.316642916928891793e+00
8.648115519089341063e-01,5.117341645295152119e+00
9.429037272490178312e-01,5.667523539648843034e+00
8.442229795997717723e-01,4.585796406224826427e+00
8.142402867538208744e-01,4.562693809040164972e+00
8.770240916101951223e-01,4.965738377298657191e+00
8.288571061000353790e-01,4.739984479180592736e+00
9.024430966679412025e-01,4.995198701322869361e+00
9.503214203006976613e-01,5.628527650493179380e+00
8.618408664195454927e-01,4.424387927369924256e+00
8.472504514095114958e-01,4.681115280654251087e+00
9.746395763492912145e-01,5.845296109585342847e+00
6.058039028209939447e-01,2.865600154876132954e+00
9.834281268048471469e-01,5.513021473450207210e+00
9.464986219311597448e-01,5.305203039888173322e+00
8.125518381317050620e-01,4.433003231114562404e+00
8.037748319901597549e-01,4.510482651245927066e+00
7.648646320561277578e-01,4.042482042617264959e+00
8.963440102598407844e-01,5.295809569998052524e+00
9.459476352631962515e-01,5.577400799521387675e+00
9.375446732393675209e-01,5.526661448628596318e+00
8.416738240070047450e-01,4.624774255720885741e+00
9.128662308644536205e-01,4.713323150588175636e+00
7.420957953927298512e-01,4.177859650677832271e+00
7.015276970423410807e-01,3.580507676837556108e+00
7.158856936819131267e-01,4.067532145049244541e+00
9.335852525551007197e-01,5.289016169948065560e+00
9.173296020716859012e-01,5.522998383947857803e+00
7.205112510342956966e-01,4.281333026000937458e+00
8.617066033294624727e-01,4.916094695293764971e+00
9.452598196194165192e-01,5.386139924127557599e+00
9.334533257049332233e-01,5.532171382366380286e+00
9.195386019058569005e-01,5.290792924096624716e+00
8.331624171112098631e-01,4.286176066119889327e+00
7.447799511917698734e-01,4.037162544349563120e+00
9.528209845570385639e-01,5.443928308917260317e+00
8.244480042093143002e-01,4.865967326075002042e+00
5.679875082849109580e-01,3.206010088673227010e+00
7.708417407248959741e-01,4.314410760564377334e+00
8.887059185106310766e-01,5.148166042239230578e+00
8.575146436788220194e-01,5.007098820898107761e+00
9.485501379726151150e-01,5.284393262795094692e+00
8.663958088930864276e-01,4.468378096441911751e+00
8.222398084956595854e-01,4.682060316793062782e+00
9.403966882171019837e-01,5.354173957754381874e+00
9.441471611576047751e-01,5.209591956341586894e+00
8.790346294500486213e-01,4.908569127101150009e+00
7.600999804024340945e-01,3.887721014187709212e+00
9.772443630266204329e-01,5.576707009339217258e+00
8.821286234585258290e-01,5.098275623451844929e+00
8.345055396941920556e-01,4.285354819585951880e+00
8.588594873679935571e-01,4.980341220535559721e+00
8.609931979152775083e-01,5.087055235276066512e+00
9.339639579887605292e-01,5.254128485953455829e+00
9.296493025530673249e-01,5.499458051793499003e+00
9.044437216360818876e-01,5.129465770521719037e+00
7.506527672601251977e-01,4.163698407820927372e+00
9.143297268383304699e-01,5.186443374606949597e+00
9.308924422392926834e-01,5.492928680447895395e+00
7.784915780629472204e-01,4.254301944553540160e+00
9.283075761267510773e-01,5.469359591427109812e+00
8.662698445314991336e-01,4.671365420797357615e+00
8.933479105303168133e-01,5.327390145656945464e+00
8.199070565238973929e-01,4.615174980406362870e+00
7.215482621968555277e-01,3.941064076306608488e+00
8.491659515529025315e-01,4.493077769087361339e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.010385169079029311e-01,4.925591218099913071e+00
9.416471656063959417e-01,5.299876914091929514e+00
8.649547436090102570e-01,4.793752639930866977e+00
9.213795116508942673e-01,5.482918940839923927e+00
9.440891096282763018e-01,5.243084731484621841e+00
9.336201500095346884e-01,5.544478818823169952e+00
8.992124670156774746e-01,5.109989694718093389e+00
8.835005419746780886e-01,4.642543850680350914e+00
8.623824645884056173e-01,4.997270344965950351e+00
9.110778241508230568e-01,5.053844701069309941e+00
9.279582169011401094e-01,5.530906938350971025e+00
8.852762354067089667e-01,4.866434517674369964e+00
9.282527328407600420e-01,5.399357431261810447e+00
6.914955549767751730e-01,3.325407571047300781e+00
9.461166642311270580e-01,5.325393484283623913e+00
7.640222510164319525e-01,3.948051089683361603e+00
8.979861450398319844e-01,5.042830069498463352e+00
8.607095287703411257e-01,4.596002923853014011e+00
7.681908039980135383e-01,3.921293163080183941e+00
8.646961197287750256e-01,5.062575675365586392e+00
8.974427405398243129e-01,5.192802982762131592e+00
9.144186833315636198e-01,4.933677855234395615e+00
3.865867328815419390e-01,1.697933749440358353e+00
9.237315896564169959e-01,5.196007241477416549e+00
7.846666450183081842e-01,4.120258762459253710e+00
8.471916137921515766e-01,4.465902933649632089e+00
8.594355409224336828e-01,4.778235660525191442e+00
8.747788709072898961e-01,4.922831627773906149e+00
8.721014422333956961e-01,5.041932811403826875e+00
8.678308969121649730e-01,4.795264882110192417e+00
8.404145891661212175e-01,4.437462248924130215e+00
7.281045531221428391e-01,4.261955196244695543e+00
8.866702050829702308e-01,5.161224868546986144e+00
7.563052130953352714e-01,4.008121280963300670e+00
8.171633995054623512e-01,4.748045757323748006e+00
9.979195625719364804e-01,5.536787965525948430e+00
8.190206100718350202e-01,4.591905883210881889e+00
9.289335324453228404e-01,5.261837869814681490e+00
9.536236362500939423e-01,5.254541647102908719e+00
8.687004329610014119e-01,4.971766539640480431e+00
8.543932244533197773e-01,4.792454588906447377e+00
6.549976731820846831e-01,3.535660462152414585e+00
8.434764685972424569e-01,4.694028289376597662e+00
8.613793296175682457e-01,4.909293823986726757e+00
9.092061323363558323e-01,4.985095719816422744e+00
9.020307731426479014e-01,4.974129443125328898e+00
7.466973419412007429e-01,3.975354951629834321e+00
7.721399139645358511e-01,4.449571779038846486e+00
8.031418948722347517e-01,4.138423424695409025e+00
8.579278636493338217e-01,4.882011018089420062e+00
9.266310478444641507e-01,5.122546838551781612e+00
7.833333333333336590e-01,3.866220940456584820e+00
7.620613412421667343e-01,3.688566366147983278e+00
7.981888601656325077e-01,4.549568139744886608e+00
7.671051012395377899e-01,4.055556674902696557e+00
8.556118425426174623e-01,4.851018668934409916e+00
8.982054847215605875e-01,4.816199019639991086e+00
7.855526633538905124e-01,4.262639230167646787e+00
9.028600176697055835e-01,4.955055045255708279e+00
9.612970954166604187e-01,5.355566291512950272e+00
7.807237516497261831e-01,4.666531585046542752e+00
6.459203994807222182e-01,3.554053147434447890e+00
9.211477947456454540e-01,4.762591660865789223e+00
8.554155357536307180e-01,4.671507489186573991e+00
9.678893522316347475e-01,5.426204758155149577e+00
8.589975357379994181e-01,4.529184010860359599e+00
8.586871208781058362e-01,4.665485617200840096e+00
8.813556935934810932e-01,5.004751332491717442e+00
7.852745043793841750e-01,4.140424241518204873e+00
8.246077827633225832e-01,4.673701725180196220e+00
3.015789584174684568e-01,1.311339543308210454e+00
8.938933536074555875e-01,5.120771186569036182e+00
3.836591668108981223e-01,2.014099327754042434e+00
9.451712897010360326e-01,5.568919748297147976e+00
8.012559084299648582e-01,4.565147879877720527e+00
6.900754201889488515e-01,3.191594400848883684e+00
8.677518660695983099e-01,5.149138995223056625e+00
8.380403485184815260e-01,4.341646302180742545e+00
8.392031869244817033e-01,4.746307821992310494e+00
7.864320259380678246e-01,4.405017675296917901e+00
9.200505267989347313e-01,5.162651055489618557e+00
9.155817010207313311e-01,5.325893196739258428e+00
7.432923867920721017e-01,4.189680489364533855e+00
9.042826700989311517e-01,4.989940829197766270e+00
8.458782673101411520e-01,4.646251777381405823e+00
3.987468750600964840e-01,1.734778919946195153e+00
8.332693693350985420e-01,4.823889016009196951e+00
9.177819606586444801e-01,5.169389629978788925e+00
9.115654228625639233e-01,5.291990711355908594e+00
9.263694084603699697e-01,5.113990081266340582e+00
9.312004670397867612e-01,5.211195000182606840e+00
9.927570195878004933e-01,5.519074658435662251e+00
7.184015497513678294e-01,3.981680743797832545e+00
9.070860135330780505e-01,4.699429071942094360e+00
8.019818092169994639e-01,4.178149872865269288e+00
9.085184651492637098e-01,5.126434463243493056e+00
8.193697456554085434e-01,4.172678975001991475e+00
9.431615982975876111e-01,5.255991790575193612e+00
8.322620864762919624e-01,4.587806512830577610e+00
8.691915278002052547e-01,5.076878694568585537e+00
7.951206576820011307e-01,4.195522878327731853e+00
6.832212794550812651e-01,3.496240719761336546e+00
9.246194685908839528e-01,5.529336900101529118e+00
8.266103345503228450e-01,4.608552291037033122e+00
8.583076687224613366e-01,4.810080675690493024e+00
9.015338490165225593e-01,5.354839943309186445e+00
8.532584801228184634e-01,4.682446070702221519e+00
8.123589669080416575e-01,4.510002415191884495e+00
8.816206845437716266e-01,4.722604691871799432e+00
9.263587635946946008e-01,5.432612043585340444e+00
9.151092471427403341e-01,4.721674198964139535e+00
7.901837444349000261e-01,4.344605680384921342e+00
7.212465205587396122e-01,3.424501045270519572e+00
5.161335563842207597e-01,2.346301554113026988e+00
9.014898903706373146e-01,4.978920852272445075e+00
9.369604424673175780e-01,5.588189680179568519e+00
7.465123226204327667e-01,3.799968001615957380e+00
8.811885126701578530e-01,5.153680782970996965e+00
9.329266168255304637e-01,5.143764849611873302e+00
8.491515595400229710e-01,4.858965352843127583e+00
7.745069199887982814e-01,3.973537223007496788e+00
8.030929846566083885e-01,4.053352446396552899e+00
5.806287745758199614e-01,3.044609905180593934e+00
8.035476115818410703e-01,4.753574506270198619e+00
9.397423691181689964e-01,5.537247938302651384e+00
8.456083031008119200e-01,4.969393854925725051e+00
7.666762630115174781e-01,3.881021150905811012e+00
8.809741233028975937e-01,4.874164528899716409e+00
6.873101765699759502e-01,3.834441554925677842e+00
9.444811055760562457e-01,5.578168635055993363e+00
9.510160363028014041e-01,5.538390998847420477e+00
9.192229294819396213e-01,5.070378746595368469e+00
9.371902439705841470e-01,5.258470027252304391e+00
8.987533160587156678e-01,4.788226127101654406e+00
9.012424026940373256e-01,4.967683579688779716e+00
8.885079209612289919e-01,4.962088855004052945e+00
8.354333944941650936e-01,4.274340968288757203e+00
8.803049816493671020e-01,4.516817033026083728e+00
9.750207407430515616e-01,5.427260254549679530e+00
6.058402126491624351e-01,2.817240925396999440e+00
8.401514006004373591e-01,4.772473616989901579e+00
9.769757720983790472e-01,5.545806642596743607e+00
6.500271350109438906e-01,3.008470940461863474e+00
8.020922913295223111e-01,4.073444656985897971e+00
9.096751797349409419e-01,4.859179236907621657e+00
8.491148567565526273e-01,4.945746294919198149e+00
9.435210702107692526e-01,5.494876668708862155e+00
9.226891683430038515e-01,5.173075887381947346e+00
9.481637687574991924e-01,5.357485845185736117e+00
9.229597269351415001e-01,5.407887088277044896e+00
7.164749569217276903e-01,3.864896028245983661e+00
9.573050392209169202e-01,5.265206172997664247e+00
8.743727090214208353e-01,4.475418732444429004e+00
9.866534696392150749e-01,5.498156968106032494e+00
6.169098659314996569e-01,2.820068352856008875e+00
7.616201789636857233e-01,4.426883602661559003e+00
8.050694028659404200e-01,4.061876571699522209e+00
8.047013190785123893e-01,4.279354405976352638e+00
9.433335136655397468e-01,5.155836336738593317e+00
8.054609674871655578e-01,3.841832887486663850e+00
7.302987755296428407e-01,3.941924535624157677e+00
9.138337738260136067e-01,5.436887543552219704e+00
9.705457823535011963e-01,5.498066890407282692e+00
6.636576897943202713e-01,3.338309410866591609e+00
7.620547693969372816e-01,3.929114528702924325e+00
9.000974577436851032e-01,5.392754419951798717e+00
9.610259930362473613e-01,5.469104893952615676e+00
7.597338623145604153e-01,3.955466947844408221e+00
8.665417518404406882e-01,4.565373978418020506e+00
8.236299225660296264e-01,4.560299669000687395e+00
7.485243559911588518e-01,4.218585388847559514e+00
9.284223672057273502e-01,5.381203870654376331e+00
8.684539729314382228e-01,5.143108819227407480e+00
8.433107157442456536e-01,4.720010793265422500e+00
8.695638962948532003e-01,4.917655559581804781e+00
9.523954743026865621e-01,5.631121005158432169e+00
8.696898492131226455e-01,4.479494883261154747e+00
8.808688705593208379e-01,5.221523985259395317e+00
9.554971663277359584e-01,5.346052499025566007e+00
8.578938985603679068e-01,5.109999032378586215e+00
9.413555200294502212e-01,5.180431532780962911e+00
3.872741159187398918e-01,2.167358829622608507e+00
8.604961699136539632e-01,4.835596705763920866e+00
9.672502736050988537e-01,5.507050764084135075e+00
6.525497543756968444e-01,3.617596467434395446e+00
9.280642154916806108e-01,5.412223069907851958e+00
9.355024200588712979e-01,5.353587073571891786e+00
9.288485452968759937e-01,5.146399508743682460e+00
7.343487650698141689e-01,3.707877052864961165e+00
7.354386311903765572e-01,3.766287632626228454e+00
8.335459288634442521e-01,4.774134920978249319e+00
7.830436273580232420e-01,4.056623600470872226e+00
8.884371779388156032e-01,5.274448986301036868e+00
8.903652978522117456e-01,5.242171345398418225e+00
8.725664552141407793e-01,5.088755418892389137e+00
8.058352088193043716e-01,4.345361282745873410e+00
9.211421904935119809e-01,5.302649168451944561e+00
8.481259938954130995e-01,4.486422490361004378e+00
8.299635627222674561e-01,4.710248975212244282e+00
8.918741235419269664e-01,4.625512323053616370e+00
