6.373620513303631663e-01,3.455532292939472061e+00
6.061950408293926840e-01,3.381294341296554595e+00
8.619047887889040860e-01,4.839091833604144632e+00
8.183880143758917036e-01,4.789557905008264171e+00
8.688836036847742417e-01,4.986448088239236576e+00
8.209069612554197315e-01,4.337121470143463497e+00
8.660044514749046796e-01,5.018820758857750697e+00
9.306903654178436680e-01,5.514883728785973105e+00
7.920957953927302286e-01,4.254309554796997794e+00
8.887282217734546741e-01,5.152251635520905815e+00
7.539359442781926601e-01,4.029865279497837349e+00
7.321188854219116138e-01,3.931030534652787622e+00
4.336591668108980557e-01,1.998696057074931698e+00
8.932440828532307586e-01,4.993442664783130702e+00
9.400486213526508816e-01,5.180421507385651658e+00
8.413440970238537098e-01,5.011333414597376468e+00
9.568864174435838255e-01,5.454091871972255312e+00
7.736653633541450414e-01,4.237709797240435172e+00
9.253439754722513344e-01,5.270833000345227504e+00
7.157157736458747976e-01,3.653307818774178095e+00
9.093114863477036458e-01,5.042689974736462410e+00
7.141772445220886389e-01,4.094382457105441020e+00
8.297949102807062882e-01,4.863644800372792787e+00
7.360276755734223020e-01,4.206726298669883235e+00
8.620157126215015619e-01,4.367429323925363427e+00
8.958384186966169560e-01,5.250046114410699793e+00
8.052318977206609496e-01,4.216679669375059447e+00
8.883766677376698784e-01,5.231714611515464242e+00
7.118178769796502658e-01,3.580593465027154476e+00
8.811956120443380502e-01,4.647681304994373264e+00
8.030934605981145946e-01,4.417486863838050226e+00
8.783062690859887445e-01,5.180783450411486690e+00
9.571175785603195374e-01,5.349230295968451010e+00
8.170813142181856392e-01,4.795324936622691325e+00
9.468211263862131855e-01,5.479067328154878069e+00
9.291396819193054046e-01,5.218328112815666664e+00
8.002169386227020453e-01,4.433022291484984834e+00
8.202886196916809869e-01,4.675282794762931182e+00
8.957275075771949924e-01,4.899589204823119104e+00
9.225313240784469571e-01,5.163201278037615083e+00
8.673502843012095287e-01,5.124756268861073494e+00
9.074113916709127814e-01,5.441052343536877167e+00
7.742735717574378285e-01,4.301015372915119706e+00
8.520417559477746483e-01,4.395765108682503808e+00
9.420603291680615943e-01,5.604892375160519968e+00
9.973901428653574319e-01,5.652378899981040483e+00
5.987304197470108003e-01,3.287224977319199493e+00
8.606070239481786732e-01,5.108058666040741436e+00
8.626758404176926298e-01,5.136782755268306744e+00
7.728082680949330818e-01,4.539372757039085826e+00
9.218575329317434397e-01,5.533109904052478711e+00
9.018841758458333580e-01,5.085503979545303643e+00
9.062126890136483759e-01,5.169401312273076421e+00
8.738118871866698001e-01,5.176331217946704477e+00
9.347261958637579360e-01,5.265006965816639628e+00
8.892984477856582526e-01,4.586167152853763973e+00
8.325597587918687204e-01,4.858581195242905437e+00
8.257051288413264079e-01,4.450055662902569154e+00
8.878567694962956613e-01,4.741360453764571936e+00
9.657489777636226735e-01,5.388668729116709244e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.669853347562396229e-01,4.843885189732588081e+00
4.895071260990814799e-01,2.463327580132538941e+00
6.334972975114741001e-01,3.561616343232614668e+00
9.103107766642917209e-01,5.241743545358097833e+00
6.861926273858960368e-01,3.711004156365250939e+00
8.011674186417745425e-01,4.454902029901774974e+00
9.951141816445140398e-01,5.630733245589729208e+00
8.552933662905134460e-01,4.914694113378006435e+00
8.990796690616664755e-01,5.046734804906047422e+00
8.902825800681123392e-01,4.895062937941576209e+00
9.281379660982254087e-01,5.173060353945382772e+00
8.592197803159057345e-01,4.951176822001823297e+00
9.162088308441902473e-01,5.337575291551487133e+00
9.486306413041613039e-01,5.621229247372957261e+00
8.823733240628378605e-01,4.500777193079027683e+00
9.611842588098599149e-01,5.380716697209443566e+00
8.522424147809348760e-01,4.790515293875842850e+00
8.761000010063281218e-01,5.184653132298639555e+00
7.625966560956223272e-01,3.995138410638527926e+00
8.958644869535030697e-01,5.300631315269751731e+00
8.403763423893384488e-01,4.754981628955764705e+00
9.491002482525252582e-01,5.392916285357808981e+00
9.623126276181944716e-01,5.391921594276636753e+00
8.215193356504376654e-01,4.713250944501868211e+00
9.239147509066526487e-01,4.956184830948481945e+00
9.193255900407137915e-01,5.044069520628200465e+00
8.619047887889040860e-01,4.847985467790092429e+00
7.139896696007722587e-01,3.501569319320519735e+00
9.608874834092659967e-01,5.457379708908526972e+00
8.881688055251842906e-01,4.559839915084191730e+00
9.543332085451058378e-01,5.365373493783917702e+00
3.371569948038404263e-01,1.459075333783506290e+00
9.511015812640128964e-01,5.589152989813292116e+00
7.260497083347771108e-01,4.208453147007068296e+00
5.330785792300243298e-01,2.717946035943884286e+00
9.708355448727435943e-01,5.656914918991174268e+00
7.794263468086433111e-01,4.260337984059950678e+00
8.580182046526987349e-01,4.743561029358046355e+00
9.055152999487134924e-01,5.389959823791424576e+00
6.061362208674574426e-01,3.336977814432538381e+00
9.335886804818139817e-01,5.222200652349595629e+00
8.466403745018411531e-01,4.511047316071349123e+00
9.077398907785029225e-01,4.964335629346959600e+00
9.237834754084768285e-01,5.213580053787921109e+00
7.003176721305642838e-01,3.548516788201201866e+00
8.952264726308636344e-01,4.895437355494990150e+00
7.984671330500464626e-01,4.437116078942242581e+00
8.969176599556234475e-01,4.887588459107412575e+00
8.459436498769462576e-01,4.831549377705280257e+00
7.317726107756730158e-01,4.234559631450613537e+00
8.341826017790890946e-01,4.878784341302760730e+00
8.635428170097737555e-01,4.450427959472211370e+00
8.781979168348935660e-01,4.652915245611005446e+00
8.797324865352347256e-01,5.207071893841595411e+00
7.866120018183810902e-01,4.297500158509902413e+00
8.728496963446689128e-01,4.864090577549155192e+00
8.464023711319950127e-01,4.938968414316815547e+00
1.015620708524311189e+00,5.748244760569519940e+00
8.481783938865977701e-01,4.916330230612539154e+00
8.377205371756956120e-01,4.244007239461506487e+00
8.196993320025321994e-01,4.666096876131597959e+00
9.186884026700240513e-01,5.052885574254498913e+00
8.472625442196591861e-01,4.736947491184008818e+00
7.815511756882868033e-01,3.954367303108891285e+00
9.513773969165859601e-01,5.620819584250559053e+00
8.680429517515223514e-01,4.921160884610240593e+00
9.094722281384381990e-01,5.003703313239665107e+00
5.325015245842665834e-01,2.346631519471768623e+00
8.206905332426709387e-01,4.527318250080304196e+00
8.086166400683905131e-01,4.611771681081426877e+00
8.786973424727495541e-01,4.855458179350772063e+00
9.149792564740678591e-01,5.498655328547455312e+00
6.897374020373848724e-01,3.835395383476527531e+00
8.305371266692490595e-01,4.535994043809987275e+00
8.207819183982097977e-01,4.434423193913809236e+00
9.372130865795246235e-01,5.440398350436627339e+00
7.085206057263275792e-01,3.826227246720999453e+00
9.061632555115899379e-01,5.080588815981696094e+00
8.665619743281831600e-01,4.491258443537364364e+00
9.214548381113706332e-01,5.351918343555927216e+00
7.113952082961441103e-01,3.391171145395322384e+00
8.505537260906819164e-01,5.059178261066727522e+00
9.130859782411895331e-01,4.641366681463262367e+00
8.648819043098577852e-01,4.559354886855857991e+00
7.890603170356640383e-01,4.000455667233959289e+00
4.859643388631837424e-01,2.632647428704363968e+00
7.903399453915309625e-01,4.470452153059571998e+00
8.665704350563062652e-01,4.857966590913072480e+00
8.906729611279882164e-01,4.994062469277086969e+00
8.355521354429643610e-01,4.231058975905455100e+00
7.737273789790763967e-01,3.898843000280264537e+00
9.162815429358730501e-01,5.348176415324712885e+00
8.493982291507414795e-01,4.738810765847144779e+00
8.657118057894590546e-01,4.859693567891701704e+00
8.342906423681130113e-01,4.841775187268182457e+00
6.860109743499274160e-01,3.702362386564625130e+00
9.581081063925781516e-01,5.285882876174069267e+00
7.486422025488832510e-01,4.135795708114576641e+00
6.858682885599068912e-01,3.631452821003469555e+00
8.890100939865451801e-01,4.665233338250843964e+00
4.820802083934298543e-01,2.196877040319492380e+00
7.666748756292302014e-01,3.967153054097593223e+00
9.371812999307553849e-01,5.282086971978267265e+00
9.566115457690339552e-01,5.607788107779636988e+00
8.808373658594492728e-01,4.914372650093191908e+00
8.513098987939242690e-01,4.711421913119123062e+00
9.840237538113671967e-01,5.498873732055174379e+00
6.653186842686068525e-01,3.420183257535309718e+00
9.293792936740188360e-01,5.481154708074521764e+00
9.758992614886969896e-01,5.457906854000431629e+00
9.084139328271716440e-01,4.713963685944102977e+00
8.440112586273841311e-01,4.623615975485534157e+00
8.295733797847738566e-01,4.931645511554449968e+00
8.240582268697617119e-01,4.561007218333510416e+00
9.631819910128227580e-01,5.386006107734689685e+00
8.822093160880573048e-01,4.699173056060303999e+00
9.588164422028639944e-01,5.692729258697919015e+00
5.467364142368567048e-01,2.650493028888221136e+00
9.267341752282181044e-01,4.951101456418374624e+00
8.736433505039729042e-01,5.061191327126506323e+00
7.187666188023159597e-01,3.706549464439433450e+00
9.583020783973340562e-01,5.434012883149164530e+00
9.218740401895296754e-01,5.254367296315012759e+00
7.560320078219198159e-01,4.151193699569256879e+00
9.427271893349098431e-01,5.269428798985544837e+00
8.161015193641052434e-01,4.732097925585606824e+00
8.727684384072965651e-01,5.090884318548939191e+00
7.776654434073113631e-01,4.183319621479109962e+00
8.494066408313831751e-01,4.742092600179838691e+00
7.634932183112892456e-01,3.923394487130591912e+00
8.921405774350824602e-01,4.982202765082531570e+00
8.976035172525153039e-01,5.262977418787460948e+00
8.618311141729764202e-01,4.855679761441885844e+00
8.970652299517026806e-01,4.571858634923509079e+00
5.370834353645836945e-01,2.854057483775503279e+00
9.045643574886272908e-01,5.398029912957749588e+00
7.075052047409987610e-01,3.471652600529256283e+00
9.049644420590156058e-01,5.124721217474179191e+00
7.464566905794404184e-01,3.831675230099337526e+00
8.107768523020755236e-01,4.496470533683766035e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.813051337547794795e-01,5.232284975265222293e+00
9.655914060625895301e-01,5.505430868100797070e+00
9.540392647915301172e-01,5.659225266273107735e+00
9.086431981806084579e-01,5.323200004757492998e+00
9.166255953314994542e-01,5.110003693524507007e+00
8.462851338464298934e-01,4.518529780815435437e+00
8.315983499840077231e-01,4.500290446836740621e+00
9.025005857221553018e-01,4.916678114740376415e+00
8.975610046245380280e-01,4.890115410186602674e+00
6.890627632885965026e-01,3.670307840648867614e+00
8.761882100225482084e-01,5.145950525469982217e+00
7.875284704989600204e-01,4.282298260959963798e+00
9.153137925943992670e-01,5.385018462256311089e+00
8.497603730148999279e-01,4.731720259941567974e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.122650232817372196e-01,4.093884293542713770e+00
9.609857484283744755e-01,5.713671765405123004e+00
7.349361453741473094e-01,3.745095316846628108e+00
7.877456941299473270e-01,4.273126459974695202e+00
7.479714601516046502e-01,4.321197403600558928e+00
8.446857167351585760e-01,4.996281102987017775e+00
9.083445348585744705e-01,5.315024604928054508e+00
9.632251664154911630e-01,5.692368531320195935e+00
8.062260826783165246e-01,4.250995092184671975e+00
7.762607638698271195e-01,3.942367486543234545e+00
8.286147724577473950e-01,4.374978044957400058e+00
9.243600761338893745e-01,5.370772674132985536e+00
7.777085000777720358e-01,4.307028951654644722e+00
9.420220382114937729e-01,4.859604915555869376e+00
8.574226764121211097e-01,4.643972310524612013e+00
4.284962857620377985e-01,2.045180763297581805e+00
8.837045350172599845e-01,5.342035122261986402e+00
8.291367178004983574e-01,4.300314387373001423e+00
9.615446658237525313e-01,5.468946754880956718e+00
8.385610139847144984e-01,4.713381304640134495e+00
6.804235108998402115e-01,3.233258414575308048e+00
7.761711619249207494e-01,4.300114144581429265e+00
8.576912126848522666e-01,5.092086680647949670e+00
9.568497665787450979e-01,5.416497792861177274e+00
8.839272758564835630e-01,4.538911922590637360e+00
5.250580426517171828e-01,2.546651081374610381e+00
7.062290447806697236e-01,3.974754407664055300e+00
7.684953805521589354e-01,3.766229042120073256e+00
9.584619852498557080e-01,5.701896470746181222e+00
6.108852092509977627e-01,2.947289189123190045e+00
9.042008830476018222e-01,4.985939377367061276e+00
9.163991213953889270e-01,5.174060107012109277e+00
9.401452839792736604e-01,5.230306857606595194e+00
9.459374088400488434e-01,5.589149878803127969e+00
8.265693998035362755e-01,4.685909359806368357e+00
7.698869077827589225e-01,4.099978625016752254e+00
8.315677187737066101e-01,4.669270218790642524e+00
6.953445297804261571e-01,3.320114819628981362e+00
8.289204532824705485e-01,4.599045621387216620e+00
8.846122566809498933e-01,4.966471475306060590e+00
8.569775910678687492e-01,4.884133419798784459e+00
7.498281515381931550e-01,3.830593778510593683e+00
8.423521815540500057e-01,4.643926687343967963e+00
8.166089377344259992e-01,4.169739413145109097e+00
7.183134779949169602e-01,3.707584123258667042e+00
9.401061992761122754e-01,5.055005730105119000e+00
7.938409862917826798e-01,4.386884674603418688e+00
8.850683457188830427e-01,5.252793675386422834e+00
8.103413158910051095e-01,4.085587505561597332e+00
7.343692245175568178e-01,3.936865758601323595e+00
8.704670599414073839e-01,4.843787805744979025e+00
9.413027298169074353e-01,5.353854187097187634e+00
6.361654166907054764e-01,3.471271838459530468e+00
8.711922726378849013e-01,4.830322768101985353e+00
8.500017429626788301e-01,4.795962606518245686e+00
5.227692679542818022e-01,2.372365527785875727e+00
9.475056879456715819e-01,5.288418347863096614e+00
8.395556454061104956e-01,4.324197385165215124e+00
8.513861016971505657e-01,4.725096015377231673e+00
8.346645009227395828e-01,4.892629277613943728e+00
8.272751811484542195e-01,4.726375341311376488e+00
7.814378996155901813e-01,4.654545389099433272e+00
8.547125646484303729e-01,5.051042077136628450e+00
9.318779412646266413e-01,5.010014252600871743e+00
9.926567025488975959e-01,5.522632805639331899e+00
7.142720361714665067e-01,4.141237315897535076e+00
8.873204573035382570e-01,4.946384952260891588e+00
8.813583912819947797e-01,4.871797201772454677e+00
8.152804667786140991e-01,4.441107571957671141e+00
8.416065442173320532e-01,4.613244644735615907e+00
9.409287983999672367e-01,5.180191826442722025e+00
8.734295159805365305e-01,4.785905123120926419e+00
9.398434198077195711e-01,5.558225979347349188e+00
4.177736896509132714e-01,2.361714567379276986e+00
8.120282795889329774e-01,4.738337981431198109e+00
3.100752084895839755e-01,1.810081274774604232e+00
7.366642197401113146e-01,3.913666657757570277e+00
9.620672732602849608e-01,5.495537671305634753e+00
6.779922043139466892e-01,3.277663660876136476e+00
8.244544890460566711e-01,4.634461354317972237e+00
8.221542129676497890e-01,4.885241952777867880e+00
7.394935424447303118e-01,3.819648684899824342e+00
9.659045695434194112e-01,5.421054586043321244e+00
