8.222840814806352538e-01,4.429077395825222752e+00
8.141059106348477181e-01,4.504301877720390479e+00
9.111941484823102844e-01,5.037868268536771055e+00
8.518007661019795229e-01,4.671668360157076982e+00
8.156967975631815859e-01,4.118155875774890617e+00
8.914747690871268615e-01,4.556528431916257560e+00
9.222140400752589784e-01,5.426179387344106431e+00
9.521225725247824956e-01,5.545620997920607920e+00
9.198371299105598808e-01,5.394309396823509850e+00
8.923934413199892113e-01,5.285546287666575083e+00
7.646988419681655103e-01,3.964176421402531680e+00
8.906379190359304809e-01,5.256017439071656305e+00
7.782927172631287638e-01,3.976785814920397844e+00
6.885194546286600437e-01,3.560640452995176730e+00
4.905764584655455396e-01,2.156504298017039911e+00
8.499976011119354524e-01,4.936344432267834037e+00
8.267829075492524327e-01,4.109138802781176381e+00
6.628628997232487441e-01,2.995240719190762402e+00
8.847086321931922903e-01,4.832512309125177374e+00
7.396354639932354313e-01,3.835567478748468151e+00
9.356208770983081013e-01,5.297011765287281015e+00
8.690807067171523181e-01,4.643767279414993787e+00
9.669536249354351298e-01,5.489235311752497459e+00
9.619670799144254270e-01,5.359867447886746739e+00
9.585357669246619139e-01,5.352386126122580912e+00
8.563050891103608508e-01,4.520886550297666950e+00
8.044383107702496316e-01,4.428587120626788831e+00
8.863411683824322651e-01,4.781141038555658085e+00
8.560577035268689405e-01,4.755600360685347638e+00
8.579695498254601427e-01,4.891789929945232984e+00
7.845821555236681677e-01,3.831331692828710889e+00
8.882978295377546019e-01,4.561842363183123972e+00
8.909859005127045428e-01,5.174310365941215295e+00
8.325750405217057226e-01,4.699586973203849105e+00
8.686645325306416865e-01,4.762379133237049977e+00
8.771680156930307115e-01,4.907167368756178760e+00
7.859443280303916035e-01,4.399947075481528636e+00
7.852902628124315276e-01,4.538733960690747082e+00
9.372692517287775082e-01,5.580637480919397930e+00
9.559805448306482045e-01,5.442330067955845507e+00
9.066941166728967882e-01,5.363729828584951065e+00
8.480871598158600255e-01,4.527146826732235674e+00
8.533618983832410576e-01,4.557576785781905393e+00
9.717426452744893917e-01,5.512746368818730147e+00
8.055106063886271484e-01,4.154747070336862969e+00
7.766418490082780401e-01,4.219834075204634161e+00
8.659919179660787725e-01,5.115205820814195725e+00
9.226219032208117232e-01,5.388560413176171515e+00
7.888846587390047072e-01,4.432058784462760137e+00
9.864711515365568451e-01,5.517260047762159836e+00
8.343110902318077171e-01,4.243312209614918729e+00
6.343691648394469418e-01,2.989851556875005034e+00
8.265298480035990769e-01,4.751836163900374999e+00
6.649708044043234345e-01,3.316336397779535261e+00
8.078939400934898041e-01,4.211336642773797934e+00
9.455276000038438378e-01,5.574584872846886086e+00
8.163483875321635441e-01,4.762113826614762679e+00
8.780283565094836318e-01,5.193442882590966647e+00
7.746782683914787970e-01,4.486464164439358804e+00
9.093692360442229283e-01,5.245747364893534659e+00
7.976863452990039516e-01,4.035880881508080442e+00
7.371229521899329562e-01,4.030871846611001175e+00
6.837288244892776312e-01,3.387828326882833530e+00
9.266931123410356852e-01,5.437269617415149803e+00
8.243282134581676468e-01,4.878951766712946281e+00
8.386374598601848973e-01,4.524855070947139346e+00
8.703019158652436360e-01,4.985028292672136097e+00
9.986835052809721613e-01,5.657659575325094004e+00
8.242759884095146594e-01,4.675832898391847792e+00
9.684068092908060255e-01,5.380588545079753260e+00
9.332750394713250630e-01,5.225603960112956692e+00
8.806936509602893981e-01,4.812872390922949606e+00
8.411586916804695280e-01,4.433123330464379563e+00
8.815751457371818756e-01,5.023122973040037742e+00
8.499563654096783383e-01,4.404390360485253453e+00
9.899350751280890925e-01,5.548055270517226134e+00
9.033738958723673829e-01,4.693708110038550707e+00
8.434818921676336956e-01,4.978703027483536658e+00
7.782342848397387769e-01,4.499048701336000100e+00
8.219043726978623177e-01,4.629956119656943869e+00
7.627254562201575272e-01,4.441998378818432514e+00
7.878183293556519917e-01,4.383761425851462334e+00
6.846270558300729947e-01,3.595994403422544394e+00
5.215242292939566982e-01,2.811981476832206006e+00
9.737880046578915039e-01,5.745681236509325274e+00
8.740036400787376536e-01,4.844315504652345616e+00
9.282358640272119210e-01,5.510498092867292641e+00
8.788126696422733364e-01,4.799448447884560487e+00
8.867115589053172764e-01,5.139550837543774620e+00
8.861130060837200118e-01,5.257074052402400888e+00
8.501720046478249415e-01,4.360267653592440062e+00
8.493856185814222526e-01,4.350508634006013509e+00
5.483011870392597853e-01,2.653649456068024826e+00
8.842053762378790926e-01,4.955416157692224211e+00
7.278741773352187527e-01,3.505142643593150087e+00
9.386957890539275873e-01,5.129476867628466330e+00
6.064877805127018018e-01,3.194656153025603018e+00
8.971050146932706415e-01,5.078503112191875779e+00
9.213795116508948224e-01,5.477497811487767265e+00
8.550307346196935887e-01,4.716508907145438911e+00
9.716226078011709344e-01,5.549937388785904702e+00
6.902032871331936770e-01,3.636969592312060851e+00
7.494807267119910632e-01,4.087543685399054105e+00
8.789858235507659323e-01,4.944725641655367099e+00
9.635070988532474789e-01,5.700609864332642829e+00
7.412864564940941925e-01,3.505631570153769694e+00
9.407146363906691011e-01,5.595568011238126083e+00
9.882157784725515981e-01,5.598879374755481031e+00
9.231460696569980806e-01,5.067644474642407637e+00
8.097589713568696945e-01,3.853610022189644546e+00
8.969146455730295786e-01,4.929937637653836191e+00
9.623392590931961754e-01,5.467147970927482170e+00
7.218124891264194876e-01,3.695532744550101167e+00
9.616484891682635094e-01,5.435695000803598909e+00
8.159178136124861647e-01,4.828746332321291135e+00
9.233480313157621522e-01,5.155887445324649043e+00
9.350597979996433384e-01,5.624294411151791628e+00
8.961816655527832243e-01,4.635066269559142249e+00
8.901570248670040986e-01,4.762467064332227551e+00
7.266101597051602967e-01,3.975889495035428656e+00
9.034682529072229906e-01,4.867967455194444959e+00
6.032594496441889831e-01,2.890139118381219063e+00
8.988109587658665856e-01,4.845462850343632333e+00
9.052144057941411415e-01,4.862012957620612141e+00
8.475406670469776138e-01,4.711556835044764746e+00
8.046559270930767616e-01,4.184467349645862200e+00
7.359360020766346766e-01,4.004262442757156037e+00
9.357464410024598500e-01,5.368977630696192271e+00
8.135697702721356173e-01,4.805323250907402866e+00
7.235026180805894658e-01,3.799130549767437248e+00
7.270026560741454924e-01,3.635610156240306257e+00
9.539231574010064163e-01,5.577985495837277874e+00
6.997790348406287553e-01,3.332698854092064789e+00
9.034618007390710082e-01,4.701891718967509348e+00
8.126743993985480197e-01,3.868429374189218617e+00
8.796694980674066855e-01,4.911555117509925239e+00
9.211390175145433012e-01,5.270579803945275366e+00
9.310349002023754483e-01,5.545020775220134368e+00
8.741085455159267603e-01,5.172622024002845542e+00
8.142507392470252903e-01,4.462741094371551753e+00
9.683475084407455746e-01,5.703653227813335391e+00
8.954064562324989263e-01,5.238074537747349879e+00
6.232503920666361275e-01,3.217790706359008990e+00
6.308925067038517742e-01,3.442228320825417409e+00
8.830752324235484618e-01,4.509283578576622098e+00
7.005280700056478738e-01,3.565453691700304795e+00
8.640601271409574791e-01,4.416000105150594379e+00
8.630476268964606401e-01,4.773320367833842504e+00
6.837872811444295484e-01,3.679979898458775711e+00
8.735899934727925364e-01,5.071854130182606113e+00
9.000464110485545399e-01,5.342403356802702064e+00
8.295192700991325108e-01,4.521351560055347107e+00
8.613000300620152760e-01,4.671166824312341426e+00
7.027216640813955806e-01,3.468497785000257405e+00
9.448607689813469657e-01,5.315246435473518716e+00
7.078356908740582876e-01,3.797807254198015237e+00
7.999944702195038726e-01,4.579515647710573845e+00
8.011772317317216174e-01,3.951977108336989009e+00
7.820802083934297322e-01,3.958765954906776852e+00
8.787836004306112114e-01,4.950164713622253743e+00
8.001012978526864661e-01,4.548962235964970624e+00
7.841820908784092881e-01,4.007895471817885635e+00
9.178820812916597127e-01,5.187440044885187618e+00
4.929237459849819536e-01,2.885489046573947558e+00
7.979895391767605206e-01,4.117278143479595975e+00
8.152145582540123447e-01,4.614927215561233531e+00
7.674309347171026641e-01,3.679929536943076673e+00
9.539473028656604292e-01,5.618962312852999297e+00
9.279071827344579360e-01,4.768983106725546151e+00
9.278977579547057486e-01,5.537226155733597110e+00
9.203530041784308002e-01,5.234026977409834913e+00
8.983411325267579572e-01,5.105792040211894367e+00
6.607852065181331058e-01,3.673432536490718547e+00
8.908560652024369864e-01,4.572415449749765770e+00
8.384745812238474372e-01,4.978573234986906293e+00
9.260665884178732599e-01,5.146622394970263414e+00
8.591059341959966789e-01,5.010424869281279392e+00
8.658104467864956577e-01,4.734698833030830833e+00
8.764023501182609532e-01,4.978117008011539113e+00
9.252538896958963921e-01,5.106481130423760284e+00
8.981302632425939292e-01,5.108139248098665597e+00
8.978508983797252041e-01,4.965162640188462539e+00
9.282375157884531491e-01,5.087163734890171263e+00
8.288989573180265413e-01,4.541654421497188565e+00
8.870471052371632359e-01,4.863209633559418599e+00
7.889605677057797140e-01,4.254007382219744393e+00
9.542635812528972306e-01,5.458879030100215246e+00
8.936463809627107624e-01,5.026308572094489335e+00
8.852617714467702070e-01,5.011365188086320366e+00
9.127928210963254241e-01,5.196213077767776412e+00
7.955796854366996573e-01,4.450031223910167810e+00
8.167272168917831809e-01,4.583839525218531108e+00
8.733310226194128667e-01,4.932035610738488174e+00
8.751048141826153204e-01,4.790115158320050526e+00
8.660134038587954386e-01,5.021492206091401123e+00
8.610695479047357770e-01,4.986414985650433174e+00
8.856505317164744540e-01,5.119233694159117221e+00
9.228025216775467277e-01,5.082852870882086371e+00
6.531862869959418338e-01,3.294252797694275259e+00
7.586352486511368509e-01,4.213705086917117981e+00
8.814674280170595733e-01,5.150141078564721475e+00
7.185164337467397910e-01,3.439616204076157313e+00
7.925780671003328504e-01,4.527851355605388761e+00
9.026430657124140389e-01,5.425830863870033660e+00
9.178266640954745315e-01,5.164609894930301870e+00
8.735455700987596606e-01,5.169217148683878271e+00
8.642386790550060649e-01,4.534419017324630374e+00
9.154791202225206481e-01,5.388702210132048087e+00
9.576201829459881631e-01,5.315720351240085684e+00
9.089888223886049001e-01,5.223545663990605270e+00
9.077531959350985113e-01,5.229934626538753406e+00
8.792122978134304656e-01,4.920049277079857397e+00
5.636130873591254087e-01,2.990485696371167457e+00
6.416598563436988201e-01,3.073560117648403978e+00
9.116670532204924626e-01,5.326905226719770070e+00
9.329410945034735114e-01,5.283888784336089550e+00
9.212518418519962671e-01,5.056292137040830248e+00
9.402805654848086503e-01,5.466952203391563181e+00
9.432359743696135945e-01,5.305165818753195595e+00
7.070181336224482527e-01,3.674345501381071966e+00
8.205322166464115163e-01,4.382648962357010625e+00
9.723745450838041648e-01,5.451568884926293102e+00
8.204238846655228512e-01,4.301354319969187934e+00
6.275052404309208187e-01,3.338568679061080235e+00
8.121666530340732049e-01,4.335615315815385173e+00
7.867903705117584856e-01,4.433644680186532128e+00
9.070469305935086046e-01,4.987309406335213247e+00
9.201651466684115377e-01,5.405763698312006760e+00
7.698635360622023693e-01,3.907605426238673019e+00
9.346391580694438650e-01,5.554520664116321171e+00
6.048422992766401274e-01,3.267399239447841275e+00
8.682736274174044366e-01,4.911498133331661187e+00
8.588410288066695708e-01,4.546264302677469615e+00
8.058166004084088563e-01,3.868852731474665241e+00
9.042376122891279122e-01,5.201087064363064449e+00
9.195210882895915594e-01,4.900854707746097993e+00
7.560854829055806414e-01,3.838511496062018580e+00
9.068371465374226448e-01,5.343979230629909871e+00
9.280457133051531748e-01,5.296268500497788523e+00
9.199102728767772907e-01,5.432008031620503274e+00
8.528417622632156192e-01,4.848411631180288950e+00
8.109383861192235310e-01,4.088673482959387151e+00
8.042953812403560443e-01,4.478424800886494417e+00
9.162466721680736503e-01,5.112969154604368072e+00
8.290146106063132070e-01,4.423806835437170903e+00
7.399559356395227772e-01,3.906887761101119683e+00
5.838080777343731542e-01,2.808377502077138210e+00
8.962699829667426510e-01,4.885044491394460842e+00
9.403032635743671097e-01,5.338969166742267625e+00
9.304815438549273177e-01,5.513502254302268035e+00
8.978498709683382373e-01,5.234959317473577123e+00
8.530191337722140554e-01,4.691058691406088776e+00
7.934512616044281375e-01,4.462230365656317588e+00
6.570864125960054203e-01,3.279109036261497412e+00
6.157393752043278656e-01,3.132747420535840988e+00
9.544883215808580568e-01,5.423329623599112637e+00
8.156370907875252207e-01,4.457937988192743894e+00
9.331874696964320703e-01,4.802169379505358826e+00
9.218437186084263990e-01,5.058616930702261705e+00
7.241734796558271237e-01,3.623408156592619278e+00
7.532676109911899953e-01,3.586879639687706067e+00
8.637035593341071404e-01,4.917174520553237116e+00
8.774000153104193345e-01,4.965756082930424142e+00
8.281414714437155267e-01,4.338665526177207354e+00
5.580385892451238394e-01,2.898906015894508581e+00
8.221354329270282868e-01,4.499608298481965640e+00
8.118639433949477180e-01,4.499847965738506872e+00
7.917378184274272979e-01,4.424853561351287823e+00
8.744205302775772681e-01,5.079135483133756068e+00
8.988713651069050181e-01,5.329023513083326336e+00
8.130488635372357109e-01,4.619191802385587131e+00
9.213887823607842531e-01,5.074860409718925602e+00
8.263700981729403816e-01,4.508913632849518294e+00
8.902029259167729691e-01,5.032604263479832696e+00
8.162559707301884071e-01,4.377165331166366968e+00
7.434240550611421749e-01,4.017868985356095379e+00
9.237569655019841619e-01,5.480354263050644548e+00
9.047775931522431536e-01,5.090919861769070742e+00
7.168879013281933554e-01,4.092021258929032790e+00
9.484156143178460452e-01,5.695086893754225166e+00
8.857036100650772514e-01,4.825096840937700193e+00
8.638431033758725563e-01,5.128852450295793730e+00
8.965841785415289422e-01,5.195395735138694349e+00
8.908651054952708703e-01,4.885594965428246894e+00
4.775247409067207016e-01,2.064469602378493196e+00
9.301324280593082916e-01,5.486903695818284632e+00
8.509118900781295070e-01,4.772035171217451577e+00
9.085908988864325186e-01,4.989607253490600414e+00
7.933126925543243502e-01,4.100323892686239091e+00
7.774314734151668294e-01,3.705259652072597554e+00
8.867623686452705822e-01,4.840579045036280448e+00
8.686708989603313391e-01,5.165042487511965597e+00
8.227595297652624540e-01,4.624116897940126591e+00
8.264601381760431353e-01,4.643262066582418690e+00
8.298385269342052339e-01,4.789564656551009492e+00
8.847715101522048986e-01,4.568386093196302511e+00
8.263782445113013742e-01,4.405720358091412159e+00
9.079138953629174447e-01,5.005033492114093541e+00
8.678054336726144236e-01,5.062358403875500734e+00
8.969790748806872882e-01,5.256034884647029948e+00
9.473353982175354293e-01,5.295841758568296420e+00
9.485907837165987733e-01,5.274721775430645465e+00
8.980708662242763429e-01,5.245730782187123076e+00
8.081872015840897427e-01,4.610063499353738159e+00
9.067254818532014538e-01,5.087866966407143643e+00
8.478213439323827316e-01,4.645397226568768190e+00
9.579734861959057213e-01,5.437255179796786742e+00
8.703278624225327942e-01,4.894820620251431720e+00
7.743902513670131160e-01,4.257060644358618084e+00
8.890181943836245049e-01,4.963822962293798824e+00
9.167878299380711749e-01,5.087677406620800369e+00
9.033132264980402448e-01,4.981563770739218633e+00
7.967828652884449969e-01,4.438549108441685931e+00
8.276046764608036010e-01,4.642508003491149005e+00
5.067728659427784832e-01,2.235665981357495724e+00
9.033433814826300479e-01,5.080215453287868499e+00
6.664504373581066066e-01,3.572814290568270934e+00
8.112179141535110771e-01,4.339137523216916037e+00
8.181694994577262126e-01,4.854196892716117873e+00
8.292142191822432506e-01,4.575360150603805742e+00
9.803914702559783922e-01,5.596572290137964423e+00
8.189705606261795667e-01,4.386451029929363976e+00
7.065217226009686824e-01,3.874554502516366572e+00
7.479546301427109078e-01,3.944043486493758799e+00
8.379575722145997663e-01,4.763135535669102083e+00
7.203112166307795716e-01,4.074828086942619443e+00
8.113368162586431787e-01,4.530482393151603837e+00
9.316356784215208409e-01,5.292471054208014003e+00
9.505720836000984830e-01,5.368871203919533208e+00
9.471223124861225529e-01,5.182818235709890864e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.102184671485936684e-01,5.463418042707478328e+00
8.912384593426673218e-01,5.181002671083271949e+00
7.741182476250989541e-01,4.026244651717735934e+00
6.366009443245230770e-01,3.577392426177352647e+00
9.246424127555079586e-01,5.414267213584923688e+00
6.391372361543276037e-01,2.989984453667657860e+00
7.984198135478925984e-01,3.865386290701773309e+00
8.895181295573302283e-01,4.964883202686640296e+00
8.334120736284794662e-01,4.302270454052592008e+00
8.686645325306416865e-01,4.750672409275069619e+00
9.322093763956590395e-01,5.110026888064874484e+00
8.260189451746196010e-01,4.640632998639024898e+00
9.710753571641734805e-01,5.540138501596199916e+00
9.199695419620178560e-01,5.466699359379529000e+00
8.782606923843085944e-01,4.973062988926072236e+00
9.174671835811895049e-01,5.345596831858188125e+00
8.566332725458406516e-01,4.748125848578788499e+00
8.156115519547777470e-01,4.144798819650875821e+00
9.113620971283235006e-01,5.097909303852278917e+00
9.066210347829298799e-01,5.096892494429049236e+00
6.876825490904380223e-01,3.975084074204336737e+00
7.775804837941481251e-01,4.332681988771724946e+00
7.679455900142830860e-01,4.289317354265339333e+00
8.632062935599233988e-01,4.724046054937866224e+00
7.274036935183277874e-01,3.856479796660505777e+00
8.243461251135604240e-01,4.457506092771820860e+00
9.452903006655272167e-01,5.175328449868696445e+00
8.436363489482382461e-01,4.808161475295260168e+00
8.951790351748024621e-01,5.027430517883497707e+00
9.539053168274463923e-01,5.547303597898451955e+00
8.217362433884550788e-01,4.134656842873795313e+00
8.451678433093220422e-01,4.916732237521202364e+00
8.773056811975278313e-01,4.914943056439020630e+00
9.012672630061036028e-01,4.985706878822943722e+00
7.257026880710009120e-01,3.717256452139256151e+00
8.806943262830473351e-01,4.693735795095116181e+00
7.635730364825263905e-01,3.879529353421508731e+00
9.174084212424086227e-01,5.024577722259723878e+00
6.558908457534554648e-01,3.157386650789520299e+00
9.404922440958271013e-01,5.034772564535916928e+00
9.317757500376302460e-01,4.977552987099531201e+00
9.102849031307266303e-01,5.398086366303424199e+00
8.213754256084813132e-01,3.953910463373149664e+00
9.548326232155248672e-01,5.409135598123421040e+00
8.128377723028543667e-01,4.225934813122495193e+00
8.163633801636803744e-01,4.261070950439885152e+00
8.157994412166534870e-01,4.317684225157049305e+00
9.568111813332136339e-01,5.534680561863903669e+00
7.613492639214494151e-01,4.469545283770512079e+00
8.349394267617455956e-01,4.528285326484548179e+00
8.097168738553287559e-01,4.342347019478431491e+00
8.863737986080176823e-01,4.843169901474576378e+00
9.414074898226257870e-01,5.609948688926285953e+00
8.732987723655970536e-01,4.892204478018212122e+00
8.579710898368074767e-01,4.958140799931447518e+00
9.126215679086185917e-01,5.113704113377266047e+00
9.145283388991827245e-01,5.361533437018266568e+00
9.329325982501452952e-01,5.603923780387207287e+00
7.569434020480020342e-01,4.240392925224707454e+00
8.503348894633531163e-01,4.395967801289240917e+00
6.306373447548039302e-01,2.877006676581331579e+00
9.432636686895078393e-01,5.306226269900339965e+00
8.527319994331258313e-01,4.718275430550734839e+00
8.499149483773180691e-01,4.371119852420099150e+00
8.858480844330774984e-01,4.845767931372265025e+00
8.855178547350895935e-01,5.291982591569701633e+00
8.821208776368967275e-01,5.238626736907368020e+00
9.526947881784013639e-01,5.430499506493987383e+00
9.368388885187330928e-01,5.589144078760300616e+00
9.144874423673744479e-01,5.375875381916950246e+00
8.335339153118269673e-01,4.682157741851596278e+00
9.754434998128364009e-01,5.518865727254596898e+00
9.153539164570685394e-01,5.016171264003863151e+00
7.119828334015101401e-01,3.797387582285284946e+00
8.864785997645054927e-01,4.790474468543224340e+00
9.484482029609946352e-01,5.303772494969200224e+00
9.200701561827737684e-01,5.493323048517918750e+00
8.185634064372261376e-01,4.557873205489441304e+00
9.698007647260710185e-01,5.512409422541725945e+00
9.645740546176554409e-01,5.288910622208038426e+00
8.847072295360376426e-01,4.842379905252990113e+00
8.169852315190585523e-01,4.494859283961245566e+00
9.145038574453434599e-01,5.395236407379756294e+00
8.729946991179837745e-01,4.932438433493416596e+00
8.644890821360561306e-01,4.962616333240084110e+00
7.439554732939748227e-01,4.263637035648111251e+00
4.649678537059262484e-01,2.576633102672474696e+00
8.677365530432631369e-01,4.458569241600977229e+00
8.725125002044388234e-01,5.095414136137508265e+00
9.365053834363411545e-01,5.570842956513858191e+00
8.187520918473407683e-01,4.194505737175048488e+00
8.977612742067687668e-01,4.989461040550515314e+00
8.241573527290232404e-01,4.914355676351745750e+00
7.928336564562364908e-01,4.647363270576305716e+00
9.765355167233215061e-01,5.462133324219283992e+00
7.732492395474312996e-01,4.212190056612477917e+00
9.779440209918277560e-01,5.567746970364848558e+00
7.664650240406335469e-01,4.236104552231127585e+00
9.186618937961305020e-01,5.423392140756085666e+00
8.759545826759181919e-01,4.939052801433209794e+00
8.260724587950991626e-01,4.210266326848143059e+00
9.500121831394343630e-01,4.917278059536348778e+00
5.936337440135305288e-01,3.022390468495573135e+00
9.064979879180971034e-01,5.241640525607829559e+00
8.031418948722347517e-01,4.138423424695409025e+00
8.519614722107348159e-01,5.056785414220143160e+00
8.887373583302055069e-01,4.852842078488707855e+00
9.045535539463284147e-01,5.270520468234337841e+00
8.277369406932586493e-01,4.654575015264329707e+00
8.855237541957330372e-01,5.024537061218877554e+00
8.328942312808401693e-01,4.649633409701889875e+00
7.932635954821931623e-01,4.546448437387006436e+00
7.351957993181114093e-01,3.907898946063717460e+00
9.003888587179329495e-01,4.916455135849706615e+00
8.670759840694436393e-01,4.746043273296897347e+00
6.394188162389139451e-01,3.272287027652081903e+00
8.905031050455869401e-01,5.246311846212755370e+00
8.248945169795910415e-01,4.504548086684614816e+00
8.427769861692796516e-01,4.766478937562772522e+00
8.252726483615617781e-01,3.930294383629108879e+00
8.354822404159547578e-01,4.819419355420289541e+00
9.330859802858785246e-01,5.550099870056953932e+00
8.940337413271597367e-01,5.083507768349335265e+00
9.212023009784624517e-01,5.090147906162614255e+00
8.470201171196106715e-01,4.699871293353507617e+00
8.677388791585676220e-01,5.147036118667283056e+00
5.177736896509131936e-01,2.362872700737921772e+00
8.858167380627965937e-01,4.957250629323836755e+00
6.199261163108557016e-01,2.814280898344314608e+00
8.270664100307040245e-01,4.650707916874554648e+00
8.721551914190357468e-01,4.946717171482889697e+00
7.334571712631768881e-01,4.155263460441767087e+00
7.529448908748835878e-01,4.014419361155534105e+00
8.903705909215218206e-01,4.981258703760586215e+00
7.581744257127143172e-01,3.855590059894936861e+00
8.863298697756406552e-01,4.880059404071888096e+00
8.580565011028848943e-01,5.023874138142872425e+00
9.447391626785851537e-01,5.291980812982378879e+00
8.489510581190055083e-01,4.410341907103617842e+00
8.294416187264125329e-01,4.196536581146209421e+00
8.681429300256460202e-01,5.029856631422794599e+00
9.195767696264814939e-01,5.170467042397187463e+00
9.101010533767558419e-01,5.120760381238397940e+00
7.565394694700628975e-01,4.141181554402876941e+00
4.239097917988789432e-01,1.849597017793487064e+00
6.686066637423387915e-01,3.643755945065398461e+00
9.343490807594165837e-01,5.580248640466784593e+00
7.757543472937933338e-01,4.422527779817267302e+00
8.320636941374692785e-01,4.925661427345305654e+00
9.527531820092912662e-01,5.681471135470718359e+00
8.270881100760844040e-01,4.207690594328095557e+00
8.923211948744743660e-01,5.014154993678491046e+00
7.804051487020579048e-01,4.424726984037055111e+00
7.771011597036741048e-01,4.082817001322403883e+00
9.630560481292744779e-01,5.354519290329902148e+00
8.091246285620358192e-01,4.179644646989800094e+00
9.443161890513458445e-01,5.293974915532823289e+00
9.397976576010204086e-01,5.230320760847567918e+00
9.744683843410235635e-01,5.554946929622825103e+00
