8.695567905472498804e-01,4.910491229871979613e+00
7.474612636408524136e-01,4.167942159508310596e+00
9.469805227406253856e-01,5.351971688964400009e+00
9.092640843825371411e-01,4.904769599103425470e+00
8.910301523556913850e-01,4.976309706037340241e+00
8.973057320930748482e-01,5.327578150723877748e+00
9.484522298498216930e-01,5.410057562817724985e+00
8.442910537258740966e-01,4.345611807403193083e+00
6.215242292939564539e-01,2.813139610190849904e+00
7.652673713420324875e-01,3.780073520485809357e+00
8.472718986594472979e-01,4.636423228340791347e+00
9.660443381645638095e-01,5.358337242892980079e+00
7.924929174088776174e-01,4.337252120281609891e+00
7.031546354473388050e-01,3.995258531705965233e+00
8.629426559623304405e-01,4.648077752529348849e+00
9.189808691810386065e-01,5.069106839954243604e+00
8.858519233424830830e-01,4.880036540768712960e+00
6.983377573174984754e-01,3.757237481336460849e+00
8.458662602177395851e-01,4.722221437638443930e+00
8.980119380587774369e-01,4.650103743705046533e+00
8.158397647932428276e-01,4.376938810977930139e+00
8.790048893306057209e-01,5.020129615782428445e+00
6.704803115082650367e-01,3.206124889781594156e+00
7.729009728646680788e-01,4.118365048031993325e+00
8.061588215828364712e-01,4.417522770787579489e+00
9.077441391796042813e-01,5.370885187435455066e+00
8.038924982389599183e-01,3.953032932558235402e+00
5.970406093127939018e-01,3.102567063588228979e+00
8.886620875119533025e-01,4.923898964674565448e+00
9.055849286990066416e-01,4.967483717144443034e+00
8.538824565894749252e-01,4.686555444650372770e+00
9.590130001655645664e-01,5.417050457308381084e+00
8.895902427772225396e-01,4.616049963561712488e+00
9.137111533124159246e-01,5.443869833064236552e+00
7.275244253947270590e-01,3.967248018119322595e+00
9.101505486776408915e-01,5.013607857066521234e+00
9.061618890240934476e-01,5.366134432805400145e+00
9.011793911715126892e-01,4.928569043696950480e+00
8.600205785616951148e-01,5.097187317069028722e+00
8.250063731398148414e-01,4.515600163827362401e+00
7.982723771976800720e-01,4.116801350563434880e+00
8.745421681049745377e-01,4.665693838641420399e+00
8.987524828380938358e-01,4.900512862628597865e+00
6.097899586706361230e-01,3.338146480966898366e+00
7.601375327707391438e-01,3.888066940285297868e+00
8.526196125217595512e-01,4.901386968913845621e+00
9.928430007040348615e-01,5.547138522162504692e+00
7.763599076895707496e-01,3.730386758365952016e+00
9.208155706496442550e-01,5.197959888013695462e+00
9.760924920529171489e-01,5.526648834278708122e+00
6.681066959815820105e-01,3.431134104798538420e+00
7.055076431367135470e-01,3.812540291570447160e+00
8.054287317801507307e-01,4.261488732389297596e+00
9.202840882406443379e-01,5.053410718537255875e+00
7.519776865388680953e-01,4.245602558636840662e+00
7.201816130416438533e-01,4.063247346377265146e+00
9.137870310257556472e-01,5.062192390801081743e+00
7.502623538304660222e-01,4.339967987449866449e+00
5.306510027111206451e-01,2.430223860753555787e+00
8.576093333325722767e-01,4.752775030142472268e+00
7.985989092853311710e-01,4.725843487089605333e+00
8.726585076321489165e-01,5.052022647853534387e+00
7.187469107500189525e-01,3.665141585396485713e+00
9.281069246513330429e-01,5.192580559595535661e+00
7.721067793461175999e-01,4.445486817650122546e+00
8.963265004040957828e-01,5.292818120779833713e+00
9.704634152639722844e-01,5.432889538223617976e+00
9.967763135209235514e-01,5.568272466809174759e+00
8.393744425029335821e-01,4.412075654003913883e+00
5.066557448278787845e-01,2.481227134264561762e+00
8.422987250730649134e-01,4.825099928594876353e+00
8.982237814065596737e-01,5.092915717450963164e+00
8.695559389507057091e-01,4.970992518417655326e+00
9.044570060195556982e-01,4.675418900923053123e+00
5.516960795323679889e-01,2.805189843781917602e+00
8.159592156711698019e-01,4.339889390937269553e+00
8.732664968804773054e-01,4.857696425228119175e+00
8.600423135894615934e-01,4.923309814984388133e+00
7.491824026939142289e-01,3.620604715913363414e+00
8.695355272153468817e-01,4.455184035818302135e+00
9.614674276242999307e-01,5.382953763299795469e+00
7.760288176885239420e-01,4.090607551984173362e+00
8.990558559326407018e-01,4.902072384756353429e+00
8.501368903011664591e-01,4.680744095654663539e+00
6.958962628539157036e-01,3.241879387167897697e+00
9.511711515760715718e-01,5.615755616912206705e+00
8.085642633782726962e-01,4.125413916523489100e+00
7.522386955422930566e-01,3.794081042687484029e+00
8.490554333814926968e-01,4.753642204012265893e+00
8.493536023679028046e-01,4.740002898444628521e+00
8.122026010114041794e-01,4.720724355384882109e+00
8.769413607810436773e-01,4.888754266376439617e+00
9.210149834441693217e-01,5.465106425070411333e+00
6.958804470031586531e-01,3.711824225232611241e+00
8.720633984364611901e-01,4.930760906891663353e+00
8.509184662791267062e-01,5.028357090579591571e+00
8.772846834190117793e-01,5.164231236241104028e+00
9.139961970347200149e-01,4.814166087145477668e+00
7.254701946530179857e-01,3.559025303459187217e+00
9.771045132989071291e-01,5.523953275129990459e+00
7.200617584983713959e-01,3.885692519790385990e+00
7.766401515152674406e-01,3.701141258652810961e+00
8.941519676614310130e-01,5.044212747142482911e+00
8.266440384020802279e-01,4.415570962961529844e+00
9.218472715151326824e-01,5.182947537209287248e+00
7.685218730887907190e-01,3.664088556431640331e+00
9.310103954569263207e-01,5.250994124016345133e+00
8.734545864009279903e-01,4.923198087986889959e+00
6.875954293767115866e-01,3.276621983046350550e+00
7.689514998309541216e-01,4.510137569706387239e+00
5.442884954304688661e-01,2.719342030208380834e+00
8.597824033701423341e-01,4.580017776334345925e+00
8.779056392473144621e-01,4.812511563637979606e+00
9.057531632426542023e-01,5.157154173607593428e+00
7.725789380219643121e-01,4.419211759807207152e+00
8.671939988531228716e-01,5.118278372196609638e+00
7.798191939620536806e-01,4.354362574372678374e+00
9.305470282243506475e-01,5.411571848291704789e+00
8.412254906034454249e-01,4.888475160989368185e+00
9.050177398324859013e-01,5.150051577636062028e+00
8.938685307810617653e-01,5.174442288647091104e+00
9.431035195848124220e-01,5.296114311522160278e+00
9.179020303884722898e-01,5.508653930088152073e+00
8.436978489157455074e-01,4.633191154018863500e+00
9.110923118575178226e-01,5.035858403746660272e+00
8.454962386928315254e-01,4.719245889270930583e+00
8.503685532590760099e-01,4.676797009239091807e+00
8.446952260240349064e-01,4.945149045131300269e+00
8.946142600688864466e-01,5.196015954648180113e+00
8.444126601492648598e-01,4.653226722091704737e+00
7.333997711484055992e-01,3.904019912947721771e+00
9.273895681122529266e-01,5.233701000677822179e+00
6.861803148014284925e-01,3.491805383574436039e+00
9.627486871836097304e-01,5.390666841064840398e+00
8.769211750941824368e-01,5.175463497663721490e+00
6.646617024527435857e-01,3.682305257584390645e+00
9.278225048701465028e-01,5.073396167743586815e+00
6.838858458496098747e-01,3.171075922901489541e+00
8.974898002589022372e-01,5.064494289206207256e+00
9.535166665598158175e-01,5.710948475621389520e+00
7.846851893625569341e-01,4.158789724795665776e+00
9.272601410548187983e-01,5.508508831414612672e+00
6.762699397230287346e-01,3.585568154122480422e+00
8.245246831840986612e-01,4.596327622836175131e+00
8.186658893673030013e-01,4.851472671455082875e+00
7.176448725717569088e-01,3.550839643490140585e+00
8.989668138079037751e-01,5.351042715160506447e+00
8.758146304625825662e-01,4.792903198854707725e+00
8.178124509904550754e-01,4.469031983213590742e+00
8.128246576342244012e-01,4.178474707485119843e+00
9.324262645191301324e-01,4.818567285081393869e+00
8.981070491752412011e-01,5.105697066104049497e+00
8.226039671729106217e-01,4.665831070128010793e+00
7.598109969251307660e-01,3.951343178842147363e+00
7.655532778330135235e-01,3.905772626828663885e+00
8.519830174955415059e-01,4.217817197074253954e+00
7.641160246631525377e-01,3.847053139976385872e+00
9.280592116795286506e-01,5.135245132226295972e+00
7.564952476711862550e-01,3.895907619957229784e+00
9.215715888320424876e-01,5.474479910915770908e+00
9.139247033099495710e-01,5.136659035398434270e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.442622910933182956e-01,4.832226442149450740e+00
8.809247040926256878e-01,4.692547615703114516e+00
7.815940615172267680e-01,4.154600117165791140e+00
9.188978608598957765e-01,5.317851218385687417e+00
8.441306931400869296e-01,4.643528819504534333e+00
9.778505235759606951e-01,5.449687178033729040e+00
9.302779241055240123e-01,5.280533148731631599e+00
9.240153819279418590e-01,5.448921030739913185e+00
9.238018236325994392e-01,5.219211859548097188e+00
8.282292423259535186e-01,4.496640027485814706e+00
8.065005218639568207e-01,4.252711641483786664e+00
9.242559864537609471e-01,5.464338470885140353e+00
9.123748931813462359e-01,4.718266637961016308e+00
8.989687144068746472e-01,5.305684498938441962e+00
6.927231729424622175e-01,3.427990600141837874e+00
9.063933829681031229e-01,5.378926995300628455e+00
7.662633633970692415e-01,3.991880466466769306e+00
8.464541241127757631e-01,4.792350656395103492e+00
7.146878143449187926e-01,3.403186352948851745e+00
9.863677251966006532e-01,5.488534725698651862e+00
8.711318490079666965e-01,4.930257383622491218e+00
6.983443717152395536e-01,3.745550903666223785e+00
8.711209638470509553e-01,4.924357171056848337e+00
9.598526339032482646e-01,5.328558136913325249e+00
8.969965462484582597e-01,5.277129883435732083e+00
9.504089412943312887e-01,5.355108256758744467e+00
9.269945393778291631e-01,5.394472143822082622e+00
8.016246885754862994e-01,4.083862459359084873e+00
7.807785273109792978e-01,4.320269720584937190e+00
9.089423069824940082e-01,5.080732185975869619e+00
9.460238863209866622e-01,5.589771728101417203e+00
8.788586671390403726e-01,4.795917221434932820e+00
7.846060519097896035e-01,4.530040306985162246e+00
9.454054290834253971e-01,5.595380582230139233e+00
9.066507878695030387e-01,5.004703885928369900e+00
8.584686808724502072e-01,4.579457036615465881e+00
9.295432234902979429e-01,4.808765343670815540e+00
9.301987927083147367e-01,5.251301508738611901e+00
7.836185607154887434e-01,4.079761099600128560e+00
9.167068153487583082e-01,5.216891848597985160e+00
8.645102366382776404e-01,4.423348821933525521e+00
8.228667077275884090e-01,4.243371805486933823e+00
8.319717652766773774e-01,4.736128277370052153e+00
8.733561266651765909e-01,5.158356273847775952e+00
8.388320804352694671e-01,4.338396162596856342e+00
9.695462360595434870e-01,5.534596307792247316e+00
8.319130923722644066e-01,4.862913061367461154e+00
7.364738162742413552e-01,3.942968470311775331e+00
8.080428651526296857e-01,4.356784276889751339e+00
2.849122917508016273e-01,1.188113377875330778e+00
7.756015828233376874e-01,4.363680122603496692e+00
7.748605776132263534e-01,4.312031460733313892e+00
8.178020598119183360e-01,4.166620672218103394e+00
8.151645351132066342e-01,4.617185379148756930e+00
8.569608439519971199e-01,4.930805598492854713e+00
8.789265131510088924e-01,5.133696427944891560e+00
9.030377702337769596e-01,4.803723819673864526e+00
9.102419193147467391e-01,5.401859278810341891e+00
7.315618641384389331e-01,3.652718345154827073e+00
9.001770116567969771e-01,5.144318299485970414e+00
9.639589457820312290e-01,5.498113583067778087e+00
9.246171339403849165e-01,5.256247323615675704e+00
8.221183546457019320e-01,4.750763698461235585e+00
8.611436914645708152e-01,4.769263478797237887e+00
8.992198568537643766e-01,4.974379328366958397e+00
7.710358671960354515e-01,3.679128560028196659e+00
7.227162031620012472e-01,3.496010593196982263e+00
9.141479252570852143e-01,5.056140015277597932e+00
9.067134551383569940e-01,5.006563932475272871e+00
6.817593767336344035e-01,3.673789009041094733e+00
9.466574589350952307e-01,5.267127996576012272e+00
8.417720253080959170e-01,4.525946069280418982e+00
9.287150291886488995e-01,5.254984683550090629e+00
8.915496124507710229e-01,5.309608618292140036e+00
9.605867355427243348e-01,5.586397187537952114e+00
9.561403856384620426e-01,5.341208339832178353e+00
8.921444765014122646e-01,5.034464096023936186e+00
9.534764476873637262e-01,5.413519922289833808e+00
8.498285504458693573e-01,4.377045479378447901e+00
7.617570270395390697e-01,4.154337098846360377e+00
9.870682703579787276e-01,5.613390396644009961e+00
7.612139877024088896e-01,3.880665406152862484e+00
7.937723217814760535e-01,4.295188887248131415e+00
8.515279895874708904e-01,4.751115436924353119e+00
8.990133861947182670e-01,5.303795736537239236e+00
5.352914924744878178e-01,2.673022386540063966e+00
8.417328079512370609e-01,4.701711481993950947e+00
9.631527503150172365e-01,5.688702735866528748e+00
7.726122747352679454e-01,3.921577482955104443e+00
8.560755963393716916e-01,4.699142562986607707e+00
8.418261455440286811e-01,4.488907428780971820e+00
2.833333333333333814e-01,1.324681278403451401e+00
8.484538209747358728e-01,4.938565520302826251e+00
8.627251601727869978e-01,4.812410516956421525e+00
9.031414443292543615e-01,5.098676540598939155e+00
8.876486661985711901e-01,5.050882215536175224e+00
9.386129287232756191e-01,5.489459139553342304e+00
6.817183476619935734e-01,3.713687878991396740e+00
7.876153167085617746e-01,4.185192618973903933e+00
7.022197059679229358e-01,3.381731550284969856e+00
8.958930924262704654e-01,5.173882467052693279e+00
8.871369723901809667e-01,5.046833391692681303e+00
8.990256259560359675e-01,5.262921382764833567e+00
8.670901044991241591e-01,4.897952869021689359e+00
8.785824480870105813e-01,4.922390955213356456e+00
9.138089863163825211e-01,5.118368095799023187e+00
8.669504505789288329e-01,5.134470747741370467e+00
9.209400397874407673e-01,5.478985416939431197e+00
8.545097042160536560e-01,4.801078793111269505e+00
7.746515796360031736e-01,4.087908554179552567e+00
7.998360738123312386e-01,4.288921158899531960e+00
8.406316386865160251e-01,4.362075677947382601e+00
8.136058482861679986e-01,4.671089489924250771e+00
9.358015438302926814e-01,5.491710615227226810e+00
9.368151796442040213e-01,5.640013002514332463e+00
9.243518813363829079e-01,5.433367287668821710e+00
5.828484805437428307e-01,2.624049864442707491e+00
6.851831004134064651e-01,3.424212933397047909e+00
9.556553025155155590e-01,5.376813417895986547e+00
8.398834560016769091e-01,4.977093729896477470e+00
7.727548893052619272e-01,4.307552427348724677e+00
9.683153070118124539e-01,5.531797730394828250e+00
9.307984534938170684e-01,5.271159629679774916e+00
9.797807628236455679e-01,5.566037831091614763e+00
7.331231312016719404e-01,4.146177230025234195e+00
8.384423660726175731e-01,4.690684680101826487e+00
8.874225652533361819e-01,5.050656973611742373e+00
6.887075432638001260e-01,3.282492049067207596e+00
8.659479186101537440e-01,4.754131732024017509e+00
8.843992639691978797e-01,5.140080179800246896e+00
7.808480996013796860e-01,4.246978010833326600e+00
8.811292858074440959e-01,5.216789699060885077e+00
9.574466982435231310e-01,5.685702126842560489e+00
9.060307181494619000e-01,4.691237592333728834e+00
9.876340113356172346e-01,5.522688911741531648e+00
8.665790817599873241e-01,4.816146948912175318e+00
6.160131538817232855e-01,3.017202000880147228e+00
7.903789934270547546e-01,4.328948977743405813e+00
8.787968650385579172e-01,4.994541459580096543e+00
9.270983914777840562e-01,5.255281132948063316e+00
8.942532443249591179e-01,4.820273024890976643e+00
7.850449385055061624e-01,4.027239139766909837e+00
8.176793826992747594e-01,4.507200396681377619e+00
7.367681944689546958e-01,3.727497573689533716e+00
8.923144370074947984e-01,5.032140099558769286e+00
6.990510701360338475e-01,3.379484059648470762e+00
8.958631820057643136e-01,5.298600058991291384e+00
9.645125191672402343e-01,5.462747894825750627e+00
8.766263845901013374e-01,5.130880736644751750e+00
6.426360788213723030e-01,3.364230996030270315e+00
9.325576152067338587e-01,5.271711660003176370e+00
1.001543840897078486e+00,5.684029466770184946e+00
9.931536326357555122e-01,5.636741823063830203e+00
8.336526766754410733e-01,4.315466617473593836e+00
9.487633883042387861e-01,5.688184923945360794e+00
8.338637087327231967e-01,4.133059487614383798e+00
7.262607638698272972e-01,3.901012354581679276e+00
9.655678880710298895e-01,5.453178180558801991e+00
9.270099756968021021e-01,5.067431402683036268e+00
7.901425872874310308e-01,4.274492025211439561e+00
7.370547146571857500e-01,3.921488378354887061e+00
8.153811974889281222e-01,4.770188171317668591e+00
8.890329686110084451e-01,5.013346983432287018e+00
8.372115989451427431e-01,4.779471331664157496e+00
8.728182694248055595e-01,4.931387019029744856e+00
8.113815076862691544e-01,4.435576216280010975e+00
8.275945779885497400e-01,4.554936705972416178e+00
8.405522240141816148e-01,4.483903676453186549e+00
7.311639101497232618e-01,3.705484875064921635e+00
7.860460247315904647e-01,4.385571373020399122e+00
7.643904398712789705e-01,4.289738144000407871e+00
9.155595580362425601e-01,4.690741248915294648e+00
8.902294654228332105e-01,5.217115346414714416e+00
9.189987397846223205e-01,4.883576134507428002e+00
9.314473268898030289e-01,5.189751676174942041e+00
7.848689643258780491e-01,4.046490915226001128e+00
9.099080847822126339e-01,4.690897834677246081e+00
7.074421369187279263e-01,3.876909833162753394e+00
9.370961552228171954e-01,5.580265390643459611e+00
8.982634787143579658e-01,5.284822847197612639e+00
8.498154854300601357e-01,4.504544491929130423e+00
8.568260618765688452e-01,4.879628490373922212e+00
8.956179149139034124e-01,4.882483276311094578e+00
9.552388704815715226e-01,5.307900674985219780e+00
8.794062042834278614e-01,4.961195791514674269e+00
7.772535643070932476e-01,3.806476746302812408e+00
9.169204758184981152e-01,5.098950637026266719e+00
8.340538807728092863e-01,4.741836358374375671e+00
8.689786328968143181e-01,4.516947570177864080e+00
9.323476357301531126e-01,5.392110298063037099e+00
7.751441886484787824e-01,4.128565205658260240e+00
5.074269177056517366e-01,2.377856756209747235e+00
6.984753116044192245e-01,3.926048346415329515e+00
9.376520560913877977e-01,5.289577532580597818e+00
8.158060168146344937e-01,4.405582150793082796e+00
8.403832551715704202e-01,4.280628455776686714e+00
8.913213003151114755e-01,4.865234025629605163e+00
8.878342772118198445e-01,5.230475776247447861e+00
8.824146107733680244e-01,5.018360237565170578e+00
8.098880392081755364e-01,4.308666391547141039e+00
9.599316012876778492e-01,5.755567454760896595e+00
8.662861058421944538e-01,4.562864356313935055e+00
8.572211712185909827e-01,4.860537097318454514e+00
7.714032514297091137e-01,4.140595404591016937e+00
9.387029897183656324e-01,5.529592311208115341e+00
8.245433304760351190e-01,4.819036431032517775e+00
7.887860150031998918e-01,3.908683055106689341e+00
8.201510191203467137e-01,4.326421908047003662e+00
9.010310453683718634e-01,5.108081171594261782e+00
8.942872326907816971e-01,4.896554808557703531e+00
8.101434358489102427e-01,4.395454371865580079e+00
6.904786217113748625e-01,3.660624371917713393e+00
7.621383341909010456e-01,3.763440388474819098e+00
8.403244884232252687e-01,4.663377160553360490e+00
9.236537415814265461e-01,5.197631958213172254e+00
9.256184464765434550e-01,5.291451422422642992e+00
9.956018680278910793e-01,5.527684446040525224e+00
8.142363719790453036e-01,4.437059984523364697e+00
8.151625111671695345e-01,4.510182739248998374e+00
9.070038139465012028e-01,4.838006502560703304e+00
7.556930683899841794e-01,4.025213746301065321e+00
7.632709203958665256e-01,4.146352277431822664e+00
8.440333586394908050e-01,4.854846989224347098e+00
7.264256380235364352e-01,3.776593668794095304e+00
9.117884955461403873e-01,5.443365002411592712e+00
