7.130702170168892184e-01,3.457156209273007264e+00
8.210659709044795251e-01,4.514332867586802855e+00
9.391417987217722807e-01,5.347107860462785744e+00
8.493059279474068912e-01,4.963218647641481240e+00
8.773839116024872986e-01,4.908991011543439420e+00
4.922408829673766695e-01,2.396703899975402674e+00
8.910466168449927560e-01,5.028008812277968254e+00
7.122027904277233867e-01,3.436206321762144356e+00
9.996850743104334081e-01,5.584865471416059712e+00
7.954958307140641560e-01,4.351314953914820371e+00
7.397623376127105965e-01,4.173853443005087094e+00
8.649669122027827672e-01,4.783007968178907277e+00
8.390183867769889225e-01,4.832280141299389875e+00
6.546704886662523259e-01,3.656326418311363735e+00
8.077504472099601429e-01,4.738193795518682805e+00
9.796520073328662814e-01,5.488245390091488041e+00
8.158909764402857423e-01,4.592397054903664788e+00
9.358758711727044322e-01,5.299145585996437369e+00
7.837005064432629453e-01,4.582622525809842529e+00
8.003364529664319660e-01,4.482511590791863121e+00
9.258915538909665566e-01,5.077949185932155274e+00
8.476480548653545499e-01,4.920968955525472310e+00
9.560655268996007816e-01,5.634836544635334121e+00
7.661612779988994371e-01,3.897093806786915859e+00
8.739615373133076126e-01,4.797897335665549434e+00
9.452475600868822658e-01,5.576255736554287523e+00
9.847490697643223045e-01,5.581393177792409510e+00
5.673562801027900449e-01,2.758070904211764152e+00
7.818904812213001154e-01,4.608122192843261189e+00
8.812895659528373615e-01,5.049418732467145787e+00
9.271849783886614293e-01,5.562332912352739633e+00
6.537575365436879560e-01,3.349018026720370411e+00
9.332270909735531639e-01,5.277072581490918957e+00
8.203282041113857392e-01,4.785045613643031714e+00
8.580845760616440110e-01,4.988228811666516549e+00
8.511067138721325476e-01,4.713415437450803047e+00
9.354463849361897010e-01,5.160743997561734631e+00
8.160419202166828700e-01,4.149730923788912840e+00
8.529270151427662539e-01,4.843265344305855535e+00
7.148360517554940285e-01,3.834187734595069674e+00
8.838298223929100805e-01,4.772914049878828280e+00
9.613529388531888431e-01,5.667628389742751516e+00
8.487622481120175033e-01,4.671644771100432081e+00
6.500000000000001332e-01,3.111460677180199141e+00
9.522514838183983032e-01,5.375491829775451258e+00
9.645078467157003344e-01,5.357297437561522102e+00
9.222045440643522607e-01,4.789344367616168441e+00
9.076893061385636896e-01,5.354673688950057908e+00
8.751498297906498136e-01,4.839070714498706849e+00
7.877230475958632017e-01,4.397001590127239901e+00
9.143541067418228252e-01,5.368710729535379755e+00
8.109951608417661495e-01,4.845970227966645894e+00
8.715789941073909253e-01,4.823329081740308055e+00
9.039494326935818558e-01,4.807304678501137296e+00
8.987931400611358645e-01,4.917102892298220951e+00
8.038898078428935445e-01,4.453556461312397019e+00
9.596341548522432374e-01,5.439528030820282467e+00
8.733102360969066114e-01,5.108035621701779050e+00
7.248420850789871750e-01,3.748187961644280808e+00
8.607375991315510122e-01,4.715191248233047361e+00
7.876270781496877982e-01,4.079921644423040838e+00
9.461609419286585165e-01,5.635504401755382808e+00
9.158814451588654926e-01,5.252385019523345022e+00
9.790430093832216407e-01,5.568647607276698608e+00
9.021712838469652107e-01,5.409299184253682391e+00
8.887768628022798545e-01,4.906218939467361650e+00
8.220366957480919057e-01,4.755828032135843486e+00
7.681529139238660875e-01,4.294738949195476607e+00
7.654827251243475628e-01,3.775314818863071409e+00
7.571281962823498413e-01,4.132191438359345881e+00
8.075637172736230829e-01,4.459768818130928736e+00
6.581622216434421802e-01,3.278039625651327338e+00
8.784632332137752853e-01,4.640129589029698742e+00
9.214138951123712618e-01,5.186903721991992455e+00
8.723364389895952309e-01,4.761161096217506383e+00
9.456942890805201118e-01,5.268312862569763055e+00
8.695895798575472568e-01,4.978630433991899196e+00
8.371488860349050043e-01,4.589882647797114856e+00
9.108225061729380290e-01,4.832931733148273956e+00
8.600836402669753689e-01,4.624884306235276021e+00
9.607148347128153798e-01,5.705452642898910298e+00
7.977198310029912642e-01,4.422652880902385064e+00
9.539114678094072763e-01,5.305980793064464685e+00
9.509152245719066920e-01,5.380658263169945776e+00
5.780539249156730897e-01,2.800089477475626865e+00
8.606864824596582864e-01,5.046442860774652317e+00
9.844024499273128503e-01,5.494528480723769981e+00
8.760097439345279069e-01,4.553775754732130920e+00
8.923262878977782364e-01,5.318804413297761435e+00
8.252451428528470023e-01,4.790249477900573538e+00
7.200375741858245915e-01,3.858631446792564645e+00
8.331567875271130852e-01,4.591320750058562439e+00
8.467109969223542976e-01,4.649522601084360218e+00
7.297250452752642724e-01,3.647351591612747690e+00
7.794473634725863631e-01,4.209581376046036105e+00
8.259829341291051730e-01,4.575094166717770250e+00
9.299913715694401173e-01,5.230858951245993538e+00
9.292236140296349367e-01,5.125200927010429730e+00
9.387185703277598492e-01,5.172047973128321985e+00
8.182694787074807907e-01,4.508087904009059343e+00
8.736014479150581158e-01,5.018886151684156083e+00
8.931672261138580149e-01,5.061948825551345621e+00
8.927502629026057290e-01,5.195238302419153520e+00
8.620134759440367667e-01,4.450709784581859729e+00
8.899252039494321975e-01,4.923894087684362653e+00
9.316979360081981687e-01,5.318304875981229252e+00
4.928111448896753122e-01,2.251423241751854931e+00
8.754894480890527131e-01,4.987922930656093712e+00
8.779255198585619313e-01,4.536918537240919314e+00
9.130658057531475524e-01,5.404432502125661841e+00
8.777067360773213034e-01,4.792520775012370393e+00
8.998987861746147177e-01,4.917742953083085844e+00
8.888353631153692591e-01,5.259820935231577899e+00
9.405161951217413385e-01,5.563134321046279140e+00
9.557035487535222584e-01,5.311737094533179437e+00
8.243055225583013623e-01,4.217004597172182123e+00
6.941297406375646073e-01,3.819205397094468601e+00
9.151497161643401546e-01,5.030048693326858000e+00
9.717428479928380547e-01,5.508894777918085239e+00
7.875821313602049401e-01,4.164031625287353933e+00
9.704450835157627520e-01,5.418310802555218686e+00
8.381401266238891479e-01,4.807064376622702362e+00
7.924210139604599412e-01,4.422431023551606444e+00
7.147579477045674645e-01,3.745271134559159609e+00
8.317420743362871072e-01,4.648168995655618474e+00
9.598898393648179761e-01,5.325673636776887321e+00
9.202117509433455078e-01,5.328486819016063691e+00
5.775418592887553437e-01,3.093556727852492028e+00
8.654737239269593152e-01,5.017580892988797281e+00
9.587913559124032759e-01,5.680762884725075956e+00
8.068996136138812947e-01,4.607104769267574618e+00
8.427444726437529621e-01,4.677733502885347505e+00
8.946293880507280027e-01,4.577628387674256061e+00
9.530158747932565566e-01,5.720692874289117213e+00
8.704384702627936399e-01,4.596150579157162852e+00
8.316289086534595087e-01,4.874803171513298672e+00
8.612583835304928881e-01,4.836720478337204199e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.848787706276814991e-01,4.979820366347036398e+00
9.187694687897138834e-01,5.234183599508784646e+00
9.842973913896719829e-01,5.562278916081887736e+00
8.950585234617525199e-01,5.112575929733568003e+00
7.432562651888874328e-01,4.047711534000595357e+00
8.734924942408949233e-01,4.944918381583783606e+00
9.460032284170403205e-01,5.008066814725490090e+00
9.600020075654724927e-01,5.551817433001631663e+00
9.056923094937264773e-01,5.369432712165216337e+00
9.067712226362121264e-01,5.143111277959903305e+00
8.894786431887454770e-01,4.975170835795846180e+00
7.831328871642506684e-01,4.319707224079438745e+00
7.746512031599275261e-01,4.006922481126006019e+00
9.424161924948062374e-01,5.544104789221893981e+00
8.593887797382411264e-01,5.095428021382788941e+00
9.005877448295842580e-01,4.949837353786358030e+00
9.212363521532839217e-01,5.301813310883332520e+00
9.053048142779227536e-01,4.972482554687369216e+00
9.807390766000876337e-01,5.493849273741701289e+00
8.611955762590084440e-01,4.684725459359378341e+00
8.175514103459557980e-01,4.301374254853287837e+00
9.738013781088723508e-01,5.460205242112376567e+00
8.910148077959116897e-01,4.863652239105516806e+00
8.176240015632734170e-01,4.476509934783402755e+00
9.401680446871439889e-01,5.546406371922617318e+00
8.885278958291801255e-01,5.055176582503149163e+00
8.960837214055409339e-01,4.807048033131367859e+00
7.200052167872444953e-01,4.087840975779924335e+00
8.381098181900387134e-01,4.447080614643356355e+00
8.156812714177740231e-01,4.492172449400278822e+00
8.956457210574180205e-01,5.004582313714847963e+00
9.234279049115493576e-01,5.102436343547999797e+00
7.829018309275620480e-01,4.393963381663295920e+00
6.799781563224245318e-01,3.820295971557702952e+00
8.749404410421987022e-01,5.017793732598966550e+00
7.669946570657308893e-01,3.777103210263960786e+00
8.606522788454373796e-01,4.711925139245643379e+00
7.583351663116879582e-01,3.880789117357501539e+00
6.048575626272899575e-01,2.843946151549070045e+00
4.923392094564533750e-01,2.349111750435396662e+00
8.649094412746421989e-01,5.129591072392295281e+00
7.361830882651496655e-01,4.091519693505689226e+00
8.467178283344659606e-01,4.603825736435767979e+00
8.197443876567159782e-01,4.596538471943706128e+00
9.342164121232582330e-01,5.503729388532812905e+00
9.482666208499973548e-01,5.622621707622624143e+00
8.289523349927609974e-01,4.506168926850867784e+00
6.578816144138368571e-01,3.300405733121945850e+00
7.755097600638881650e-01,4.441438408138725258e+00
6.792711746117788829e-01,3.855227978821500034e+00
9.172102850697252396e-01,4.904767075717013647e+00
9.022736558608073221e-01,5.327149704788056717e+00
8.406764881203238060e-01,4.312701420862868673e+00
6.562029908765298902e-01,3.271768906118788678e+00
9.364139430949165455e-01,5.551136825907033945e+00
8.855178547350900375e-01,5.285975122539672277e+00
8.232492395474315661e-01,4.273803139328918199e+00
9.067001712924293022e-01,5.048331094390035467e+00
8.322925274770381909e-01,4.691930616519088382e+00
7.909817525402379479e-01,4.053142405234829937e+00
9.787569347883146031e-01,5.443343978804286110e+00
8.288308944608890894e-01,4.824749654676715238e+00
9.119712329147139362e-01,5.290397090791568502e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.697189883873539529e-01,5.059178017565356456e+00
8.064106246658099275e-01,4.423718385322375823e+00
9.323262311338074149e-01,5.527051425706284604e+00
8.415783575273324546e-01,4.758358775907033156e+00
8.607346523398892169e-01,4.883561463343744080e+00
7.202087480525873886e-01,3.843980244377918076e+00
8.585351873677410373e-01,5.091925902461427178e+00
7.727704271958284465e-01,4.151946359975255518e+00
9.118509315780884972e-01,4.726256829758125555e+00
8.883309500956357851e-01,5.269128365962476579e+00
9.195695369411029940e-01,4.688811871986576563e+00
9.346517785292521863e-01,5.557353670125119827e+00
9.081740673740528180e-01,5.107343347443742410e+00
9.091896749081535001e-01,5.420563729241073325e+00
7.451712928138249925e-01,3.589225607141279362e+00
9.479005606253568805e-01,5.602637095032345194e+00
8.769520781618950211e-01,4.982827414227720020e+00
8.362210600401788207e-01,4.612461093503901211e+00
8.686118077893609790e-01,4.788323726624369669e+00
7.083536610157401547e-01,3.654331920639406484e+00
8.436634686947367401e-01,4.715688823481805514e+00
8.055571475817537852e-01,4.157095474792864565e+00
8.467419108461731181e-01,4.461489711343511466e+00
9.361454453585456026e-01,5.179047170868450678e+00
7.727345664876990039e-01,3.833524088121472495e+00
9.831260565284525299e-01,5.785956254872422377e+00
4.654636427624938011e-01,2.563170900416599007e+00
8.795961241556458088e-01,4.648820354475559746e+00
8.400715017993308775e-01,4.475344728990666709e+00
9.254460671591914211e-01,5.083880207499981374e+00
9.182860621393668099e-01,5.261829955912056711e+00
9.403617428477855089e-01,5.213710418446635408e+00
7.815086523780759853e-01,4.462952649144079409e+00
9.184121296895142450e-01,5.196006477685546798e+00
8.483542050850900740e-01,4.913722465591726873e+00
8.677241833430786588e-01,5.213692166031545838e+00
8.227707003008661868e-01,4.166920483668447694e+00
9.410125890651600544e-01,4.861425731219931379e+00
8.421003920680538712e-01,4.257448817502701210e+00
6.005284206768272126e-01,2.932030615326707945e+00
8.901875660401233903e-01,5.196584631840235780e+00
8.243888802971198748e-01,4.265566004563654978e+00
8.205773564226355177e-01,4.165658957730191680e+00
6.768689375821134169e-01,3.258058192523579866e+00
7.568989539023269764e-01,4.178977721276744717e+00
7.873639816796937918e-01,4.328301751438826450e+00
8.186118068859414842e-01,4.876265747614938029e+00
8.205376117072562536e-01,4.750710135298459313e+00
8.573057669418902016e-01,4.345967621424951410e+00
8.526981547497549663e-01,4.560908338317543276e+00
8.818237033724640739e-01,4.499147490758502954e+00
7.837101234248771142e-01,4.239303764521460849e+00
9.051037940347053112e-01,5.181356373403182225e+00
1.002963540497998851e+00,5.707165779462224364e+00
8.622523368163605983e-01,5.120154256438381957e+00
5.657357034787467986e-01,3.212358836208193402e+00
9.593686203671194512e-01,5.452173380587014506e+00
7.103102475526781312e-01,3.763227615653502944e+00
8.390096546028138480e-01,4.697022174269934958e+00
7.558579910942997415e-01,4.379255570636553685e+00
8.861144648076676456e-01,5.244900066831476693e+00
8.790226095882994750e-01,4.827738790652079892e+00
7.650584164174001334e-01,4.249658728422269327e+00
9.383977708466475498e-01,5.584273577335976846e+00
7.905291206107586399e-01,4.447075393737047300e+00
8.115096712628246944e-01,4.433982936648600770e+00
9.407557809844039332e-01,5.654533839212906088e+00
8.888620164135379031e-01,5.294708845818005827e+00
9.118668562119217613e-01,5.365796484520652498e+00
8.277996160381604351e-01,4.706196168895049325e+00
7.959203973109090224e-01,3.836320587248496228e+00
9.086884822699627939e-01,5.336003136665612878e+00
8.061690658585966007e-01,4.460040264809768118e+00
9.292057792058108223e-01,5.187292806784566501e+00
8.860105335982382257e-01,4.941899311434771569e+00
9.553584998799561356e-01,5.722903861595152186e+00
8.755223094775604897e-01,5.027984699429944193e+00
9.439467390384880252e-01,5.585244125705876250e+00
9.310104557685274784e-01,5.089011698107389847e+00
9.652246221859674957e-01,5.351192229848489745e+00
6.004940635697557649e-01,3.304788342350262642e+00
9.003375470810917047e-01,5.012234982202835809e+00
7.416340435953121535e-01,4.182528194805738231e+00
6.963133541714817687e-01,3.381213664127201479e+00
8.457450476291892283e-01,4.995826545633356375e+00
7.768649445799143960e-01,4.137107685811088231e+00
8.031267186779026401e-01,4.208646236821138586e+00
8.162419569843549771e-01,3.897169545244113298e+00
8.697847352283545330e-01,4.933901554119500155e+00
7.822324117907832886e-01,4.058732290354869932e+00
7.873118549634977592e-01,4.607572113962610239e+00
8.563854324117021743e-01,4.983238416371143842e+00
9.664545256450124411e-01,5.462273368900852688e+00
9.299250034498059980e-01,5.435551692317394767e+00
8.663776249229527826e-01,4.363032001099957924e+00
9.082338761864701127e-01,5.076411073246038796e+00
5.412782951470934689e-01,2.958069075562608674e+00
9.669758187276724648e-01,5.719502425631455722e+00
8.561170426157460600e-01,4.416582454280471914e+00
9.160801946261050155e-01,4.692319358628986414e+00
8.887523798860080815e-01,4.544786996543816571e+00
8.799645475697589481e-01,5.012372991430011027e+00
7.586989793215531686e-01,4.274694976183214479e+00
9.064368504662754233e-01,4.691123276073021486e+00
8.426496499287565722e-01,4.786186364582137642e+00
8.843003820109974766e-01,5.183279575474701417e+00
9.436045762640069556e-01,5.241181564851082442e+00
8.916791539115785925e-01,4.912864141815801666e+00
8.211258532999915483e-01,4.171124582858055874e+00
8.669301950716851168e-01,4.758006611249657958e+00
9.111964156081726607e-01,5.052334347195820641e+00
8.738045188518612783e-01,4.650106772000349054e+00
6.944677051626370057e-01,3.537202767384110658e+00
8.830131662549410843e-01,5.228876488462471883e+00
8.229838279596992656e-01,4.742421213078604758e+00
9.902085166362527557e-01,5.531495343631473993e+00
8.260741509283262562e-01,4.245960436714359076e+00
9.744505032628837382e-01,5.450752718037454869e+00
9.063378438845027807e-01,5.159450702125337074e+00
9.016044055298350068e-01,4.810532425784466604e+00
9.451876631233893100e-01,5.285142621552922471e+00
8.953756513866680811e-01,5.111720735852463449e+00
7.187482068641621868e-01,3.414688083740399005e+00
8.699193032083957222e-01,5.035688414492144105e+00
7.549411455356909162e-01,4.264458048831174075e+00
7.960322657225057386e-01,4.465866381467419544e+00
6.511090860840849093e-01,3.033767489745508694e+00
8.973475695403280161e-01,5.116643272768922834e+00
8.822572200502268869e-01,5.145106895403550595e+00
7.508038318821174117e-01,3.838921273639090526e+00
9.108378256917838423e-01,5.002015365724679974e+00
6.968545119414794042e-01,3.654030423204756239e+00
7.484415987431559669e-01,4.087053824956578651e+00
9.021012958556587913e-01,5.310594296205233711e+00
9.415368830429732272e-01,5.194914397071447532e+00
8.158234741195515838e-01,4.142343496982882733e+00
7.606754372944575238e-01,3.647424320319896385e+00
8.775383575220091492e-01,4.808071737728544903e+00
7.360209909788363314e-01,3.686491960061264450e+00
7.956562575453223207e-01,4.527641404835131667e+00
8.406839884249878159e-01,4.847047196320119156e+00
7.234645518969486933e-01,3.861047364447685037e+00
8.875846646753323688e-01,5.008469287301857698e+00
8.924511244264795584e-01,4.981803182321589141e+00
8.423167913322744393e-01,4.620570038962502402e+00
9.378714831785683881e-01,5.387283431493942842e+00
7.901778557762939581e-01,4.033828164020383689e+00
7.787052412741772844e-01,4.449556178904479964e+00
7.874201119664318016e-01,4.393990052431627547e+00
9.272649016840095459e-01,5.085982928815785620e+00
9.325188454145009187e-01,5.283539716691770138e+00
8.697741952539371768e-01,5.017528452785082749e+00
8.734653568008159397e-01,5.093324606962025491e+00
8.532903478098132766e-01,4.441965695506888245e+00
7.651699615760411133e-01,4.501757052834736150e+00
8.209187733975980006e-01,4.321386887548680278e+00
7.063026559963686557e-01,3.473792988442705454e+00
1.004026545724878483e+00,5.713575918429058653e+00
7.774320644365665389e-01,3.944367319739717104e+00
8.262060647000285529e-01,4.245504911246934299e+00
9.103156510105455679e-01,5.206432615841881884e+00
8.499560775172766425e-01,4.602653935825854248e+00
9.160097063532847139e-01,5.337870555242174575e+00
9.630760716326145499e-01,5.490321961443006771e+00
8.460062487659866237e-01,4.511426574698558234e+00
9.314997404259028890e-01,5.468142276048955530e+00
8.896667682332516369e-01,4.958311436835643349e+00
6.771353797960155685e-01,3.615872435265793161e+00
7.702772847541665691e-01,4.196370189178302290e+00
7.719095368206969621e-01,3.714289503575082474e+00
7.969244913872947089e-01,4.061088911531558487e+00
8.716397709149206197e-01,4.874132284507883384e+00
8.542213730225635127e-01,4.962205804368286621e+00
5.979762411602538297e-01,3.104097913561536526e+00
8.724654737433387153e-01,5.167547938857469880e+00
8.824938142350917669e-01,4.772784988442211329e+00
9.120783008315984652e-01,5.248846169272475493e+00
9.588176341381094980e-01,4.957100238542921922e+00
8.651525276820125621e-01,5.150592813615608279e+00
6.676753631618365104e-01,3.743378452567425185e+00
8.394084385445732543e-01,4.640514493021951736e+00
7.547966163210486634e-01,4.452275206047355383e+00
9.266311146575603175e-01,5.119614641827372026e+00
7.450971943966389066e-01,3.692210524024643448e+00
9.240663493241751958e-01,5.369863703689667034e+00
6.966930170905993869e-01,3.374668835761140517e+00
9.072217293662998561e-01,5.332250116138246732e+00
8.183876110145498206e-01,4.559168913645432752e+00
6.674159674993438429e-01,3.212543884048027820e+00
8.962972767610064562e-01,4.930649500039826272e+00
9.407234065740379680e-01,5.347270477024996360e+00
8.455638840271159085e-01,4.426239799146261866e+00
8.976895020793776991e-01,5.103700801331122250e+00
7.942459769763966504e-01,4.401162068020009421e+00
7.822324117907832886e-01,4.075860143669008728e+00
9.743207082284450760e-01,5.521489727423532834e+00
8.493214207335985089e-01,4.944104566923189559e+00
8.935040813767013423e-01,4.917948052453297691e+00
7.087690781518766192e-01,4.134865277455176624e+00
6.523118889405811194e-01,3.107172014444797625e+00
9.428312665107895230e-01,5.338900680418370293e+00
8.794169891254743909e-01,4.990281475449854121e+00
9.132831930456299929e-01,5.043344134184580163e+00
9.687476492049799104e-01,5.500538067431350875e+00
9.457488134741598440e-01,5.253695913363291226e+00
9.333836587286512554e-01,4.959767691823364189e+00
8.648455134001412636e-01,4.775140766096287237e+00
8.188960737515047494e-01,4.479556905436976599e+00
8.814149197420378945e-01,4.867575454387643497e+00
8.824125828471430788e-01,5.124948589340157845e+00
7.339019855473631893e-01,4.074106038541194685e+00
8.271186619402969287e-01,4.817498315605490689e+00
7.603808050760734183e-01,4.481919734816707468e+00
8.395693323061985680e-01,4.616975026014650929e+00
8.853080432665175747e-01,4.885024338766745799e+00
8.595501691308534697e-01,4.890691444906945407e+00
8.691151656433389050e-01,4.999043785870822099e+00
7.473966746706168784e-01,4.155057076048279896e+00
8.820370415260091468e-01,4.539014843591746562e+00
8.728147594449410240e-01,5.102227262798098018e+00
5.499445007982121103e-01,2.935295403495921107e+00
8.981510029796861971e-01,4.896707266998531871e+00
8.021767044983241224e-01,4.663034854745632174e+00
7.853259565971996148e-01,4.310784559425050233e+00
8.673994915013671925e-01,5.112521678478505471e+00
8.450613319239781429e-01,4.901202813222606203e+00
9.291967714053185334e-01,5.135586027716863455e+00
8.656680652633738093e-01,4.890288387439753137e+00
9.064116428038235806e-01,5.069218155947783799e+00
7.302686934420451470e-01,4.304989096384549185e+00
9.328606635117575596e-01,5.207951155691523226e+00
8.809080429924713851e-01,5.050662490883135014e+00
8.827597427836106903e-01,4.818039420642373116e+00
7.807159917299608676e-01,4.183824595118489142e+00
8.759338576061201920e-01,4.865441677474724003e+00
9.387577528505630653e-01,5.527302598217731067e+00
8.894442251418653855e-01,4.912291577287821731e+00
5.413838953846121793e-01,2.557454297842356006e+00
6.716331072785265421e-01,3.647377844202638553e+00
9.244991366076477091e-01,5.364095004385045051e+00
7.772906173964131415e-01,4.284801350481137305e+00
8.806636701559752423e-01,5.078521844854011924e+00
8.536675428859412662e-01,4.842702367078186576e+00
9.214505139008807300e-01,4.902645224665863388e+00
8.751555972324005506e-01,5.155589363083134202e+00
8.473617746447612564e-01,4.567532386199647298e+00
7.737273789790762857e-01,3.923636728204064728e+00
7.966529031179704345e-01,4.205400004797326119e+00
7.982423257697505159e-01,4.564345565649915670e+00
6.894758552106164951e-01,3.823874249643888223e+00
9.211370198802669718e-01,4.759704518763095749e+00
6.642622531807866881e-01,3.168191942931366079e+00
8.822365948769386179e-01,5.242097328769316000e+00
8.516136087817028910e-01,4.713451905850656765e+00
8.737922289701803846e-01,4.830338962703145889e+00
9.629794968827180002e-01,5.030718384068446625e+00
8.031179911900021562e-01,4.261235424989365583e+00
8.128912975452760037e-01,4.487472999353702363e+00
8.659216269091837281e-01,4.449343828094058040e+00
8.609823567861896176e-01,4.759966928111162510e+00
8.342320588708858065e-01,4.866672888174572442e+00
7.872595223185828717e-01,3.979964208654986457e+00
9.351081227626740766e-01,5.249051820612627317e+00
8.070108644806630593e-01,4.429265617696497515e+00
6.000623563014658712e-01,2.773892613928612416e+00
7.859942428239430345e-01,4.611464606917106579e+00
8.549925745044235637e-01,4.945153755865329792e+00
8.219790891508231834e-01,4.177060396975792678e+00
9.192874252943149527e-01,5.460986318868335410e+00
7.819431159463704484e-01,4.309667361778736883e+00
8.705306548367405250e-01,4.637931984575597966e+00
7.885337188273422449e-01,4.027370266973535173e+00
9.661273711964445399e-01,5.725710306029716534e+00
7.614813647766175420e-01,4.031301973112120685e+00
8.421460255092203528e-01,4.608630635188140978e+00
5.199261163108556127e-01,2.813122764985669377e+00
8.415579041854625020e-01,4.478384643988697178e+00
7.934220043688096080e-01,4.273799053521483593e+00
6.179258819619858345e-01,2.878673341198997981e+00
8.409202586191565354e-01,4.675775948053606967e+00
6.948262444519996972e-01,3.450331777138292644e+00
8.019853572226073313e-01,3.861053571550594032e+00
8.810289725749996803e-01,5.134930615316636526e+00
8.931286725900681178e-01,4.642629811414843211e+00
9.941006603958300047e-01,5.615801393676918885e+00
9.447965084009340986e-01,5.248855271135335343e+00
8.890769313386371886e-01,5.045879859214218222e+00
6.036003555076848714e-01,2.745515628366792082e+00
8.673053611740580982e-01,4.907322082561663912e+00
8.816810295630223004e-01,4.525239946406919955e+00
9.364988686267623486e-01,5.553478528598709829e+00
7.476435028553520823e-01,3.712040386437724493e+00
8.672897622227846437e-01,4.789495784989428628e+00
9.612294379060608573e-01,5.263279831879240866e+00
7.859642629546684800e-01,4.193026480353825747e+00
8.200472039586840234e-01,4.538378877434118053e+00
5.100752084895840976e-01,2.332634344505696955e+00
9.055977898221186928e-01,4.838677088174539342e+00
8.734487144833892325e-01,5.087159494614919453e+00
8.192195580033789781e-01,4.866570251901965349e+00
8.522194369019155946e-01,4.986005433862154668e+00
9.332877665784267140e-01,5.352339533520158454e+00
9.638757748009629811e-01,5.745450320187877047e+00
8.921743298799891253e-01,4.915309023498896757e+00
8.015003913636848942e-01,4.301507830391219755e+00
8.367078078373012540e-01,4.875246905089238858e+00
8.333628209721120061e-01,4.225717103648205075e+00
9.407146363906699893e-01,5.600296857284662089e+00
7.196158711389383233e-01,3.473887599053251396e+00
8.189744188178516016e-01,4.566232208145874161e+00
9.487032404697743893e-01,5.678673751621643895e+00
7.895485357162550510e-01,3.879563081241458988e+00
7.424087753368786569e-01,4.100642314943242717e+00
8.153993774779954018e-01,4.295566358972857657e+00
8.962140042917378091e-01,5.046810928664464235e+00
6.904631084731501778e-01,3.432662397342461702e+00
9.242478783963727906e-01,5.495589816781211390e+00
9.384528461478751638e-01,5.552764036814484605e+00
7.814479436721307737e-01,4.188350980802133527e+00
8.240753806538445581e-01,4.258158965652402372e+00
8.529751402237693014e-01,4.862886294328422565e+00
8.045770710803499259e-01,4.198308531813578881e+00
8.781368843379395717e-01,5.020393390621408436e+00
9.686275775190702486e-01,5.400224520896997227e+00
7.932959054517793041e-01,3.928133832834216577e+00
3.969234881978942475e-01,1.799568824698259295e+00
3.242939563498628552e-01,1.431077293041932652e+00
8.509551703137312462e-01,4.498624490008691801e+00
9.111064794847463233e-01,5.065963231617827134e+00
7.977356048045091130e-01,4.530885778325389524e+00
