9.064534284601590830e-01,4.823861059252418038e+00
8.176587372782727625e-01,4.696081257788792485e+00
7.839605840885176535e-01,4.417921703101564290e+00
8.727797622340870420e-01,5.222134033775817308e+00
6.564282044370025604e-01,3.466253942303305191e+00
8.581634915680185216e-01,4.706912797054285669e+00
9.165367705283180566e-01,5.323364989774607814e+00
9.396401912437367665e-01,5.378700361548450992e+00
8.802047601941794808e-01,4.706747498095397830e+00
8.738263341298186937e-01,5.245052459795298105e+00
9.312679962713454884e-01,5.299519944981167185e+00
9.310321572430207970e-01,5.336353282547458221e+00
6.798231078729023436e-01,3.247595461462156941e+00
8.770412210409541665e-01,5.107370008186688182e+00
7.029960475355121474e-01,3.632239761684789237e+00
8.759805520353398656e-01,4.890541376811385454e+00
8.392978893456441991e-01,4.483825276293702977e+00
9.105885136393971901e-01,5.084411206354102042e+00
9.544005073375408932e-01,5.302549875277636104e+00
9.527640279491171871e-01,5.506970460279656976e+00
8.732448929590322928e-01,4.489625567735376244e+00
8.496463179578044311e-01,4.833105765256100028e+00
7.197238398083792843e-01,3.644257109490590896e+00
8.177719515041822484e-01,4.749943991438479785e+00
8.006578883575150574e-01,4.408282124375042521e+00
9.390793114490876281e-01,5.583115814412178857e+00
6.961962330565822921e-01,3.883997885144558015e+00
8.202271050666172236e-01,4.477015144888977893e+00
6.384517160852439810e-01,3.318167820397893042e+00
8.275605051386660804e-01,4.746151503769544533e+00
9.401375097865560804e-01,5.582097255318607232e+00
7.115276666252370319e-01,3.848467627611930286e+00
8.473561541946187381e-01,4.834718053721123177e+00
8.889153989144774615e-01,4.866596025151524785e+00
9.047026024343364226e-01,4.984623945121334998e+00
7.459189496812788089e-01,3.529407995891714389e+00
9.431725414496324733e-01,5.334213826146517512e+00
9.387435420520259255e-01,5.277296497733200198e+00
9.779983096709542467e-01,5.563112635501036962e+00
8.718681881675218737e-01,5.192347547850097556e+00
9.020505665963592934e-01,5.079464719628862923e+00
7.981766131377981965e-01,4.039895117055402274e+00
9.200713687850606837e-01,5.449788877700148859e+00
9.387399983562204620e-01,5.169567158918746408e+00
9.353698759583122246e-01,5.538721265439577657e+00
9.159607783084903199e-01,5.366764386999673953e+00
9.832181225159227766e-01,5.472155374723381982e+00
8.518189981307967562e-01,5.028495405634008542e+00
6.739646648690104103e-01,3.603626837143292683e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.831830847491463077e-01,4.755426928870144287e+00
8.891042064923742050e-01,4.905372696667479993e+00
8.355521354429643610e-01,4.248186829219594784e+00
8.437664021440202111e-01,4.320247545409392487e+00
9.310236444650403786e-01,5.261183911926469392e+00
8.175083898201149779e-01,4.520644693208057063e+00
8.220442894695264568e-01,4.309459178117042377e+00
9.420505276187413068e-01,5.350765768689751845e+00
9.206162301987952379e-01,5.145240464358177057e+00
9.150502342127325717e-01,5.027276632545885526e+00
8.063789848124806037e-01,4.451641666548675325e+00
8.915613151307697493e-01,4.912245454877410822e+00
9.232005985252739189e-01,5.359267385246158533e+00
7.382350684204193048e-01,4.282381714918014559e+00
8.958829916946201566e-01,4.887426033432215711e+00
9.482044814509954511e-01,5.235550206083523506e+00
6.550139353173985990e-01,3.193457846856840199e+00
8.856282961480298477e-01,5.236770148175994066e+00
9.059537440835672140e-01,5.082311201067982509e+00
8.137275699857696720e-01,4.359211627491011321e+00
9.172571380484232373e-01,5.091981645690887071e+00
9.145981092288348879e-01,4.834116151746634671e+00
8.814405344227282946e-01,4.982304111735593288e+00
9.926423399239820977e-01,5.524696242595134699e+00
9.051177584157907852e-01,4.992812576950567127e+00
9.039074332121760369e-01,5.198482923962763458e+00
8.832459801085229545e-01,4.990616653100513389e+00
9.487979298150470697e-01,5.376917604170814435e+00
8.227891574321052337e-01,4.817540243111089637e+00
9.212482508686937743e-01,5.406710955974174837e+00
7.228077536206168885e-01,3.711105197346935114e+00
8.603320676263868094e-01,4.929070803998926387e+00
9.072112769140129318e-01,5.153808640637687510e+00
8.221335093541628503e-01,4.752750911079553831e+00
9.188700092556507659e-01,5.028081851246066769e+00
8.448634764870245339e-01,4.616325739373248638e+00
7.498889692405159568e-01,3.714316703722352564e+00
7.954868190156754171e-01,4.121395495944449650e+00
8.186638098783486361e-01,4.510146469694730875e+00
1.013658640275723055e+00,5.769700641544864617e+00
8.565684598934640848e-01,4.894269088879665830e+00
8.617733954453935530e-01,4.816782777879400790e+00
8.423979524449433098e-01,4.643494091607617058e+00
7.473442429586732993e-01,4.126904994549588146e+00
8.728484685112668506e-01,5.199533151678696008e+00
7.978394119930571904e-01,4.144633207484150539e+00
9.351018449549259870e-01,5.150705629486608039e+00
8.143068543836932127e-01,4.827246107928023555e+00
8.945410785644147822e-01,5.046469520586255975e+00
9.068954316663930815e-01,4.984924365947428271e+00
9.595486094905568697e-01,5.568266878151101551e+00
8.951883616574641822e-01,5.297533861326195748e+00
9.202506711332880673e-01,5.505407124640386840e+00
7.097754869041952297e-01,3.428702110796680635e+00
7.996114092510845373e-01,3.818002025330153870e+00
6.386213904018145371e-01,3.351501167589109098e+00
8.594091093574829365e-01,4.801529086110606137e+00
8.486372996233352284e-01,4.356507475566172793e+00
7.908529337960659156e-01,3.909740962367266093e+00
8.620936771744709404e-01,4.901984186861917614e+00
9.055092206275568989e-01,5.269923993645187821e+00
9.655267975670674963e-01,5.513147166865952187e+00
9.171666890859860866e-01,4.872501973198631653e+00
8.660223726109321785e-01,4.779351743584219214e+00
9.288279218946954296e-01,5.585086084076820612e+00
9.303324961934358317e-01,5.122089116763892669e+00
8.908084157151838767e-01,4.982628996264464760e+00
9.174174355501496514e-01,5.363350078101158047e+00
9.563829959243509427e-01,5.535559151303570680e+00
6.929757150280438927e-01,3.435846343324999275e+00
4.818086449377523284e-01,2.433089223900313680e+00
9.027156524282987649e-01,5.442845001822214535e+00
8.344873039671222292e-01,4.740689145277455552e+00
9.193770882954627188e-01,5.156921559351840045e+00
8.765312699107815630e-01,4.780053323903971751e+00
8.550603710308708472e-01,4.582440127933718799e+00
8.381584472027758803e-01,4.681682130910300721e+00
8.538516042320314359e-01,4.665364625746124538e+00
7.589175662629525920e-01,3.859450702400931466e+00
7.866988791287202742e-01,4.313909282671079204e+00
7.853893560073057500e-01,4.544384125034838462e+00
3.560854829055803972e-01,1.735434359817025873e+00
8.513787453583500087e-01,4.599891625078825541e+00
8.498128478921448403e-01,4.666758208676351494e+00
8.946502755024952069e-01,5.017212935599070889e+00
8.681607376244093732e-01,4.750721724032533011e+00
8.425793966076566832e-01,4.666747349771433129e+00
8.649277733268863066e-01,5.122783000298509748e+00
9.317620436557003671e-01,5.499780823777478567e+00
7.197959146909062023e-01,3.856844720418608929e+00
8.906784069792451630e-01,5.290790528038965768e+00
8.272670276776037390e-01,4.412392370068308978e+00
8.632163262108325519e-01,4.801272319109560094e+00
5.803928068592090206e-01,3.411882447366293203e+00
7.123623221217777468e-01,3.684208970742945066e+00
7.835606312272807017e-01,4.035258664477387569e+00
8.584927442987252411e-01,4.419006835322526250e+00
8.682928077879336071e-01,5.056379391388169608e+00
7.371051369294604472e-01,3.758457905316471059e+00
9.119582318467583937e-01,5.159882922668995953e+00
8.576332888057360826e-01,4.843839722669204484e+00
9.692951737079956720e-01,5.402597598199855078e+00
8.705526626770958565e-01,4.753743188766844874e+00
8.128933371614074366e-01,4.501488608143107584e+00
8.165054466817895928e-01,4.299653092452320635e+00
9.388360529147098399e-01,5.639380199512499914e+00
8.565908476212272804e-01,4.913154862401221123e+00
6.860209909788363980e-01,3.316813463762628089e+00
7.967544988231859415e-01,4.747570201253553890e+00
6.950212813127867317e-01,3.292097901123256509e+00
8.839868271634173658e-01,4.887342269237374026e+00
8.356200995272887733e-01,4.602817887566041932e+00
9.036067828326846962e-01,5.265388647875017369e+00
9.587066821024236019e-01,5.371609499067907301e+00
7.505363560684841229e-01,3.812188263707068092e+00
9.808815849870973214e-01,5.467415838104023429e+00
8.978516037294057561e-01,5.052048358273123263e+00
8.760073028569028697e-01,4.801318368251116020e+00
8.857868055895493642e-01,5.071958582169131979e+00
9.434417320531104378e-01,5.287509556569114366e+00
8.722778980509038327e-01,5.144004228011150204e+00
8.834216083030667077e-01,5.255464852002911691e+00
8.933543988473151565e-01,4.915590466056813490e+00
8.930512705848401289e-01,5.283565365284019322e+00
8.370042665471236765e-01,4.676704246935852183e+00
8.793049847282078391e-01,4.490821950333764079e+00
5.362929412905637072e-01,2.979823556463294221e+00
9.097751974895883498e-01,5.278525786074023785e+00
6.362929412905640181e-01,2.890878332464569933e+00
8.947295831888468776e-01,5.264295462754918553e+00
8.751512683316555741e-01,5.163623322218203526e+00
6.242158421567240989e-01,2.844365669495337645e+00
6.614977942169441016e-01,3.623033103212747630e+00
7.637618140976079051e-01,4.054731551485530439e+00
8.313846036906027415e-01,4.383081159214269107e+00
9.064690729092375054e-01,5.349636075642312250e+00
8.396793394610948535e-01,4.753049126497548293e+00
8.499996400939984209e-01,4.389217809113575619e+00
8.348705808417875573e-01,4.290220796023686667e+00
9.447872193890421988e-01,5.585511700240263444e+00
8.750926696499528035e-01,4.743693870071766128e+00
8.977725736624696529e-01,5.060602133379741296e+00
8.100201916207834252e-01,4.637307199113002376e+00
8.186183568616512973e-01,4.260554693922008695e+00
9.074474935059232417e-01,4.855054119507883570e+00
6.379002997754066318e-01,3.174317733540746200e+00
8.216050126297952394e-01,4.552346158859283953e+00
7.936130837447421538e-01,4.130442086822019299e+00
8.880012555898451065e-01,4.766251768927693533e+00
8.295271817341325349e-01,4.708380446219175397e+00
8.373513497806653882e-01,4.605165752793182854e+00
8.348172724142257639e-01,4.804513921296703849e+00
9.359735594302125428e-01,5.243159366373530084e+00
7.947791952019026551e-01,4.069520455652515523e+00
9.140453685931498873e-01,5.428925105484457170e+00
7.704665662021197292e-01,4.267807254788168692e+00
9.341628305620417461e-01,5.315343618767067291e+00
9.553048986687764366e-01,5.393453394255988798e+00
7.643535201392310796e-01,4.118200240163178982e+00
6.153594889749000041e-01,2.964863417251926592e+00
9.804224320736329990e-01,5.849852979173914669e+00
7.397025546597200130e-01,4.138663530408599023e+00
7.873394938211610850e-01,4.247015827065771632e+00
7.709187460811359749e-01,4.228714277165141588e+00
7.386426857297548887e-01,3.548621768755666483e+00
9.896092667577743862e-01,5.524559510998577672e+00
8.297744347164367484e-01,4.563990476313281697e+00
9.118040706925859551e-01,5.111638635953990928e+00
8.710761347095635765e-01,5.164262144651758923e+00
5.936337440135305288e-01,3.022390468495573135e+00
7.466529031179705012e-01,4.143786922080887614e+00
7.871102932545236408e-01,4.145469317147180810e+00
9.794752809242596170e-01,5.441990310155421007e+00
9.141266224743425095e-01,5.047776672224299155e+00
8.708222252556340193e-01,4.778204983804054784e+00
9.034267704939559218e-01,5.036694769735575505e+00
8.736859344418390627e-01,4.897601854363331952e+00
8.133137200546832757e-01,4.379584004993181345e+00
8.212273197119061008e-01,4.650664325181017134e+00
6.939137893017950365e-01,3.832756282373191770e+00
9.585284668487740189e-01,5.371843227926526687e+00
8.921954199310035971e-01,5.223754180269609471e+00
8.787495067908435153e-01,5.210329068693972054e+00
9.054298148398806090e-01,5.301218980703428230e+00
9.444006527180707211e-01,5.291918637953842541e+00
9.004220493936734293e-01,5.000252959762980787e+00
7.934214918977815501e-01,4.384125710955305344e+00
8.803762168043959280e-01,4.925342498981767569e+00
5.118241224860553551e-01,2.771657658737231689e+00
8.378310464221431220e-01,4.332283414955510281e+00
9.324125505914760970e-01,5.439316863466640228e+00
8.669707459782951542e-01,4.699494373167863337e+00
9.125567318505829473e-01,5.442710301615398372e+00
8.109829598172713094e-01,4.476398900081473009e+00
9.950511167130444701e-01,5.555007568381475913e+00
8.679807229368485810e-01,4.930480024806690231e+00
8.836633926755793622e-01,5.209070402800361599e+00
9.189156797572293200e-01,5.423452248876602155e+00
9.111839077176190349e-01,5.184696468228899846e+00
7.963144366844384647e-01,4.409286634436817565e+00
9.925174964864936777e-01,5.665571710005366413e+00
9.342859736200151977e-01,5.560718938237912745e+00
8.135305400672494525e-01,4.583274956047629800e+00
7.672139510707559618e-01,3.982803076848962398e+00
9.394589459167782541e-01,5.551502774580028721e+00
8.756183526750738189e-01,5.202249434481007739e+00
6.997201067565576027e-01,3.838159692823628788e+00
8.759253594560995060e-01,5.186917715126567963e+00
9.275115971060070574e-01,4.813710029565087645e+00
6.754392011090061265e-01,3.247147414971208512e+00
8.746153897093367213e-01,4.851170850089724595e+00
8.323260723959478025e-01,4.417479670882467069e+00
8.777023646008639268e-01,4.840576903598008407e+00
8.485299576962493928e-01,4.800330444170304744e+00
6.162361408506186189e-01,2.976076590949258360e+00
8.637340542696684276e-01,4.807093861460826290e+00
7.333808884581447529e-01,4.242458467112361298e+00
8.945980240627245950e-01,5.297753047998825515e+00
6.674309347171025752e-01,3.658513452829548207e+00
8.767495323298220011e-01,5.109384929771431771e+00
9.153968137836381302e-01,4.736378518873363141e+00
9.495430654503485002e-01,5.270227960895923047e+00
7.914996138089300803e-01,4.178715573690631402e+00
8.052340762402994123e-01,4.171019967252151517e+00
3.844424194174179132e-01,2.217394143752682734e+00
9.711539896040201070e-01,5.500004146403683514e+00
9.070184786033191893e-01,5.401236924772101489e+00
7.134932183112888682e-01,3.861781404414151186e+00
9.492813483657913665e-01,5.595373978383300084e+00
9.024149906610909877e-01,5.021962205484761022e+00
9.568280586279388489e-01,5.264642129089773803e+00
8.570730944857872791e-01,4.528508042703876413e+00
9.481930142489483071e-01,5.401799564237592222e+00
8.233976743260743580e-01,4.569757334104779467e+00
8.199848348259481945e-01,4.730228518025461959e+00
9.195047665159106209e-01,5.177047867511156198e+00
8.394775908810028220e-01,4.943767362989308189e+00
8.885240461805953283e-01,5.263127412030788932e+00
8.424610063079925881e-01,4.481931879231969340e+00
9.720623052887469306e-01,5.559737981276838603e+00
7.635046137127758925e-01,3.659626319967584696e+00
8.298048141559147828e-01,4.636925144495438467e+00
9.255873157029319565e-01,5.421668403721157325e+00
7.413313480264825950e-01,3.934400641605916515e+00
9.183236022638424645e-01,5.092567654562199841e+00
8.521291117245236579e-01,4.846562704291764057e+00
8.625328303908316174e-01,5.116540344228917014e+00
8.277804166756290716e-01,4.923580439687536447e+00
7.889378747783826196e-01,4.095214200216757305e+00
8.280972332279447068e-01,4.441325485463931244e+00
8.581682597736960405e-01,4.324946745974227014e+00
9.108558702539070184e-01,5.163249205038479950e+00
7.981055556441308818e-01,4.553532898164410980e+00
7.866642197401113590e-01,3.975279740474011003e+00
7.148487784050006066e-01,3.982548471995102979e+00
9.417563108837759822e-01,5.595910012583957815e+00
9.055739495724707266e-01,5.338403174122595907e+00
5.958937470471965536e-01,2.991877949953370752e+00
8.552546091732722289e-01,4.571001641122064640e+00
6.981357598519094543e-01,3.596095548024409005e+00
9.103107225597848462e-01,5.390307583995840979e+00
9.700097645798367862e-01,5.719567379804119334e+00
8.093707639108633778e-01,4.259679673234172625e+00
7.928905469589333510e-01,4.714409781715128922e+00
9.050842548217101768e-01,5.453150414839929461e+00
6.574329752383043513e-01,3.397773427966314763e+00
6.189474617656831601e-01,2.974329345525288826e+00
8.216498263141863712e-01,4.834552732244989492e+00
8.880131093752041682e-01,4.561248791125182223e+00
8.818614893269125510e-01,4.896263126268890709e+00
9.072168983850399382e-01,4.688497962000621300e+00
9.042890493057407220e-01,4.751598177039532800e+00
9.178683150986340911e-01,5.335477453591749075e+00
8.307862294980727924e-01,4.775807385954500717e+00
9.021040110621348918e-01,5.111708921233297787e+00
8.799265993222575855e-01,5.008088647221104139e+00
7.830140575743242959e-01,4.232918365990729015e+00
8.833898185769389899e-01,5.240841301650207562e+00
7.858923194352742669e-01,4.019844916038556093e+00
8.814255734012130805e-01,5.180772362878665938e+00
9.128964589844626998e-01,5.038054656088350569e+00
9.404864980464087143e-01,5.238308454718951346e+00
8.008780855475802207e-01,4.555951270441072509e+00
9.180496846897658880e-01,5.314530871777475518e+00
7.264984312379696441e-01,3.686111305816971662e+00
8.025296616794727056e-01,4.182412466045327015e+00
9.090471623554340352e-01,5.169583620594220719e+00
8.923771364098447290e-01,4.930324370049167904e+00
8.816759090329132631e-01,4.651642544973585203e+00
9.238044106418760171e-01,5.140342833567637548e+00
8.643585431567927246e-01,4.915057914649594295e+00
9.339101783905056076e-01,5.119382148491237849e+00
8.265034526549223104e-01,4.381868820051821878e+00
6.506066646650622287e-01,3.609964333558886906e+00
9.299441137085168174e-01,5.214122340798373223e+00
8.402499051421693510e-01,4.349448675892068295e+00
8.799253269358087159e-01,5.029037034953565133e+00
9.028149786168007118e-01,5.340862305470003513e+00
8.623337485370595745e-01,4.695569631025849233e+00
8.945275543121719020e-01,4.924264273020267701e+00
9.287672947502040310e-01,5.143468128917676907e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.386376589431278950e-01,5.320228852093290328e+00
8.999329173461161346e-01,5.112819504037996232e+00
9.249251939843601278e-01,5.477879321998864626e+00
8.986452048077819832e-01,5.221057767081582313e+00
9.441800712510063365e-01,5.336329416512262114e+00
9.394371772807250665e-01,5.285543014299332931e+00
8.158483204634918717e-01,4.364812581883104059e+00
7.335794288475349090e-01,3.528734136105618369e+00
8.344382824520790720e-01,4.930656260236307986e+00
8.746186703008440588e-01,4.975477067829603861e+00
8.710257689361212696e-01,5.080076673623964645e+00
8.876931148798624660e-01,4.849123611372982978e+00
8.085356169336865850e-01,4.518485712700220702e+00
8.813944676790559374e-01,4.706851688396731959e+00
8.916805490269137380e-01,4.903898233706436294e+00
7.628377723028542112e-01,4.149484909003330557e+00
9.276902864019652695e-01,5.226001082279314147e+00
9.572140075825700256e-01,5.432667818892920053e+00
5.902615612549577673e-01,2.661731141733814976e+00
9.044932789085738944e-01,5.338856403488191127e+00
7.501898036117582436e-01,4.081651303899473504e+00
9.167309657249683719e-01,5.141658127287102253e+00
8.608642582569487889e-01,5.045068740214505354e+00
9.703398434817557261e-01,5.414903931662974124e+00
9.265547705556069769e-01,5.507529513311275160e+00
9.124198433096682992e-01,5.164793759643014681e+00
9.070504640434216004e-01,5.248375985089869467e+00
9.421827938316200690e-01,5.579447922755484512e+00
8.915245381887986209e-01,4.971141777316821830e+00
9.049602881114277020e-01,5.135087399307966649e+00
9.374391729138787932e-01,5.367742206297909213e+00
8.871664690310056001e-01,4.966774905376862392e+00
8.025568272201097919e-01,4.347613250048992128e+00
7.953439023383165329e-01,4.392288365777370807e+00
7.276567479627407131e-01,3.503577127600318253e+00
8.160402964464585907e-01,4.111562567391853662e+00
8.514259951796371295e-01,4.819458503572788821e+00
9.556368621177743217e-01,5.314278109532743599e+00
9.276406525111879908e-01,5.262096739353380848e+00
8.752732099170831281e-01,5.145378131465522031e+00
8.733353912234317340e-01,4.832623459041203162e+00
9.602176438885993148e-01,5.332012260228745859e+00
7.216961152222901577e-01,3.574294394864546476e+00
8.374613898050706773e-01,4.750691650875782379e+00
8.115077788255425917e-01,4.445297201592639524e+00
9.623993258649738980e-01,5.349266901945465946e+00
9.386909738354409782e-01,5.417099040110961106e+00
8.305655366267580275e-01,4.286905371932134834e+00
8.475018146525851170e-01,4.581434929099711617e+00
7.350398163506601801e-01,4.254723866487820416e+00
6.969910231276534862e-01,3.321748006828836086e+00
8.792973742496060785e-01,5.193725179392820301e+00
9.423858204180591835e-01,5.633750060953470751e+00
7.299654493273174394e-01,3.901484995362448416e+00
6.887075432638001260e-01,3.282492049067207596e+00
9.237477690280758713e-01,5.449702734132287674e+00
8.269466287799704940e-01,4.284273573133895674e+00
5.013073949617908864e-01,2.211050499449402018e+00
8.589216401997084027e-01,4.394634769803492880e+00
9.395727969802253332e-01,4.817984736124556022e+00
8.160419202166828700e-01,4.149730923788912840e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.588034713477690207e-01,5.172276575111871111e+00
9.413535761617833897e-01,5.158423042102971756e+00
8.792326778871377702e-01,5.088301279093305318e+00
8.344064055268451963e-01,4.867281316170387839e+00
8.669338562063275688e-01,4.807687798413748936e+00
8.906184983430017743e-01,4.542262810140729634e+00
9.113796643640850181e-01,4.719642569207628036e+00
9.061225345219333649e-01,4.610792916435626054e+00
9.180956732107344864e-01,5.229365131170766290e+00
8.376217125258981211e-01,4.693656352913883723e+00
9.348164983658066030e-01,5.483775500964330085e+00
7.837046117828811997e-01,3.963654891644349032e+00
8.934812748964435780e-01,4.986274013007103711e+00
8.032847770788611452e-01,4.479117817257119327e+00
9.355582369306737478e-01,5.240449265981635740e+00
7.019853572226074645e-01,3.814843759513264487e+00
9.298629195264295211e-01,5.528573930872191511e+00
9.288016276821607908e-01,5.088782668401777620e+00
9.645676092360990772e-01,5.775930693621621259e+00
8.985890021568390118e-01,4.947593532005040373e+00
9.570349162349095495e-01,5.466137922127745519e+00
9.474931782546813785e-01,5.351077056944661514e+00
9.271631259568036132e-01,5.167470670980669034e+00
9.462153401088807536e-01,5.652885988671246587e+00
9.268869042581596718e-01,5.163800105331325163e+00
9.018494471585005723e-01,5.354697702317174901e+00
9.369010840759839365e-01,5.261423125248324340e+00
8.723364389895952309e-01,4.761161096217506383e+00
9.236426191880992009e-01,5.475646930465565276e+00
9.233510848540185112e-01,5.477016593900209784e+00
8.659615477243994830e-01,5.089412879159374903e+00
8.562411580894138119e-01,4.782893578504793020e+00
7.861974635764915620e-01,3.889662311346687495e+00
8.911804528009715787e-01,4.585751318832455681e+00
8.129819932299394702e-01,4.511462926803389450e+00
8.365319681254237416e-01,4.620614173881553377e+00
8.295849517322547717e-01,4.168899103664621464e+00
6.004702243814465934e-01,3.471200536940112436e+00
7.718640346176952605e-01,4.341008484918909005e+00
8.365969562347804755e-01,4.713285652791606495e+00
8.242084902655003598e-01,4.396722771656637718e+00
8.388167125524369494e-01,4.365937268402285909e+00
9.666669764097890472e-01,5.703357181860146952e+00
9.292490415350301847e-01,5.489352743424205983e+00
6.746171327759490355e-01,3.264406940058545370e+00
9.494084268322670050e-01,5.451330701027281123e+00
8.583706589451213231e-01,4.871850120380599058e+00
6.747172287179457051e-01,3.357266239797426444e+00
8.615834730149449783e-01,5.102296792509736001e+00
5.988639961749960827e-01,2.813899045442580071e+00
8.545479676918900092e-01,4.788520604370300582e+00
8.865256900952239727e-01,5.238422867210418055e+00
8.142180280144672988e-01,4.377702788268579503e+00
6.897358682376312222e-01,3.278057499542254227e+00
7.089189002894352720e-01,3.762575086217895937e+00
8.983296808471595840e-01,4.772382658860854221e+00
8.036940839452443308e-01,4.546147679495549987e+00
8.254377772729257767e-01,4.283838453831913640e+00
7.003214072796329903e-01,3.836435205629013190e+00
8.815184793376318328e-01,4.946377374257956205e+00
