7.493769036135983219e-01,4.101433232992309108e+00
8.073879951323413851e-01,4.076836979270348493e+00
7.385443592406784052e-01,3.925032210449352910e+00
8.789467812240103761e-01,4.934407407455512207e+00
8.505081177859530328e-01,4.506216694418188951e+00
8.031997033836010269e-01,4.812983753523987218e+00
9.161930093139217801e-01,5.110446512467673230e+00
8.422281177328880819e-01,4.908891233197854476e+00
7.743461452864344174e-01,4.340764131893049438e+00
8.600568800160840466e-01,4.812676846124340990e+00
9.079894329889294236e-01,5.318316948427296076e+00
9.885116494736009285e-01,5.533669012857450831e+00
9.030723068115950047e-01,4.960308590611241186e+00
9.283536162443533080e-01,5.097246525180646692e+00
5.666666666666669849e-01,2.957427970389101990e+00
9.563070102446301624e-01,5.344026093483820183e+00
9.107739135118890772e-01,5.122238374658740767e+00
8.499771324184721699e-01,4.827424522924402162e+00
7.807021463753121004e-01,4.395565358820621604e+00
9.236842018826783018e-01,5.167202759333244799e+00
8.938446724225320716e-01,4.743735501446854741e+00
9.229457013190561776e-01,5.211400675510588165e+00
8.218315693706891301e-01,4.892298788329111581e+00
9.785422795273049923e-01,5.444063196960403417e+00
8.597725834816259960e-01,4.874936826711101290e+00
9.493333598656703565e-01,5.619735583008202973e+00
9.523422937716831127e-01,5.400626993424555877e+00
8.779194920361818033e-01,5.235169764894057387e+00
9.216363219566789944e-01,5.190202248515706884e+00
7.485032949093747279e-01,4.096514091367767563e+00
9.139985371989087781e-01,5.368728630113132283e+00
6.902957266749709664e-01,3.281611812898636682e+00
9.826176921285389998e-01,5.582899606657617753e+00
8.610589851955283702e-01,4.751949136371338867e+00
8.199803421801677983e-01,4.392617494791712929e+00
9.507898295374791475e-01,5.318912020822335052e+00
8.548661204196549290e-01,4.887582581975446594e+00
8.563804202607603333e-01,4.714546897934615011e+00
9.602759485762719649e-01,5.331240243281214042e+00
8.913436008132984423e-01,4.907692385125073997e+00
8.956640542584184406e-01,5.352621925503490807e+00
6.645872295870122182e-01,3.440748670536294629e+00
7.163240055545178064e-01,3.736385621469424212e+00
5.389975000480772271e-01,2.675837698805618281e+00
9.069124222926008283e-01,5.144338965964802668e+00
8.455386820564623207e-01,4.278314809128067608e+00
9.055192101387250503e-01,5.008619917338058336e+00
8.705134759105421782e-01,4.592111737545748085e+00
8.455976257837947152e-01,4.156775101012058826e+00
7.998749078918839794e-01,4.433699276219667418e+00
8.022251660359754899e-01,4.004869693214820892e+00
8.970093079565920613e-01,5.398254994303171017e+00
9.236234793986782821e-01,4.765796312916043220e+00
9.761395344178959155e-01,5.556455204245129842e+00
8.287651366748349790e-01,4.782344823255097133e+00
8.684144250173669866e-01,5.007454466262631243e+00
9.533350374298532603e-01,5.648901989019165626e+00
9.054467551323098773e-01,5.393585747881359360e+00
8.863107786686730272e-01,5.202185993949529852e+00
8.880870088877629298e-01,5.024618182576498171e+00
6.343338684815026385e-01,3.080918872695093569e+00
8.161400329502329631e-01,4.716491646521373760e+00
9.032182657626935951e-01,5.383803560992251214e+00
9.240234465628831551e-01,5.104775532308325481e+00
9.031489713273432862e-01,5.247295002419389398e+00
8.662739504438377036e-01,4.852360331421943229e+00
8.600908298668413776e-01,4.915620021568317455e+00
9.559834917249493413e-01,5.421946104428153390e+00
8.210633425755243797e-01,4.551982385363817940e+00
9.449120848453462784e-01,5.344509484579988090e+00
9.526265440154140229e-01,5.307051187159252059e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.407721983804724575e-01,4.821481466154304840e+00
7.768445694998656892e-01,4.559779839270139412e+00
7.903789934270545325e-01,4.343785799146129278e+00
8.082756128263182127e-01,4.125651713301039081e+00
9.663015367178149351e-01,5.417145104310766790e+00
9.267126848035481812e-01,5.427381033973555091e+00
8.856519022758823079e-01,5.084558127236895153e+00
8.588543358196467636e-01,4.828577890765654246e+00
8.990305518175871757e-01,5.055841132497953083e+00
9.366789178754074685e-01,5.253309416191163983e+00
8.836997380963106385e-01,4.828161033844145855e+00
7.859881682763223409e-01,4.074225063102693944e+00
7.774505789885243212e-01,4.107530979956206529e+00
9.405314275920059197e-01,5.575833729806960903e+00
8.638715908363007179e-01,4.847935825023253820e+00
5.168064027729168952e-01,2.573795011256614806e+00
8.928641250116450268e-01,5.080327732086928449e+00
7.457099270896724308e-01,3.965743673488673071e+00
9.018684045488822854e-01,4.925479287146200313e+00
9.536162442276630014e-01,5.385291551802981580e+00
7.754493305766733124e-01,4.498630807980657842e+00
8.377704476993934612e-01,4.613953926525233840e+00
8.663251627723572712e-01,4.415446382126305025e+00
7.959147917027249441e-01,4.130403392786633709e+00
8.653961981724628272e-01,4.654391053608305739e+00
8.917333517950883914e-01,4.898265319348376501e+00
9.250335281716957070e-01,5.076587123708002025e+00
8.162472775696393290e-01,3.940855695717713658e+00
9.217078387744196410e-01,4.869032488225761846e+00
6.218624183982803810e-01,3.458824205322050371e+00
9.040276501999221503e-01,5.327773143877703177e+00
9.165119527073973815e-01,5.362578373685296995e+00
9.004822573965927113e-01,4.678942315235397054e+00
8.678565315512813960e-01,4.931845403527669092e+00
9.320438400898241049e-01,5.336020337376003120e+00
8.617132672372378455e-01,4.428289076015330394e+00
9.632106126943313917e-01,5.508011021615677016e+00
7.936545406034738459e-01,4.349981379150715810e+00
9.451436622488058603e-01,5.371885555067872353e+00
7.658122698481627522e-01,4.251995493580213115e+00
9.429527254791761903e-01,5.587986064672551656e+00
7.262778904128225355e-01,3.871186862777287185e+00
8.601880863157581603e-01,5.068601724604048897e+00
8.220056064861820389e-01,4.818573035783940028e+00
9.686960937433110042e-01,5.731051719224383945e+00
8.827597427836106903e-01,4.818039420642373116e+00
8.011879964331015680e-01,3.965528836090801867e+00
8.612909568519444559e-01,5.112681899063518998e+00
6.600225088035194254e-01,3.375050611649759613e+00
6.928211615185844163e-01,3.412683893305989979e+00
4.049123274407237516e-01,2.101860178504367571e+00
8.454201890589297941e-01,4.591853638697194206e+00
8.499809252142477289e-01,4.849475457608508400e+00
8.613864268858384410e-01,4.644188106864308274e+00
8.683368050478381672e-01,4.908773007372563058e+00
8.234717789383185771e-01,4.679392256323922084e+00
5.130198929422624676e-01,2.300282841899980113e+00
9.129528728630935674e-01,5.107704241441448190e+00
9.443159055663336021e-01,5.068986260208133032e+00
8.792326778871374371e-01,5.080635404483643036e+00
8.306929521308422659e-01,4.421779993978039336e+00
6.078268337109642427e-01,3.221829018524855925e+00
8.625726946339681289e-01,4.838904578836025649e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.397379805854141566e-01,4.842134472687046554e+00
6.922739499292399623e-01,3.350678195927343062e+00
8.364984587771376878e-01,4.593180932950346573e+00
9.545593472515214728e-01,5.720914724803363605e+00
9.696066818480375549e-01,5.385524253439144537e+00
9.071844670970068414e-01,5.075336348380134588e+00
7.958753764674427744e-01,4.652652993358536548e+00
9.427942388921154437e-01,5.595447423950073329e+00
9.287972456732080939e-01,5.534885808499224069e+00
8.007697646597520258e-01,4.398452134540208114e+00
9.312767779209705221e-01,5.197369755966145810e+00
5.961086160822804958e-01,2.788696778655544772e+00
8.608302002524848007e-01,4.884299873062551534e+00
9.324096167242000854e-01,5.531670700831964993e+00
8.132585071696479817e-01,4.266760344389167514e+00
7.414933260429359407e-01,3.730721557053990889e+00
8.852250196932395232e-01,4.939526232932300864e+00
7.492415193063303169e-01,3.963176922338992547e+00
7.725497908902373423e-01,4.454369643780774268e+00
4.568566557833532160e-01,2.294404620963936825e+00
7.951230338302567313e-01,4.048159115113667106e+00
8.726385490624930519e-01,4.786498728763963761e+00
7.447138355265184861e-01,4.416925219451395712e+00
9.721289632124185953e-01,5.411643908364703215e+00
8.509313629245494059e-01,4.926248805899917649e+00
8.577670087776615437e-01,4.332405347322898947e+00
8.197892764680078104e-01,4.679064266277868533e+00
7.875398617114851563e-01,4.499148154338553418e+00
9.347842425369736752e-01,5.239708082703421255e+00
8.607526058607025687e-01,4.835122374319160699e+00
7.404912208984353317e-01,3.957424076971009175e+00
4.161818138770760345e-01,2.315984450860508748e+00
7.612751499331578131e-01,4.571179784668816914e+00
9.513776931459337893e-01,5.373589521229559907e+00
7.941739736793590465e-01,4.116450104061462056e+00
8.813583912819947797e-01,4.871797201772454677e+00
8.098317645713032364e-01,4.473897620903205308e+00
7.570728809339349885e-01,4.223046627444105638e+00
8.588643827666226915e-01,4.457294600224289916e+00
7.729404773424870534e-01,3.686609552562309045e+00
8.245527729743717948e-01,4.767802095461271428e+00
8.763601226941565292e-01,4.687529298015981283e+00
9.459023960569564737e-01,5.516673686968184498e+00
9.542326146483981475e-01,5.511728865019116519e+00
9.790172652467991066e-01,5.834712996181344202e+00
7.987086998156563977e-01,3.940597107417100009e+00
4.447787878777205717e-01,2.046654046354523526e+00
7.946295823596162267e-01,4.306858793658147277e+00
9.029284356002740264e-01,5.250097609195132797e+00
8.431749673988028215e-01,4.828233109316514060e+00
9.809359356783500239e-01,5.478263748574796033e+00
9.103733683466983528e-01,5.426997679514340867e+00
9.277275864210916545e-01,5.272824114073090485e+00
9.273615164074247019e-01,5.149941628751387057e+00
8.919632431121083949e-01,4.955752246771273128e+00
7.314839289379609921e-01,4.104025328759162150e+00
9.544954246325434433e-01,5.648020404260246430e+00
5.741120283269619540e-01,3.374902764191642479e+00
8.338588115513594357e-01,4.850487742911679057e+00
8.312881409544780054e-01,4.451835197518859921e+00
6.379002997754066318e-01,3.174317733540746200e+00
9.106123255323197441e-01,5.130513758432011961e+00
9.279020506079478370e-01,5.259733711309619864e+00
9.597613909879633143e-01,5.376483205621252814e+00
8.848846185553709276e-01,5.053450978490988454e+00
5.547549781608922537e-01,2.762676045726377261e+00
9.006324929548955582e-01,5.302665662065587426e+00
8.813886450847021603e-01,5.100242119204651203e+00
8.404970818348436179e-01,4.736114035105721598e+00
8.561891848497511504e-01,5.011940099155960837e+00
7.369601575539793670e-01,3.780659975805771289e+00
6.882231949443794461e-01,3.673584462565927300e+00
7.660158505348481084e-01,3.930981302781253017e+00
8.057812878296436443e-01,4.580721627539519503e+00
7.179185635719311787e-01,3.834102871568937143e+00
8.910009396701421558e-01,5.131559641916150660e+00
8.762859578621140511e-01,5.043426709463892266e+00
9.272567967515955578e-01,5.224580417200343163e+00
8.813729717246380213e-01,4.780482366504971381e+00
6.572452820537117990e-01,3.724120341774304066e+00
9.124429892599109637e-01,5.468624696001834984e+00
8.536328290365221561e-01,4.954669009626707421e+00
8.597483534956871232e-01,4.920548268622716215e+00
8.899844055492808215e-01,5.318918465740495982e+00
9.429690307302039942e-01,5.267811239650135313e+00
7.373844990167012226e-01,4.042392980443642259e+00
8.820192837677177655e-01,5.207247502442363007e+00
8.788583468475795746e-01,4.639635744623870295e+00
7.801402331983463556e-01,4.605442991096429850e+00
7.455899369722043257e-01,4.178999197802178323e+00
7.925755483660872347e-01,4.083201745947763861e+00
9.054620770279722120e-01,5.392407317551603185e+00
6.942050206099317222e-01,3.336049902345830986e+00
9.259257804637541778e-01,5.435298310037322445e+00
6.914925118052808184e-01,3.215301401488199318e+00
7.749416748594438742e-01,4.091884381647658664e+00
8.947721167560865885e-01,5.260430289365202405e+00
6.425224630519631441e-01,3.068720774372153404e+00
8.918432813448539109e-01,5.285302311413651921e+00
7.531580508194023471e-01,3.766171247199742833e+00
6.071987330085050205e-01,2.981852581153868087e+00
8.609962362315197737e-01,4.891434521141860614e+00
7.427340297174440664e-01,4.125238789535456085e+00
8.899762990538135909e-01,4.928116833003079122e+00
7.219563234182965195e-01,3.480097341873861883e+00
7.897589522138840357e-01,4.600254995509953204e+00
9.052360796810362542e-01,4.607311068951545074e+00
8.160584218077396867e-01,4.612424329248787203e+00
7.776926089479483384e-01,4.361607409444594907e+00
8.199472012258189890e-01,4.374606925489206155e+00
8.716213402649756192e-01,4.842458529662724942e+00
8.567079482679947899e-01,4.881094779301405673e+00
8.076210851642142696e-01,4.510890153317404838e+00
8.418472549798936555e-01,4.324594470402442603e+00
8.867001283935828093e-01,4.972177299291131725e+00
9.711195743550197212e-01,5.705711945080250480e+00
9.174681217584773618e-01,4.696473953865848650e+00
7.830436273580230200e-01,4.073751453785011911e+00
7.949359598692192774e-01,4.122412044097117700e+00
7.499789553444723422e-01,3.706900323569679578e+00
8.278158736839663634e-01,4.043012091503494609e+00
8.293986637485467606e-01,4.574201198709183736e+00
9.191064585188989389e-01,5.100754135268346090e+00
8.931240823794038830e-01,4.888622598113278706e+00
6.384068535333535799e-01,3.507266400544681417e+00
9.106768690889017748e-01,5.372590699248936730e+00
8.816247672959834913e-01,4.850227439875179236e+00
9.496376277568548963e-01,5.389334844194945795e+00
8.573544808944728590e-01,4.783158787062707695e+00
7.331995122821609590e-01,3.750074334495246742e+00
7.330125651887819949e-01,3.989803161000942566e+00
8.990457954981784239e-01,5.118044537663280380e+00
6.939202309737600993e-01,3.754254120831064245e+00
7.813509841107602050e-01,3.832040914186283231e+00
8.984401603333667108e-01,4.646733677906621729e+00
9.115518579347491324e-01,5.014609653505996079e+00
6.923954191298158367e-01,3.814459700272223586e+00
9.255465680712592347e-01,5.243807618079160626e+00
7.367901801465751577e-01,3.552473050349978401e+00
6.217498059331143523e-01,3.654268909811158927e+00
8.641772910568067401e-01,4.811520315775394074e+00
7.428315650035435258e-01,3.556511064629148233e+00
8.257492103274599593e-01,4.576377329929666615e+00
9.135785622134049433e-01,5.239172927361642529e+00
8.709229518611503185e-01,4.937093915905395924e+00
9.622343849853672859e-01,5.478390020070653676e+00
9.037901403473872497e-01,4.846256435246036887e+00
9.018991513467381482e-01,4.951634783647786975e+00
8.653401046410186259e-01,4.930549377248053311e+00
9.223228081388697985e-01,4.915203787131087410e+00
8.577199414634043562e-01,4.988595728369293880e+00
7.237575151648487637e-01,4.038701198264858405e+00
9.157893424874961052e-01,5.349445353252864521e+00
9.115483164826942986e-01,5.045929183486606462e+00
9.035291643748850632e-01,5.254574715955429021e+00
7.804888785607443369e-01,4.149558260538967147e+00
8.284346808548118668e-01,4.549516998113285915e+00
9.242946849815073529e-01,5.173720596856475673e+00
9.037949300557837073e-01,5.401261189792372797e+00
8.633697003861749986e-01,5.084929346145409923e+00
8.377439484556206128e-01,4.885815696275892073e+00
8.660782651513516672e-01,4.692634395599127650e+00
8.805897503932544890e-01,4.995087868419171961e+00
7.687454643854449987e-01,4.205037493485465738e+00
8.563340512890863510e-01,4.767820749385747625e+00
9.721107909814248327e-01,5.505113164892557975e+00
9.061455582951287724e-01,5.352864427491986099e+00
8.017287111526276711e-01,4.068251757265588076e+00
8.628766886505571110e-01,4.696522462809230802e+00
6.342720769823652072e-01,2.865269594845657242e+00
8.836263712812294502e-01,4.674535152259011284e+00
9.375766786863695135e-01,5.367521223533143981e+00
7.965862870531533746e-01,4.353330196839820587e+00
9.140443425627698959e-01,5.030451818475656367e+00
8.096314864227847075e-01,4.198504232952013915e+00
9.349634290250375956e-01,5.229937460873593125e+00
7.985602908339650696e-01,4.387115816871661522e+00
6.607309364962455911e-01,3.256110235969932543e+00
8.658820910425905071e-01,4.978623749524500042e+00
7.075700227350070204e-01,3.759797493290670811e+00
9.363606207319071784e-01,5.240754248183775665e+00
8.513019322624469920e-01,4.801944387044825291e+00
5.725575124201220945e-01,3.080370297393970613e+00
9.268596221031019100e-01,5.248476009530640418e+00
8.411254508611555325e-01,4.256742577552760309e+00
9.427513770430036022e-01,5.334170559611611573e+00
9.405070417068585042e-01,5.317508169520896111e+00
8.116580134527863200e-01,4.117318202581098596e+00
9.473264399858987161e-01,5.385457405978138823e+00
9.135928927851082459e-01,5.030342775932679977e+00
8.998890610346462759e-01,5.082325922800749574e+00
8.011409931256052719e-01,4.164485608073077216e+00
6.635069115557077346e-01,3.299032680532033801e+00
8.071452883780416698e-01,4.421397448628517246e+00
8.538709263786142811e-01,4.869405269085031129e+00
7.395665339357367918e-01,3.907210794020826050e+00
8.319130923722646287e-01,4.854019427181513358e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.317503138643332905e-01,4.949207136246602801e+00
8.438545917984057176e-01,4.947155499262920308e+00
7.474754698886614257e-01,4.183473378422985611e+00
8.603430725768037579e-01,4.814194980640178478e+00
8.939431218182523065e-01,4.716370216161656082e+00
9.131352774009849904e-01,5.423928168782511605e+00
9.355487479581671151e-01,5.612091484061025426e+00
7.331483222307014769e-01,4.185026672335857789e+00
8.584692337806631990e-01,5.097667444460013186e+00
9.333438741535666772e-01,5.259270938786078986e+00
8.393759526992926601e-01,4.630868527769749221e+00
8.441552784846237945e-01,4.317633729635375950e+00
6.119204614460478364e-01,3.298197887985629073e+00
9.050120337099409884e-01,4.953271648925851700e+00
9.167683139158908645e-01,5.038352848534909612e+00
7.100670471425833963e-01,3.729580502199512093e+00
7.782005735152563997e-01,4.130048878825093972e+00
7.938002781040415234e-01,4.565047736502496178e+00
9.083725980627685992e-01,4.998376167214097165e+00
7.042213146027102022e-01,3.529091572912737007e+00
9.245295519277708651e-01,5.540600348657407359e+00
8.782731612584208092e-01,4.518290395434941153e+00
8.368804670095731923e-01,4.294683139897869317e+00
7.551581914432418108e-01,4.238275508878730058e+00
4.979950357860766230e-01,2.893264052873850911e+00
8.465836360154370688e-01,4.779362848052180368e+00
9.241424445629038420e-01,5.186529620093041082e+00
9.500471051469295825e-01,5.634071743547016453e+00
8.585235330958301825e-01,4.599123419630140930e+00
7.771286390710242520e-01,3.988133198811721236e+00
9.342447261508872725e-01,5.473883661846760340e+00
8.883981375392593360e-01,4.936549901554306174e+00
8.695163581409793840e-01,4.464024522044844012e+00
8.043655603472226190e-01,3.867034579820164186e+00
8.948462718997598486e-01,5.177721507164593007e+00
8.497228559346964305e-01,4.831084959429896131e+00
8.866987595189271820e-01,5.102447367881198126e+00
8.861424533812746196e-01,4.950001841494226618e+00
9.002012407036842356e-01,5.321506334878838729e+00
8.913201003295611047e-01,5.005806746209842117e+00
7.671733919902115062e-01,4.211586165243821789e+00
8.999060057839358695e-01,5.275107453555606618e+00
8.967568102384483320e-01,4.952710919749254259e+00
6.002266790387118522e-01,3.189050191431310299e+00
9.392074336007055768e-01,5.315553585204816578e+00
8.643641521109560744e-01,4.829595096005642851e+00
9.341737786002889399e-01,5.204583765243649296e+00
9.032465834095081414e-01,5.301787735448285410e+00
8.877555158174372796e-01,4.548178926636357922e+00
9.430305379441277225e-01,5.625851696273295843e+00
8.741614422547502317e-01,5.209861906950634669e+00
8.972250355020390256e-01,5.015882018566521161e+00
6.550823121412892025e-01,3.137429668174835040e+00
9.754472588229280428e-01,5.436106493568380493e+00
8.675106172791121617e-01,4.432393704274173452e+00
8.620083837840704089e-01,4.706677956649837569e+00
8.431336969796422443e-01,4.492343927172552043e+00
9.311929015878364080e-01,5.532118883267739484e+00
8.198432115009808285e-01,4.596537782136983274e+00
8.674004200729261704e-01,4.747735322885400677e+00
9.500123567489145993e-01,5.640894117205507818e+00
9.089151757467887061e-01,5.118240476456652033e+00
9.857492955702386039e-01,5.562614231835495637e+00
7.781259582054904644e-01,3.710810198027357565e+00
8.113651238529197007e-01,4.440619019847321880e+00
9.699829828186108394e-01,5.385618517549620954e+00
9.115188337922166539e-01,4.652678561177284067e+00
7.805896244836485476e-01,4.350440790361631116e+00
9.673456127390880344e-01,5.731488165613141561e+00
8.873309699328181255e-01,5.057494271351920645e+00
8.473513381557834512e-01,4.734190307868677117e+00
9.929649765507010395e-01,5.539032404751653260e+00
9.632486964417491526e-01,5.739651884827299710e+00
7.657491335581597669e-01,4.235965657816362473e+00
8.858991065694885592e-01,5.147176601719970712e+00
8.233974295498001084e-01,4.883171593225521967e+00
9.364188053374108422e-01,5.602242567544524654e+00
8.087908252570072953e-01,4.550750227481817234e+00
7.955482987261851546e-01,4.139468103801271504e+00
6.515617013047048101e-01,3.110768903905748672e+00
8.923015294419234245e-01,4.871499140081694712e+00
8.374498937449436076e-01,4.678734221073840516e+00
9.059125784066481835e-01,4.948208560001132739e+00
8.466952265681033651e-01,4.507259056509388628e+00
7.654406767377068821e-01,3.925718381056589212e+00
9.402292679345140014e-01,5.631714288435703430e+00
7.553217135652094960e-01,4.465370320367330059e+00
9.164078363744534439e-01,5.095594197091518396e+00
9.125679872849251639e-01,5.088799400512290738e+00
8.908492666483901479e-01,5.319169266145557629e+00
8.867252588966464399e-01,5.242876080263775940e+00
9.071996140428327804e-01,4.677519469001686581e+00
7.890205496237981952e-01,3.911340944751900750e+00
9.123957946129295227e-01,5.412531244945693487e+00
8.233569789329506783e-01,4.814281353860498491e+00
8.114651220634542250e-01,4.742933170362578998e+00
9.233528245180673277e-01,5.281024445810849066e+00
7.639022999876357023e-01,4.013595245571510262e+00
7.491853096329678108e-01,3.699187329207075603e+00
8.777320037014723075e-01,4.963486048335423284e+00
4.513073949617909530e-01,2.303470123524061997e+00
8.043462731734296600e-01,4.489736094044049608e+00
8.751140415633891223e-01,4.974438277695947264e+00
8.092226451661381770e-01,4.472034217506386966e+00
9.005033301646809818e-01,5.338756058101775892e+00
8.576679017487670587e-01,4.958198419435603022e+00
8.528529728619109740e-01,4.827645871198716243e+00
9.191569899350909845e-01,5.102083409266795933e+00
8.307910763415218280e-01,4.583375440627202480e+00
6.391372361543271596e-01,3.035036132346340843e+00
7.017636123151403948e-01,3.668799469329180774e+00
9.472726478446532594e-01,5.378262801138613547e+00
8.423373064912078600e-01,4.713483612973554671e+00
9.296101667661674783e-01,5.281402254704627985e+00
8.630974947977558820e-01,4.379524543104047929e+00
9.848816383758965953e-01,5.583130978413934464e+00
9.062523540227741536e-01,5.123336449768621570e+00
8.615167191792241219e-01,4.439888172488566376e+00
