5.876799188713518474e-01,2.792847105362914473e+00
9.595530377689340806e-01,5.390594292180620251e+00
3.775247409067206683e-01,2.095276143736712893e+00
8.632786657639489603e-01,4.879833308974919071e+00
8.710569156507586008e-01,4.853630052233858905e+00
9.799740231588821571e-01,5.870786564521909945e+00
8.380420225861221484e-01,4.734454730501820308e+00
8.002922578210925897e-01,4.506347806364953357e+00
9.189731750427037049e-01,5.433384688391043049e+00
9.367482120688179759e-01,5.536402236438019209e+00
8.567347247268796151e-01,4.348356973991889696e+00
8.116424064036048547e-01,4.404572708590208663e+00
9.565643922085615980e-01,5.362941259836315311e+00
7.304451159868464716e-01,3.736858680743205152e+00
7.095198599429827224e-01,3.740840562071389375e+00
8.563324967959193845e-01,4.661818601481279245e+00
8.414137118714731800e-01,4.710279983050618569e+00
6.954127571397522578e-01,3.615255265608356083e+00
9.138089863163825211e-01,5.118368095799023187e+00
9.160892585709897729e-01,5.224675575215100842e+00
7.259396136099561803e-01,3.941143582575626247e+00
8.886241035364500496e-01,4.903854854907852889e+00
9.166709000294185339e-01,4.932243613709480279e+00
7.049900999142095781e-01,3.686960421326209048e+00
9.162097469463927890e-01,4.720146019536537452e+00
8.868738809195004791e-01,4.899117204158591754e+00
8.336841464182462857e-01,4.370875076627696920e+00
9.600692031557912509e-01,5.459417507494440436e+00
9.487345628821357568e-01,5.409040648835619081e+00
6.466788294249833369e-01,3.509068341698580173e+00
8.574146510470375127e-01,4.426357540704125348e+00
6.996269398363297309e-01,3.507915759417454815e+00
8.247272666659238860e-01,4.187854782121324781e+00
8.407079656988474259e-01,4.619166594115985625e+00
7.460057643898584390e-01,3.651041279883838531e+00
7.301598849779558087e-01,3.830974863055933266e+00
9.475063274658231949e-01,5.519752149012859377e+00
8.364004593178385738e-01,4.510206564573267407e+00
9.211245554063395291e-01,5.429985568000195606e+00
8.011488679430237569e-01,4.508769607707686866e+00
8.974073519587284498e-01,5.279563510615830957e+00
7.158931989844742327e-01,3.601807227271441647e+00
8.162771207927285166e-01,4.368114580599567809e+00
8.768677112389743344e-01,4.797445047563511977e+00
8.775770046654649548e-01,4.952762507028283245e+00
9.164934043741584935e-01,5.165536210575960574e+00
7.549546785500579338e-01,4.280850935514258992e+00
8.763246309621314234e-01,5.163381023690351235e+00
6.412782951470933357e-01,2.972314212883073292e+00
9.285117170166529155e-01,5.591772103085054013e+00
8.457018640256708242e-01,4.362764240575188524e+00
8.406361870893860333e-01,4.623446258629762440e+00
8.392292241399562647e-01,4.482985889973055471e+00
9.038392113763702440e-01,5.329078164593846978e+00
7.738943766106803901e-01,4.242085131661775144e+00
8.700606623868959444e-01,4.943915629082555441e+00
9.099656493935638357e-01,5.097191973836272538e+00
6.849361453741473760e-01,3.683482234130188271e+00
9.120602190619074845e-01,5.144160665990522574e+00
8.905156692409501584e-01,5.211897875201890962e+00
8.621241356763739150e-01,4.854758246132215405e+00
9.438042276409093212e-01,5.411941033863230999e+00
8.466052117416763556e-01,4.676583523415037469e+00
8.703442077937898480e-01,4.797603424695767060e+00
6.666352289061542313e-01,3.588500674454760730e+00
9.629263747334260160e-01,5.386885508953136004e+00
8.965448202562262825e-01,5.101301366008376803e+00
7.837136921059474348e-01,4.394137435142494219e+00
9.012171867028121452e-01,5.281001443150327823e+00
7.075637468728482871e-01,3.948776157160395428e+00
9.147673248552893321e-01,5.216291931259277703e+00
9.567288798358937196e-01,5.402023780881192394e+00
7.756812225555803630e-01,4.091483215648273664e+00
9.170316161216455209e-01,5.059848412017435848e+00
9.215011850118899339e-01,5.354630879164465007e+00
9.378898941915380094e-01,4.847305691312672415e+00
9.217000954181395755e-01,5.198724380914332421e+00
7.330309116554339921e-01,4.111789047593150670e+00
9.067916402090248074e-01,5.017088897561015948e+00
4.634797689909724849e-01,2.216378837982307726e+00
9.350818743655306964e-01,5.321001701219159941e+00
9.668045890807761555e-01,5.713356254019928748e+00
8.618178769796503991e-01,4.418949344409893953e+00
9.083647602468394311e-01,4.654723699208388688e+00
8.517529443020053215e-01,4.716088362448918048e+00
7.650354573490273369e-01,4.187146831390480273e+00
8.382697161578717138e-01,4.671075251784400528e+00
9.302804714448441592e-01,5.584605282026812390e+00
8.713961277099681046e-01,4.849362901087117095e+00
8.266346970959289608e-01,4.703954949770571936e+00
9.148120819310644469e-01,5.054877187930049587e+00
8.939090110393692612e-01,5.355336941608108248e+00
8.736110933322579486e-01,4.832093354574389821e+00
5.964866239608458409e-01,2.948965002935744373e+00
8.894623779145567344e-01,4.898617731707158640e+00
7.853595246648222838e-01,4.395150474177637712e+00
6.517677377438568787e-01,3.171568707867289394e+00
8.268201374243969726e-01,4.493347250606366750e+00
9.069722595492402117e-01,4.868071134208921791e+00
9.325379301282108457e-01,5.472101891847183985e+00
6.550939986141067761e-01,3.664236706307255620e+00
8.983783318863699519e-01,4.969210485005600475e+00
7.864508902975234639e-01,4.373202132551459620e+00
9.167622278433036342e-01,5.118289780639605269e+00
8.613468898690758158e-01,5.145643424330710758e+00
9.031128574349007732e-01,5.334247836792736841e+00
6.936337440135305066e-01,3.806799139771533280e+00
8.767975340027146514e-01,4.787027727785670095e+00
8.312284648967790401e-01,4.002188539639051079e+00
8.865751691237518939e-01,5.082614079331785106e+00
8.668504101896136183e-01,4.614295546852862806e+00
9.332844062323598644e-01,5.281638962850863095e+00
7.921100016405385746e-01,4.255003952308944015e+00
6.016960795323680333e-01,2.789786573102807754e+00
8.911096511729497127e-01,5.026616318661374372e+00
8.957339168517852723e-01,4.814148598488058539e+00
8.702617997867148070e-01,5.214093940953501871e+00
7.977556343395434402e-01,4.557453475347947425e+00
9.387580658189178529e-01,5.314710566009013704e+00
8.484916819139832755e-01,4.488408925182660880e+00
9.322924146286155622e-01,5.287192055181487937e+00
9.709381709672417760e-01,5.433804609085431281e+00
9.225352235433547099e-01,5.202437311195006409e+00
8.534854707497199211e-01,4.383904879921211695e+00
9.071448716192050954e-01,5.303609076644407061e+00
9.287815536170860309e-01,5.100519843530951114e+00
9.047512436802961355e-01,5.101116829329143343e+00
7.888320804352696447e-01,4.276783079880416061e+00
8.942725972540624957e-01,4.977437685290646563e+00
9.438735454146114368e-01,5.289910049955417470e+00
9.000976791542921740e-01,5.289953154923473733e+00
9.363401766314468633e-01,5.339331893637434767e+00
8.468248460424628865e-01,4.639036768088898199e+00
7.098554722686809537e-01,3.997684863842475345e+00
8.441006168515047259e-01,5.025291969733786779e+00
8.643306257059478748e-01,4.650165438380720495e+00
9.663106369222297376e-01,5.399244600326302823e+00
9.084800021380042834e-01,5.286509311025863411e+00
9.637069158243962708e-01,5.389264531217413889e+00
8.767012394735910208e-01,4.925587292167760367e+00
9.269651270489932537e-01,5.467914173823666069e+00
8.098362313144757962e-01,4.572775938332420687e+00
6.206990404998388167e-01,3.265436467233748363e+00
8.574932469576896921e-01,4.842906513696770610e+00
8.892584361950935934e-01,5.011085499950572952e+00
8.891390028186243466e-01,4.886632064592678404e+00
8.884147240625360764e-01,4.850435807239450448e+00
8.256854663577489761e-01,4.379152458110280755e+00
8.448787573093380354e-01,4.725678706123235706e+00
9.706570445928464075e-01,5.404651508689576112e+00
9.379055934114172155e-01,5.241295475499548218e+00
8.935020975751184480e-01,4.776237395376029760e+00
6.693310096667536291e-01,3.319063193314828464e+00
5.327869250343805207e-01,2.356316451727025196e+00
7.891916180745515152e-01,4.096684587443374603e+00
7.829018309275623810e-01,4.409685555249263977e+00
9.196469926865284972e-01,5.223176635325923911e+00
6.716258371706310681e-01,3.609192419646559902e+00
7.750710099790233398e-01,3.850898228817973834e+00
9.140788815163257697e-01,5.302498235385907144e+00
8.780448376339557992e-01,4.540519456087607431e+00
8.402675704530452316e-01,4.646993723763010564e+00
8.699715956468995204e-01,5.004628694446191517e+00
8.022944530553332010e-01,4.471144594993372579e+00
7.570382605191599001e-01,4.010239486958862010e+00
9.326979518662084079e-01,5.255663625995960153e+00
8.419179638736389304e-01,4.873813577689940502e+00
8.662595048755202809e-01,4.985242779035293559e+00
9.402480505487428308e-01,5.145187086800634191e+00
8.055785401582137295e-01,4.528424077659788161e+00
9.417074651828504228e-01,5.266274068294936939e+00
8.055673918166963432e-01,4.173812363463316188e+00
8.807762833534592550e-01,5.046154151618024386e+00
7.778946861914868283e-01,3.820891474401327148e+00
8.477699292267281139e-01,5.023451423561195561e+00
8.984401603333667108e-01,4.646733677906621729e+00
8.945719280481521096e-01,4.921779263564083351e+00
8.568260618765686232e-01,4.870734856187973527e+00
9.506213698807602919e-01,4.921455323612737409e+00
8.161222456622564403e-01,4.475989496955683933e+00
9.555403695085645799e-01,5.652693622389498351e+00
6.889959662483239322e-01,3.430038762422237486e+00
8.596658155983487593e-01,5.082038610483829544e+00
8.730484923597846558e-01,5.170687004913001594e+00
8.622148867265442274e-01,5.112977142129312647e+00
9.788368079995777293e-01,5.590751364283554459e+00
4.522197059679229914e-01,2.457535309538375401e+00
9.294164613318371959e-01,5.236724884142430980e+00
8.741297365977235279e-01,4.792355865899772915e+00
9.431070470489536506e-01,5.397245656050137619e+00
8.744014235842110239e-01,4.922793848908794345e+00
9.163788156100173277e-01,5.112386945455805964e+00
9.202977697240133370e-01,5.240750447536214551e+00
8.623767551248900931e-01,4.999392311868869676e+00
9.514720692631666310e-01,5.663130984331283813e+00
9.029519793300110342e-01,5.356320547969462886e+00
9.652246221859674957e-01,5.351192229848489745e+00
8.654113829580333261e-01,5.097842074532291434e+00
7.469752990574098916e-01,3.961151277223850631e+00
8.993801252929639611e-01,5.050903566576958603e+00
9.487050153198866020e-01,5.585830461648467526e+00
9.410951689745076232e-01,5.571819089305328987e+00
6.817799761270550984e-01,3.364980110913527778e+00
9.569169463019954192e-01,5.313735780136648046e+00
7.952113894275244510e-01,4.665260309545286255e+00
7.766401515152674406e-01,3.701141258652810961e+00
8.284346808548118668e-01,4.549516998113285915e+00
6.990315274377402188e-01,3.977475914066869844e+00
7.954048739223888997e-01,4.132920435242980695e+00
8.855063331049075614e-01,5.005729175995195845e+00
9.207976177822509989e-01,5.068029473737364121e+00
9.237142925405363858e-01,5.397934251113415627e+00
8.272314278155853406e-01,4.744313000674586611e+00
8.757244783699585922e-01,5.063784835878985646e+00
9.260782403263887463e-01,5.490693312652407343e+00
8.575787945047306238e-01,4.865786291197541580e+00
8.229353692467925585e-01,4.586690232609075046e+00
7.418418304332833335e-01,3.807136054944379122e+00
8.791521380858312584e-01,5.207912921333303302e+00
9.084151869791671219e-01,4.644073425025607271e+00
8.623250228605527923e-01,4.681001815557352508e+00
7.935360664227759653e-01,4.007034414829537816e+00
8.701456100465377874e-01,5.057210562668556619e+00
8.072328066390078716e-01,4.463988212710599868e+00
7.838206455309066900e-01,3.885265345029025763e+00
8.033366140962836521e-01,4.124588970464299287e+00
8.650786391962684840e-01,4.831661841815964031e+00
5.665500783337852342e-01,2.592569878413796491e+00
7.101923296044836409e-01,3.428882323316220671e+00
9.148809492407251609e-01,5.172136780810794754e+00
9.963443031720088383e-01,5.577538088328685362e+00
7.848166644741353393e-01,4.373991809079837090e+00
8.335162711754166009e-01,4.281555135570814130e+00
9.462971075162670553e-01,5.304140519853604907e+00
8.586359861783660063e-01,4.827073993250959205e+00
7.947553031293139725e-01,4.226514805388425167e+00
8.444470597491463559e-01,4.798189720737341624e+00
8.082954578361331022e-01,4.333036809957079960e+00
8.135736103983326473e-01,4.099024206541564297e+00
8.554372427720607908e-01,4.607089184566432571e+00
7.721012695046779450e-01,4.300569110468249967e+00
8.295719123999832911e-01,4.846793694112776052e+00
7.375825058087494002e-01,3.677166049987941943e+00
9.485833253485030925e-01,5.550204492421851654e+00
8.325505295085217083e-01,4.694116970031351421e+00
8.903859819626885885e-01,5.034095256789494321e+00
8.354333944941650936e-01,4.274340968288757203e+00
9.532541748258500647e-01,5.717543031368212958e+00
6.987474078421147539e-01,3.496463359646748259e+00
9.527015661722822992e-01,5.443222845276291189e+00
9.375677160655763176e-01,5.515531058749369997e+00
7.620730554879829866e-01,4.063288827688146476e+00
8.447664458994723624e-01,5.016579383790399582e+00
9.319658169292508454e-01,5.191788218992562598e+00
7.225990412579518241e-01,3.701480369194517284e+00
8.438772812215417085e-01,4.890809458842574564e+00
9.164806072767928136e-01,5.196440744223564501e+00
8.133744120928264598e-01,4.133427260273457193e+00
8.891143085031535387e-01,5.164661381761173509e+00
9.046374045129942365e-01,5.347187564960376172e+00
8.110465964492801216e-01,4.613613658582842447e+00
9.159044143442992558e-01,5.024958991654862039e+00
8.441306931400869296e-01,4.643528819504534333e+00
9.193093376051980625e-01,5.130055931277647474e+00
9.419932453342282352e-01,5.249500163625374860e+00
7.902972966648925679e-01,4.232935444479966058e+00
9.076918078456764905e-01,4.822306380087333366e+00
7.516413147189341393e-01,3.694137576824655600e+00
8.483407122014832158e-01,4.376952409738116501e+00
9.595189748525568829e-01,5.363946927398159481e+00
7.465175694809740303e-01,3.709476902218060257e+00
5.649137654326207292e-01,2.543476304855884607e+00
7.500271350109438684e-01,3.901860639850237344e+00
8.298191939620535029e-01,4.415975657089117767e+00
8.917057132995420687e-01,4.977644665888004027e+00
9.200011840926181073e-01,5.138428923642784696e+00
9.175370073141942973e-01,5.223311279117297978e+00
8.024286925522673419e-01,4.410717533915668120e+00
7.817802818921695263e-01,3.870219448737204804e+00
8.637356312346722298e-01,4.440757599909202824e+00
8.841804887873770946e-01,5.204526949953186765e+00
7.995321486305606573e-01,4.603730971734124822e+00
8.035426141679388179e-01,4.266738268354553831e+00
5.619908118546675935e-01,2.673349260854998910e+00
9.055847757877262261e-01,4.877205681005391646e+00
7.870474571716844503e-01,4.408220776177863343e+00
7.405424158516379363e-01,3.987219235612229795e+00
9.120271996606119647e-01,5.174001542734866455e+00
9.401796402377944339e-01,5.582567876856511901e+00
8.778527488905040199e-01,4.813072575742347148e+00
9.199603713535863259e-01,5.242694250608842310e+00
8.855390207792916968e-01,4.529944290840829169e+00
8.492017223994483555e-01,5.017959122549787487e+00
9.012738596030073213e-01,5.131179390871694501e+00
9.023103238386461777e-01,5.261150595235828398e+00
8.332901806973336267e-01,4.407055944134097736e+00
8.106151186608602233e-01,4.446281213042267311e+00
8.584616276679328806e-01,4.843407680066898813e+00
8.582247462945487015e-01,4.690961688290840925e+00
9.039112058362479551e-01,5.294411528872939421e+00
5.580926775184297250e-01,2.593190858770681562e+00
8.491773138814034949e-01,4.757997598356151769e+00
9.021184937679072036e-01,5.251010835913175079e+00
7.033954908946324913e-01,3.797122608636255503e+00
9.506786321314573129e-01,5.324485487945747941e+00
9.273443244708722277e-01,5.492569104326523899e+00
8.654534025511335660e-01,4.620725873144548856e+00
8.085149261580026891e-01,4.823420336716112367e+00
7.487936034843974964e-01,4.345670311801610453e+00
8.571452990535404215e-01,4.738110452170775311e+00
9.511148949994601143e-01,5.358372780659961698e+00
8.893542168268381287e-01,4.923971531024379900e+00
9.116731832420141846e-01,5.210937826492934022e+00
9.455015987989925375e-01,5.642582937950715305e+00
8.826150412054193373e-01,5.225934324432347289e+00
8.106174726730207558e-01,4.204832982276908382e+00
7.718265222292663985e-01,3.992172766438382592e+00
9.341667189964013573e-01,5.109545487142223230e+00
8.018509658201968815e-01,4.760454962068539686e+00
2.125814583693913240e-01,1.250583459875341141e+00
9.672690458937022173e-01,5.525869748822203498e+00
7.762997479017949010e-01,4.347293744278708516e+00
6.714216448275590610e-01,3.548242850360982192e+00
8.331702687126882889e-01,4.935893386457974152e+00
7.999757734123806863e-01,4.504595009840271835e+00
7.755811015329960867e-01,4.467712191808409727e+00
8.168843155778739984e-01,4.529124209120971578e+00
6.391214138864360628e-01,3.397040970364336943e+00
9.201658135294464858e-01,5.085445415188067031e+00
6.015707970704675667e-01,3.530575104163606870e+00
9.256769170754057807e-01,5.166501647256138696e+00
7.691500713961295643e-01,4.121463255384446356e+00
8.787498095949884958e-01,4.880892945712315800e+00
8.054453272848902667e-01,4.177638716858461443e+00
9.484083768534022907e-01,5.314956964584232502e+00
5.850491209179983221e-01,2.837207265580172777e+00
8.888262226160090762e-01,5.081215020980127228e+00
6.871571007956835953e-01,3.788814290577180888e+00
7.193543243121698350e-01,3.762350180098170238e+00
8.683703807341782710e-01,4.519949434683931955e+00
9.436072637475844127e-01,5.640443259414729127e+00
7.706814527425754902e-01,4.374815192011029197e+00
9.216504118733421791e-01,5.471515150639574721e+00
9.036929694674155078e-01,5.247847441393139967e+00
9.481622244064834559e-01,5.070115699422328426e+00
7.379929774209005311e-01,4.105913450575441992e+00
8.484448473006465097e-01,4.654569061018277054e+00
8.126330412868376651e-01,4.102531537526810546e+00
8.798904551341955038e-01,4.896151994129281704e+00
8.522836529096541325e-01,4.924917755824837151e+00
8.904139504073369515e-01,5.077929353955882519e+00
8.893027540221415395e-01,5.019989574706302804e+00
9.389507481473016171e-01,5.247150089647202087e+00
8.419183546509990679e-01,4.488965935736943358e+00
7.303694226265344813e-01,3.652809279887323068e+00
9.340871784079943785e-01,5.239953235199624970e+00
9.367242751345441487e-01,5.330313162480690536e+00
5.802460568298482002e-01,3.129798192744138507e+00
9.380639514694149028e-01,4.995282687259185117e+00
8.952732894442824163e-01,5.197007093281733603e+00
8.918805539023243467e-01,5.031605512580525463e+00
7.476863452990042402e-01,3.974267798791641493e+00
9.013371196429973420e-01,4.927816763143094470e+00
8.058028671850576696e-01,4.231619054523326540e+00
8.573657428564278593e-01,4.606211850884350589e+00
9.503733682345808509e-01,5.403393699804946770e+00
7.932601624153450270e-01,4.445510554845290230e+00
8.964425624070468945e-01,5.292271399075915816e+00
8.629027809311177188e-01,4.868241726671691083e+00
8.675267096368202147e-01,5.122106899874610875e+00
8.739828362473933687e-01,4.951085478751616087e+00
9.095917608020289702e-01,5.100320023561195626e+00
8.410036680035615220e-01,4.558166923714997765e+00
6.826082783990777836e-01,3.438753126191492537e+00
8.097494937315108388e-01,4.333369811523061443e+00
9.509424613804204895e-01,5.322515267883074941e+00
9.260031518435575260e-01,5.484867060140450334e+00
7.320088183659971826e-01,3.517265717743353282e+00
7.333924512943132967e-01,4.164410900370842938e+00
7.645775223003561383e-01,4.209554189779095346e+00
9.099650445644157370e-01,5.189855439124442249e+00
6.624770835341212694e-01,3.262845079760613221e+00
7.693543243121696573e-01,3.848756990738411154e+00
8.655191998541156284e-01,4.464658537600088906e+00
7.129976852750942173e-01,4.038728251570746330e+00
8.502376174390583463e-01,4.677002322579703275e+00
7.820924554212641544e-01,3.738527769134417422e+00
8.826409839705494642e-01,5.237531973192586676e+00
8.250815852840216458e-01,4.841583487673169373e+00
7.560881123674334514e-01,3.924961682089072923e+00
9.254373807540396957e-01,5.387173879649469477e+00
6.616722698155399485e-01,3.591057249756258507e+00
5.709965206787003256e-01,2.880998773178729877e+00
8.767023513044465144e-01,5.264077114909876620e+00
6.672780430383804529e-01,3.424337550843041367e+00
7.244721365496775700e-01,4.064310022807319456e+00
8.307807636115146499e-01,4.747540286603111781e+00
9.293641923097225588e-01,5.457933640057036406e+00
5.710492368273324404e-01,2.747640411227094237e+00
9.275738916494119524e-01,5.477836246817476606e+00
7.310538987246787412e-01,3.661355939526127479e+00
7.651094172588485121e-01,4.064376207755469927e+00
8.100036269938020173e-01,4.461223404850319874e+00
9.035664164016740107e-01,4.780667552788248287e+00
8.957265776093321641e-01,4.841841860131064657e+00
9.194750970188655392e-01,5.059056278004818274e+00
8.093312889939074939e-01,4.826248939658905890e+00
8.580284633488175494e-01,4.964961645206780183e+00
9.053299836777378706e-01,5.085374350213440309e+00
8.664312554363943208e-01,4.762117509667548099e+00
9.062074530150927565e-01,5.307338450047113021e+00
9.341083122603088817e-01,5.549715941006332365e+00
7.970830341221976090e-01,4.073761698688023181e+00
8.661111730821624555e-01,4.787076512188451538e+00
8.205884301686808824e-01,4.459952007141922081e+00
9.431232885540185018e-01,5.492650206137749791e+00
8.755545227909556916e-01,5.091237444321905947e+00
8.615640118462570829e-01,4.762234912325970626e+00
7.918157609981703038e-01,4.432818241382445734e+00
9.254563464682374896e-01,5.307326244294021222e+00
6.582074295036750566e-01,2.975162068170186025e+00
8.702210535811499836e-01,4.877405144786822078e+00
9.489438524667590524e-01,5.300964817654063133e+00
8.979507850537242764e-01,5.126808030320567866e+00
8.889994726997229035e-01,4.894573711143803685e+00
9.492778540323291159e-01,5.402384832817738847e+00
9.560787655757845283e-01,5.625993482713301574e+00
8.387658525287002842e-01,4.897470824837235170e+00
8.624334322759973359e-01,4.908964891397789465e+00
8.618764621586122443e-01,4.521760923865053350e+00
8.149016123621545260e-01,4.464768499410961766e+00
9.272934201585180114e-01,5.172851003064551811e+00
8.155858517244942707e-01,4.554811271870713441e+00
9.318769024080242325e-01,5.255398647583665372e+00
9.259387187997812907e-01,5.261093064980516765e+00
7.938674091054485071e-01,4.452335960747968002e+00
8.807773255319423233e-01,5.135031871833607653e+00
8.230644773471450515e-01,4.212129977567505179e+00
7.911003591227796505e-01,3.814020242714810660e+00
8.533624116318498931e-01,4.296960206871598409e+00
6.113554684404312045e-01,3.023318345932477502e+00
8.392429072398556178e-01,4.983690897908130246e+00
7.487591220879308285e-01,3.723124498455308018e+00
9.660725247055959031e-01,5.412767292513614770e+00
7.745060897048375859e-01,4.272846746112415772e+00
7.491041218701609550e-01,3.835661130336345703e+00
7.620547534865100836e-01,3.945327104711846555e+00
8.761099235142255637e-01,4.850032502166826909e+00
8.134304549769608705e-01,4.729831698064638879e+00
9.166964711878815564e-01,5.439566821430981136e+00
8.168646366172711559e-01,4.202368582365136440e+00
8.168975315413790073e-01,4.245862644626964055e+00
7.922842065393032041e-01,4.000529583269212708e+00
8.879006117426664346e-01,4.742537615111283245e+00
8.269294749958872037e-01,4.572285004412278475e+00
9.186647097395368444e-01,5.145426051399165424e+00
8.209521731840423442e-01,4.752385259876712453e+00
9.554602302198443864e-01,5.530445644914146364e+00
8.472637302661544245e-01,5.015516493440260959e+00
9.762952563972665532e-01,5.560728331693975512e+00
9.240594660346238554e-01,5.424634367021299752e+00
9.925281672873629280e-01,5.631149176466651696e+00
8.082756128263182127e-01,4.108523859986898508e+00
7.184984670706935361e-01,3.687949255445710950e+00
5.846135932841808325e-01,2.904122445784028006e+00
9.719688342979672102e-01,5.395999002148118784e+00
9.367323776292141302e-01,5.564955615399903799e+00
9.070306496435341925e-01,5.263738617815271859e+00
8.235717038509383636e-01,4.360018592907145774e+00
9.442096188534429002e-01,5.171083711078969358e+00
8.529880916099987775e-01,4.774491844561270071e+00
5.554822281466017531e-01,3.006418671162180534e+00
7.107246739780557210e-01,3.613026989326165506e+00
9.099799648388058326e-01,5.131009560537132863e+00
9.620350372054283783e-01,5.421944646691630787e+00
8.784659894914458311e-01,4.863935060801098054e+00
6.958104168674543732e-01,3.323300029118408272e+00
8.920251170130162333e-01,4.738726171296847589e+00
9.224332408589813737e-01,5.228850020683880828e+00
8.490982508123008365e-01,4.317751646746501137e+00
7.947167097607742425e-01,4.579060046193105471e+00
8.915405623740617624e-01,5.016502678266598458e+00
8.999462537419746777e-01,5.286486497754209424e+00
8.230697747275973475e-01,4.171509035497312112e+00
9.562591095092367599e-01,5.309850156123166798e+00
7.965652403700942408e-01,4.096490271101443703e+00
8.836861558905503289e-01,5.021733188793337632e+00
6.790891626756869748e-01,3.689456644188981116e+00
9.043349595957652642e-01,5.093489942621172162e+00
