6.759229822728387571e-01,3.230774548178071193e+00
9.168429057425462325e-01,5.462004204477700853e+00
9.100387832035321534e-01,5.163509871112411886e+00
5.547549781608922537e-01,2.762676045726377261e+00
9.588307003978454590e-01,5.632758686182539165e+00
8.022657382115990776e-01,4.094879582758750303e+00
6.988402612711418493e-01,3.554377442035329349e+00
9.621634819670151773e-01,5.760835022469806610e+00
8.920249751745115141e-01,5.190635317499189050e+00
9.707214355890065871e-01,5.420969956570421466e+00
6.461414707414361303e-01,3.207371996977858242e+00
8.598979024323626374e-01,4.557062289952160228e+00
7.797351396555749492e-01,4.056215879815696645e+00
8.693268240434793848e-01,4.881409307306682877e+00
7.647925085911884135e-01,4.589520379968073271e+00
7.185164337467397910e-01,3.439616204076157313e+00
8.444829700465424915e-01,4.792987654564696776e+00
4.929386694895335763e-01,2.255195888204424737e+00
7.810127464860812108e-01,4.387512113059308660e+00
8.693077230749879369e-01,4.799143757774720243e+00
8.934962316623781264e-01,5.081329478420453682e+00
8.613849535586375339e-01,4.407175538998361120e+00
6.769605290804028286e-01,3.558871052327676310e+00
7.855122913979044608e-01,4.215857398010135704e+00
7.187294768559903124e-01,3.723520906763473803e+00
8.682677907261582284e-01,4.604324541005370364e+00
9.634441323963964798e-01,5.676092255909353845e+00
9.043519623167093346e-01,5.329870022385604145e+00
8.720427556697728511e-01,4.966661515873015631e+00
9.808702478504690569e-01,5.466941547136892510e+00
9.493951285163845233e-01,5.374578391359705165e+00
8.781581692189727173e-01,4.865857954542803121e+00
8.957042014899351257e-01,5.078135784040722633e+00
8.366697040736457147e-01,4.825455327386825033e+00
7.857818357036533419e-01,4.071262700681094415e+00
8.730462552695624767e-01,4.763949136752163582e+00
9.299861342600489467e-01,5.520186451112095050e+00
8.808617338177610057e-01,4.692734846152939454e+00
7.260565062757952104e-01,3.443393870820946834e+00
9.310038280092249874e-01,5.296539878382122701e+00
8.837537693985729748e-01,4.979066363326303701e+00
8.716814503079449716e-01,5.170248344383191252e+00
9.237527115851240644e-01,5.261457254997743860e+00
7.199771051865778704e-01,3.876476996624589333e+00
8.559379191723265334e-01,4.563153463927581477e+00
8.742411218857596422e-01,4.428752685629946839e+00
8.072922846647995199e-01,4.115363807577861799e+00
6.363015114695478314e-01,2.950849763976022277e+00
8.924460632251615122e-01,4.620393443639664532e+00
9.831302345223852379e-01,5.558735443990158842e+00
9.735009068030897605e-01,5.541116462576305857e+00
8.930217011643892810e-01,4.944973304688188520e+00
9.631309814475574882e-01,5.696263520088486132e+00
8.628397213690025547e-01,4.768868555592417735e+00
8.184846167124804062e-01,4.492722362497908684e+00
8.318532744006735813e-01,4.895533490786502462e+00
9.615535108073889337e-01,5.345439616365993629e+00
1.001764092838524300e+00,5.602618481121171889e+00
8.196056285546855502e-01,4.541204674818673404e+00
9.648004319288453479e-01,5.413584649960236028e+00
9.515232420151306103e-01,5.537625470081183998e+00
6.798058424333456307e-01,3.438873238909569974e+00
8.948970663461665032e-01,5.263069889261008605e+00
8.840810161508415588e-01,4.674258821995826985e+00
9.411036524864887509e-01,5.261130591913500076e+00
9.156287733551514707e-01,5.362196505679159841e+00
9.067571021654186048e-01,5.305482654277019705e+00
9.016424884688686303e-01,4.938276227770179716e+00
8.941092087963015134e-01,4.975715367689066859e+00
9.086500952704487100e-01,5.321183440938394682e+00
9.313188471251522271e-01,5.226381487483543253e+00
5.416584095386867137e-01,2.852373810388458164e+00
8.086166400683905131e-01,4.611771681081426877e+00
8.859041356409504964e-01,5.119206116250508032e+00
8.507416530590855563e-01,4.427527672816213844e+00
7.983565514247457084e-01,4.606466660548202086e+00
8.722701392098979323e-01,4.563546547691992750e+00
8.651407454939324948e-01,5.037714412237718875e+00
9.242478783963727906e-01,5.495589816781211390e+00
9.342888001718250290e-01,5.256423808724936642e+00
9.334932897753021042e-01,4.984299198117311036e+00
9.797111511217615476e-01,5.489583128098630915e+00
9.678050547999496045e-01,5.464932298405353883e+00
8.767327227107923893e-01,5.097502790878592371e+00
6.522098352649817743e-01,3.307545310677565631e+00
3.453445297804261238e-01,1.887610646471760800e+00
8.816247672959834913e-01,4.850227439875179236e+00
8.097853273924262574e-01,4.827820934361805705e+00
8.563458443108575846e-01,5.099511488682142435e+00
8.403404907489346876e-01,4.303482048452086595e+00
8.089262146417627308e-01,4.689582075634545433e+00
9.095108001910592321e-01,5.310670829404133819e+00
7.663500658196314985e-01,4.486449028152661000e+00
7.335574431699146691e-01,3.703758659445173684e+00
9.364399614898277768e-01,5.133056620092631306e+00
9.040517818090983981e-01,5.351689128198827916e+00
3.560854829055804527e-01,1.504385299630377260e+00
7.921631560981328146e-01,4.012643104071953459e+00
8.578932356845451190e-01,4.990879304001781591e+00
9.081449486530753790e-01,4.957970622672911887e+00
8.156094194585966628e-01,4.155196839912625784e+00
7.860655722913139076e-01,4.256848896140709826e+00
7.548901302730812723e-01,4.194942586111478633e+00
8.451470647419354609e-01,4.374972783666530418e+00
9.306185891315907899e-01,4.831077694351617602e+00
9.446933806468497119e-01,4.876688478984290143e+00
8.881082728408453697e-01,5.070540752932999773e+00
8.276865534802143598e-01,4.930393907305687939e+00
7.317513779895631343e-01,3.608385462116501241e+00
9.078802358521003146e-01,5.415494866163135690e+00
8.874962189995831974e-01,5.265663467144146459e+00
2.849122917508016828e-01,1.419162438061979614e+00
7.151164135959650059e-01,3.597648757343932413e+00
8.441428882663585265e-01,4.989204794642845719e+00
9.829310092729344195e-01,5.582542854817192257e+00
7.595498380996741350e-01,3.883102940399735026e+00
8.286476302345142653e-01,4.813983957657177015e+00
9.042405515671174676e-01,4.969264487258435281e+00
8.994626003883954279e-01,4.929355561288878640e+00
8.977137331733996417e-01,5.048429882729182694e+00
9.147869459414765814e-01,5.012605545057081002e+00
9.455278561058865217e-01,5.625409690426455001e+00
8.359829246418410964e-01,4.939572966286705835e+00
8.521839786553430107e-01,4.894796115176860418e+00
8.779235088985708479e-01,4.854885169138805523e+00
9.479840797788554596e-01,5.238462254020039843e+00
7.020106780932638957e-01,3.391108908478132733e+00
7.517940950304039527e-01,4.163294764688917127e+00
9.146626385510397972e-01,5.259171840161597444e+00
8.693382522176228422e-01,4.754147917360056042e+00
8.184424355141518559e-01,4.822983969166084073e+00
6.795726683898501985e-01,3.150341334995442555e+00
8.473428059524990008e-01,5.036364715894979582e+00
7.573856301882776476e-01,3.944559464531807169e+00
9.531667665759483432e-01,5.308134639878596239e+00
7.437381446226826176e-01,4.132338234493763807e+00
9.672364578408415570e-01,5.441046421999139682e+00
7.966674268554965188e-01,4.210285106348496065e+00
7.159006195173576170e-01,3.849802707554764503e+00
8.948435026733085884e-01,5.269640742904575959e+00
9.051894455206460632e-01,5.105389234866349213e+00
8.577878223793901080e-01,4.443609292734234550e+00
9.200614872196601901e-01,5.444356251418803971e+00
8.122535892316964379e-01,4.350131887932318975e+00
5.504925228461772235e-01,2.560412031677135936e+00
8.858464804532463210e-01,5.007844155586718138e+00
8.356200995272887733e-01,4.602817887566041932e+00
8.171474968456018395e-01,4.842946083069194607e+00
9.258636596850675637e-01,5.113508742659532480e+00
9.144155286914277259e-01,5.296166165970517703e+00
8.355736253656479429e-01,4.478206207129249883e+00
8.409799091719063480e-01,4.570233034552403595e+00
8.143023098146092709e-01,3.888009923996252670e+00
8.802084977571835722e-01,5.259267710696422959e+00
9.135854732099691899e-01,5.496006705100484169e+00
9.198595688526626235e-01,5.505825698303283389e+00
9.267419457642733782e-01,5.508227636530082627e+00
9.594106437193100634e-01,5.333449495606598312e+00
9.764910800374350108e-01,5.433273940580527928e+00
7.806255434520089631e-01,3.980401810641679639e+00
9.294655729928491539e-01,5.186215245122272499e+00
7.843617078968598832e-01,4.479618633560407126e+00
5.196384861302889568e-01,2.594734217595528580e+00
6.854148735308287499e-01,3.399284813061289601e+00
9.345656199531490183e-01,5.171483658534143935e+00
8.115758118726960069e-01,4.505396873943550595e+00
9.030864959994935326e-01,5.005074294744411567e+00
9.503858994898903845e-01,5.444115004138116554e+00
9.109999845259485474e-01,4.651987418828745113e+00
8.503998719393710548e-01,4.860595165669640672e+00
9.116541572601180032e-01,5.448212333370669569e+00
6.969910231276535972e-01,3.353712681545701457e+00
8.916265543238465208e-01,4.620834835894712889e+00
6.775522627737141645e-01,3.221980628496539101e+00
7.955142441391107599e-01,4.642857909777785785e+00
8.152181412723807918e-01,4.498052274782585513e+00
8.301191803036933603e-01,4.767176167260277708e+00
9.407940711245814658e-01,5.211978602047089737e+00
7.909245705207094135e-01,4.006143687166368927e+00
8.300697475701903638e-01,4.486859883512571479e+00
8.487925500016010316e-01,4.819769068554303537e+00
9.481799713078944425e-01,5.230507575769062001e+00
7.910877607603380435e-01,3.773859835494062231e+00
8.964535778728535131e-01,4.942555215014125203e+00
9.555800458211058945e-01,5.349102641477030851e+00
8.689842872200647106e-01,4.837973123299993183e+00
9.196007701777145771e-01,5.240024812135429144e+00
9.394449786498174637e-01,5.331164701832665997e+00
8.424981907481065013e-01,4.593037457199832474e+00
6.710777084415071592e-01,3.868594194183417656e+00
8.658615125320567874e-01,4.741690749487855960e+00
9.114506356417096944e-01,4.975176550466363423e+00
8.425053105979758428e-01,4.695387854302694564e+00
8.575240456816446422e-01,4.998655493106840986e+00
6.969468470367402579e-01,3.587308586254306597e+00
9.277702949314680092e-01,5.467606121095039740e+00
9.061752250298851230e-01,5.390656993978904410e+00
9.754887796430932179e-01,5.553903481995340563e+00
7.874948509191177504e-01,4.286933893738579471e+00
8.185140518412608035e-01,4.467772889402565006e+00
9.954015072786311924e-01,5.645976623772088310e+00
9.619076882597265010e-01,5.682270201586194780e+00
7.502435421928578263e-01,3.560329631734915345e+00
8.153951483981636272e-01,4.655432021444144475e+00
7.390754734559440431e-01,3.998310701214139673e+00
7.233949914774726597e-01,3.890585325252698734e+00
8.247074517226568036e-01,4.817506249324600809e+00
7.758448191132665261e-01,4.383100728435367799e+00
8.461730690445544711e-01,5.038424236253594479e+00
9.101468481768663077e-01,5.143541130731290600e+00
9.234775687308361958e-01,5.485342010505055654e+00
7.777725968170083881e-01,3.943968197826794864e+00
9.745953556554276531e-01,5.506969649549699142e+00
8.955282993971850347e-01,4.963674230199530690e+00
9.250045353747837762e-01,5.151268085108886119e+00
9.197110687331547796e-01,5.362812233193505307e+00
8.641502376904833804e-01,5.063449749294918867e+00
6.815881904593664720e-01,3.517036927859055417e+00
9.518650298104807117e-01,5.324415451749862527e+00
9.226694773086215884e-01,5.483162841006672394e+00
9.327770119823776129e-01,5.537696910611319190e+00
9.576945242125125546e-01,5.751445498763939845e+00
9.454230083502273008e-01,5.513203322043176868e+00
9.553342978704663091e-01,5.297983430375185598e+00
9.350038481905803556e-01,5.213100836628173695e+00
8.908062884442331519e-01,4.696807509233201117e+00
7.315807176908262210e-01,3.466326827550630263e+00
9.211473844018426282e-01,5.040903670798381420e+00
8.798171867808146640e-01,5.100636239451110221e+00
8.324062733826782523e-01,4.379735536372768578e+00
7.574917274449385340e-01,4.097795932997039259e+00
8.550634374988360653e-01,4.808515827694967548e+00
8.185357673448193649e-01,4.872340256243330892e+00
8.645600484468127789e-01,5.185205339898591781e+00
6.911555166049146992e-01,3.783757847702025945e+00
8.974710031163274371e-01,5.186972782684783567e+00
8.198253828029934409e-01,4.382612751160992914e+00
7.840483261617846589e-01,4.285773102643716470e+00
9.129719652951855391e-01,5.450854499212276494e+00
8.824716770304422697e-01,4.840514500541017284e+00
6.400333315541906209e-01,3.063694644269694844e+00
8.966845585616491920e-01,5.297170431651935019e+00
7.897165632548160952e-01,4.414763789339435363e+00
8.027662884897880380e-01,4.278900600072636173e+00
6.410589495056061571e-01,3.101480512769172471e+00
9.161663161875425176e-01,5.384578955693257285e+00
9.548677296586584040e-01,5.569955630228722754e+00
9.687244431040907822e-01,5.410755340071863095e+00
6.959075636537540577e-01,3.768619817993314580e+00
8.630774772917750859e-01,4.577167568392350283e+00
9.607862250789521719e-01,5.770149271094239474e+00
8.568825186741015898e-01,4.723452130020062256e+00
9.752909409099063121e-01,5.565539646909397398e+00
7.866016610115147412e-01,4.557013275112771211e+00
8.789655388095333199e-01,5.168604663468804539e+00
8.937420703204550509e-01,4.926825348507406055e+00
6.841835028097357219e-01,3.258896234700041195e+00
9.490694271500635937e-01,5.364805161020671065e+00
8.542231989347357501e-01,4.870989040503470591e+00
7.106890952507741721e-01,3.523518504671170337e+00
8.460897826861011328e-01,4.852207283170416829e+00
8.308318714372379121e-01,4.802727460193359832e+00
6.325015245842665612e-01,2.963920479994809121e+00
9.017338576317489585e-01,4.964399349345085533e+00
8.967091922311720698e-01,5.001550936056020191e+00
7.035899520227261172e-01,3.489631792273976352e+00
7.086330792393125133e-01,3.687004553723582490e+00
8.903269794645305435e-01,5.271480194915846518e+00
8.093339963681440707e-01,4.270013701432902486e+00
8.867899486348914673e-01,4.827458485463218985e+00
8.437965401391502862e-01,4.773687978411409460e+00
8.422814646347739354e-01,4.729507005789820084e+00
9.415291567457924060e-01,5.237921408651185828e+00
8.378669928323890792e-01,4.597201515148610973e+00
8.303753369951689667e-01,4.794369434262334195e+00
9.234481429205008141e-01,5.554915993714821809e+00
9.229117750015672916e-01,5.415889833799843345e+00
6.001536364920343480e-01,3.372320941966530761e+00
9.143671135248192527e-01,5.435065060784403990e+00
7.689815398358675891e-01,4.312355254078839906e+00
8.911170753441390868e-01,5.006286493221474565e+00
8.667284976316661504e-01,5.031966850351904164e+00
9.204670240891137389e-01,5.143484644042155551e+00
8.104405485665117093e-01,4.428586645924422527e+00
9.244862871272950811e-01,5.163843238510242628e+00
9.609188800229463423e-01,5.282702381728038965e+00
6.154299120363272424e-01,3.195383878177675108e+00
8.835870648532888616e-01,4.897246878773016121e+00
7.101193381134774940e-01,3.552111323626985673e+00
8.520060253231632741e-01,4.309777160503384330e+00
9.166222593656984108e-01,5.175636145947191125e+00
6.915296569041887720e-01,3.785731014473518119e+00
9.369476321524821127e-01,5.575713012592133033e+00
8.984930523251212220e-01,5.345762464482956666e+00
8.882978295377544908e-01,4.547005541780398730e+00
7.985546536373566706e-01,4.443951105386275025e+00
8.300716720902882040e-01,4.635215802629136128e+00
7.249416748594439408e-01,4.030271298931220159e+00
7.338943856304201985e-01,3.640574784362421656e+00
9.407122350953657230e-01,5.592860186216876528e+00
7.157393752043280655e-01,3.832968791623188487e+00
8.199168437638278961e-01,4.158421573541093430e+00
8.774579368256951728e-01,4.814858977455161337e+00
8.430403952764904396e-01,4.788334049723012242e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.117966719631178885e-01,4.101334962490803981e+00
8.571841807643610922e-01,4.405416137306977120e+00
8.766541042740131351e-01,5.085261082660728071e+00
8.170339865199971463e-01,4.649386781103862276e+00
7.797917088209156411e-01,4.200211326482370389e+00
7.821786125882979057e-01,4.316643422920257045e+00
9.527672718732710377e-01,5.295868979369442009e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.154971311249422650e-01,4.553979688117017588e+00
9.109548077509360686e-01,5.153329275146969479e+00
9.136887549503236450e-01,4.865635653088998147e+00
7.272376642128183244e-01,3.605875932501987791e+00
8.864483212922181776e-01,5.125260161857221775e+00
9.573804636781131361e-01,5.315556399456895953e+00
9.111595370031226881e-01,5.052642131477121268e+00
9.574688191231577328e-01,5.428114818752455051e+00
8.373104228814252092e-01,4.914555180236880538e+00
8.396345795324922090e-01,4.743388749952081263e+00
5.877443751081738998e-01,2.810992734841673890e+00
8.549465524576268516e-01,4.747297298460368964e+00
8.971622680627667767e-01,5.228179083381882641e+00
8.207108017814110923e-01,4.463558977982513554e+00
7.039633975767575214e-01,3.385932976517505910e+00
7.746853532736874826e-01,4.335308959542189200e+00
8.705735340907514441e-01,4.666553732493453843e+00
9.532814412391413805e-01,5.730783917471518052e+00
8.085961140742519149e-01,4.480313893021811822e+00
8.650759199432315194e-01,4.789394590962271714e+00
9.431818882838451934e-01,5.501679872187191123e+00
7.522135120680507603e-01,3.970929858361847309e+00
7.939111615152836254e-01,4.616023754079026098e+00
8.981313883525843256e-01,5.320248060549845448e+00
8.874596569368427001e-01,5.237825354343018880e+00
7.120613412421669119e-01,3.703969636827093570e+00
7.625566691153149446e-01,4.290717840382187731e+00
9.689318024711397470e-01,5.405045990778787335e+00
8.922895665584578140e-01,4.869410076399603327e+00
9.274155774029210209e-01,5.245927115509825711e+00
8.962224350365904924e-01,5.278811619269578870e+00
7.236738240822679913e-01,3.472863565138796904e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.548056600088083101e-01,4.496617227616618528e+00
9.253378417221013175e-01,5.160000954236527271e+00
9.367560709814743980e-01,5.231890175500527818e+00
9.327343722469011444e-01,5.292855031502823770e+00
9.490818812304495644e-01,5.267337723278437522e+00
8.246442494110014509e-01,4.184240986365871606e+00
8.911925756256613429e-01,4.738265612034648022e+00
9.118245183503004281e-01,5.162926537206650401e+00
9.747731988176301376e-01,5.547144447170357928e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.299286444376270167e-01,5.183201726646728069e+00
9.420380873404147204e-01,5.247631414211936907e+00
9.685148499703767344e-01,5.522780557679813462e+00
8.666696514162234299e-01,4.920062360010875047e+00
8.483649903783498925e-01,4.543775134839113328e+00
8.414750835802904394e-01,4.847531722350525207e+00
9.401291241481097849e-01,5.606095938948008950e+00
5.651691132820292340e-01,3.087176017175651044e+00
7.631117343281267340e-01,4.355533439639592608e+00
8.502659673382760852e-01,4.671129431532541787e+00
8.081597544381103893e-01,4.079107239112912175e+00
9.198017051242222131e-01,5.404042568754847231e+00
9.243633958752728308e-01,5.428922445251354922e+00
7.484875987950576626e-01,3.820909846096534945e+00
9.541424790798775923e-01,5.238717826633270569e+00
8.683530510522804446e-01,4.897262395734395923e+00
8.109967400627442480e-01,4.383736710656702229e+00
8.516936280124145497e-01,4.964666301519798708e+00
8.583309637953089322e-01,4.686326841186147618e+00
8.736732787248641108e-01,4.547468506455121684e+00
9.751008510539828089e-01,5.759994150252506273e+00
9.583017994625031566e-01,5.682400671420650085e+00
8.829432608889705714e-01,4.935066994164037268e+00
7.154788049672822225e-01,3.641738578574056362e+00
7.397348645992533056e-01,3.565173226422946318e+00
8.282467330604941225e-01,4.203033944307369651e+00
8.253349814751184121e-01,4.566513753431101996e+00
8.612895387224840382e-01,4.856303526370794543e+00
9.252244010664271157e-01,5.166695036700146737e+00
9.039722444846417515e-01,4.970430629067823958e+00
8.124383906136893874e-01,3.991802644038915382e+00
8.796265517574082260e-01,4.809846363936696179e+00
8.541597357127631573e-01,4.939623798993767245e+00
9.533050040599863051e-01,5.708685256127144392e+00
6.135046137127756483e-01,2.781639891258319786e+00
9.362153645118712619e-01,5.211035480350560967e+00
7.769975140896406840e-01,3.998591014945871436e+00
6.226106057996513288e-01,2.973599025321786549e+00
8.622335013921794689e-01,4.812795909907573666e+00
8.541327634220873266e-01,4.414174892426097507e+00
8.712074439891384081e-01,5.127661809549076466e+00
8.350763297924859163e-01,4.672751552718302115e+00
8.423506861488124775e-01,4.278682951716151095e+00
9.681867368006853436e-01,5.816708841009573305e+00
8.706606451858633910e-01,4.877127791131345091e+00
8.087283510715647106e-01,4.657398043722235315e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.048953800593082519e-01,5.369397609735606203e+00
8.034772507005545350e-01,4.383798591183218463e+00
9.025394752461664005e-01,5.035206470499703713e+00
7.898630578951771897e-01,4.241092915396319718e+00
6.559002531508465461e-01,3.560862996696137817e+00
4.709016276991014327e-01,2.508699481582825186e+00
6.772816464884695575e-01,3.738417805119365056e+00
9.358355810151003373e-01,5.245762437392093247e+00
9.506849509746657656e-01,5.704795827041631462e+00
7.480050524149856050e-01,3.801270964210228254e+00
6.770026560741454480e-01,3.573997073523866419e+00
6.715390755089423180e-01,3.198361826970257393e+00
7.722278051622851747e-01,3.986114412179833533e+00
8.423449393840487520e-01,4.337690836111048220e+00
7.055021305342416005e-01,3.834836263329056472e+00
7.503448071415076415e-01,3.980944978534581846e+00
8.852085213933242880e-01,5.139293264840707920e+00
8.976199845962791191e-01,4.908429085334767628e+00
8.336381040902929307e-01,4.816176994375609866e+00
8.734160160036007481e-01,4.990712223730287000e+00
8.070108644806630593e-01,4.429265617696497515e+00
8.341580114464658413e-01,4.943796608026127082e+00
8.125541537724219054e-01,4.485639056275646297e+00
6.381701360006574175e-01,3.293088314523759053e+00
8.614066330606268140e-01,4.726594841359569088e+00
8.506034263245760840e-01,4.706664238981529635e+00
7.477793438229073386e-01,4.186543156183788916e+00
2.840433313618820343e-01,1.242462510741604964e+00
7.164826649986865137e-01,3.837572327839226194e+00
7.717919896106364419e-01,4.285968809051885486e+00
8.038452674063022441e-01,4.489969697327314435e+00
8.429757150280438038e-01,4.395384902598729937e+00
7.666375113191443713e-01,4.369943292777406896e+00
9.632958480839886040e-01,5.490349769234843080e+00
8.631450388333932189e-01,4.738616883701471494e+00
9.271367836564852194e-01,5.201273884461826036e+00
8.684907956888305858e-01,5.208682549018512908e+00
8.544286161410535874e-01,4.834386138862106108e+00
7.298577689971342819e-01,3.689226953354673100e+00
6.949454772463330432e-01,3.741041104417797136e+00
8.007757706031571887e-01,4.310067010857461689e+00
8.442443692048371418e-01,4.899983404454887115e+00
9.442550881154396780e-01,5.386054009932617070e+00
8.278016810571255935e-01,4.270036312460235628e+00
9.386812891601159503e-01,5.259353422056071814e+00
8.981918321333313138e-01,4.756632425978340351e+00
8.224316923609964469e-01,4.792598652068939202e+00
6.733395298765803005e-01,3.792427812038313917e+00
9.154748956876600507e-01,5.307252635692741194e+00
9.054758425273633504e-01,5.405239763844857492e+00
6.761337323936638111e-01,3.369152073282611681e+00
8.269117578467369833e-01,4.680853849231382036e+00
8.751248063494421192e-01,4.838778608937093217e+00
5.934003804759168110e-01,2.712964637378258548e+00
9.242794435433006051e-01,5.217108717209346658e+00
9.304874032610103152e-01,5.489512447296179154e+00
8.923031289761499396e-01,5.016581219361504473e+00
8.167331044817388586e-01,3.981036266343271457e+00
9.480061785490425663e-01,5.679087628134597665e+00
7.598092737783896933e-01,4.423507382183177405e+00
7.190990374268425578e-01,3.484378157930609898e+00
9.355380050685582205e-01,5.324931206836812869e+00
9.079521471395985976e-01,5.336288904098999808e+00
8.942973502098811034e-01,4.919657335877767323e+00
9.554071698828864312e-01,5.407554540708253477e+00
8.958063342533750806e-01,5.298557900673459109e+00
9.334533257049338895e-01,5.542279357722573074e+00
6.354148735308287055e-01,3.337671730344849319e+00
9.633736480130908886e-01,5.376262314480011462e+00
7.896640276458962715e-01,4.519645259073588939e+00
9.003514345845423650e-01,4.980131227733894939e+00
9.842150994705427536e-01,5.583543862485696785e+00
9.049489227273648240e-01,5.246234871626656471e+00
9.165917036557833519e-01,5.324975269032247382e+00
5.522197059679229136e-01,2.426728768180155260e+00
9.126516488297889973e-01,5.406207209573017813e+00
8.974277937669342675e-01,5.264922781733432089e+00
8.289955071837674661e-01,4.762470789591599640e+00
7.721028458158558649e-01,4.176841931312169187e+00
7.550495310564649953e-01,3.608948024478760175e+00
6.043495620643308808e-01,2.867964516298302069e+00
8.477384401585542628e-01,4.867820456067788015e+00
6.957120405940528940e-01,3.822416674183414020e+00
8.790253817616227039e-01,5.213061066597730608e+00
8.989668138079037751e-01,5.345035246130475315e+00
8.450408674865069747e-01,4.729491820406989788e+00
8.901333498226488006e-01,5.272457659902149096e+00
8.421894578268278586e-01,4.811839682627259585e+00
7.871416955046954822e-01,4.590433992836647548e+00
6.972911007288584706e-01,3.902571347755367182e+00
9.455919365229144002e-01,5.266087828724900000e+00
8.116277414593916495e-01,4.545741327576668489e+00
9.262457684418829995e-01,5.501327379944502383e+00
5.038136448415982960e-01,2.390909677147413870e+00
5.249813393870609302e-01,2.909947291252372725e+00
7.968628523266003683e-01,4.314076024904773377e+00
9.698399457580060279e-01,5.406427847776114071e+00
8.813259862384179577e-01,5.234586240874850027e+00
9.109785825893478295e-01,5.344998270616573954e+00
9.543832401229116469e-01,5.414388541859437964e+00
7.662633633970692415e-01,3.991880466466769306e+00
6.361925517016491227e-01,3.169197716271409782e+00
9.491467706936349558e-01,5.316334551919736029e+00
9.440656236488516040e-01,5.283267013183529315e+00
8.349327093663818644e-01,4.897443016652980319e+00
9.186852270878336224e-01,5.472336238265024022e+00
1.000743481379545496e+00,5.661194120097592375e+00
9.003033296429141519e-01,5.125731463850451419e+00
