9.472458657810960414e-01,5.469698953351156412e+00
8.261675837738837735e-01,4.424116116764192697e+00
8.886816549304541457e-01,5.241982623488750548e+00
8.992631319032580173e-01,5.206682287619574190e+00
9.229369045805543292e-01,5.272555740625077370e+00
6.218731725544185407e-01,3.043928386949869669e+00
9.736589423770121154e-01,5.433905229296121853e+00
7.836736281414543592e-01,4.537898876437657769e+00
9.402668478178815015e-01,5.154078871622746583e+00
9.330537007352652790e-01,5.441000096520144602e+00
5.521973651982514664e-01,2.597194273062175096e+00
9.095991349184028296e-01,5.416462905815672357e+00
9.162938295154217094e-01,5.406505024086158961e+00
8.909423593611254244e-01,5.195371363862546055e+00
7.726098436384472024e-01,4.268571524597692068e+00
8.443186280836313395e-01,4.907179229995299430e+00
8.611079805503467632e-01,4.679638416000766021e+00
7.435141410077839019e-01,4.215822507796776364e+00
8.248123114490120145e-01,4.263934166729861808e+00
8.304359239820836569e-01,4.286676408298464303e+00
9.564045115126430519e-01,5.410601165613623031e+00
9.793054200153643585e-01,5.456083656275127147e+00
8.534107588214949747e-01,4.835840399912256338e+00
7.695280419564818342e-01,3.816091919358013840e+00
8.256405632757171098e-01,4.071167485837986710e+00
9.638856604463109656e-01,5.468503550875878361e+00
7.940352066266261888e-01,4.209922594572797827e+00
8.744603655112807017e-01,5.165699904275563803e+00
9.910645608838494214e-01,5.621817973775001143e+00
9.270509076750353961e-01,5.526962069796758747e+00
7.910582436556289343e-01,4.214996390153721073e+00
9.414544126949361269e-01,4.856367570252085208e+00
8.542109256986331056e-01,4.761374563899138046e+00
8.558490386098054348e-01,4.560575885071300739e+00
8.362872216423515859e-01,4.619193703041868382e+00
9.174425491604080163e-01,4.893924532449557496e+00
9.850716654447041476e-01,5.600669659997254968e+00
8.524158565198121096e-01,4.498612417028868826e+00
8.906415825080522541e-01,4.850857482938899956e+00
7.704924660630014799e-01,3.943143988352227236e+00
8.738205699886246736e-01,4.901911728951876768e+00
8.490551280114989607e-01,4.466689431448692460e+00
8.697824267815290611e-01,5.028693423740953072e+00
8.320276054410105093e-01,4.572348902025852091e+00
8.161813760371846582e-01,4.800722238500664929e+00
9.095203999233455461e-01,5.408232769035258514e+00
6.562039380469625316e-01,3.621839305763278727e+00
6.380967150425951306e-01,3.461445575373804928e+00
8.345502517662135578e-01,4.906644548171855469e+00
9.022497048708083556e-01,4.812814731748489727e+00
9.483984144224292256e-01,5.279207892991832018e+00
9.059244920478176644e-01,5.347741792119851567e+00
8.836713775869189380e-01,5.171772518014542186e+00
7.844354129006736454e-01,4.231952433540441483e+00
8.813308232824813571e-01,4.519894451819629566e+00
8.687398803409492887e-01,4.839134410870395087e+00
7.947041760039215141e-01,4.091561545717745219e+00
9.990027878116632953e-01,5.657453744675882135e+00
7.305555199978487346e-01,3.731721884755657914e+00
8.606527051575668663e-01,5.022834342655795759e+00
8.446244631705133177e-01,4.693502995785210352e+00
8.091387486923481420e-01,4.522349262621217392e+00
9.443308415880540263e-01,4.886637030072867205e+00
9.010355272809206229e-01,4.981250024822286626e+00
9.062556225431712686e-01,5.396675504063896511e+00
9.306015561466809416e-01,5.421095527784763668e+00
7.589601478669387724e-01,4.120691498005032649e+00
9.027200384987990045e-01,5.329760738522592689e+00
9.657237209706333037e-01,5.782017618937008940e+00
8.943632340732136088e-01,4.894230564937268824e+00
7.858610463269946056e-01,4.303948188847268597e+00
7.449798951821865467e-01,4.201845808851293995e+00
9.732690326317475771e-01,5.537238392017278521e+00
8.772357451913279647e-01,5.245307826292243014e+00
7.837944704330626067e-01,4.590686437686845700e+00
9.378442213352294887e-01,4.988316534912712541e+00
9.058025423193386549e-01,4.767050754089726006e+00
9.745654376685204401e-01,5.530060886174033463e+00
8.454201890589297941e-01,4.591853638697194206e+00
9.008085279257420641e-01,4.981603713193750949e+00
8.537637098683509285e-01,4.962896835107614812e+00
8.673807386339356107e-01,5.196367463017249833e+00
4.654135417267633024e-01,2.535748995259910821e+00
9.007939607113318869e-01,5.083848886687532875e+00
9.523761118640748924e-01,5.403380211268332900e+00
9.256813207867006232e-01,5.113962179575103129e+00
8.550961877416882739e-01,5.048012572666327635e+00
9.037611452148934799e-01,5.300655918353459839e+00
9.357083073376413207e-01,5.524761914097337190e+00
5.655422095469592181e-01,2.964391158568529860e+00
7.936828349293152396e-01,4.472549664098663058e+00
8.604985380770583392e-01,4.590752976602010094e+00
9.070493297232637975e-01,5.118887987034168141e+00
8.635896744863332808e-01,5.094847378521515147e+00
7.505272633531491211e-01,4.128886071050657414e+00
8.855129324880275377e-01,4.899190025736825937e+00
6.760696546860982536e-01,3.480512711907325141e+00
5.459419267136681464e-01,2.796901819180407589e+00
6.869047649519158805e-01,3.937612247887276151e+00
9.023900920916435586e-01,5.247294537161794281e+00
8.815418300189206136e-01,5.027720516152314190e+00
8.230980863855702490e-01,4.560709299038307130e+00
9.083983183912609505e-01,5.128298045873981970e+00
8.841954327976266903e-01,4.613585441983071966e+00
8.568210374949148944e-01,4.758032542446507307e+00
8.427194332989078607e-01,4.787843009727982491e+00
6.980353432317943918e-01,3.328497427859529179e+00
6.393233335256418570e-01,3.044103330612190295e+00
7.948598741873582618e-01,4.126921046026764905e+00
9.337853453748963251e-01,5.227433544542658517e+00
9.343920802905669731e-01,5.537492275835028011e+00
8.892599401016028082e-01,4.930515406240911780e+00
9.074793586258368405e-01,4.630476013752906184e+00
8.943095177048565603e-01,5.047889530573449690e+00
8.300689451609004621e-01,4.314611566256851383e+00
9.039339953569311970e-01,5.184841584853227658e+00
8.174552831319953361e-01,4.229234807856839140e+00
8.843895392488879681e-01,4.628816642215508814e+00
9.729029728396482168e-01,5.096150834912339889e+00
9.167251522630868177e-01,5.148256128666196751e+00
7.391955102760915386e-01,4.066703320330560700e+00
8.380836920981160620e-01,4.466172740662191387e+00
8.841153598944666570e-01,4.898318045164729462e+00
8.820125344813952717e-01,4.960065054627553316e+00
8.610912568759782060e-01,4.809146891021848447e+00
9.494838757534586060e-01,5.646251379226507439e+00
8.147429257369924738e-01,4.488486783309807215e+00
9.319768459352294476e-01,5.278470042557730224e+00
9.240931778323725476e-01,5.481321305178171954e+00
9.174395101316482615e-01,5.081039391407283112e+00
9.095843763756950029e-01,5.044086731466412843e+00
9.636695619067852103e-01,5.613187561559459304e+00
8.672706481765488640e-01,5.030837584204938651e+00
9.281210830614289309e-01,5.442047912095897111e+00
6.432214337313097996e-01,3.765663972871672538e+00
8.969008909527250717e-01,5.316572248117088506e+00
5.035420813859206035e-01,2.281175715260415515e+00
8.340546164723655620e-01,4.322420530794026661e+00
8.475575877963832383e-01,4.509597925838122023e+00
9.319518363356205093e-01,5.326971952211843053e+00
8.181622208716199385e-01,4.027439050905189610e+00
9.450557321784047726e-01,5.495205989340774977e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.841482188253741992e-01,4.659116531581126708e+00
9.249594558714452353e-01,5.498271789592310554e+00
8.125456311467632586e-01,4.108489181787882139e+00
8.461315991266206149e-01,4.535921984607897528e+00
8.143688726130794420e-01,3.991476248441075292e+00
7.054511407546906199e-01,3.824600042554906931e+00
9.395238184037100204e-01,5.588040536341699394e+00
9.486478521933473518e-01,5.399667687938569216e+00
9.343755519311675029e-01,5.541542159034120729e+00
8.546848847274618466e-01,4.684827723607154937e+00
7.940619454259335575e-01,4.425572509213520966e+00
2.666666666666667740e-01,1.124438759575022706e+00
9.435908675360403786e-01,5.517391925990004609e+00
8.549805489040658291e-01,4.684158019233412240e+00
9.527384584702258685e-01,5.345181141893225352e+00
8.739395164800851656e-01,4.515576262906009219e+00
8.964424882435308994e-01,4.616716863087366285e+00
9.869900680591405795e-01,5.493194682876573864e+00
8.083775584312949958e-01,4.545173526978778078e+00
8.280446629970014127e-01,4.472543034002733009e+00
8.597866707876813397e-01,4.362523440074911107e+00
7.287312913239624157e-01,3.501127529934438432e+00
9.243021939079881788e-01,5.482371836702749412e+00
8.740452339535204063e-01,4.951884577959672740e+00
8.729353692467927139e-01,4.648303315325515328e+00
8.694056440048333334e-01,4.916675542940710741e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.528867378017194190e-01,4.845645056699400932e+00
8.199733699782314478e-01,4.797761972642508255e+00
6.843054109706688815e-01,3.496052191320881963e+00
8.786003470765341161e-01,4.969222294888685276e+00
6.704384702627934622e-01,3.708773693203205823e+00
9.324768739739733858e-01,5.533504932661627684e+00
7.830706933055124885e-01,4.529541014693581502e+00
9.578861854557699784e-01,5.731008280545445643e+00
7.867520310861648714e-01,4.448111211816460298e+00
7.519586108406023373e-01,4.212417441787605021e+00
7.520766727023898701e-01,4.260231431136514146e+00
9.195463964351368036e-01,5.041498881716402813e+00
8.974879752610953609e-01,5.283782451221081367e+00
7.735243330516197169e-01,4.092109337581887551e+00
8.410540092275750057e-01,4.330629345303790956e+00
7.133300894125171876e-01,3.575850237871343928e+00
7.878557600507575254e-01,4.329075800356534387e+00
8.120321629369173788e-01,4.778109866348147605e+00
9.489737621174645366e-01,5.594708052890178251e+00
8.255317693789804290e-01,4.420186171819127097e+00
8.980131301874484384e-01,5.025512986454011788e+00
9.594942444326347575e-01,5.425843770401175270e+00
6.809597178066506551e-01,3.267685862687641940e+00
9.056070053282149201e-01,5.388289798827250898e+00
8.896092228429036686e-01,4.883831707927564381e+00
8.116879479794536500e-01,4.154681059153411127e+00
9.473731837706502734e-01,5.423743190661082458e+00
8.824466562673946024e-01,4.857627971145087820e+00
9.828192978037494365e-01,5.876234050461788705e+00
9.424092290827487117e-01,5.370526949394404781e+00
7.800346729860490047e-01,4.302367333533181792e+00
6.651247211583222185e-01,3.173167307715203833e+00
8.745241703604014205e-01,4.619398397927325206e+00
7.560401196308285110e-01,4.071538759415537001e+00
7.816095862762686419e-01,3.969555975125734104e+00
3.723308333814105420e-01,2.014655192962537811e+00
8.481564706125825914e-01,4.828636771415868445e+00
8.892080975532837828e-01,5.231703164837076869e+00
9.029466734265749750e-01,5.324793132695251785e+00
9.441682758374915219e-01,5.563249836870832077e+00
8.196366670437387203e-01,4.203720095310899296e+00
8.607047010427971712e-01,4.902533149955211833e+00
8.333806909924127426e-01,4.715748318495865732e+00
8.859281123708636629e-01,4.935089798733053534e+00
8.376499063279085888e-01,4.879881699774055726e+00
7.757266222213756723e-01,4.038927481678644682e+00
8.433987909710219943e-01,4.855828510331640757e+00
8.403403703473156794e-01,4.638820692017881164e+00
7.574093760778117801e-01,4.258595081269271887e+00
8.532733618402073006e-01,4.357589305161011062e+00
6.260696546860983203e-01,3.418899629190886191e+00
8.520080674698103929e-01,4.751240533117397469e+00
8.852052920596416019e-01,5.286868544180644669e+00
7.845692613673215243e-01,4.003856021094949647e+00
7.889609756554939457e-01,3.884019433236883145e+00
8.514403956723688438e-01,4.837831170447676854e+00
8.426036475658558178e-01,4.909203541764968648e+00
9.147117494237831936e-01,5.319706012517560367e+00
9.330153596638230962e-01,5.113503026028736187e+00
9.268433997777127953e-01,5.201168313122850329e+00
7.862169996081516121e-01,4.126565022432703067e+00
8.118475711159370833e-01,4.558679324932324306e+00
9.825212262754861037e-01,5.588844205725761682e+00
8.319236848153994668e-01,4.572915477940513895e+00
9.173777759405614685e-01,5.169272126198521278e+00
8.253001637248581490e-01,4.710373956379738658e+00
7.054902238981660689e-01,3.883607256880099001e+00
8.828534515662797011e-01,4.928127005405118943e+00
8.468492206816824464e-01,4.969140468061406857e+00
9.219437824353323707e-01,5.400170461025775914e+00
6.831788909925555764e-01,3.656629452301911165e+00
8.916667803199738174e-01,4.898659586076244743e+00
6.688377531006955978e-01,3.578074161001972175e+00
8.649928527831960423e-01,5.123591440357495586e+00
7.744629932230409075e-01,4.172002393235002771e+00
8.842719450294445060e-01,4.946021920583633324e+00
8.526095958928505691e-01,4.952696470210003810e+00
9.110002928309224313e-01,4.897530141102328649e+00
9.340909160644281783e-01,5.413075878138379871e+00
7.933694695272612840e-01,4.042578034225058126e+00
9.687998419056471633e-01,5.769889896687129038e+00
8.626503635149814775e-01,4.352196879394000462e+00
8.962458958342612858e-01,4.666379217918111166e+00
8.044678830792635349e-01,4.176867173719120530e+00
8.949551724401930697e-01,5.281257363960950357e+00
8.002835387308614434e-01,4.121114346740537115e+00
9.165962022276689103e-01,5.441439534006525136e+00
9.204028960614868415e-01,5.091118059737557822e+00
9.101890894092401485e-01,5.012178074698073971e+00
7.909203948515977078e-01,4.091735126430988245e+00
8.975885531606830892e-01,5.234691241248143889e+00
7.778999222588499629e-01,4.597891545523224544e+00
9.559730897288086782e-01,5.677172057501397084e+00
9.325984189084801645e-01,5.518903973518201056e+00
8.851516094255614808e-01,5.276962425856352112e+00
8.886754982079394516e-01,5.010721848647570198e+00
8.810328540691506616e-01,5.107422743294566914e+00
8.584694532077741247e-01,4.885198080143108079e+00
7.736103452597873353e-01,3.947439706346400179e+00
7.684849228295236312e-01,4.143401339688892904e+00
8.300938017423910020e-01,4.698582039417398271e+00
9.393622580806291200e-01,5.283216648725614917e+00
8.298881702184689457e-01,4.536829252225818898e+00
6.941366559920773005e-01,3.360113458954578469e+00
8.301307909968570486e-01,4.717588431076183753e+00
6.992170994415430885e-01,3.602659026259038999e+00
9.129789924286791925e-01,5.292617195241921202e+00
8.069205793256100101e-01,4.600404675926449194e+00
9.341840510635534001e-01,5.505979707033924697e+00
8.222964703596856717e-01,4.753863587926587364e+00
7.845061288921884035e-01,4.265274993399459369e+00
7.579437755463110937e-01,4.087025544838121860e+00
7.785158526840701976e-01,4.289613871330388406e+00
8.407137875309318442e-01,4.671415806761618050e+00
7.484281003929463827e-01,4.200914605755400544e+00
7.025705365306035288e-01,3.394663221834515188e+00
8.888821288374838536e-01,5.016817749622637379e+00
8.104140264496064727e-01,4.149677306825625855e+00
7.870815597834232014e-01,4.233960844642494337e+00
8.880783454005136690e-01,4.912301305148739416e+00
8.402499051421692400e-01,4.334611854489343052e+00
7.312691039830357953e-01,4.090285841457482086e+00
7.743409286912351641e-01,4.175828746630147137e+00
7.702065466242692393e-01,4.264294105558874115e+00
8.710819988219560273e-01,5.085145961357878441e+00
8.514136778978851350e-01,4.535440087731838155e+00
9.547474863350605689e-01,5.553280723994961754e+00
8.719411756193720109e-01,4.938825059521383842e+00
8.739524524555528640e-01,4.458257349966245897e+00
8.472128522821894547e-01,4.770284791004200109e+00
9.594852752739320145e-01,5.465222436979836118e+00
9.117215208803168824e-01,4.877803599192675144e+00
9.102632935645187384e-01,5.246526589205176450e+00
6.937360957377003423e-01,3.538775944086145042e+00
8.552894731881043322e-01,5.074443647910752198e+00
8.903259048574091450e-01,4.538189274842121534e+00
9.014226124145739982e-01,5.291769373010549060e+00
8.360327999300045665e-01,4.223111552835864480e+00
9.379979509417255557e-01,5.267049064072414133e+00
9.413971688522154713e-01,5.601240368097220923e+00
7.117587722507948689e-01,3.901807375269371381e+00
9.040010900143451433e-01,4.989449099175287117e+00
9.610735440476468883e-01,5.372531822310280702e+00
7.953703706983142885e-01,4.481127542274752074e+00
9.599778772354724543e-01,5.683312232897198335e+00
8.815281050379103478e-01,4.859580246515947444e+00
7.839056901343477435e-01,4.334731625627081364e+00
9.374657561691283059e-01,5.570280110084470770e+00
8.803352487618558708e-01,4.828540946976487724e+00
9.176736156749182305e-01,5.403826886183670908e+00
6.029610547622425987e-01,3.140554914365446315e+00
7.278143627928925774e-01,4.075776582179302387e+00
8.670575448445934086e-01,5.065814918417488322e+00
9.549623855455378063e-01,5.309089226911316572e+00
9.140769716590519955e-01,5.437458095579586370e+00
8.411254508611555325e-01,4.256742577552760309e+00
6.095057948612973009e-01,3.172016716546097292e+00
7.903301872069885547e-01,4.439496267944159413e+00
8.274000623009722943e-01,4.813969095397156117e+00
8.757046576194859044e-01,5.074143497826461235e+00
8.244016278674329845e-01,4.724225080490030315e+00
9.426879405826155134e-01,5.303013232998776694e+00
8.147731425231711233e-01,4.529168285205590117e+00
8.538499124674010510e-01,5.057167424528110189e+00
8.552893609489786719e-01,4.836099904071173405e+00
7.754985555453931534e-01,4.130626476445399042e+00
8.354081558592429957e-01,4.737450985395919467e+00
4.953445297804262015e-01,2.489496336315691671e+00
7.720593456099801299e-01,3.827009218854852790e+00
5.778360377357832922e-01,2.934918527553789236e+00
7.923250112455962890e-01,4.712136533075176992e+00
5.989811172898955594e-01,2.722370599326612073e+00
5.764160416786860974e-01,3.074562334953681919e+00
7.068007033217658108e-01,3.488576978594533973e+00
9.237874861053425590e-01,5.141471145976156620e+00
8.905403414188826083e-01,5.297657506571145980e+00
5.011753858637820747e-01,2.512398971224122590e+00
8.982552277293940346e-01,5.141290752434603206e+00
9.569268806336662658e-01,5.367418947318730815e+00
6.847989417584064986e-01,3.540775842103415894e+00
8.778188588096486056e-01,4.809567517868344133e+00
9.526340412918709033e-01,5.327175175089847947e+00
9.354852833238208598e-01,5.320636706883491662e+00
9.804760430044457964e-01,5.554412464951028028e+00
8.370069894785037157e-01,4.915776428214943650e+00
6.240269129137783199e-01,2.973768821968556075e+00
7.277234366404771171e-01,3.601801650304331748e+00
9.072747356491417392e-01,5.370708758175956277e+00
8.059310959872622027e-01,4.577521606848280022e+00
9.072399309897368758e-01,5.364807332552227415e+00
9.006681720427327509e-01,5.052996686563585804e+00
7.751456596260191123e-01,3.960566192049158385e+00
8.289894853798731589e-01,4.849784499930153814e+00
8.322407897616390660e-01,4.835247574438676033e+00
8.839984324413722172e-01,5.164526701823833221e+00
8.036936565457631909e-01,4.165731101026746153e+00
8.315358785225114291e-01,4.688913974545868335e+00
9.517930371784940613e-01,5.655766616969598815e+00
8.177609767368313465e-01,4.528898442325679952e+00
9.316628728212851263e-01,5.241604742377113269e+00
6.903482456270805256e-01,3.418662279829918660e+00
7.943951765191465952e-01,4.218708452922379948e+00
9.021775018181689143e-01,5.211120734133221966e+00
9.188884595203528072e-01,5.331492543561169306e+00
8.895105929246794885e-01,4.630917189288563662e+00
9.131876088232347977e-01,5.386683845067409493e+00
9.916427393175969440e-01,5.539282722794952818e+00
7.762500142328279118e-01,4.446512365978992243e+00
9.393862150906053810e-01,5.562197630471660936e+00
8.523053189130961327e-01,4.801025971465410436e+00
8.151974834430344430e-01,4.631922906261920048e+00
8.312958264032310751e-01,4.734765739503080439e+00
8.929349345521209180e-01,5.270497073839551128e+00
8.824015517120349372e-01,5.191061166617753742e+00
9.230974798022458794e-01,4.771743984650964165e+00
7.602095521986489413e-01,3.915695518086850679e+00
8.735252762824604611e-01,4.996537315807748847e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.779049016430896524e-01,5.160423133083029690e+00
8.691622066541964120e-01,4.883654885219598896e+00
8.263706950877244273e-01,4.567293629351955708e+00
8.764233987513698754e-01,5.204609031823875576e+00
8.994950821095726301e-01,5.039282143419407944e+00
8.443186280836316726e-01,4.888617665032724879e+00
7.874720635800256385e-01,3.990408327400875255e+00
4.202087480525874552e-01,1.896093948282668418e+00
6.727521495722471601e-01,3.319654973048055346e+00
6.391521596588791709e-01,3.180822565101072197e+00
9.552393448646671059e-01,5.344934053258863393e+00
8.327340524119256626e-01,4.576945365297278911e+00
9.034524757548905161e-01,4.838579828502012070e+00
7.926445418244199015e-01,4.046366524870673054e+00
8.050845500862902071e-01,4.527773614635877131e+00
7.733673765043601600e-01,3.929266064624119092e+00
9.686353952433038872e-01,5.501143328703321345e+00
8.178171049156445216e-01,4.547179713307349935e+00
8.584691150611724053e-01,4.696588445845013560e+00
9.262967948240432570e-01,4.935635980208816775e+00
7.063026559963686557e-01,3.473792988442705454e+00
9.452065727109787430e-01,5.470777424851998916e+00
8.645561683025753119e-01,5.040776017691716682e+00
8.391420592179467119e-01,4.481595178182791628e+00
8.598479201093157664e-01,4.848073802472330662e+00
7.330841407569194113e-01,3.580120159768515720e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.853740746172774623e-01,5.007671006509099243e+00
5.600752084895842531e-01,2.657261162125649889e+00
7.515044855517372113e-01,4.391098756154629967e+00
9.004667597367888021e-01,5.101423598855544306e+00
8.169043693221842428e-01,4.356905780854066101e+00
8.951341871458231569e-01,5.291057585608792913e+00
9.754629091665464324e-01,5.458283461125419400e+00
9.381618115049755735e-01,5.173423457125665870e+00
9.108659085228826280e-01,5.214486461857787525e+00
9.452280024116264112e-01,5.208889792352158210e+00
9.389619705492702195e-01,5.477427538289669329e+00
8.834897244482708967e-01,4.859795333928372152e+00
8.979031961175096832e-01,5.087086946490516404e+00
9.247449331644634896e-01,5.571943672085458488e+00
6.039083147823007813e-01,3.294716999621624787e+00
7.657793685254267180e-01,4.089197301244992033e+00
8.720063804879195635e-01,5.123470740834425996e+00
7.751929706545058751e-01,4.164827213601535405e+00
8.917827745842246134e-01,4.955599697695084238e+00
8.412646740594196260e-01,4.848131071257201441e+00
7.723485049558551641e-01,4.253971051950266258e+00
9.162413655066822260e-01,5.091852370811362327e+00
7.835527727964822775e-01,3.794606185213971639e+00
7.896318117421596838e-01,4.267876924009439854e+00
8.605158407210651283e-01,4.721105368032623595e+00
5.511753858637821191e-01,2.496995700545012298e+00
8.144017038244537599e-01,4.232077676562944646e+00
9.226578412675701113e-01,5.178894303702087143e+00
8.892317422778763802e-01,5.036019816455972631e+00
6.372867142811815544e-01,3.086663798911265300e+00
9.054996406645472451e-01,5.060718644396311916e+00
6.830386280744485950e-01,3.772957970777595982e+00
6.467266261252004877e-01,3.099314910364761033e+00
9.078464069167151429e-01,5.114659839238112404e+00
9.022569707021097507e-01,5.096719186811798252e+00
7.037471240142244566e-01,3.501376753821716648e+00
8.158954524478657655e-01,4.658138678422408141e+00
7.241898380837115123e-01,3.431227942597792957e+00
9.502155286478836116e-01,5.611804381223520544e+00
8.503691840947775749e-01,5.028031664418598723e+00
9.398116956235629260e-01,5.238554957253708011e+00
8.214919921635850386e-01,4.567082310354399155e+00
8.709610618552610095e-01,4.655850634970332358e+00
8.767541221840852161e-01,4.978440647334887004e+00
6.800531209017892653e-01,3.359432081389157165e+00
6.668946633900607601e-01,3.570442027126464080e+00
9.397838969997808212e-01,5.593828014577280072e+00
9.086062975108336603e-01,5.171806142015849872e+00
5.749813393870609746e-01,2.971560373968813007e+00
8.302495721149195651e-01,4.719015265242897605e+00
8.214961249689225475e-01,4.497606901229172394e+00
8.815843789497898042e-01,4.990077546239627182e+00
9.085575309480081740e-01,5.095062951173849441e+00
9.316835603834275892e-01,5.191534208643564519e+00
8.217272281717297178e-01,4.809187213227405167e+00
9.668571104390419890e-01,5.478675024359435319e+00
8.540634259492516644e-01,4.999752716061422575e+00
9.272293613093970377e-01,5.454643247538737860e+00
7.779437557328123809e-01,4.281191105114540818e+00
7.381105578133994038e-01,3.919347633650841711e+00
7.752973877474005349e-01,4.278154486761381214e+00
7.704384702627935511e-01,3.773861175995580908e+00
8.374970075761501986e-01,4.657122331057404807e+00
9.197039858301147008e-01,5.417359861384435149e+00
7.716637965610644301e-01,4.205352174522191788e+00
8.520417559477746483e-01,4.395765108682503808e+00
8.455314964981495152e-01,5.036690515203558149e+00
8.638747166172952019e-01,5.105743165092929026e+00
9.137302654221931553e-01,5.405863531289275770e+00
9.086626910199272489e-01,5.101422694803084745e+00
8.626929988746651068e-01,4.935774534089854448e+00
8.492434127299003377e-01,4.759062433019760618e+00
7.991681912509334129e-01,3.811100367345854334e+00
9.064385994090418119e-01,4.850702844226854715e+00
8.787945293415660997e-01,4.645363143544612328e+00
7.383905433594288859e-01,4.159804105807673125e+00
8.750600808274688891e-01,4.677917347567932538e+00
7.740623134838534591e-01,3.964253503196780937e+00
7.101923296044837519e-01,3.411754470002081430e+00
9.203357680676701458e-01,5.179233121131850304e+00
9.288036895237911095e-01,5.495547362565140759e+00
9.403411211936661962e-01,5.153276653187946366e+00
9.412976573174436368e-01,5.468376482335441047e+00
9.048592004722848525e-01,5.378344728386359463e+00
6.903048950098680248e-01,3.319228989061745239e+00
9.066170990352386827e-01,5.172758921135124588e+00
9.022840474617830342e-01,5.286878287782760921e+00
7.711777380962853146e-01,4.224950149096552643e+00
8.712885975059978527e-01,4.602619660726616324e+00
8.598570465295894971e-01,4.784647642529393785e+00
7.883986424521043368e-01,4.611840834836317349e+00
8.476305965357109340e-01,5.024330006654736280e+00
8.162771207927284056e-01,4.350986727285428124e+00
8.146544803566151405e-01,4.653272035069325518e+00
7.763876135133732648e-01,4.203360061246659285e+00
4.834608579331918787e-01,2.345069789677275196e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.127658426613992848e-01,4.431823380711249705e+00
8.359830448751804921e-01,4.955315273870136927e+00
7.564461912866248250e-01,3.847068906700110702e+00
9.702573317786893359e-01,5.437806384677372762e+00
9.261826064525845448e-01,5.251939884371200407e+00
6.350610213671928905e-01,3.385539239572790127e+00
9.150136958070416160e-01,5.341508599299832127e+00
8.443787149681620807e-01,4.946746404783556095e+00
