8.413860131441226464e-01,4.395603143839375448e+00
7.789651049728718579e-01,4.273900258162003141e+00
8.564625164138354174e-01,4.844773711034628505e+00
9.551823046117354776e-01,5.559887295350811165e+00
8.642130100306446572e-01,5.120228044236182718e+00
9.286829666972847841e-01,5.293135811841201743e+00
9.612898135986027714e-01,5.678040323002564449e+00
8.942575874421004878e-01,5.289662735788400738e+00
9.427909420458319145e-01,5.257987881564621269e+00
9.265219181300377027e-01,5.169523579783785294e+00
8.982402080712591497e-01,5.114715962858537246e+00
7.671696872714565130e-01,4.186894767155621366e+00
8.764758083098894703e-01,4.478619950686076656e+00
9.231142289544811419e-01,5.492326621440414947e+00
8.609463659628078247e-01,4.594128049754752752e+00
9.148983981203635540e-01,5.176776064858889193e+00
8.649412971814274265e-01,4.732895376355997108e+00
6.805988706150613021e-01,3.468647626018257490e+00
7.425669479566253672e-01,3.586112432761858759e+00
9.390088493590683649e-01,5.485493557107462337e+00
8.767347082799298308e-01,4.953021161809073369e+00
8.277931818932269259e-01,4.573001065860499814e+00
9.271953927979640353e-01,5.106004758625912743e+00
9.038250854848441929e-01,5.259066642477250753e+00
6.792753357312486528e-01,3.723790026251996732e+00
8.513102388717544988e-01,4.364738448703531226e+00
8.979860447520782163e-01,5.252924018558837282e+00
8.816557507954533301e-01,5.000961823726350453e+00
9.143135258355510331e-01,5.518919788633618317e+00
7.913688714696958115e-01,4.349781699772299781e+00
9.150368971169964283e-01,5.412254285295197143e+00
8.353025466572012725e-01,4.677914536215109109e+00
7.553926970807277597e-01,3.731532637099372884e+00
9.449373986678090143e-01,5.302021359887390872e+00
9.431615982975876111e-01,5.255991790575193612e+00
8.172750421929281250e-01,4.599851075997852590e+00
7.665668222672755716e-01,4.215873885688108835e+00
7.924603367520204333e-01,4.450863314677239835e+00
8.952330924074132223e-01,5.215132034593201737e+00
9.399278805337405451e-01,5.332053909903491373e+00
8.627966472074880544e-01,4.824919766196652304e+00
8.197853319263944671e-01,4.662571574731621205e+00
9.260193936686840210e-01,5.526120387968185277e+00
9.156997956117649551e-01,5.171540745249213700e+00
8.866687643739011859e-01,5.014139078764428881e+00
7.111046913925298529e-01,3.796613031210017475e+00
8.709032531871465643e-01,4.453666103663234566e+00
7.583482923002367038e-01,4.262524060870457987e+00
9.058369403077636273e-01,5.272433544981462106e+00
7.558139194499031710e-01,3.843674619456192154e+00
9.255968848035395213e-01,5.114357569440024065e+00
9.255490268701216383e-01,5.181495379570815629e+00
8.635495803125864400e-01,5.094392803897387800e+00
6.309289198474535842e-01,3.152788672252257118e+00
8.571747932628303035e-01,4.790609596966400652e+00
8.061690658585968228e-01,4.473127268771589726e+00
8.752864541010663135e-01,4.908100582870895678e+00
9.640173112565284530e-01,5.606303246929901007e+00
8.676903006753325931e-01,5.137661658904494999e+00
9.280692096820225556e-01,4.984404128425186542e+00
8.055052043543732276e-01,4.483176785275752252e+00
7.164411051355965565e-01,4.195672581772776688e+00
8.592394467525036328e-01,4.805979202835483299e+00
8.762124387738070563e-01,5.063306035370574776e+00
9.299453622127500374e-01,5.469020192567328742e+00
9.197333791098880607e-01,5.197847353232349477e+00
7.215856108068183783e-01,4.006721190359777474e+00
9.820329072658243730e-01,5.466114886988739485e+00
8.614287214211938659e-01,5.084553780836150949e+00
8.650130410484832000e-01,5.128172715142924609e+00
9.810541493483213582e-01,5.482077162875294007e+00
8.807331101119955097e-01,4.961109781834358579e+00
8.013229206075217492e-01,4.149654318391330143e+00
9.144721517321476867e-01,5.436068660005991759e+00
7.466634227458505135e-01,3.591253508550453777e+00
9.629263747334265711e-01,5.497489019030532553e+00
6.054630888872222227e-01,2.777970933834800427e+00
8.916650086714537071e-01,4.995221856975330610e+00
9.895255098925396231e-01,5.529897066082383184e+00
9.362273113098377175e-01,5.551564076157609939e+00
8.226035413649362971e-01,4.545837952085453715e+00
8.837052754857848136e-01,5.017302344253780966e+00
9.176945813866473900e-01,5.378295895866815002e+00
8.720710313668591507e-01,4.888548218445219362e+00
6.799854895872340377e-01,3.604513225742287386e+00
9.362678573989926534e-01,5.513161096484988200e+00
9.012384445102725739e-01,5.159581885008631019e+00
8.423410856255348911e-01,4.772772267268464930e+00
9.600460909399418652e-01,5.427433017308192831e+00
8.143818782735481321e-01,4.521989914759140916e+00
9.642905979170215414e-01,5.440821879875120892e+00
6.188503739086014255e-01,2.804695704817255830e+00
8.610169157220167735e-01,4.738032487779569202e+00
9.223290409049451632e-01,5.204942999809534676e+00
8.101141610501831902e-01,3.859255091183595443e+00
7.661620254216470194e-01,3.703324673160397928e+00
7.767824568236477711e-01,4.549285475414635904e+00
8.191971601971311800e-01,4.580527621904735724e+00
8.328753546746233694e-01,4.956256072533546941e+00
7.336636561908845833e-01,4.061945348641282649e+00
8.911185843591648004e-01,4.919231295765414735e+00
8.866222058713235654e-01,5.165801421280908023e+00
8.174942037799828309e-01,4.660605210426112421e+00
8.076585834973121214e-01,4.462801910392299121e+00
8.821101977071887923e-01,4.982663335612066646e+00
7.880962626691849771e-01,4.594915860501393112e+00
6.286771150412888698e-01,3.159137419787221734e+00
9.283670884487695840e-01,5.280060257525249767e+00
8.706650445642686309e-01,4.879889852317469412e+00
9.394009441769549662e-01,5.382951145074206245e+00
9.668035958671182817e-01,5.711883890658504548e+00
5.689785556072479711e-01,3.030155661049249272e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.650613926687988897e-01,5.003613968502309994e+00
8.431565691827682674e-01,5.020191248098576864e+00
9.164232605743605209e-01,5.115171430268453889e+00
9.182642276720855978e-01,5.456967368435313936e+00
4.070570277608976384e-01,1.762355332773444250e+00
7.896497691443851163e-01,4.258982339663576866e+00
8.913005507003062267e-01,5.073872395174261030e+00
9.449245886282147122e-01,5.615768896425867851e+00
9.679985585870736209e-01,5.795389377521860119e+00
8.101499204178088664e-01,4.296104370335356748e+00
8.414316892096603828e-01,4.348606994387846925e+00
7.582583061962809845e-01,4.265899591670815560e+00
6.369025497301977756e-01,3.227924651438841774e+00
7.823370656145796076e-01,3.982522024824259876e+00
6.320521865792867455e-01,3.172394140604812396e+00
9.291263053100744518e-01,5.117119869503984120e+00
9.089456785217806534e-01,5.399716266882510496e+00
9.281953877645663376e-01,4.985762357451938520e+00
9.450319696777582656e-01,5.274499786401730006e+00
9.708710451476639802e-01,5.781325358637302791e+00
9.301414953796084406e-01,5.386991510281283979e+00
8.206438372633922951e-01,4.242412544186930923e+00
9.005931477415233255e-01,5.224701669627314082e+00
9.386727530960701227e-01,5.178866247663682643e+00
8.083791599200452760e-01,4.652526544690235077e+00
9.449736592935568114e-01,5.333005177049842338e+00
8.883359880088982363e-01,4.852358625045605223e+00
9.301487205222817023e-01,5.193148792699265215e+00
8.283205430843563200e-01,4.169164666665825969e+00
9.408231308542145399e-01,5.577843557042210243e+00
9.180196407114258328e-01,5.056473117093184477e+00
9.286409287439308935e-01,5.116693394218817303e+00
7.988096920476835949e-01,3.982434995762485386e+00
9.346005078746877359e-01,5.440039319319174282e+00
8.642418685883617169e-01,4.484715950931742690e+00
9.226960898040393877e-01,5.422143021437313415e+00
8.245969941021220606e-01,4.191924988355479442e+00
8.108904545183365231e-01,4.657031340984205237e+00
8.979155086410727238e-01,4.751272631965083093e+00
6.927456367451846342e-01,3.404773183072097087e+00
9.368750757921525674e-01,5.225414231436107393e+00
8.960504045272452700e-01,4.643188223251685010e+00
8.874881165077314060e-01,5.172104794896428714e+00
7.619152916019392707e-01,3.914092463530362220e+00
8.918432813448539109e-01,5.285302311413651921e+00
3.242939563498627442e-01,1.508093646437481894e+00
8.405813871857727992e-01,4.645573321737617611e+00
7.756986372937023644e-01,4.189149685982105353e+00
8.427264472508593229e-01,4.257977037965120282e+00
7.497384531732319557e-01,4.171786140009769106e+00
9.178283403423358466e-01,5.269505146265910156e+00
5.258457797563876879e-01,2.619115436691944243e+00
8.462591168899100680e-01,4.525890339254093675e+00
5.783389364822064671e-01,2.841151666555647104e+00
6.118241224860553329e-01,2.772815792095876475e+00
7.241819084469661716e-01,4.092501064316501846e+00
8.527776095411608859e-01,4.904109365979864243e+00
9.430486159470686802e-01,5.476312510725893645e+00
9.224045625004797522e-01,5.094870189873545563e+00
9.077548885747303009e-01,5.076068203554112479e+00
8.625829406958464007e-01,4.472450551556284459e+00
8.350786153443799931e-01,4.672226394771302083e+00
9.781809908305315604e-01,5.422060894406968146e+00
9.602851154680075441e-01,5.373873467268145632e+00
5.118730306766651195e-01,2.554417544487984415e+00
9.461571585403291129e-01,5.408429318658883211e+00
8.921241585903405547e-01,4.639473304839347279e+00
8.555439676203631105e-01,4.578622684908741469e+00
9.030221252716290614e-01,5.120843980470625390e+00
7.086650621893484381e-01,3.981243910671261599e+00
9.569085802897066007e-01,5.631256672785108108e+00
9.393554683189651033e-01,5.519167380786512922e+00
9.682695349971304211e-01,5.770939501542153849e+00
9.165822723422516471e-01,5.243372950675173172e+00
8.625354784707709443e-01,4.836935449370281859e+00
7.329695635023885103e-01,3.516592548084694236e+00
6.541394783191629703e-01,3.141940809214444741e+00
8.551513674503923301e-01,4.506720973771019878e+00
8.704523072572303288e-01,4.878686332519606594e+00
7.793207050189846496e-01,4.015429470625146990e+00
8.708083875916327043e-01,5.163006575805917819e+00
8.560068279275376835e-01,4.316457000430117041e+00
9.754274217827580973e-01,5.554653764772471192e+00
7.665556359071828973e-01,3.946523897267647740e+00
7.986176393721513556e-01,4.131845530575171566e+00
7.245069199887982370e-01,3.911924140291056062e+00
9.056270107126629387e-01,5.141414947795875712e+00
4.976063512154993429e-01,2.366528458050998207e+00
9.225933111225708139e-01,5.462312266689573370e+00
9.317980097482118085e-01,5.143964179942511983e+00
6.917764924049004671e-01,3.905176040496294299e+00
9.387487216593828343e-01,5.254336141076343836e+00
6.043298540120337625e-01,2.896402043857841058e+00
8.656881308409853926e-01,4.366396613836021068e+00
8.840440102981801385e-01,5.213182244135031951e+00
8.426363179564720918e-01,4.660462822528835147e+00
6.342720769823652072e-01,2.865269594845657242e+00
8.179037343337751675e-01,4.233264138329381865e+00
9.582315471542258711e-01,5.367511276659268304e+00
9.703965559713801925e-01,5.663066484606671835e+00
6.861638828909516485e-01,3.429357506838206948e+00
9.734444114006038928e-01,5.761307502956833027e+00
6.566850310030982740e-01,3.126033007898800342e+00
7.274410841263505567e-01,4.235361766190935739e+00
7.264575451175208087e-01,3.800982210863959043e+00
9.079123550578297452e-01,5.377859801925886529e+00
8.467609227645254144e-01,4.772578089287274672e+00
9.541690526276316309e-01,5.673444752260211388e+00
7.717810969555166656e-01,4.074662302364188804e+00
9.106054942579347999e-01,5.003311512540765449e+00
5.946143289080334515e-01,2.986858957788584235e+00
9.558903095208954870e-01,5.228947080723533425e+00
5.580926775184293920e-01,2.548139180091995470e+00
7.213206189759262532e-01,3.984421321623122569e+00
8.972169215668833742e-01,5.266977932869668422e+00
9.615522512459365734e-01,5.496833965082751128e+00
9.052107542888535585e-01,5.375567877020248631e+00
9.646517214510057503e-01,5.477941359517421560e+00
8.583299341751416955e-01,4.819802378971334456e+00
8.841530844750918883e-01,4.581106190189665028e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.333405200782140199e-01,4.539252023270295311e+00
8.739292588779640214e-01,4.929670258231446667e+00
8.885920097275291640e-01,5.030859231405434784e+00
8.708213205009894819e-01,4.889088548621165486e+00
7.244055808554463738e-01,3.584936726163075349e+00
8.910631074841601773e-01,4.906222730918331720e+00
9.183619802901608065e-01,5.164794571628966047e+00
9.086249376605586292e-01,5.329155693909665814e+00
6.759229822728388681e-01,3.262739222894936564e+00
9.918426370361119737e-01,5.551322197727905916e+00
9.107527127327500471e-01,4.979461030014343592e+00
8.989673861251015197e-01,5.226214095048772101e+00
5.933360602210119294e-01,3.190156516383675367e+00
8.632171078115031815e-01,5.088923022730430290e+00
8.148646320561279133e-01,4.104095125333706129e+00
9.086347727096307780e-01,5.125725869124455158e+00
9.307344749125492367e-01,5.202755587477316368e+00
7.908440938107388352e-01,4.716039584189446465e+00
7.720931366960547271e-01,4.164452741666889501e+00
6.487468750600967615e-01,3.012092252953672666e+00
8.595822410087913257e-01,4.531970800531258448e+00
9.462311433488364010e-01,5.300753828511351351e+00
9.695993972575925879e-01,5.461166777890404056e+00
8.125851397687813282e-01,4.580946813726709088e+00
9.868013403365648584e-01,5.511151529041435460e+00
9.017543257842279836e-01,4.956889613232352332e+00
9.345171513910989214e-01,5.201809437296302185e+00
6.983861737944747627e-01,3.373393774125938549e+00
8.972764658347218703e-01,4.780682842076702244e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.585984832039061931e-01,5.130317010363914854e+00
8.323911571101205720e-01,4.649153436338166578e+00
9.546440078942143304e-01,5.303240486965016487e+00
9.234398774793345366e-01,5.145555889928258964e+00
9.369552146082749111e-01,5.222460610641876499e+00
9.144681036345653213e-01,5.406997679088931363e+00
8.550520635469742725e-01,4.682729380288384924e+00
9.025165909021470867e-01,5.329986217673513771e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.917704074401624492e-01,4.985061544427233926e+00
9.001385083120517772e-01,4.970051843873573461e+00
8.879883367772098968e-01,5.210430406502107203e+00
7.520170407641064703e-01,4.169057047706778540e+00
9.111797309457215777e-01,5.427743674485831171e+00
8.868410262603448890e-01,4.513842267443721745e+00
8.531471521335571850e-01,4.750126656368145461e+00
9.073793136179973962e-01,5.210886919209361423e+00
9.057294114605245472e-01,4.825499993242297947e+00
8.898362417928737944e-01,4.610634153142947333e+00
8.178102161698090899e-01,4.285873473046105886e+00
8.640054327197214112e-01,4.926440131477371587e+00
8.397908427609324100e-01,4.721382754407645876e+00
7.824480495006054248e-01,4.147418165418247149e+00
8.465962622800911053e-01,4.768068419195977015e+00
9.316918269221469151e-01,5.486935744374691559e+00
9.606491019320201330e-01,5.375808210104446871e+00
8.967700224468394543e-01,5.173176845392954526e+00
7.935763974665639431e-01,4.620741612069457993e+00
8.363045253548461178e-01,4.691230932549754762e+00
8.678404636677908845e-01,5.012297499092600361e+00
8.677165379298799053e-01,4.912625459943810391e+00
8.379355946402601285e-01,4.972489450156091451e+00
7.417091067114132130e-01,3.827440225195277712e+00
8.401895688582484700e-01,4.788580910617139530e+00
8.722949007427732715e-01,4.762608359593556884e+00
8.920597882384503352e-01,5.063980018583903231e+00
7.578277554824019990e-01,3.761355093092766388e+00
7.718873479865000498e-01,4.419886461058506910e+00
6.969910231276535972e-01,3.353712681545701457e+00
9.464453156289618363e-01,5.330904603733809033e+00
9.417932234630400634e-01,5.573135052169019055e+00
9.195534504585735069e-01,5.202524954852021821e+00
8.758106542872636791e-01,4.992452090844389900e+00
7.043045208527818346e-01,3.898077169695535193e+00
8.057440958027179967e-01,4.192218406861858426e+00
9.035165340821977864e-01,4.974687554170228232e+00
9.245877417711001467e-01,5.251566580119865435e+00
8.587539061338569368e-01,5.093863776020100431e+00
7.979473478010946641e-01,4.080769166258473746e+00
7.128275538835927572e-01,3.390140518867393205e+00
9.055328705837853986e-01,5.108990560653086987e+00
9.029858489394386734e-01,4.961340810249990518e+00
8.180326101228900804e-01,4.619654461789047595e+00
8.215049179795231860e-01,4.549156587979262589e+00
7.726362601025694721e-01,4.289602184789004014e+00
8.366673736121980065e-01,4.830093442367208389e+00
8.672222223544377995e-01,4.761523904024509868e+00
9.487178129396678372e-01,5.364663406798262812e+00
8.936317443050394438e-01,4.906452926380448609e+00
6.199261163108558126e-01,2.859332577023000255e+00
7.725243270717651045e-01,4.147709368316514933e+00
6.835296482285100339e-01,3.306964701481645896e+00
8.848882067383322392e-01,4.526705460992759278e+00
9.779461131720030842e-01,5.777479804862770685e+00
7.344489083591499989e-01,3.758814692219693221e+00
9.121860602224300951e-01,5.167911867881696431e+00
9.787666877751159955e-01,5.568569221652572843e+00
9.835233915054311105e-01,5.615764769516068178e+00
8.546693803707149373e-01,4.402395184816759510e+00
5.713452846596093204e-01,2.752726773391624526e+00
8.583590609989173448e-01,4.407859268070091652e+00
8.621116672618768240e-01,4.718512143017057348e+00
7.980356489969088196e-01,3.832356485683366287e+00
8.903398599776646272e-01,4.861001156101139919e+00
7.162332339115650148e-01,3.687818706100263189e+00
6.251706437470238020e-01,3.527821165023167449e+00
9.691543502378857644e-01,5.531137046982880001e+00
8.717006352418830151e-01,5.137900052054976463e+00
7.933926813772160802e-01,4.013663531422881903e+00
9.064915437473654025e-01,5.164906221522119978e+00
8.328551933811295660e-01,4.610005542116234700e+00
6.953975815145535533e-01,3.506548267521133688e+00
8.091246285620358192e-01,4.179644646989800094e+00
7.713684643706723021e-01,4.301193433297528124e+00
8.792603720638924036e-01,4.797101034067376091e+00
9.749383113972655002e-01,5.521670950304261360e+00
7.833358470308775523e-01,3.927964357485892233e+00
9.393201153478525356e-01,5.645627683434810251e+00
9.505805230769611702e-01,5.335241021100033620e+00
9.926423399239820977e-01,5.524696242595134699e+00
8.408135181790988844e-01,4.979370229006477189e+00
9.782571365454529877e-01,5.464948940334444671e+00
8.824060418709951392e-01,5.115703253982825771e+00
8.793465246818381598e-01,5.015845287768466498e+00
7.188170942865909074e-01,3.475343659949470254e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.112307493264570013e-01,4.605752213059687961e+00
9.041623023775161583e-01,5.198251033006068944e+00
9.103741724791520884e-01,5.398675438812156280e+00
6.910860845165496258e-01,3.741544315365238571e+00
8.049423327098031988e-01,4.704297421600621476e+00
8.366546155200554891e-01,4.591972633894626732e+00
6.904462952354765148e-01,3.938194354783922879e+00
6.347307143990802425e-01,2.893084753139543608e+00
8.783356473660588470e-01,5.196901511182364430e+00
9.060958940035742648e-01,5.303059984990346365e+00
9.126626553982318812e-01,5.437126294662300907e+00
9.480045973611598287e-01,5.294370765691443381e+00
6.329735538391495497e-01,3.676449659155041516e+00
5.292481250360578926e-01,2.404670627449938536e+00
9.260817630221036545e-01,5.463644846177350800e+00
8.347817113115704180e-01,4.576879702018969098e+00
8.986812569737779866e-01,4.900964135597557281e+00
7.851520305899168939e-01,4.243039455638085933e+00
7.876270781496877982e-01,4.079921644423040838e+00
9.552428295778288003e-01,5.337158764035506486e+00
6.930053683321585334e-01,3.965360664281278869e+00
7.453484465569516493e-01,4.063180223243195499e+00
9.237900414025714824e-01,4.940891185788620632e+00
9.574232977043092285e-01,5.360312657200441144e+00
9.513281547162159013e-01,5.655537430542477928e+00
9.231846703772623730e-01,5.089937430109545247e+00
8.262371766802120154e-01,4.421482561089350227e+00
7.896803630656824557e-01,4.003251505962303725e+00
9.224457844897492320e-01,5.404362801661238613e+00
8.560409956624996930e-01,4.729077919651468065e+00
9.413370547904005292e-01,5.282539188706865119e+00
8.100578649352837557e-01,3.894497718579585488e+00
8.492054099629069430e-01,4.509337784702561969e+00
3.903903610942309754e-01,1.870178227527213410e+00
9.306830088338983176e-01,5.270100657963768143e+00
6.101204464090148605e-01,2.786942739725349227e+00
8.550520635469742725e-01,4.682729380288384924e+00
9.368291738581051575e-01,5.274122994694994127e+00
9.534442663761421022e-01,5.357088143260315682e+00
9.205697269933669213e-01,5.048302659152258620e+00
9.300001600198354312e-01,5.271279048757405050e+00
8.806644797657477985e-01,4.802616136070923858e+00
8.836389164154443421e-01,5.004654178420368638e+00
8.601505486776409581e-01,4.992853083252894564e+00
8.827804555700834443e-01,4.922004783968697339e+00
7.750977124294898823e-01,3.985819270415227322e+00
8.671812930337290393e-01,5.093706315293248466e+00
8.795089043884911639e-01,4.985305360576445466e+00
8.295853484701180003e-01,4.586397119831052471e+00
9.360265167674589604e-01,5.461579523769822586e+00
8.714216448275591276e-01,4.500929365748507216e+00
8.115550099699112563e-01,4.654863108574641473e+00
9.354162608149354519e-01,5.452260993920567955e+00
7.642347719614787094e-01,4.429444496128016162e+00
8.649365335683008027e-01,4.782374138060064617e+00
9.012211251444166571e-01,5.144195648053292658e+00
9.332056515549549403e-01,5.211001342071787334e+00
9.082209849704021565e-01,5.364981034403841775e+00
7.691194788393029835e-01,4.054315911127193139e+00
9.287335304114923140e-01,5.072952747540416141e+00
9.984022759119905999e-01,5.659465300260016818e+00
9.048843585308248283e-01,4.996458394816255755e+00
8.105187691779277559e-01,4.507826475756213647e+00
8.994264757490704199e-01,5.328060302733102382e+00
8.291888498965582777e-01,4.196899029474348453e+00
8.653385884828045382e-01,5.103737247096618468e+00
8.463636299115441242e-01,4.647706519985444373e+00
8.185707827239742107e-01,4.847697275468896727e+00
8.714089074647989319e-01,5.236265281515969150e+00
9.056552946136829929e-01,4.630994363948038206e+00
8.165146752654226514e-01,4.574470013929371248e+00
9.134655928028604377e-01,4.989379726619787014e+00
9.179872460518742061e-01,5.382282269724348645e+00
8.707322580741105877e-01,4.772940483668831391e+00
7.813384257071792627e-01,4.349305774088910503e+00
9.448965043398134256e-01,5.392714608400729581e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.237223578243332289e-01,4.670654594828088868e+00
9.427601657074798913e-01,5.473830981352685754e+00
9.061851891747972898e-01,4.982203406644188703e+00
7.399372202868318427e-01,3.779397111655383057e+00
9.167626984168902871e-01,5.378899121542252360e+00
8.126978314118203928e-01,4.533224045617479270e+00
9.456698444920798030e-01,5.270209033463835624e+00
8.358718237317119826e-01,4.535332501364408131e+00
9.423897467042386955e-01,5.269969391081875898e+00
8.641604871679360311e-01,4.843010225851041461e+00
7.998861393266193387e-01,4.530699050144727735e+00
6.279457318920363962e-01,2.845780617276844726e+00
8.618037311730278871e-01,4.685018238609036878e+00
8.376434560315718647e-01,4.861440101217338494e+00
8.197786344713928752e-01,4.343790876515769561e+00
8.942374679768633206e-01,5.058232729691413354e+00
8.569831618406561491e-01,4.744242093818918704e+00
9.535112178216380574e-01,5.709571913325500958e+00
9.349904347000870253e-01,5.235150425375455718e+00
9.554759141213055029e-01,5.674446894670333918e+00
8.601314835785879298e-01,5.105516185589107359e+00
9.308247600784048670e-01,5.292094794511177369e+00
9.174268998600179081e-01,5.081953348075217924e+00
8.882585843450926388e-01,5.215841735338435647e+00
8.095136147722038489e-01,4.534751870207482050e+00
8.902292038563773824e-01,4.954093589538658193e+00
7.706039439065833774e-01,4.134329879828336551e+00
8.479087405928328325e-01,4.916845989431244845e+00
8.900936162374621929e-01,4.724393306207324450e+00
8.031044538167467772e-01,4.445466568604929058e+00
9.245461216379396996e-01,5.365551904870361710e+00
9.291221966714425795e-01,5.416517037977779836e+00
6.811034669783915252e-01,3.617412330332034021e+00
9.197992701684591932e-01,5.143490497801344929e+00
8.310765137160294191e-01,4.055819344358750911e+00
8.155062574814399001e-01,4.467252482097189947e+00
8.077199881403994697e-01,4.434071362410006323e+00
9.087995144607573517e-01,5.176393266533816373e+00
8.326449388984252797e-01,4.445539928247625561e+00
9.548225943825304762e-01,5.326308551465343655e+00
9.163318799280907312e-01,5.132691511882416791e+00
9.135931993817287822e-01,5.393127776071175106e+00
8.811023377754089170e-01,5.216586634950997059e+00
8.896980142297351568e-01,4.768003717662335994e+00
9.444245143571332601e-01,5.032546590149832078e+00
9.129190826038563467e-01,5.059100697232064903e+00
8.493978185344550624e-01,4.358884142433903541e+00
7.475508531589734051e-01,3.781105987456058415e+00
8.265084621524600994e-01,4.195536928260550802e+00
8.358718237317122046e-01,4.550169322767133373e+00
8.372112699032152605e-01,4.991744828613378537e+00
