8.832288124737963653e-01,4.891963054918388565e+00
6.736660749709811880e-01,3.731231993795434132e+00
8.879918016544261494e-01,5.023919334372724421e+00
7.543524690033843738e-01,3.831704505094340352e+00
9.720140419567472323e-01,5.450858828550874335e+00
6.001668711171936899e-01,2.810835362837340590e+00
8.859387804182999870e-01,4.984380331187822755e+00
9.056508561278741043e-01,4.985702525519784878e+00
9.486450975973960142e-01,5.310224571294309470e+00
9.485284288223660987e-01,5.387106254132524086e+00
8.170629857723873402e-01,4.190455654178148137e+00
6.044110417748406183e-01,3.210319639139887382e+00
8.811165295849400225e-01,4.952382411570516396e+00
8.678695985650335398e-01,5.148532872638343250e+00
7.140810324412061316e-01,3.564689036124983001e+00
8.915579041854627684e-01,4.539997726705136571e+00
9.360052272014770525e-01,5.327616981336190882e+00
8.958198005185468160e-01,5.078903714373181444e+00
9.167501516212440693e-01,5.462853563954666924e+00
8.724485750724902955e-01,5.077702254000758586e+00
8.438939398020318672e-01,4.334997931704815066e+00
8.390539671542682765e-01,4.569929883601202114e+00
8.545764829704253218e-01,4.512376767149250512e+00
8.140681475802925560e-01,4.830374785334481835e+00
8.837561446017752065e-01,4.815153700040784912e+00
8.301349681007139658e-01,4.182941719304740680e+00
9.063980183666382473e-01,5.103646853571926378e+00
4.775247409067207016e-01,2.064469602378493196e+00
8.429864662453548929e-01,4.947948108520854760e+00
7.732623324420487831e-01,4.534517301334021866e+00
9.198076142812411371e-01,5.237977421353713581e+00
8.688714425726939972e-01,4.722521095204089470e+00
7.886267134051753169e-01,4.571517559558039068e+00
5.984908248426439314e-01,2.700753269261879197e+00
9.540769229309279398e-01,5.613220861165296505e+00
8.295365272933801215e-01,4.577964676227955110e+00
7.096327866791380945e-01,3.534309912857249270e+00
8.640488385037597974e-01,4.758556377813798477e+00
5.784623175385473770e-01,2.785321688518201277e+00
6.332167450004519971e-01,3.393539953727510383e+00
9.266664092259729868e-01,5.498697904268608383e+00
8.888821288374840757e-01,5.025051968750827491e+00
6.383582618693639521e-01,3.651793143921346907e+00
6.744579205280032408e-01,3.654925353909274310e+00
9.789903071618757391e-01,5.493331332514713061e+00
9.501932841161949694e-01,5.377557424849591428e+00
8.511235450609342390e-01,5.067077267242057204e+00
7.372312861420434738e-01,3.802448305654275273e+00
8.714830025161993676e-01,4.869399049677865854e+00
8.295138370127137506e-01,4.648893501677596518e+00
8.513065349145009231e-01,4.521019347101875141e+00
7.788112753035733027e-01,3.951530703832895508e+00
9.873267148158091366e-01,5.631308058130778171e+00
8.991712361744160775e-01,4.676733895891443282e+00
9.393118453012826441e-01,5.648863151376666281e+00
5.618000597681688246e-01,3.087548663506406221e+00
7.878462558668030136e-01,4.617405417336368778e+00
8.858903895281436958e-01,5.234015683608266301e+00
8.703459024253046294e-01,5.090003008358973347e+00
8.179336785594861770e-01,4.191977051523283926e+00
7.958778593604272089e-01,4.241221512332999488e+00
7.743371580856961423e-01,4.397769902667309161e+00
9.225042100861028382e-01,4.699026645574694072e+00
8.925923393620094348e-01,5.077072350632461983e+00
7.158129040039782343e-01,3.986114059279568522e+00
8.862823990748759373e-01,5.120048789550456725e+00
7.549189441401517042e-01,3.932021103681517360e+00
9.468875603475319647e-01,5.186286933664447041e+00
8.950405875318542259e-01,5.331623071901055333e+00
7.832636788494877766e-01,4.117814496141454228e+00
5.915680365786804007e-01,2.729741000714189347e+00
6.104593730405680763e-01,3.039711512687809591e+00
8.610058393194910398e-01,4.863216824146191719e+00
8.797251075902217110e-01,4.998731326572449341e+00
9.260312918889490597e-01,5.144413142336698996e+00
8.869693246731993330e-01,5.287531502671957817e+00
8.401058380596915232e-01,4.479789298416365639e+00
8.602986136944891227e-01,4.903800459222890318e+00
8.471344157822775500e-01,4.396699992150678860e+00
7.641982800435483947e-01,3.859677604688300789e+00
9.587233845277128852e-01,5.752889464414157494e+00
9.013971442702061188e-01,5.298597408251837670e+00
9.246804635086443014e-01,5.567901914804806118e+00
9.132005301558472343e-01,5.100097240530895526e+00
9.286187437507626985e-01,5.371869102417261566e+00
8.927320603762781692e-01,5.280038045696914040e+00
6.903259048574090784e-01,3.613426584819141585e+00
8.700606623868959444e-01,4.935021994896606756e+00
9.066125525441404154e-01,5.094825976562439074e+00
8.511371029690368850e-01,4.748471849424245939e+00
9.002915700790870002e-01,5.174323891418669774e+00
8.996960221940878411e-01,5.308789938009902620e+00
9.398641509787843962e-01,5.180109964029882441e+00
9.481168437321543241e-01,5.470480250775638709e+00
6.349394267617453069e-01,3.640908440530592038e+00
8.878178873307837060e-01,5.235365688077084911e+00
9.543559313381315690e-01,5.645184427806460903e+00
7.204311068193913759e-01,3.947749004623578362e+00
9.307446207441546493e-01,5.183298860750324977e+00
9.481853749365874995e-01,5.524269610073393899e+00
8.656562186188075936e-01,4.908791791929338899e+00
8.270095567568902517e-01,3.941097348312557980e+00
7.579345675974318297e-01,4.262531315299704637e+00
9.162621319544700382e-01,5.438087567641254338e+00
9.010487010591459178e-01,4.815757506689490874e+00
8.673444680144133390e-01,4.777048479829977268e+00
8.943530232324635731e-01,5.281106020604469542e+00
8.963390933860111431e-01,5.272318170581015373e+00
9.521866218627909051e-01,5.374279113444097256e+00
8.115214977459407342e-01,4.442820964262442551e+00
8.513019322624473251e-01,4.811612317821452045e+00
9.194229385275461963e-01,5.431724996432066632e+00
9.159106674967035788e-01,5.507698384057215790e+00
7.802253511640140360e-01,4.195691457893872212e+00
3.469234881978944252e-01,1.814972095377369365e+00
7.869384191078219182e-01,4.259638695835144873e+00
7.590146787284915986e-01,4.039021563016715000e+00
8.190894554281616946e-01,4.565468100974362287e+00
8.204145186682119117e-01,4.384365592742295092e+00
6.827186976750545533e-01,3.440369046292121702e+00
7.789968991579412361e-01,3.836057250993851753e+00
9.756711627842568069e-01,5.504160094993595820e+00
8.457275223312628043e-01,4.371675387634020638e+00
6.657395091887935434e-01,3.613898941917437657e+00
9.407063522798887467e-01,5.400857955660372411e+00
9.283719336109579334e-01,5.217225526239131383e+00
8.950477897701357710e-01,4.886329366116137329e+00
9.062783775107724482e-01,4.952473683693564332e+00
9.252931674345923341e-01,5.138415664407413708e+00
7.712551192761006869e-01,4.151856251705738465e+00
8.086568754428460348e-01,4.335792976389789111e+00
8.995816768695782395e-01,4.834140064637559853e+00
7.845391204184498646e-01,4.372328904117132709e+00
8.648816027438073206e-01,5.034280702974709421e+00
9.569108448811184386e-01,5.660463171864543064e+00
7.810355392797464491e-01,3.996330928516850900e+00
8.931773068952876260e-01,5.322063583098924688e+00
8.324339498580038965e-01,4.587523614333294475e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.675182560833739620e-01,4.817298385765492519e+00
8.651630042876681248e-01,4.620754700502117451e+00
8.087689580556414182e-01,4.591667642613828981e+00
9.192305165971389469e-01,5.433547290407974906e+00
7.666791427442938289e-01,4.403656454213568772e+00
9.029868478257579989e-01,5.360825272520117757e+00
8.824115384803103979e-01,4.742343450804057170e+00
9.533435198967440405e-01,5.609421717690992182e+00
9.331331503359616697e-01,5.316207820315358212e+00
7.816159481178844848e-01,4.030624006511026813e+00
9.076974210864857673e-01,5.380889611241013171e+00
9.183195793316140110e-01,5.024612604006939875e+00
5.443629682962001226e-01,2.933469719708528434e+00
8.172251024729344504e-01,4.780090546145593144e+00
8.694464211291749178e-01,4.840953980788652800e+00
8.559972088011762459e-01,4.602191268686082637e+00
9.031875293314687303e-01,5.099489846938868531e+00
9.320803194920468382e-01,5.601603430365664771e+00
9.023434182276091065e-01,5.210064486408142237e+00
8.068128166305102988e-01,4.622970793424594049e+00
9.581402735215032163e-01,5.457963227913464443e+00
9.412403143486726131e-01,5.651901228677526312e+00
8.857629972483569425e-01,5.260285352451467666e+00
8.561290622874208056e-01,4.976109851524240568e+00
9.043832560863642733e-01,5.310186594190029474e+00
8.444180866120992723e-01,4.266552336988126193e+00
8.617197263898187520e-01,4.410072005033752518e+00
9.481630076569985688e-01,5.388494175217628523e+00
7.161465495394420122e-01,3.645450832677633368e+00
5.382682757654076999e-01,2.889142746384187443e+00
8.355828592617049466e-01,4.233141253055303643e+00
8.779374419988009715e-01,4.837225807400741928e+00
5.847307143990803091e-01,2.985504377214203586e+00
7.443752153240345004e-01,3.947934845357784273e+00
8.723137754186490733e-01,5.116561293988550752e+00
8.610971275289538429e-01,4.743340426127381271e+00
7.360549974147285734e-01,3.515865730396229960e+00
8.871227515873120195e-01,4.547133353235579101e+00
9.004342336214775644e-01,5.079494970610013205e+00
7.907180509989657491e-01,4.616981964400757477e+00
7.715076730111538605e-01,3.914063323285520202e+00
9.785104409323317487e-01,5.561230535529615437e+00
8.480700747705189890e-01,4.664352059550143537e+00
7.951690154000352617e-01,4.044707571261721313e+00
9.146755394471798306e-01,4.931705999474027102e+00
9.150010787645952437e-01,5.460244198655715309e+00
8.689880198838135783e-01,4.905103447565594799e+00
8.990948741796843668e-01,4.657830690211297586e+00
9.668677640969329801e-01,5.067225604499301816e+00
9.207571926797251116e-01,5.197945092108784415e+00
9.040331731345626620e-01,4.963728852219163379e+00
7.669266053510840342e-01,4.250356241581870975e+00
8.004369007731177987e-01,4.475962610295865396e+00
9.080675326610403442e-01,5.071122361720848737e+00
9.597483514074315325e-01,5.350966905980912180e+00
9.158615125320568318e-01,4.803303832204296242e+00
6.649773156877415436e-01,3.359747723989562118e+00
9.309716860037455799e-01,5.277462731318934175e+00
8.991346509980938650e-01,5.147183058682387014e+00
7.776926089479485604e-01,4.348520405482775075e+00
8.515787375652450475e-01,4.538053445382039364e+00
8.078542550171006198e-01,4.265672647490765357e+00
9.020026261103736287e-01,4.972362225781331801e+00
7.735218167915846044e-01,4.536478222559376938e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.872163982735394638e-01,5.572868315763860991e+00
8.607681025711347855e-01,4.747410003233210496e+00
9.879871438983327536e-01,5.648410375209963696e+00
9.688265733814529490e-01,5.408424005614832275e+00
9.231066222009624012e-01,5.050205162076816912e+00
8.078012384699352344e-01,4.480567096099437485e+00
5.836510054638973655e-01,2.749862979604776214e+00
9.650205981345474360e-01,5.483099575214919419e+00
8.620058913656328814e-01,4.840693569337381597e+00
9.288230561228949522e-01,5.272695938153745487e+00
9.744678296766571268e-01,5.746282202284573870e+00
8.533234064253285567e-01,4.890615213705483022e+00
8.479387599096910311e-01,4.660279010422965662e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.112099682201844297e-01,4.471541145452735400e+00
8.928546071278532503e-01,4.981666772976373281e+00
8.633880421914007508e-01,5.088305994376061570e+00
9.715163269874859120e-01,5.425010452602940347e+00
9.474605046809754239e-01,5.585411256827307547e+00
8.972194987770047980e-01,5.329061097394586888e+00
8.883041137557846634e-01,5.062727134191166378e+00
8.024066641646514508e-01,4.707862389577391227e+00
9.046563488129292230e-01,4.681076096539960929e+00
6.841409520009817946e-01,3.817243559596871449e+00
8.881105717188096937e-01,4.764096866806545982e+00
9.027963179986379094e-01,5.029810312244338277e+00
8.884588890584194099e-01,5.326036417467764572e+00
7.673193977470262883e-01,3.791683180573655054e+00
9.329573950423861728e-01,5.187934855011727464e+00
8.567160207931716620e-01,4.322814935096116251e+00
6.182456250841350531e-01,2.805456799181870409e+00
8.064239226823166629e-01,4.452742352952643756e+00
9.405830760273403701e-01,5.301506907759295117e+00
9.388301815050191790e-01,5.411335976440716955e+00
9.406449197490688308e-01,5.240503563110581631e+00
8.418331766187260312e-01,4.635747228138050957e+00
7.213045237126592957e-01,3.679376610997600938e+00
8.785459697059163631e-01,5.192280183474760946e+00
6.525432627889309334e-01,2.946370659454180085e+00
7.910574086370223412e-01,4.388637900811401593e+00
8.519739552716800723e-01,4.668875265304643030e+00
9.476723836973429682e-01,5.225201208549912657e+00
9.703877095988232560e-01,5.515928535902109964e+00
9.120243737470099532e-01,5.406574103823579946e+00
9.100894238341579179e-01,5.360345477006079662e+00
8.059379191723266000e-01,4.489833657249160836e+00
8.411254508611555325e-01,4.256742577552760309e+00
8.887084999227434778e-01,5.303153462404952556e+00
7.835181711265737370e-01,4.162126195377927829e+00
8.255862796943143067e-01,4.905708064527805057e+00
8.333169572548975168e-01,4.639792958775263543e+00
9.828589954373828652e-01,5.841894648550029601e+00
8.621699038534186288e-01,4.664985788785426024e+00
9.124304480473777179e-01,5.332549439753472953e+00
9.787933515618124636e-01,5.553163659093621973e+00
7.016623031017745760e-01,3.774500921436566792e+00
8.749262729035717223e-01,5.194910473796626960e+00
9.909452064397976656e-01,5.546654503217085086e+00
7.039114276064817322e-01,3.763831901808218916e+00
6.700328644703933412e-01,3.386831993667873686e+00
9.369785941194430645e-01,5.158946519327166413e+00
9.020722051436763644e-01,5.091789316448391389e+00
8.774884644530085431e-01,4.735576575729561810e+00
8.131560296798924226e-01,4.840965546037647727e+00
8.703330018834417592e-01,4.873886524064976022e+00
9.398956744372173322e-01,5.548422746989334797e+00
9.404747899239787046e-01,5.245988526212035374e+00
7.760241488772151586e-01,4.387964465558646054e+00
9.411853813994375262e-01,5.231123794878154598e+00
8.827817989229780338e-01,5.305557028141164366e+00
9.344616375189427337e-01,5.477435541263615981e+00
8.467249923894315522e-01,4.744411136211627245e+00
8.883429112721518139e-01,5.204788504515023284e+00
9.147696012336880012e-01,5.442899783741244057e+00
8.542795319286264899e-01,4.679695004313862761e+00
7.555076431367134804e-01,3.874153374286885665e+00
6.838628531384247644e-01,3.524789213809470301e+00
9.309138500624646317e-01,5.127853250938112062e+00
8.539784978625740708e-01,4.731627683761100656e+00
9.501127339304573649e-01,5.423102314071106100e+00
8.402499051421693510e-01,4.349448675892068295e+00
9.200808886854555668e-01,5.488793040387988320e+00
9.246431296118476917e-01,5.260506944791521811e+00
7.503754992911553234e-01,4.011487208097618939e+00
9.052030829756299024e-01,5.150903087452891604e+00
7.557411375572516965e-01,4.054136877888532275e+00
8.821308860366782190e-01,4.988485889292017639e+00
9.088776476645042957e-01,5.181060119078838788e+00
8.299406891705780609e-01,4.080045635932942893e+00
7.251793496150752416e-01,4.065228075421749132e+00
5.742194834841318762e-01,2.596073017868613331e+00
7.806510324753395125e-01,3.951660938947728852e+00
8.875783109946770999e-01,5.192248760744694103e+00
6.367003486509512644e-01,3.193740950710403315e+00
9.560626218963722556e-01,5.374850339148286693e+00
8.506249623568339358e-01,5.055211395154479703e+00
7.986493278129903617e-01,4.428154565440156176e+00
9.226685902727915778e-01,5.288516844623415203e+00
4.566728632099134599e-01,2.472379067069440772e+00
7.344313393923311839e-01,3.545431323926699907e+00
7.094468719596468409e-01,4.152957874332688704e+00
8.288729543255448640e-01,4.743309873913587715e+00
7.766662574801856955e-01,3.846046113809175715e+00
9.430812050654060474e-01,5.644002162513345411e+00
8.568834027939310483e-01,4.817289758434952773e+00
8.792218208061768348e-01,5.092325421322680512e+00
9.405927618216349817e-01,5.040667973274414848e+00
9.610681979568507227e-01,5.364002663360629697e+00
7.659346444701264911e-01,4.220845403150720543e+00
9.130575395607456457e-01,5.273959037114114956e+00
9.579282233167953908e-01,5.722300584002628199e+00
6.491953262618765930e-01,3.382325679648918282e+00
9.482547299322305889e-01,5.620021873422046177e+00
8.533004218910024141e-01,4.766112285218620848e+00
9.525695752748765122e-01,5.605423901022038358e+00
9.720985582252980040e-01,5.499129943229769779e+00
7.919988191386406751e-01,4.281888640348006092e+00
8.542563903529201141e-01,5.001935684165733420e+00
8.947233227591957494e-01,5.327880175677583097e+00
8.847838789154236494e-01,5.150131319552556874e+00
8.521729610287990253e-01,4.726138795156125560e+00
8.946825724459223084e-01,5.094042514808944766e+00
7.937286616015868379e-01,4.080549550979372775e+00
8.498933414874391135e-01,4.895068014596020589e+00
9.425321151539044484e-01,5.327763013205621512e+00
7.669905673639978438e-01,3.981120453367745338e+00
9.770696511906951098e-01,5.449947652277189469e+00
8.768067150980211055e-01,4.630739470735999674e+00
8.343512978545781777e-01,4.890585456238057738e+00
9.005510817294197778e-01,5.323897324577699486e+00
8.152181412723810139e-01,4.511139278744406234e+00
8.855799048037524823e-01,5.023313194717547780e+00
9.415972248222944652e-01,5.237109986210345625e+00
9.693621365368700893e-01,5.507657743831708252e+00
9.240910545844781554e-01,5.565091494258858518e+00
