8.640851958486582829e-01,4.772154364949156680e+00
7.457793230258896733e-01,4.037637247549942465e+00
9.082800201680012453e-01,4.982484846742901041e+00
7.156477839565623666e-01,3.609747485280568213e+00
8.749369679947957001e-01,4.952861473817907978e+00
7.960114078095906764e-01,4.651629201158346660e+00
9.041585185749621001e-01,5.030149246610719160e+00
8.074647088260968886e-01,4.497594450170501190e+00
7.899372202868321091e-01,4.027007575879786749e+00
9.414615163151504040e-01,5.588388444238852948e+00
8.167127753415537317e-01,4.480192419059259024e+00
8.343826114959004281e-01,4.623419434469737688e+00
9.221404868183767922e-01,5.270471222801012878e+00
9.552290433653055635e-01,5.614661839405395760e+00
8.836020408444543728e-01,5.031636529357808918e+00
9.311966766555271890e-01,5.172308811439232379e+00
9.082520884008637996e-01,5.143316898642914303e+00
9.041532943404990696e-01,5.407185552617423063e+00
7.120613412421669119e-01,3.703969636827093570e+00
7.407736853178013003e-01,4.238706168550098852e+00
9.401989146042324386e-01,5.227249117037217729e+00
8.949115670897184183e-01,5.093917597752371407e+00
7.661950400575705533e-01,4.056807510595611177e+00
8.451846870395763878e-01,4.910042404355575485e+00
8.914747690871268615e-01,4.556528431916257560e+00
7.123359170194345502e-01,3.966603669522557940e+00
9.090143577470114478e-01,5.047946791220489615e+00
8.012164905966506767e-01,4.716811688602708053e+00
6.798231078729023436e-01,3.279560136179021868e+00
8.380566661572164122e-01,4.787190142617009592e+00
9.056491250740110743e-01,5.370674564521634053e+00
8.965208629018678321e-01,5.224108649304335827e+00
9.613431319569646361e-01,5.747640302098922405e+00
8.179714045769792552e-01,4.872123263471982213e+00
8.114167079371746860e-01,4.452128715686987093e+00
8.906941327728545854e-01,5.061320778649501584e+00
9.431782695219892432e-01,5.322084518489997862e+00
9.760234731903240091e-01,5.569384020553959758e+00
9.182237650958803288e-01,5.039088110194242631e+00
4.650607905082789206e-01,2.304010876767586424e+00
9.454862249268169982e-01,5.549506524353558845e+00
9.319509417607236834e-01,5.456860439098523585e+00
8.602694326079037834e-01,4.917542593864559386e+00
9.211615321096983111e-01,5.335603965514358116e+00
8.290796366063029055e-01,4.723127601873982506e+00
8.811522972956312705e-01,5.208576786233895639e+00
8.059142372028056389e-01,4.094757602804931729e+00
8.080182046526983575e-01,4.643041250761879013e+00
7.652182461000964775e-01,4.300574678428835895e+00
9.195188186535994124e-01,5.207285881515485215e+00
8.317844243106358171e-01,4.852572281181781300e+00
5.460590478285676230e-01,2.936422433251088204e+00
9.410067316914161317e-01,5.495279303095173873e+00
7.655532778330135235e-01,3.885514676073780649e+00
8.720153274220722173e-01,4.576242043816015403e+00
8.394103292606295286e-01,4.484470555207338727e+00
9.240471683835814742e-01,5.470271328810532019e+00
9.029297405636600438e-01,5.016962129610496923e+00
8.554505254777150514e-01,4.355435699912714398e+00
9.375952611609110754e-01,5.635121631113435114e+00
5.148704148154082949e-01,2.447739560804839787e+00
8.484161858942661505e-01,4.912665294438498087e+00
8.460760338644723877e-01,4.827105508221569252e+00
8.711962360857591348e-01,5.151552073712859503e+00
6.836905801433981189e-01,3.638079180860397166e+00
8.170026507576062524e-01,4.577825025442693097e+00
8.778521044606730772e-01,4.904775124980008449e+00
8.070067829670570791e-01,4.431809402138457088e+00
8.398844056499989996e-01,4.251867957948084253e+00
7.385659976423060158e-01,3.759352774084592674e+00
9.168195021751389673e-01,5.417616813570180767e+00
6.944380247258631345e-01,3.808541901813192077e+00
8.380096821970408616e-01,4.873141990128772250e+00
8.819829506959833143e-01,4.970068331751217094e+00
7.935721139894048592e-01,4.401723190235505179e+00
9.616684546724801885e-01,5.716998433791196099e+00
9.348485936003031460e-01,5.451247161392714702e+00
9.280253546181910229e-01,5.125401354442263191e+00
9.066851345858309985e-01,5.386468758111004895e+00
1.006913664519105245e+00,5.821045373006955792e+00
9.537860150391085368e-01,5.100691178160809081e+00
9.473020558904832189e-01,5.231798220943516320e+00
8.804061645757359500e-01,4.945407619569478719e+00
9.544781981101677637e-01,5.355934444572034714e+00
8.976051976192014337e-01,5.088917131804653771e+00
9.079871749017006666e-01,5.092099153971251013e+00
7.833376610813771457e-01,4.305911754215948406e+00
8.831590166956514443e-01,4.661580113793597491e+00
5.658248412886910383e-01,3.017768394649452457e+00
7.691828128323806579e-01,4.302145361188919104e+00
9.639661839359777717e-01,5.362615119691798604e+00
8.237528350860658932e-01,4.550550047874298620e+00
7.405880291949372696e-01,4.178639975232823822e+00
8.484838786654147480e-01,4.918551071206528569e+00
9.630096267209850014e-01,5.771334110488091973e+00
9.223039323114100574e-01,5.317781500335025946e+00
8.118003875822010773e-01,4.280575006650446213e+00
8.050764708984170515e-01,4.770969874485928131e+00
9.922992827069906374e-01,5.513617942012566608e+00
8.459495920652437828e-01,4.705738028446313059e+00
9.123290535678091340e-01,5.131491734013086337e+00
7.908249651683643133e-01,4.034782168589495122e+00
8.883853968803070433e-01,5.243163181905097225e+00
8.764960100253679220e-01,4.945237613572176727e+00
8.938308681900811736e-01,4.973677988073324840e+00
9.696077910342031370e-01,5.411755827170166455e+00
8.505213902677578597e-01,4.794385567502430945e+00
8.819008614406337321e-01,5.194039569281188484e+00
9.240327801264549556e-01,5.160043750209292845e+00
8.256259664071905480e-01,4.676572294747246339e+00
8.545815022659566385e-01,4.818627514921813848e+00
6.290036965913243794e-01,2.950181592196923663e+00
8.678051701746850588e-01,4.439153565527317546e+00
7.165546127884149241e-01,3.511643990440448171e+00
8.727463815645524203e-01,4.920877671207619208e+00
5.413838953846121793e-01,2.557454297842356006e+00
6.812528443460100780e-01,3.258506239014529626e+00
9.077998160429365804e-01,5.418377765929211165e+00
7.119668227111127790e-01,3.611565425271124674e+00
9.252662298368248273e-01,5.178659036422980755e+00
8.616776037024550527e-01,4.887628333164699690e+00
9.845694135982049344e-01,5.518280000395537677e+00
9.919399798763935960e-01,5.511762206203634662e+00
9.056055180347725164e-01,4.975170608333242761e+00
8.925167562781549657e-01,4.916366192088528209e+00
8.335181711265736704e-01,4.240867131408508683e+00
7.742574909649365678e-01,4.462003570889415904e+00
7.153821039662505710e-01,3.869400766505129319e+00
4.492565011111007700e-01,2.261625793870390755e+00
8.819062655768522552e-01,5.081756528710386966e+00
9.274133276879972243e-01,5.168750513217462483e+00
7.757398397108538068e-01,4.378516729394131168e+00
9.556539716522407524e-01,5.408644798189198077e+00
7.284062996580821236e-01,3.911760362187975293e+00
8.628422571236894489e-01,4.722185508389730835e+00
7.062039380469625760e-01,3.708246116403519643e+00
8.269837352836586497e-01,4.069192294467282700e+00
9.189248474428058922e-01,5.215482132151753270e+00
8.981006180777791892e-01,5.110208934853731400e+00
7.876807157046468166e-01,4.518238856854749130e+00
9.306919822702922618e-01,5.177600304252500507e+00
8.549947479208721557e-01,4.840329093753527268e+00
7.336591668108983777e-01,3.956539259691258081e+00
8.475731490560818315e-01,5.066825620962467802e+00
8.724197938431094146e-01,4.487794841848849359e+00
8.546734527850593510e-01,5.048048231823643484e+00
8.955972045061340037e-01,4.622480015320218349e+00
8.373363660924354468e-01,4.879168069033070765e+00
9.262378098658009540e-01,5.114667973008134361e+00
8.135809872549139010e-01,4.458160901942555654e+00
9.268904096036505447e-01,5.243739472812188218e+00
6.001397361062502656e-01,2.836808746160128347e+00
8.317200399098263475e-01,4.186583172972694555e+00
9.234607850550223818e-01,5.460029213002834503e+00
8.564690903759130114e-01,4.860676761109496091e+00
9.368674978245276064e-01,5.367556001901673035e+00
9.104362471477879248e-01,4.642573285056372789e+00
8.262573836282246509e-01,4.690772883988305608e+00
9.297938553505840087e-01,5.410178126393244469e+00
9.704338444272090358e-01,5.404019555198399161e+00
7.350783210563116565e-01,4.112848291958678182e+00
7.899994816461715086e-01,4.333633982804400375e+00
9.031251213052678972e-01,4.695252211956727706e+00
9.699962551640088915e-01,5.509582852861933944e+00
8.105498030915749830e-01,4.746981504042591560e+00
7.942380686997601025e-01,4.024926587494824126e+00
7.039114276064818432e-01,3.739038173884417837e+00
9.110571301751363427e-01,5.417233892792333805e+00
8.750191877149002817e-01,4.950914980153938494e+00
8.894370996858793621e-01,5.149562850947635440e+00
8.006459532562344439e-01,4.047505730337743302e+00
7.314792145605959472e-01,4.147424957546315127e+00
9.275656823848815735e-01,5.248505182003094127e+00
7.647554506220082260e-01,3.887541714453403685e+00
6.275518759176641481e-01,2.871430969086284701e+00
7.578190199261357618e-01,4.350390148302298421e+00
8.720322999407981168e-01,4.782552434116880136e+00
8.473654421455238950e-01,4.685546142271523884e+00
9.234328721355068437e-01,5.479858291542151427e+00
9.126921952275073302e-01,5.401307509683708652e+00
9.915893422296586657e-01,5.627870131557352273e+00
8.838336533307091791e-01,4.988155587790631174e+00
7.440914048405224968e-01,3.801216001132855737e+00
9.113880295267896559e-01,4.729272592719950374e+00
5.884440474781471586e-01,2.697161051264171938e+00
8.637460315592442317e-01,4.825645055839532738e+00
9.515953500298186540e-01,5.298663353075677485e+00
8.195176079572188410e-01,4.303840595123473278e+00
9.500415181146857346e-01,5.326378518455657129e+00
7.955899369722041481e-01,4.240612280518617716e+00
7.917379010070071388e-01,4.615335631952486750e+00
6.712886360258898399e-01,3.101107700503541231e+00
8.563053145146213296e-01,5.035761582244632883e+00
8.351676968272153667e-01,4.615966187577433821e+00
9.730914150507842253e-01,5.435875633813106234e+00
6.942431784530262995e-01,3.900586548032444867e+00
8.352826350871254135e-01,4.964441740224266653e+00
9.191397212460883370e-01,5.421112512181192500e+00
8.635016464550937521e-01,4.423246755638858829e+00
9.636802760106204513e-01,5.395471833340645951e+00
8.336871111648225252e-01,4.441391615395168913e+00
9.383679283680779193e-01,5.047508714058298374e+00
8.512029729925856270e-01,4.813693745315939410e+00
7.996951203022002463e-01,4.394231109869805252e+00
7.742466184950757002e-01,3.702867474272556692e+00
6.617308549945012386e-01,3.286284366221283282e+00
8.931917040964022503e-01,4.919017275092905095e+00
8.364984587771376878e-01,4.593180932950346573e+00
7.733514017873974744e-01,4.334336370309049613e+00
8.231126741393466340e-01,4.542657391832669589e+00
6.458804470031587197e-01,3.650211142516170959e+00
8.362548440286463602e-01,4.297059762056018251e+00
9.265816793943908447e-01,5.404760360151350085e+00
7.778801588504922204e-01,4.354635280465825709e+00
9.329573950423860618e-01,5.205062708325867149e+00
8.222812558285926832e-01,4.421667662362034790e+00
9.277521884667019325e-01,5.207263443544423609e+00
9.242282646876455177e-01,5.465957533853511130e+00
6.064342488777091367e-01,3.323673587213820557e+00
7.489448852881109842e-01,3.904317872844614623e+00
9.001938385866841141e-01,5.243091711299922686e+00
8.626237151582305529e-01,4.436390178113242655e+00
7.704454404489181618e-01,4.234611113911844527e+00
8.736134384259631736e-01,5.198419503513661333e+00
9.122838165287467938e-01,4.908058158000179638e+00
9.533354514660684620e-01,5.391645889021178029e+00
8.780531615835477366e-01,5.185662511962283006e+00
9.644684786319001057e-01,5.451355959947309593e+00
7.700076702250657767e-01,4.207969080951968088e+00
8.072232368884878495e-01,4.458465907613737400e+00
7.109049173032949698e-01,3.703260332839611646e+00
8.611668017430893496e-01,4.407476249775050370e+00
9.479628040528146338e-01,5.617709564823437418e+00
9.216586766186972701e-01,5.356248895970391999e+00
7.349068611997833234e-01,3.640711683480502892e+00
9.526745096199717988e-01,5.721506914815892131e+00
8.338417416183042663e-01,4.608646553631657206e+00
8.265310815563333691e-01,4.578221957715798318e+00
6.387539198973548604e-01,3.298161416846414618e+00
9.599524284039517852e-01,5.678570074352316865e+00
8.831073997949716592e-01,4.995961494121146984e+00
9.192939374186589463e-01,5.323487173810819151e+00
8.686337787323452631e-01,4.596261917280832776e+00
8.747816946820433648e-01,4.994330755320571136e+00
7.411194983821592919e-01,3.944076971908034412e+00
9.551075252703323804e-01,5.305061106285266170e+00
9.476424341314627631e-01,5.294285494077332288e+00
8.016796468365201545e-01,4.119722216286583638e+00
8.427189529024210479e-01,4.717267554574057442e+00
8.400823595445423564e-01,4.497145119348802567e+00
8.503647860381637891e-01,4.714968436495761139e+00
9.492410200079799409e-01,5.598019016355038957e+00
9.463259139763192662e-01,5.308619215511082068e+00
9.188990142880003598e-01,5.376836255398371733e+00
8.552707773329230045e-01,4.933046562075019459e+00
7.033661978037263340e-01,3.402235264346983090e+00
9.088529282308369650e-01,5.337510396802150225e+00
8.448331926776464496e-01,4.389724513678919138e+00
7.975934749292989956e-01,4.741178221171713503e+00
7.744723169615058689e-01,4.430754316665699299e+00
9.000787402951463401e-01,5.095006310238115788e+00
7.863743595618430948e-01,4.060106399326531168e+00
8.956216748519369997e-01,5.087238571135671350e+00
9.435279948499391001e-01,5.612373790838093512e+00
8.573629061761720571e-01,4.752931612424810659e+00
9.239312470076262995e-01,5.399344653970809205e+00
6.919129280897555745e-01,3.593437207438257452e+00
8.720838224994342802e-01,5.049112170602620075e+00
8.122321680444697378e-01,4.638248664762851803e+00
8.136153818154927553e-01,4.369551000236794991e+00
8.729457348167035668e-01,4.816836685736996415e+00
4.529596079572303924e-01,2.074504986471744861e+00
8.504315015754869700e-01,4.833479895166645335e+00
8.664693311727487135e-01,5.108893076939374112e+00
9.019911043967316910e-01,4.957696968540155069e+00
8.900232975597049956e-01,5.235449814918776035e+00
8.553863577526616968e-01,4.812120922909604914e+00
9.351683980734251111e-01,5.412576391306203050e+00
7.076253022676050053e-01,3.757025039275418532e+00
9.322439333590952781e-01,5.336993731865320001e+00
8.543541922422955848e-01,4.939161748829902443e+00
9.692769677998964717e-01,5.400684345970820033e+00
9.621995736876445271e-01,5.398506090492174891e+00
8.527444984506927783e-01,4.809754013968802866e+00
6.843236364999037979e-01,3.250079327859394240e+00
9.303365334407310838e-01,5.186534179828667490e+00
8.202919009439961773e-01,4.207101527372544503e+00
9.465630451590133498e-01,5.386549262035150498e+00
9.151097178625348105e-01,5.011672128945498628e+00
9.511675161805206447e-01,5.410091804926620007e+00
9.007759008159003100e-01,4.952306638993759336e+00
9.037009950077795617e-01,4.969011344316686341e+00
9.281938243843825820e-01,5.537373426594897730e+00
8.919797225157675147e-01,5.233481520483208804e+00
9.545589447844309294e-01,5.436689624367970097e+00
8.851358408115638232e-01,4.528561406644919352e+00
9.197023796674745899e-01,5.460542769263049045e+00
9.290771886487879661e-01,5.460051982835960160e+00
8.021055857494451269e-01,4.451926543163651218e+00
8.946202003770499234e-01,5.079197545556854543e+00
5.329962617331650554e-01,3.198818984884324035e+00
8.185305772152547954e-01,4.775570492897428743e+00
7.885383089978778015e-01,4.590343056148081580e+00
6.206345089450712171e-01,3.224211281957153563e+00
8.012311889069413384e-01,4.435998877625754844e+00
8.531499742974811840e-01,4.317148815976574738e+00
8.711254985332247402e-01,4.824551560909754677e+00
8.506983862492851767e-01,5.061091853887567993e+00
9.799391553708244329e-01,5.487039477336179694e+00
8.169148958818776007e-01,4.501256601119629330e+00
6.351831004134065317e-01,3.330635175963744032e+00
5.545777311434525458e-01,2.680719662242575740e+00
7.432164965332552775e-01,4.299342696145280307e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.213549333273020281e-01,4.805298931594189860e+00
9.572056137723806701e-01,5.367174166658111645e+00
8.430885158439860305e-01,4.448697181674158507e+00
8.757268548821198761e-01,5.105032525375418295e+00
6.733495465054893936e-01,3.058297574144350772e+00
9.632455999178769490e-01,5.475471128408583965e+00
8.905047487942210349e-01,4.984400162695384218e+00
8.769596607605174565e-01,4.848249706163012540e+00
9.411193623257300134e-01,5.580260854135354442e+00
9.201356632898642918e-01,5.459535460762355186e+00
9.463833910750153455e-01,5.297776121953034156e+00
9.415785356484295265e-01,5.142294910186596901e+00
9.284126556943450570e-01,5.488478298813976863e+00
8.924673511740700560e-01,4.910295284482427469e+00
8.399854860374553756e-01,4.971372902902300162e+00
9.302538997496695439e-01,5.201688750816316542e+00
6.868188040830529584e-01,3.576355541896691914e+00
9.146724082001600475e-01,5.380635220443642730e+00
8.493856760556568464e-01,4.539582595583297575e+00
9.102729635350326198e-01,5.424156029649013888e+00
8.212686962633379828e-01,4.170843968243125310e+00
8.707578306795116241e-01,4.723556894722446664e+00
8.516413147189341171e-01,4.516426979986237988e+00
8.878096803642573365e-01,5.255798566381311154e+00
8.484207498532001512e-01,4.914324678301301930e+00
8.361083575975418736e-01,4.743537443627695360e+00
9.352564458112648804e-01,5.569266375545669945e+00
7.252281772036743845e-01,4.016696781683632977e+00
7.469752990574098916e-01,3.961151277223850631e+00
7.805081788121172037e-01,4.583748703227995769e+00
8.767707023811340816e-01,4.810412839078010094e+00
8.945060670983653317e-01,4.991558478929355225e+00
8.723589362889280219e-01,4.809563368128016769e+00
7.613013171380357269e-01,4.296317247637344572e+00
8.392689765090134424e-01,4.757358375010472429e+00
7.735889601390837367e-01,4.115772337866824948e+00
9.124488030701877195e-01,5.209046550056712022e+00
8.842041007124007423e-01,5.010119771735855210e+00
8.908040718210588071e-01,5.369790985013064066e+00
7.700163732044986720e-01,3.969274307613452457e+00
9.415670101362829669e-01,5.359435402460470677e+00
9.388374003969454096e-01,4.833976134140852032e+00
6.680124484183720401e-01,3.369615352276492004e+00
8.815389946122093034e-01,4.491324421130170386e+00
8.408062884442332185e-01,4.635194426516761723e+00
8.468275743107060993e-01,4.709840636006007664e+00
8.165957076854788443e-01,4.558061030288780735e+00
8.560411215771055460e-01,4.724327884164217117e+00
5.627923859537744544e-01,3.018254277373115801e+00
9.850589190194247724e-01,5.626471472729424939e+00
9.282120082345853840e-01,5.459882460186024744e+00
8.974401240490053056e-01,4.936067476904337781e+00
8.918977615217517085e-01,5.244982924037241645e+00
7.594490074267401525e-01,4.419751433009259323e+00
9.584595979713760316e-01,5.407941292571211811e+00
9.712585716131090230e-01,5.557024338483454784e+00
9.143404763051323769e-01,5.024560835212560583e+00
8.965590126847516883e-01,4.994406687616208984e+00
9.051605020594473139e-01,5.460951725173088356e+00
7.506459532562343995e-01,3.985892647621303908e+00
8.367885073082352854e-01,4.881694959064774686e+00
8.049042979518901131e-01,4.681592925393568194e+00
8.500749882281251057e-01,4.861625775177828679e+00
9.256287857037196476e-01,5.242862431386189570e+00
9.095630378477832512e-01,5.199636079677796729e+00
8.718951520333687588e-01,5.117444896455762837e+00
9.215334734836170272e-01,5.472842222819979341e+00
8.774119729393666800e-01,4.857235369790208424e+00
7.431765879715400702e-01,3.663633008159951743e+00
8.702419425595359082e-01,4.857786096239274265e+00
9.589322472682457743e-01,5.332608885583550951e+00
8.150009825867611246e-01,4.827815968759486154e+00
9.270912927957556393e-01,4.951846321241101023e+00
7.887373632165330939e-01,4.495041664825664363e+00
8.906645784953973743e-01,5.151131120393523055e+00
9.037084905473387053e-01,5.194570300425450426e+00
9.461201139797660309e-01,5.382456964489439777e+00
8.477938219144004472e-01,4.626924821430795198e+00
8.870563733297096576e-01,5.275412847320021470e+00
6.165222409547977955e-01,2.802969595692197835e+00
9.676649847563368878e-01,5.426792873794821226e+00
8.923651115241565401e-01,4.647867224600345182e+00
9.172583721105320720e-01,5.410638350215010384e+00
9.559622120158032255e-01,5.723927014116033440e+00
8.878540789579537629e-01,5.245064675675146226e+00
9.326651217789502235e-01,5.195968343524919320e+00
8.047168791736013516e-01,4.576693754005676240e+00
9.074019286093483183e-01,5.268202951736598472e+00
9.200498317534582249e-01,5.339258595184539935e+00
9.073740832415483348e-01,4.967309715071454690e+00
8.891931225953004780e-01,5.312505329052493508e+00
9.288832029554761061e-01,5.187329625152089285e+00
8.053236270026515875e-01,4.381774016550379791e+00
7.645817329776963822e-01,3.786432029797585752e+00
9.690585899785897350e-01,5.492000523091640218e+00
8.695493483203448060e-01,5.143389903433938315e+00
