7.376931137330466903e-01,3.526746796498209768e+00
8.908561227433444696e-01,5.138362752192199956e+00
8.166212605536899982e-01,4.704085571471575022e+00
5.237337110564733722e-01,2.302064027811023816e+00
7.965553462638395033e-01,4.362504693609211337e+00
8.731704064607177518e-01,4.910096883146232827e+00
7.554089735686305707e-01,4.384361564579900339e+00
9.698507878668765070e-01,5.759773792716115004e+00
9.105978821796231193e-01,5.379279029050646699e+00
9.258530891435093890e-01,5.075011096650476006e+00
8.204789749050340752e-01,4.129718500948350801e+00
8.720156370055501815e-01,4.899743242851272385e+00
7.430527203842836048e-01,3.582038150564200496e+00
9.209300970002314290e-01,5.201508829576416915e+00
9.534258129280188676e-01,5.381023998592389113e+00
7.912876916441560216e-01,4.181170896358625377e+00
8.229760007245929820e-01,4.392808926918955414e+00
8.453177469250513498e-01,4.358903039528334133e+00
9.414527310612506028e-01,5.467628511701538407e+00
9.743489053080476303e-01,5.424859833794859476e+00
8.368978188851938782e-01,4.781299630008794210e+00
8.201852462580370151e-01,4.394869081974100311e+00
7.080263777387323376e-01,3.775741883135148136e+00
8.011450872393536260e-01,4.233402208451193971e+00
8.485640034707121471e-01,4.665220989613556135e+00
8.811811910424455219e-01,5.157740894900731732e+00
9.175244762136993693e-01,5.152198795071494253e+00
8.703456510833279536e-01,4.803620253870929169e+00
8.876944302147039556e-01,5.146421080632321399e+00
8.239890643938876380e-01,4.600978142841001706e+00
9.048498579111105000e-01,5.331997841325456733e+00
8.688309793166557604e-01,4.797670874571855038e+00
8.880741000512449856e-01,4.749286226289568091e+00
9.348272952669790525e-01,5.161613617232879925e+00
9.267764282124557607e-01,5.410322404049423106e+00
8.512821268676764586e-01,4.549224356769359545e+00
7.714941541398440128e-01,4.495777014250053938e+00
9.825487355118979194e-01,5.478675476244830200e+00
9.059630235148388167e-01,5.092772860974969618e+00
5.885290745197057083e-01,3.157299371346066419e+00
8.701008131841003745e-01,4.830306382132735443e+00
8.457141423408779390e-01,4.841607552620115662e+00
8.890673340429886551e-01,5.024889418793173412e+00
7.876096408196929799e-01,4.451004608620224623e+00
9.131443542850639083e-01,5.146423479493020814e+00
7.545025206734968792e-01,4.172818751052084885e+00
7.780826518119815516e-01,4.460526530605607221e+00
8.198145443403751509e-01,4.236137171277400526e+00
9.233071198547255776e-01,5.237259134658270199e+00
6.223308333814107085e-01,2.970816108425996305e+00
9.350193962367926437e-01,5.203782171689181446e+00
7.847116834634826343e-01,4.601715031065163330e+00
7.959639512353120505e-01,4.070867994107672416e+00
9.429601567104415327e-01,5.478912575048079603e+00
9.402311432174936812e-01,5.360409990023599747e+00
7.463965009842931098e-01,4.102693948322135853e+00
9.251301592817039454e-01,5.490604150254346116e+00
8.387711862106758121e-01,4.579166228797018512e+00
8.149751655547550211e-01,4.210458668992758113e+00
8.920746291937704520e-01,5.314212726005419718e+00
8.758151197062339355e-01,4.965689384387352412e+00
6.811071297383589629e-01,3.465810018107021495e+00
8.958879695723179770e-01,5.277800528258687507e+00
8.654136941709564823e-01,5.031202166537156018e+00
9.448435997684380139e-01,5.352888815457607308e+00
7.908592964864652464e-01,3.994932773083713862e+00
7.898556778992138483e-01,4.346177119703996006e+00
7.988414934062251227e-01,4.111744110070375768e+00
8.344746641816276345e-01,4.527907482907970405e+00
8.923043278064888284e-01,5.001453773439747508e+00
8.824965067013222919e-01,5.017854924710532849e+00
8.820101314720441010e-01,5.110242341761810358e+00
9.417714808492820833e-01,5.290190766844630410e+00
9.718089101778367711e-01,5.483573557714936264e+00
9.636332436205715668e-01,5.719281785571459942e+00
5.278360377357834698e-01,2.873305444837350286e+00
7.854105948031400164e-01,4.534601276933415193e+00
9.200819225585452621e-01,5.446051720395360007e+00
7.711928626658127728e-01,4.177802764416778558e+00
8.843304060839345393e-01,4.843114542413578860e+00
8.306668540140695889e-01,4.201349101995460522e+00
7.548620826468828149e-01,3.618385213653426913e+00
7.957774950604431519e-01,4.299862238887822485e+00
8.245951641861398729e-01,4.256206875215975849e+00
8.417469512165635104e-01,4.884480162366705791e+00
9.310742210145133146e-01,5.340865028472058462e+00
9.879791770043341304e-01,5.578686934455419077e+00
8.329682509071255625e-01,4.649800295064522082e+00
8.653866818061843880e-01,4.894164668927543538e+00
9.535554172350998448e-01,5.635782960990466606e+00
8.745511045800753447e-01,4.969959540374646600e+00
8.489752112041701881e-01,5.045496800335279808e+00
9.700126447120837048e-01,5.414966116478732161e+00
8.373394938211610183e-01,4.308628909782210137e+00
9.049900999142095337e-01,4.626559932751912463e+00
7.773036387924076029e-01,4.230238430837063746e+00
8.928411195479535323e-01,5.071602757995433031e+00
8.812650300445931117e-01,4.821187323623300713e+00
8.115370722086023836e-01,4.339593599150315839e+00
9.143343081301389397e-01,5.384314089290429095e+00
7.256198704878069616e-01,3.946264535431172504e+00
8.287751099317547387e-01,4.608070211379111214e+00
8.898491252305248400e-01,4.950420483526942306e+00
8.301871951057679944e-01,4.334169804053606967e+00
8.726005875396777300e-01,4.768160717587504926e+00
8.928788615680161023e-01,5.100841838088266300e+00
8.800610959305930070e-01,4.823037601040494948e+00
8.526293371449591429e-01,4.850606411132059037e+00
8.475519116075865833e-01,4.440347462123983568e+00
8.840081264663467442e-01,4.973624091880569864e+00
8.330066314402958527e-01,4.727477710127124588e+00
7.910318791421819817e-01,4.444702497296206367e+00
7.814088225851488767e-01,4.352836541129276426e+00
9.132793697118967158e-01,5.320666276399911077e+00
8.406515767832293262e-01,4.775654965536541674e+00
8.416275643687869401e-01,4.769193555459565026e+00
7.565534646812240860e-01,3.930498714090622681e+00
8.237541593080768276e-01,4.548255291012652357e+00
9.413908837461496537e-01,5.664432026693320132e+00
8.889566349486297536e-01,5.267438148383208230e+00
8.802979439905563863e-01,5.208410823696647540e+00
8.442753064391448348e-01,4.292912766413668813e+00
8.197988584858839634e-01,4.543776612236348100e+00
9.247411923654609289e-01,5.228072376945759991e+00
8.901315135602280160e-01,5.270556249819516204e+00
8.144873143896544931e-01,4.511162343925001927e+00
9.505975736825235112e-01,5.334080958999410704e+00
8.314935530248536155e-01,4.961834136777472537e+00
5.492827485234856866e-01,2.482080264823391502e+00
8.995499762736773874e-01,5.259066881999287624e+00
7.155532778330137011e-01,3.823901593357340811e+00
9.223326757918830499e-01,5.240810188888599619e+00
6.856482065025343298e-01,3.549362666916407782e+00
7.388192979056148468e-01,3.805926762138625463e+00
8.910796534331463237e-01,5.031984663862849594e+00
9.308323224972984145e-01,5.308749071473462422e+00
8.501447309061527235e-01,4.393420575351171031e+00
8.229760007245929820e-01,4.392808926918955414e+00
9.596764309528580394e-01,5.587561140521349223e+00
7.887109561361926868e-01,4.036211063160516588e+00
7.919693195116993545e-01,4.015513897958985723e+00
8.476461683244671530e-01,4.824927604911330548e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.987931400611358645e-01,4.917102892298220951e+00
9.611829430906664307e-01,5.492289091684150470e+00
8.271579262494556106e-01,4.544010463015696111e+00
6.597592529101995451e-01,3.223600700394492424e+00
7.032652528326110986e-01,3.452351268172309418e+00
8.651672243394405992e-01,5.021713816483162951e+00
7.446104053876936302e-01,3.577890276045191165e+00
8.197913901992625041e-01,4.542917790183730098e+00
7.561410869539503254e-01,3.701714740102244772e+00
8.967573890106360635e-01,4.656399703267778634e+00
6.819447083218531658e-01,3.794771590247596027e+00
8.327322614685755964e-01,4.760349848249648019e+00
7.022386955422931232e-01,3.757261687894845714e+00
7.893306499807750676e-01,4.178359324426025090e+00
8.330943054096247025e-01,4.570251851706403912e+00
8.512926518707598644e-01,4.685986893645761597e+00
9.480497842147618259e-01,5.668627286243939523e+00
7.704924660630014799e-01,3.943143988352227236e+00
9.197640314320477684e-01,5.136609578069040616e+00
9.264272978304897155e-01,5.067598562290973163e+00
9.320519471515666954e-01,5.613889332723426939e+00
8.872911456537012631e-01,4.836936440453550645e+00
7.237575151648487637e-01,4.021573344950717832e+00
8.653468519888133370e-01,4.782351342378518666e+00
3.844424194174179132e-01,2.217394143752682734e+00
7.682414474965929552e-01,4.318198717690145294e+00
8.978376989137506481e-01,4.912982155087105340e+00
8.441639848234493426e-01,4.740243747861648593e+00
7.894942671786383537e-01,4.456998840502513382e+00
8.024977994629703959e-01,4.663800310538992910e+00
8.558421852945652386e-01,4.944954986246513862e+00
9.154262748902276536e-01,5.097230587807199065e+00
7.610667866027193140e-01,4.482920713640813126e+00
9.003514345845423650e-01,4.961569662771319500e+00
8.782747725143953410e-01,5.202645118167556149e+00
8.096776002979827469e-01,4.554785477426826823e+00
8.577104405470742376e-01,5.062700712803414049e+00
8.078945503893047997e-01,4.427910902897357559e+00
8.989564741116310431e-01,4.807668783446568561e+00
8.195239127848866767e-01,4.641757900996988262e+00
8.860894119411163450e-01,5.199364821475477960e+00
8.827819438030757304e-01,4.879789101717796562e+00
7.745329078154036262e-01,3.725603881761577529e+00
7.881061238731927876e-01,4.437039038796195101e+00
7.307008098931686568e-01,3.642185843764666586e+00
8.203920819620920124e-01,4.520538007146900128e+00
9.076723566937683341e-01,5.336008701306584001e+00
8.957648363059141916e-01,5.023264931401782540e+00
8.618511273607677436e-01,4.596766271427392248e+00
9.350324770895929172e-01,5.487574735076255372e+00
7.861194748855858672e-01,4.401703531059184549e+00
7.618241224860556882e-01,3.989082491663299646e+00
9.625384598002421077e-01,5.687141053855934381e+00
9.958262113437580387e-01,5.646236036540590142e+00
9.270224158906836820e-01,5.283254110081523791e+00
9.375915926346773954e-01,4.982382724306538613e+00
9.574297236833944069e-01,5.330126771005958553e+00
6.855747701759817847e-01,3.547940276922207481e+00
9.127857729567500078e-01,5.014290649872071626e+00
9.416364715145035813e-01,5.236163994742402572e+00
8.557765716383476384e-01,5.012541941535448409e+00
7.706438372633922507e-01,4.180799461470490641e+00
8.347960768138126264e-01,4.975073621857214690e+00
9.348081087464068517e-01,5.171335968305641906e+00
8.722119744817236064e-01,4.767045840157320136e+00
7.062152023829216807e-01,3.802546727845908414e+00
8.936309589017497057e-01,4.610077093692719785e+00
9.081480853070037496e-01,5.169131242642756696e+00
9.429703837359538765e-01,5.567104838626137919e+00
7.836750506524835513e-01,4.278234107348275472e+00
9.734893664134781632e-01,5.766352009776271714e+00
8.972029252512091491e-01,5.364550613763611864e+00
9.375285449001630189e-01,5.539735110170064480e+00
8.857307347979398449e-01,5.043229062199575452e+00
8.531561913481248149e-01,4.435944881838706166e+00
7.262921497209153809e-01,3.681039701174415590e+00
5.808270834535265159e-01,2.714797576616005514e+00
9.407598649990284168e-01,5.629352702931168295e+00
8.704747818967821793e-01,4.998216799266295141e+00
8.755350882748944574e-01,4.639765824050998688e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.586955710609877057e-01,5.056725338835051708e+00
5.934537797423484751e-01,2.894765634479119498e+00
8.868234778125922979e-01,5.237550996819914317e+00
8.414897132539053137e-01,4.707955739430182085e+00
8.505655723166797300e-01,4.981531982977697837e+00
9.087782309857992402e-01,5.092527991414514510e+00
8.531386478422018360e-01,4.799562430231186561e+00
9.509080395114959394e-01,5.076689881517620684e+00
8.913213003151114755e-01,4.865234025629605163e+00
9.530695678930672932e-01,5.425061785212148102e+00
8.366868069584629808e-01,4.769431067596483942e+00
8.923851623537416566e-01,4.737890637870856736e+00
9.358703029451701516e-01,5.334001949847421820e+00
9.666139368768547069e-01,5.680041955305094703e+00
9.853934439667947354e-01,5.518213396344361144e+00
9.303076324920631635e-01,5.248371533119877697e+00
8.694129999665662911e-01,4.576651764496786789e+00
9.048915440872369320e-01,5.345241522896457376e+00
6.963577462951888730e-01,3.582438152332703574e+00
8.354551919855562891e-01,4.946514074506406899e+00
8.783172411950808112e-01,4.925689595141829358e+00
8.673197050042993350e-01,4.491595166840586906e+00
8.367275061455281548e-01,4.700430365681637745e+00
7.556289421687006902e-01,3.894854014698356792e+00
8.874456766415527165e-01,4.748382932160393644e+00
9.075000973872999754e-01,5.151357169477893905e+00
8.594863804587155043e-01,4.982560989714841071e+00
7.194716754323678964e-01,3.700501181374966642e+00
8.429018822764904328e-01,5.030202590898332993e+00
5.279260238397391891e-01,2.877595788646655883e+00
9.500784500846529701e-01,5.584725901901561151e+00
9.030399486439864010e-01,5.012211090832334293e+00
8.463444530241954755e-01,4.861479209018622072e+00
9.619037008594141236e-01,5.381959955062291634e+00
8.003710713969961477e-01,4.390908607062884883e+00
9.324938193466368874e-01,5.109247458528689556e+00
3.969234881978943585e-01,1.722552471302709831e+00
7.172177023348446090e-01,3.596087017773648586e+00
9.162839318912336939e-01,5.353063415376682066e+00
9.687248209171718250e-01,5.396815139589846488e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.799435022759935832e-01,5.451180553370185145e+00
9.701868027779998460e-01,5.376345660321001141e+00
8.392634798996974066e-01,4.740467520585392336e+00
8.028153866876484024e-01,4.401650198629105226e+00
8.577474830911528958e-01,4.974267237650615847e+00
9.683850291729906301e-01,5.401196280876830791e+00
7.311539810563210118e-01,3.710289024876948005e+00
9.257547351291249838e-01,5.214044566505585898e+00
9.202977296068647339e-01,5.043201501719273061e+00
7.523152496452767402e-01,4.285837335285473948e+00
7.947565487366043957e-01,4.673010611049937424e+00
