4.334504544482329358e-01,1.925141879488784236e+00
7.311735720118649473e-01,3.959298510260429893e+00
3.403903610942308755e-01,1.500499731228575495e+00
5.786079102676214836e-01,2.787952107375033517e+00
7.996725727036054776e-01,4.228563302981710237e+00
8.056283394921159857e-01,4.141533002429512500e+00
7.637020108818286523e-01,4.226632677062135635e+00
7.378861303804618021e-01,3.935013098583846514e+00
9.448917199002940803e-01,5.579613815629773654e+00
9.285725151855516168e-01,5.414600915237885559e+00
8.348599190059186048e-01,4.810730933751934835e+00
8.903929599698109376e-01,5.310871229380754954e+00
6.207953802844499158e-01,3.067934132102836831e+00
9.139706801206458620e-01,5.306766855794335491e+00
8.725392944195389244e-01,5.090869976587885759e+00
6.507080106129574659e-01,3.708197826445724044e+00
8.878959317103550797e-01,4.894150513121889645e+00
9.369057358666751378e-01,5.549746317708461163e+00
8.759265550504130582e-01,4.945934744876789857e+00
8.437278764497913031e-01,4.841775362040873887e+00
8.309942413142195061e-01,4.588742386773099646e+00
8.351017141617834705e-01,4.305520870975239944e+00
9.022518468807871894e-01,4.692147991653517813e+00
9.173480751979885550e-01,5.459238041316241130e+00
7.843692245175566402e-01,3.998478841317762100e+00
8.767993378141973881e-01,4.438388265577030367e+00
8.212650730913777508e-01,4.662830319458367789e+00
7.753367573308324046e-01,4.387214023422815856e+00
8.375627977564521487e-01,4.539599704671042346e+00
8.123923317996293303e-01,4.130914594211765767e+00
8.265895305232598966e-01,4.571924517830349366e+00
8.096881529461488203e-01,4.147547737471203533e+00
9.324999296864634468e-01,5.485031363762654877e+00
7.888252916637418233e-01,4.099171436231658916e+00
8.453081219810217872e-01,4.359836243078116347e+00
9.574869207030388685e-01,5.369464203602797525e+00
7.505363560684841229e-01,3.812188263707068092e+00
8.833333333333337478e-01,4.682594286449410781e+00
6.764528321021182622e-01,3.270225179368389856e+00
9.510341133903845723e-01,5.576007762885249797e+00
8.543047981142640745e-01,4.812988486402513644e+00
8.633020952703722717e-01,5.136599915036992314e+00
9.353657280671017205e-01,5.557814205751161474e+00
8.972436920570772134e-01,5.128357961841471635e+00
8.579591525520947615e-01,4.882497029083103790e+00
8.479619701599007131e-01,4.834513152968288985e+00
7.897674820221750602e-01,4.643022776523253015e+00
8.406842608242416359e-01,4.884251514177170961e+00
8.572435658645073397e-01,4.746435096483121896e+00
7.949844864309205672e-01,4.094165522096039567e+00
8.514186355554422825e-01,4.701834127713260258e+00
1.000532186761413422e+00,5.550909604900899019e+00
9.251472048810240878e-01,5.271692282883138070e+00
8.134771631898384259e-01,4.130417012408132749e+00
8.121973921994287693e-01,4.516675299864607140e+00
8.475330384197570233e-01,4.519187367619898588e+00
9.831529761872398465e-01,5.500993124408609880e+00
4.100752084895840088e-01,1.779274733416384535e+00
9.014537487954208395e-01,4.632630445113004924e+00
6.481121569009760108e-01,2.940142896228676417e+00
8.313710886084213492e-01,4.855592407586044601e+00
8.981970601638904483e-01,4.944642680092258935e+00
9.153480622984692117e-01,5.334191148590847753e+00
6.764145078789324250e-01,3.447378178309680408e+00
9.438298704212596535e-01,5.253292696718872001e+00
5.005096260510043527e-01,2.204645244588530062e+00
4.844424194174180021e-01,2.141535923715778278e+00
9.443624704455746421e-01,5.353413883127624118e+00
9.187786732169905823e-01,5.249486423030676363e+00
8.756460763080983201e-01,4.826355627277404636e+00
8.228048910098102464e-01,4.330974172986149284e+00
9.124150962086653438e-01,5.112033862426101471e+00
8.707788871403702169e-01,5.135580586395827041e+00
9.561827902318593697e-01,5.332689626834524077e+00
8.567252097508174513e-01,5.052386263258968668e+00
8.226566668589753162e-01,4.370412435385010674e+00
9.422541352305479068e-01,5.249282398933798888e+00
9.315468288241056660e-01,5.444991056520992245e+00
9.603174953531239399e-01,5.328372795110646543e+00
9.519028970671453704e-01,5.421517093841067059e+00
9.607326383015478699e-01,5.457031470472563761e+00
8.944666873006286156e-01,5.216316586567470992e+00
8.588109449491573288e-01,4.875264675362627642e+00
9.445234884123789865e-01,5.257393657103627937e+00
8.778302624094498352e-01,4.909109041869348822e+00
7.995909109994534525e-01,4.091784315709407593e+00
9.432845740287667535e-01,5.594055817786091289e+00
9.316871497292278370e-01,5.495384257743124223e+00
9.259678578092480628e-01,4.986013839837198702e+00
8.281724109307481152e-01,4.200683464535432066e+00
8.451967340347912305e-01,4.769437950090974709e+00
8.103083607273348088e-01,4.818277763148095083e+00
7.628900347341923682e-01,4.426565236948997395e+00
8.167178399191844518e-01,4.550409138414119425e+00
5.293457456751574641e-01,2.555222122516193739e+00
8.168191947485572424e-01,4.574520099740091439e+00
8.904063315198236239e-01,5.283346626461376871e+00
9.408709906428062153e-01,5.617449015593528827e+00
9.131815056669021491e-01,5.146864218847735373e+00
9.539913114176844511e-01,5.704004502973758939e+00
9.649383182228951084e-01,5.725126016792539296e+00
8.195975247222645477e-01,4.674550171537809717e+00
7.779679750466687027e-01,4.094164223102120026e+00
9.850956652479044839e-01,5.625251711835632662e+00
7.372711454786765595e-01,4.077504146153400733e+00
9.527997684388797017e-01,5.618082629439353326e+00
8.797090473913470321e-01,5.117548484068562331e+00
8.842592603582659638e-01,4.508184837825748303e+00
5.370404064709587422e-01,2.572931227002751342e+00
8.954845433585854053e-01,5.061621854760537609e+00
9.786722080234959709e-01,5.494341013849368238e+00
8.984510850167994889e-01,4.576792345303043241e+00
8.751301856104375387e-01,4.670222276098757952e+00
7.866850593706187222e-01,4.594807956703165885e+00
8.941073148166106543e-01,4.635556089376177802e+00
8.263161239375759193e-01,4.536904115064356091e+00
9.180733120190155416e-01,5.392521985883632851e+00
8.044537024315143725e-01,4.387633931514069552e+00
8.699065678072464003e-01,5.212199199520971327e+00
9.328938993841403571e-01,5.165211365087357009e+00
7.806644797657477097e-01,4.228998574226728202e+00
8.035825530179362408e-01,4.668478761274625910e+00
6.694802211752298726e-01,3.322671274714456668e+00
9.219670711697511845e-01,5.340852333906565441e+00
6.975071967766465209e-01,4.072264715345404795e+00
1.005406145445524757e+00,5.704401307020924961e+00
9.779264921099450891e-01,5.559367553325475164e+00
9.140344046567464575e-01,5.392395801016725443e+00
9.574147351137259898e-01,5.630327783293490818e+00
8.000418341531270183e-01,4.606950991942539098e+00
8.267519062201963420e-01,4.366453095792821593e+00
7.763993966948827818e-01,4.238833255310939130e+00
9.413173007230495326e-01,5.554712005774935513e+00
8.905049258565356229e-01,5.283159404955570793e+00
8.779056392473142401e-01,4.790214819697740545e+00
8.830069147316601530e-01,4.972813097072127597e+00
8.329937196482702921e-01,4.826174234530490104e+00
6.394359346209482764e-01,3.202984011099165418e+00
7.884419639630509957e-01,4.217405094863644344e+00
7.282726053447455827e-01,3.991442650386173074e+00
7.862419934315104664e-01,4.010426235008322848e+00
9.433769247883545539e-01,5.524902799622266159e+00
8.540596574840623179e-01,4.882328784661900123e+00
9.102748573749358529e-01,5.357354901663664570e+00
8.908713617056430722e-01,5.237152006269513826e+00
8.731268791231396875e-01,5.176204924857518819e+00
8.175106172791121173e-01,4.370780621557734058e+00
8.815910116148849562e-01,4.880469818516671943e+00
9.239963123843872861e-01,5.451831227671599223e+00
9.543148452170742146e-01,5.666413701020552196e+00
9.289167505528731494e-01,5.183935031618234213e+00
7.975575877963833049e-01,4.447984843121683518e+00
8.733210378701166121e-01,4.770990526907407769e+00
8.090630575843219541e-01,4.478205995307979137e+00
9.002728972065310309e-01,5.385147638207592458e+00
9.822314944976900941e-01,5.467129317692569934e+00
9.306268691796713011e-01,5.426989676329203149e+00
9.575915993774455348e-01,5.729174688778726932e+00
8.505657407743404397e-01,4.934954828956430006e+00
8.164018536295080120e-01,4.500752182685267222e+00
9.635622406504362747e-01,5.376784296376834860e+00
5.069159550514164003e-01,2.780616306886728228e+00
8.117457071114907441e-01,4.197104515810130110e+00
6.832243638568001876e-01,3.504168404920942059e+00
9.605723879446151914e-01,5.380168022182767906e+00
9.434382757988400980e-01,5.567533886681630406e+00
9.229675363406300015e-01,5.094907933040482284e+00
7.729708785638211843e-01,4.082662321663492300e+00
8.710161849716538951e-01,5.056423675314410282e+00
9.575359797820405250e-01,5.465098068671832898e+00
6.928437765099351164e-01,3.355102840552055099e+00
8.248678996715513856e-01,4.575866233801179739e+00
8.993778312545523956e-01,5.036304575096183456e+00
7.386623937820520069e-01,4.220997296365735174e+00
8.354876848719334781e-01,4.533340563717128902e+00
7.252127542765836044e-01,3.706903450472998962e+00
7.701780161420519466e-01,4.135782883741764948e+00
9.763811729787544857e-01,5.454420852503626627e+00
7.519414945602798106e-01,3.732808247846175931e+00
6.298655696621546785e-01,3.420154743291820232e+00
9.339325252298552593e-01,5.151529415138110579e+00
5.148704148154082949e-01,2.447739560804839787e+00
8.360330701114144780e-01,4.843968369285558850e+00
9.629260766655570736e-01,5.743272087198071141e+00
9.588260483897391717e-01,5.721116781962691356e+00
8.561976291527590988e-01,4.384532701123256437e+00
7.353186274854311977e-01,3.919507656148977670e+00
9.597924410514482307e-01,5.447198450471840481e+00
9.155939530396183246e-01,5.226056518191193767e+00
7.814093166684504821e-01,4.402617923181235682e+00
9.008295700829822561e-01,4.911167325720443344e+00
8.859281123708636629e-01,4.935089798733053534e+00
9.834887552974282965e-01,5.620709652446358895e+00
9.549623855455381394e-01,5.316755101520977966e+00
8.274027862514541365e-01,4.596003839398799862e+00
6.457707528469058822e-01,3.449099932872980556e+00
8.342028035861158708e-01,4.468608718531016599e+00
7.594859123784629684e-01,4.282309138663602965e+00
8.131095283750390257e-01,4.307729219165018719e+00
9.095061976067863041e-01,5.364031058548738962e+00
7.327499782570465747e-01,4.082735374763140079e+00
8.778285546119555249e-01,5.128008923982212863e+00
6.461962330565820256e-01,3.071098939227666857e+00
7.465612469209255142e-01,4.101951864667925385e+00
9.001565883701365678e-01,5.109281687240213365e+00
8.603959657504300917e-01,4.987718065260710709e+00
8.093252937356621990e-01,4.631033957431250236e+00
7.643001528931095967e-01,4.150475140253517381e+00
9.354520630830205352e-01,5.344634598912904266e+00
9.176280225314217276e-01,5.353216033969874665e+00
8.145063050622196599e-01,4.637441738018559079e+00
8.363799471448413181e-01,4.875329437587371473e+00
9.494985755679726802e-01,5.302105226090441548e+00
7.726023098423469015e-01,3.945798279718500279e+00
8.704736156395030955e-01,4.924516503932315992e+00
8.433068181819340925e-01,4.487274512563800499e+00
6.865639791594626562e-01,3.424028063522477794e+00
7.467697571961865455e-01,4.178925489793880566e+00
9.798444283513990660e-01,5.421403571658283127e+00
8.290614688938994226e-01,4.707373097317459454e+00
9.593930537655923629e-01,5.582976310423286570e+00
8.484990941238362838e-01,4.752080611164214652e+00
9.777125929359669065e-01,5.554703876554489383e+00
8.888812216114110321e-01,5.252722738882655840e+00
8.691765673259758129e-01,4.823811957085193391e+00
9.112607394070966205e-01,5.051948402673269278e+00
8.462618455215362712e-01,4.864250386341435473e+00
8.208837030976774418e-01,4.652797214084906763e+00
8.062644825527659487e-01,4.173464455861442879e+00
8.468262005675415427e-01,4.347232818266340004e+00
9.131940074301672094e-01,5.192559164902275981e+00
8.591975729068948020e-01,4.765188450877200665e+00
8.953293446511737530e-01,5.406361473141344298e+00
8.242411025006791681e-01,4.703490837192677354e+00
8.936887795444961036e-01,5.229343450889062161e+00
9.166825409542970204e-01,4.761971154953987373e+00
8.268272412418466999e-01,4.706253510056387590e+00
9.186205800099076502e-01,5.452216438908394913e+00
8.092212619313273736e-01,4.142142698303119985e+00
8.963002623560649695e-01,5.007704917237758124e+00
7.991073989774726272e-01,4.451649433396914546e+00
9.745641977068733031e-01,5.742724674517102557e+00
9.660044222414723158e-01,5.366351398800833117e+00
7.049562635649112563e-01,3.538842130238896377e+00
8.507163393563519360e-01,4.957448590567602231e+00
8.578012384699352788e-01,4.529093174854057935e+00
9.474460523793722944e-01,5.322653978855353074e+00
9.578846136279480783e-01,5.360259913009235433e+00
8.504906461676292606e-01,5.063311297041042103e+00
8.021856787254344479e-01,4.515597995129947861e+00
8.685162872153230351e-01,4.769895638267522386e+00
8.823510170560346921e-01,4.541957623953623013e+00
7.390890564878555002e-01,3.551508983298512945e+00
8.730667481331434443e-01,4.688547102129652977e+00
8.493321148958432598e-01,4.812827995477188203e+00
9.553335835542794419e-01,5.470093659699629463e+00
8.881570902091981967e-01,4.890058672282964203e+00
9.291048892169780915e-01,5.451028725227506477e+00
4.724479544963100519e-01,2.155333940391863212e+00
9.467215262537475029e-01,4.901499634543592165e+00
6.516195400848656671e-01,3.259060882144880100e+00
9.392022251731673155e-01,5.223334286379342828e+00
8.521237523982908568e-01,4.687586215080425944e+00
7.352381252283664015e-01,3.778049777925196029e+00
8.724593472615431722e-01,4.789204110554337035e+00
7.951764294833316704e-01,4.315540810654403536e+00
8.868746564785016107e-01,5.151950280654606473e+00
8.731944124473759450e-01,4.416941793429261409e+00
8.366546155200554891e-01,4.605059637856447452e+00
9.367616688136138903e-01,5.612982140746365367e+00
9.167558299762507135e-01,5.124486922148329349e+00
7.986479968341424485e-01,4.246220801203931750e+00
9.004676058630969315e-01,5.072320137706332943e+00
9.314835210518631614e-01,5.132856416328281490e+00
9.252891908023018752e-01,5.225626748900059404e+00
9.666992539310633736e-01,5.461794139469543730e+00
9.113049259523869905e-01,5.267838389515220321e+00
7.979994301332126172e-01,4.372072953366147985e+00
8.125692360771431533e-01,4.689044542284706019e+00
8.905723216761494143e-01,4.697171083066082886e+00
8.401524172183956196e-01,4.905275875956661480e+00
8.929142199155974957e-01,4.770875668778910672e+00
8.926531972034071893e-01,4.572241312484831788e+00
9.346490960626233635e-01,5.535901061430751113e+00
8.651758485233407292e-01,4.972425684121472678e+00
9.420836958164628960e-01,5.367787697011214831e+00
6.252964645183810566e-01,2.827956324048756631e+00
8.630926218549943574e-01,4.629812198004765733e+00
9.446784443831243161e-01,5.651671270612396825e+00
7.292116006434743447e-01,3.892649647463665818e+00
8.790522990701948869e-01,4.984406507728058600e+00
7.914270800605923695e-01,3.779752857666498489e+00
8.711743256986135275e-01,4.967513480846644569e+00
9.143160991428429529e-01,5.396916966480119981e+00
8.951118288163385506e-01,4.638712595951675510e+00
9.257836667859263846e-01,5.574972852596313366e+00
7.512181336509047291e-01,4.323923571333541105e+00
7.248117206985836836e-01,4.162033291781654931e+00
8.687434716811645030e-01,5.155577233983804852e+00
8.879167428346834701e-01,4.909004655477570367e+00
8.979586279866721421e-01,5.088230777256227633e+00
8.864033347771870242e-01,5.202616056814603596e+00
8.614889989836952422e-01,5.102955028762884204e+00
8.872187176122902086e-01,5.172572321187885791e+00
6.497555715552663091e-01,3.109528088006629609e+00
8.764335822890084726e-01,5.047087252631602183e+00
8.864602738457194597e-01,5.179931447258717014e+00
8.720553728650699554e-01,4.944944879303048602e+00
7.960892332293676432e-01,4.636251592517917963e+00
9.127270485217171547e-01,5.141116654700570443e+00
8.870830547201277172e-01,4.524951383699114871e+00
8.198272684511087594e-01,4.646881637225415140e+00
7.636733633244177089e-01,4.262152482075652671e+00
9.302882898503010978e-01,5.547276794257669508e+00
9.854192666265438882e-01,5.803716851808528254e+00
7.885590313697804499e-01,4.074676481917486548e+00
9.308631566758009956e-01,5.496126756399861257e+00
9.739799836854549087e-01,5.828260225619973589e+00
7.864950765002933775e-01,4.696768501852693234e+00
8.862703402449993995e-01,5.194661741217656115e+00
8.706543052752481193e-01,5.025903134882139689e+00
8.719224131423447544e-01,4.944767540525703886e+00
6.984968989627196034e-01,4.092153439520610725e+00
8.211697045652402993e-01,4.607705499919586778e+00
9.104496433925974852e-01,5.086335289438961738e+00
9.388908631878752908e-01,5.292747327124964762e+00
8.688061827517757907e-01,4.771445829979466424e+00
8.348675435662770150e-01,4.876487688567867629e+00
9.204009081519296531e-01,4.744207960379252853e+00
7.773990959576126958e-01,4.153864054715030285e+00
8.137324806410738409e-01,4.435620174255905823e+00
9.367342184782789793e-01,5.427315009580282457e+00
9.438188302350932757e-01,5.591540456391776992e+00
9.065300676644855171e-01,4.970173664935958691e+00
7.907254691100433774e-01,4.708238217014434568e+00
9.124015188187478698e-01,5.401501462251311558e+00
8.708149433269789519e-01,5.179748904776361407e+00
9.153846753143541903e-01,4.884469733731052976e+00
9.255906712689623284e-01,5.152400695771920169e+00
9.022374933644164985e-01,4.952609873109142136e+00
9.136221351333813079e-01,5.248957552622242062e+00
8.894092833617404104e-01,4.597691784152339700e+00
8.173313181042537456e-01,4.136891436938879174e+00
6.972221866645154087e-01,3.607337585964133453e+00
7.497952967554978310e-01,3.597684096001976251e+00
8.153856868700078975e-01,4.350355831325850353e+00
8.081597544381103893e-01,4.079107239112912175e+00
