7.728268757780636378e-01,3.814794004824050511e+00
8.957450835130091882e-01,4.930453070527539339e+00
7.060079668683550969e-01,3.390485022293504791e+00
9.798764061260760716e-01,5.491941758919674399e+00
8.887091177877816106e-01,4.999634682429536348e+00
8.362397250478982302e-01,4.986806389046874344e+00
9.256255563666999642e-01,5.216852713564122723e+00
7.491753805395661159e-01,3.581428519128271315e+00
9.431844949726353455e-01,5.568701701584972241e+00
8.305618807906155476e-01,4.712555942908557505e+00
8.706223279360774114e-01,4.456178524300290711e+00
9.038961309256674515e-01,4.837144388526307459e+00
8.140085641163442576e-01,4.318675465128634094e+00
9.318213652793201351e-01,5.529089360808579379e+00
7.805833666256284387e-01,3.867720906889674737e+00
7.451690154000349953e-01,3.962836537790397351e+00
8.894128788713016043e-01,4.919707640891448186e+00
9.136541261033083172e-01,5.446789398560299311e+00
7.297630466314031228e-01,3.470798436123571307e+00
9.762799999846811794e-01,5.788053954568775694e+00
9.774930692892320749e-01,5.484011217048411879e+00
8.150073178461484380e-01,4.613978339088648184e+00
8.025432627889311776e-01,3.824357088163444995e+00
8.430626812854201679e-01,4.749695410030830622e+00
8.169782444692841317e-01,4.561542153840465019e+00
8.191014466963153495e-01,4.671236168960557933e+00
7.588534968821804005e-01,3.772588780186187041e+00
9.332947768584569648e-01,5.552551364508926390e+00
8.223655972374082079e-01,4.738879025802813061e+00
9.125663096564177179e-01,5.008475828914838779e+00
9.164153998776809473e-01,5.425158446243104393e+00
8.062052076518777532e-01,4.793184799572292043e+00
7.959639512353120505e-01,4.070867994107672416e+00
8.286049719767299981e-01,4.276589046289965168e+00
8.782451424202285528e-01,5.154043222683309722e+00
8.059864306272154222e-01,4.684581784297352058e+00
8.021352254443093743e-01,4.213493228026661264e+00
7.743706718213968498e-01,3.940267952342750402e+00
9.603024055365315670e-01,5.446402788420122931e+00
8.715690129999241753e-01,4.759757193020189625e+00
9.381952923697539637e-01,5.335394856088796267e+00
9.539094570943473794e-01,5.520884616680105772e+00
9.211967540765052531e-01,5.420928408216801664e+00
8.177433378998908431e-01,4.370493216556507576e+00
7.899706211484157636e-01,4.384369179937693595e+00
8.705731045525073597e-01,5.108320496483914397e+00
8.607845634598112472e-01,4.609905915643403240e+00
9.190823261626452911e-01,5.423042745690257682e+00
9.307595332026675772e-01,5.294935484690995509e+00
7.488033421662875222e-01,3.780587544815587453e+00
8.369618954777199304e-01,4.857427661754249115e+00
8.997450643392943537e-01,5.236772777407823654e+00
9.099681937901169526e-01,5.041578616323914908e+00
7.386381074099432897e-01,3.803422339246786521e+00
8.107768523020756346e-01,4.508177257645747282e+00
8.295550324652428698e-01,4.438347485230606182e+00
7.596797205281734522e-01,4.052425879274005105e+00
9.375606411666385087e-01,5.334564477365813850e+00
9.387435420520259255e-01,5.277296497733200198e+00
9.123990405703379380e-01,5.263835571148981707e+00
8.597351370476973287e-01,5.069881541951615667e+00
5.633807659617675601e-01,2.800993751403894283e+00
9.159649709647211813e-01,5.171482164061763420e+00
8.198347487704586989e-01,4.807695139497760728e+00
6.290036965913240463e-01,2.995233270875607534e+00
9.450113872378403945e-01,5.353803874985947786e+00
8.415860589199879449e-01,4.792089397783247051e+00
8.948313068298302531e-01,5.280110945645595244e+00
9.415026152847173480e-01,5.587258600695797384e+00
8.105319252504955552e-01,4.726840219072967919e+00
4.223308333814105864e-01,1.954200243604742981e+00
7.349674719717720350e-01,4.253854892852876546e+00
8.424893205302740329e-01,4.596510385434918966e+00
7.397175147055351507e-01,3.980507513532396846e+00
9.070759961613977795e-01,5.334724021210320188e+00
8.868486509200198542e-01,5.022092322468344250e+00
7.338888890211041627e-01,3.531083588596410028e+00
8.763001958376896994e-01,5.076179087809462587e+00
9.339928150323808520e-01,5.303486511727027342e+00
8.727797362826393845e-01,5.009186746177341831e+00
8.546916761589402611e-01,4.856060933756864983e+00
9.647982146157190186e-01,5.789458293499643027e+00
9.013977025479018579e-01,5.384209273044773703e+00
9.367981756115648651e-01,5.548737084695595456e+00
8.358836870048065304e-01,4.203590912620905229e+00
7.080523452704815535e-01,4.173418593453270375e+00
8.031960450645120320e-01,4.332203708184207969e+00
9.486054594079673663e-01,5.398120613341809815e+00
8.948497307877565365e-01,5.032558654592665270e+00
9.632331253245207670e-01,5.342094545929020555e+00
8.072130344800477753e-01,4.118628454454294818e+00
8.623847212819100161e-01,4.735630482554339160e+00
8.404022971146419829e-01,4.709759885278694824e+00
9.566648522285630118e-01,5.365285564337189506e+00
7.202337958366061832e-01,4.118857491326984643e+00
7.911903452267358139e-01,4.362846189645122053e+00
8.988059930210762216e-01,5.089173590393821556e+00
7.675733515815462704e-01,3.897728053429692086e+00
7.385332397725319353e-01,3.956225053907841627e+00
8.980055851970033531e-01,4.939695059328243154e+00
8.403363957775479287e-01,4.308257454494382799e+00
8.418136588831619527e-01,4.752797748690355206e+00
5.414260108517630066e-01,2.578945721450216499e+00
9.008212480855882776e-01,5.136049531638883003e+00
9.175288692709869798e-01,5.197046795568750710e+00
9.690786231095118719e-01,5.469016368789643145e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.313114506626684275e-01,4.714762728212052778e+00
7.305765298453896772e-01,3.693060339007055770e+00
8.853057477749222137e-01,5.197692560730676981e+00
9.463632063647646753e-01,5.305205354517215532e+00
6.067899843248131253e-01,3.007530038721205834e+00
9.211286786880698019e-01,5.235883269566102172e+00
8.301123958193585839e-01,3.953284785150551706e+00
7.488033421662875222e-01,3.805381272739388976e+00
8.894180453757679627e-01,5.239668772049304479e+00
8.317079043834038066e-01,4.772730617958024446e+00
9.756932586121793705e-01,5.836876097853862078e+00
8.409799091719063480e-01,4.570233034552403595e+00
8.617155451643929709e-01,4.599080830883297999e+00
8.910148077959116897e-01,4.863652239105516806e+00
9.454900696792820636e-01,5.607819178708923324e+00
8.688666598634073868e-01,4.613098498684174764e+00
8.199105333377016969e-01,4.540155369661983187e+00
9.428717132126916978e-01,5.353058284316595028e+00
8.284589645361596366e-01,4.424796376468449033e+00
7.222709095716870475e-01,4.217418601692650704e+00
7.775496870967093521e-01,4.134925248958178479e+00
6.604865080515117670e-01,3.261348593589425970e+00
9.083406504076598775e-01,4.988283483096102700e+00
9.575535450640133561e-01,5.345739598911348978e+00
9.251185209470873527e-01,5.188364358446525770e+00
7.866634361461986025e-01,4.270057741755908687e+00
8.176251183679957846e-01,4.158605394890020790e+00
8.433931266347191036e-01,4.329836403428092062e+00
9.210429974964813304e-01,5.363299164892760373e+00
6.528020953963031836e-01,3.543981674979038043e+00
9.174388311567575061e-01,5.459245612990484275e+00
8.474311305388645410e-01,4.804472996688057052e+00
9.383374003743668590e-01,5.483679277261924057e+00
9.556586104311743934e-01,5.655240219799483548e+00
9.463262591471788276e-01,5.345126385863830265e+00
9.545756277908121756e-01,5.407322750935161793e+00
8.542109256986334387e-01,4.750784543920879344e+00
6.648532964333737638e-01,3.021653963051253999e+00
9.625783717274846163e-01,5.495090295300996353e+00
7.384854363390274123e-01,4.103941915829243392e+00
9.008794588160050631e-01,4.961009516595991542e+00
8.611572649452620132e-01,4.878707984852550084e+00
8.851427202465949051e-01,4.765052083214580847e+00
9.492702360506930503e-01,5.609335447758388327e+00
7.191101592751228955e-01,3.786718606197317261e+00
7.179667284914723613e-01,3.805528981049675519e+00
8.353735278982854506e-01,4.623459216887567003e+00
7.440331205357744171e-01,4.306839518557515234e+00
8.284745270174084242e-01,4.369262595110156688e+00
8.514831766895863963e-01,4.719791961195838326e+00
9.560765837544445978e-01,5.072674536069055939e+00
6.775336979417546646e-01,3.621411986265136829e+00
7.896597067206064802e-01,4.106495651324659768e+00
8.406289776713675721e-01,4.971333621075289422e+00
9.139785953230510351e-01,5.207237742542082160e+00
9.064312750190256507e-01,5.221138784317700399e+00
7.118821380474806837e-01,3.779261373889779563e+00
9.224692034380606032e-01,5.135989565170885562e+00
9.154796702162776301e-01,5.306653341971632187e+00
9.255005114979196756e-01,5.225242020332083293e+00
8.026776410165945563e-01,4.512722919123032916e+00
9.551004350345587701e-01,5.737777211844193204e+00
9.512710503256363026e-01,5.252690556596792071e+00
8.521030323728011613e-01,4.688342305447313230e+00
7.570382605191599001e-01,4.010239486958862010e+00
8.313105784673947563e-01,4.717688795704421345e+00
8.667736273945475522e-01,4.905575978226861977e+00
9.581109218780158310e-01,5.454047258221871530e+00
7.962378458235572776e-01,3.825295013212108408e+00
9.600267167626819198e-01,5.384210687489669134e+00
8.358615111583395096e-01,4.710017139462950198e+00
9.001797549606846971e-01,4.599429307664276934e+00
8.400082106999895437e-01,4.241980128260101068e+00
7.908527939518001926e-01,4.237481768646529368e+00
8.749574408546474391e-01,4.658450552191498062e+00
8.185232303327263370e-01,4.038545280580837726e+00
8.046411086186030515e-01,3.970521422294042146e+00
8.549844673936248807e-01,4.493336009329032876e+00
7.785982150586301387e-01,4.465253283020656383e+00
8.581186395126561006e-01,4.758652283502588176e+00
6.969069437316655069e-01,3.641780766244039125e+00
8.052836835631499435e-01,4.508480253123297921e+00
8.997966940145943893e-01,5.217421159432381828e+00
9.249736418908925950e-01,5.162272573850076540e+00
9.648287909612396351e-01,5.490619346525623001e+00
8.619108825424253162e-01,4.597484083827185763e+00
7.630299095711715607e-01,4.156415256649090395e+00
8.708463616910322447e-01,4.653246595536745467e+00
6.855814094622617594e-01,3.483384246235760262e+00
7.241898380837118454e-01,3.463192617314657884e+00
8.401575189687756628e-01,4.880634199997763822e+00
7.996918176864884487e-01,4.282605138823149638e+00
8.949295339781460079e-01,4.942529251250568301e+00
7.706580963951789043e-01,4.333415825389014486e+00
9.058433161137553480e-01,5.173047358628165782e+00
7.348203849910422969e-01,3.865408681339749020e+00
8.723770924219468315e-01,5.163680337166908885e+00
8.684757192240546431e-01,5.125120837858554879e+00
8.249835058115179143e-01,4.259458041959552688e+00
8.650968218872888693e-01,4.804887219328310088e+00
6.236103452597872021e-01,3.133382627070864235e+00
9.106054942579347999e-01,4.993643581764139583e+00
8.637547250029296020e-01,4.797825992798503414e+00
9.422038711210363182e-01,5.452597329755778155e+00
8.613560936955472203e-01,4.485356850791522909e+00
9.051851304192958247e-01,5.015240601826648437e+00
9.280630678079310192e-01,5.362536567241316554e+00
8.918103571513282812e-01,5.170221705378941657e+00
8.874366398787594257e-01,4.897818882941318286e+00
9.349140793027784779e-01,5.299673311958737365e+00
8.805497243739228708e-01,5.095901167590763059e+00
9.228456979633626878e-01,4.772413525330541084e+00
7.664265213625139905e-01,4.295886300221406273e+00
9.038651034718392374e-01,5.345592242794894311e+00
8.239675679948861298e-01,4.635082083334904013e+00
8.501904137494986635e-01,4.942344605100110755e+00
8.020922913295223111e-01,4.053186706231014291e+00
8.498767558790193410e-01,4.990176562890096257e+00
8.090073142596625466e-01,4.500879519365679649e+00
9.207144379737551843e-01,5.214959862434767501e+00
9.567320397551883904e-01,5.378643722821365714e+00
8.226918720396145801e-01,4.553326926982574463e+00
8.597858198900205640e-01,4.584258487493165113e+00
7.353792203096138902e-01,4.165661255021836595e+00
9.131067533450238916e-01,4.877282752849881220e+00
9.112789193109238628e-01,5.376929678150148106e+00
8.014465835444255504e-01,4.655994956092287751e+00
8.522524667289185230e-01,4.568447491013404971e+00
6.538300151511623470e-01,3.102767185536926764e+00
8.525343824237439083e-01,4.678705800062076925e+00
9.024258259791101411e-01,5.219817129994856586e+00
7.862343218362960462e-01,4.311487184142711371e+00
7.722099198017035038e-01,4.344889340257914512e+00
9.246424127555079586e-01,5.414267213584923688e+00
9.099036055739042617e-01,5.156036026548052043e+00
7.121609491822519233e-01,3.657333256966264656e+00
8.688149815041291690e-01,5.136044909789385216e+00
9.597532133233652729e-01,5.329701443963269725e+00
9.125815770888832112e-01,5.149929485283318620e+00
5.066728632099134488e-01,2.533992149785880610e+00
7.364586846063080339e-01,3.953079665138539145e+00
4.344424194174180687e-01,2.233955547790438256e+00
7.922631348800425188e-01,4.227633999721180480e+00
8.715046431248230085e-01,4.662341759677027575e+00
8.310046825386990799e-01,4.295827391095166981e+00
9.156657630401142667e-01,5.431897914026394325e+00
7.987850032896721686e-01,4.603740316980952763e+00
7.877497949016176726e-01,4.396903573062530768e+00
8.859460421715994460e-01,4.953714383813260902e+00
9.276881066784241625e-01,5.209034395619312363e+00
8.108062316253286106e-01,4.446193614573907382e+00
8.831399000350615980e-01,5.000347913123676769e+00
8.347863151815420046e-01,4.516928280768501835e+00
9.514125120321906826e-01,5.117173124020990116e+00
8.932028404002849697e-01,5.342475746905583023e+00
7.720442894695263014e-01,4.230718242086461522e+00
8.982581680019707804e-01,5.240185572971098438e+00
8.676159949554579365e-01,4.592264231533740748e+00
8.088718096258371570e-01,4.285055377842398094e+00
7.872779636683527871e-01,4.054451197547667363e+00
9.268791470809755184e-01,5.442281010262239427e+00
4.451629524287044615e-01,1.937357868543812423e+00
7.376440612035060074e-01,3.818274073608963537e+00
9.523547582586973093e-01,5.281811214845075320e+00
8.554507800061151856e-01,4.786186824707888476e+00
1.008938926564504124e+00,5.739733637973017721e+00
9.382739695349354703e-01,5.258370659796254287e+00
8.692680267960971596e-01,5.158819299633737643e+00
8.484596255008913790e-01,4.917575548073068958e+00
7.982237814065594739e-01,4.227449843427133480e+00
8.638864995845386696e-01,4.938066196411790898e+00
7.570861836491862285e-01,4.012644823518148662e+00
8.669249782458736675e-01,4.855300581563208873e+00
7.462720385127892264e-01,3.769670245318748503e+00
9.143150009114558996e-01,4.731616537894144159e+00
9.927846506244573099e-01,5.623457978145963487e+00
8.694056440048333334e-01,4.916675542940710741e+00
8.739052288365749543e-01,4.926768183815834590e+00
8.305655366267578055e-01,4.301742193334860076e+00
9.113265578633800157e-01,5.156794356312631500e+00
9.209021208671371861e-01,5.128639535752749445e+00
8.877979404171461031e-01,5.057574740971620741e+00
9.007231775051193212e-01,5.324861570660048393e+00
8.786973424727492210e-01,4.844868159372513361e+00
8.578709536453821283e-01,4.860195971961545958e+00
7.942282340077190250e-01,4.363351794355216029e+00
9.591632287752220876e-01,5.488171823551586392e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.181288163721052165e-01,4.713489626609504768e+00
7.865026401247655619e-01,4.543962841944732212e+00
9.548494739097916906e-01,5.350943889171854373e+00
9.075558791696818339e-01,5.147644722432844766e+00
4.799581230646066121e-01,2.446836158579616338e+00
8.700577224102264973e-01,4.941545744870200707e+00
8.288454620184542154e-01,4.552588341191783350e+00
9.032115583027374717e-01,5.288310879211353566e+00
9.074246554756764116e-01,4.952740977402444678e+00
6.219902936693180173e-01,2.984364615550767041e+00
4.884543731367222419e-01,2.528531448351397870e+00
8.404799127252690072e-01,4.894985508566263910e+00
8.617866405926108975e-01,4.764326706883615259e+00
8.113369128771021899e-01,4.727210695938375729e+00
9.577010552371257868e-01,5.365995049301149677e+00
8.777807710611642555e-01,4.805936683922271691e+00
8.205322166464115163e-01,4.382648962357010625e+00
8.997447340274291605e-01,4.793939312247306184e+00
6.833209146774843479e-01,3.579736481712297635e+00
9.388471854644078185e-01,5.568329448408893434e+00
7.845391772589617174e-01,4.259297022730436311e+00
8.306446091825283595e-01,4.705681793241731192e+00
5.784163162869910835e-01,3.082894233502064374e+00
8.475937797749709679e-01,4.299915550976121992e+00
8.345092184489105724e-01,4.527605751974424386e+00
6.378669928323890126e-01,3.048642123351575250e+00
9.058721301803205339e-01,5.217607925063171947e+00
8.727167328713012484e-01,5.076786471860829764e+00
8.601612683200465792e-01,4.632157264502447802e+00
9.207881885854790616e-01,5.251859741350251909e+00
8.266460932926620320e-01,4.512456911934621395e+00
8.147979241493067404e-01,4.376231759371244756e+00
8.499992519275294534e-01,4.671740315620465545e+00
9.117866405926113860e-01,4.825939789600056429e+00
6.453716647913697591e-01,2.943340610762600562e+00
8.813589208287704313e-01,4.805343785305352000e+00
8.666794358116278740e-01,4.621698648382211339e+00
9.633815140670682897e-01,5.390471977152995642e+00
9.208612362685382191e-01,5.330271579959859451e+00
8.115354406483433758e-01,4.476898526587871352e+00
9.100617195781777191e-01,5.443842730471875946e+00
9.172164194869550924e-01,5.330822203236063928e+00
8.196043207102758910e-01,4.791624789734979295e+00
6.516260513682838873e-01,3.302472208354907401e+00
7.624534264608179290e-01,4.207464993212227888e+00
9.734585074186496989e-01,5.514148989296829839e+00
9.779613495861965156e-01,5.762600472919489292e+00
8.109701299252908280e-01,4.812651419850798362e+00
8.207189418047359242e-01,4.233019268768926757e+00
6.497555715552663091e-01,3.109528088006629609e+00
9.472297133158623650e-01,5.309609878084534884e+00
8.282477517260854460e-01,4.647728882890183044e+00
9.314015792454535259e-01,5.552062412540329284e+00
9.388746050364309426e-01,5.581676742035685201e+00
9.461596965254320812e-01,5.300462328402617551e+00
8.627890971515780327e-01,4.844757033371190680e+00
8.658139186780811070e-01,4.895789850399880905e+00
6.136130873591253421e-01,3.052098779087606850e+00
8.835688659365080744e-01,5.009815169740351237e+00
8.343648273827688477e-01,4.229534345708430010e+00
6.260460517351649212e-01,3.348837712477715112e+00
8.985382186552104411e-01,5.192504871560839952e+00
8.466075326185096284e-01,4.600540744796681736e+00
8.727837263633382303e-01,4.943447050101859475e+00
7.972011146249027291e-01,4.053471844095804855e+00
9.307212650991759650e-01,5.520260335758983672e+00
8.595459380817837003e-01,5.116382855436191868e+00
9.273134963282867460e-01,5.204417961008705795e+00
7.839041988810810935e-01,4.416706152260355012e+00
9.797359009294906995e-01,5.497121244779059168e+00
9.138813081457767273e-01,5.383135805152776676e+00
7.930726397639885628e-01,3.919314367285811507e+00
9.053783404002612167e-01,4.974614787579534791e+00
8.191021363933619348e-01,4.532336060478810325e+00
8.487390506962250170e-01,4.928091093638865772e+00
9.830059508747726049e-01,5.504592776481618266e+00
7.966767557799040445e-01,4.430657432921123018e+00
9.663129846244712384e-01,5.700628008016348502e+00
8.031499724096206050e-01,4.770983458596886884e+00
9.590672175051495607e-01,5.700911516319052907e+00
9.317948904643846841e-01,5.466523547091300728e+00
7.130583786085974429e-01,3.723209811649652590e+00
9.424918945469841214e-01,5.206266001828553591e+00
9.259674170456959619e-01,5.180290810769847099e+00
7.422469570874523637e-01,4.126481097357953765e+00
9.100521148077566069e-01,5.149838980393353083e+00
5.941914075733875089e-01,2.972104439087333017e+00
9.284836635815602035e-01,5.275460022832062279e+00
6.451001013356923997e-01,3.089449436986052788e+00
9.716487584817652401e-01,5.534872164115774318e+00
8.985208270681696030e-01,4.572327086886095238e+00
9.368442932464448036e-01,5.374318082977277200e+00
7.806296184150356421e-01,4.082575634311527146e+00
7.604612551871839932e-01,4.043029397649879009e+00
9.867563174997391329e-01,5.561684429158114007e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.823484162699710698e-01,4.549739402470327043e+00
8.687323905701228588e-01,5.050573080006341087e+00
6.139788394351379797e-01,3.047719728080791501e+00
8.451287058587135803e-01,4.805925098296816245e+00
8.435256904503595221e-01,4.933423360636949084e+00
8.471556621722527991e-01,4.425407209774594897e+00
5.135901548645610548e-01,2.630187308011549430e+00
8.989236967477830520e-01,5.267722250672248308e+00
6.834730694395839690e-01,3.420974898607660908e+00
9.794176761091952788e-01,5.471374265308960538e+00
8.766457638888925930e-01,4.849083874456664667e+00
8.238243521309654982e-01,4.256519342351390733e+00
7.345400144564580014e-01,4.130889090166121491e+00
8.639567383683264268e-01,4.726176994899824457e+00
8.405180416269939503e-01,4.898976297087311416e+00
9.331981538413625099e-01,5.546475182993003017e+00
8.781103773365153131e-01,5.162231235586084210e+00
7.679590635414569322e-01,4.358537979469671697e+00
7.706121317653479297e-01,4.527851514986871884e+00
8.484044219105622009e-01,4.569417680970089712e+00
7.741191294166596126e-01,4.022736611516602778e+00
8.402495845066225710e-01,4.854667430402673567e+00
8.739997779028348956e-01,4.640624464897379120e+00
8.630840363727534381e-01,5.083289809732366216e+00
8.094519883340969280e-01,4.408555964385650228e+00
7.522627652173015100e-01,3.554325450390837915e+00
8.043121462514131181e-01,4.398079273056721306e+00
9.026713045958442150e-01,5.264068926958692884e+00
8.391340523345466318e-01,4.669522389127654272e+00
8.689717262691737387e-01,4.949117493523330857e+00
8.885266351881090374e-01,4.749876481950907170e+00
8.810046355760157155e-01,4.968150041415634988e+00
7.525876549126384596e-01,3.799978880340332044e+00
9.744252781310079881e-01,5.430902130550584239e+00
9.076985543180333682e-01,5.275480532027088110e+00
9.404392418658008568e-01,5.289213139586228074e+00
9.649149735373967474e-01,5.486870975631187086e+00
8.521329089614297914e-01,4.766535226658217717e+00
8.475346180827829645e-01,4.377095654349228759e+00
7.799160075974562734e-01,4.020113938806122889e+00
9.335052050575248783e-01,5.560816127472469894e+00
8.910630645965428309e-01,4.693377489316795881e+00
8.075391318299485199e-01,4.804892465948229940e+00
8.862413467966510083e-01,4.892211390298632168e+00
8.315555906081552040e-01,4.584073564987169114e+00
9.398020003549903967e-01,5.186683745713219551e+00
8.941524855269505911e-01,4.897468626641041212e+00
8.296877188504753198e-01,4.200773572804947342e+00
8.670956173926473998e-01,5.059570363340843535e+00
9.264209714071661717e-01,4.925702123576733982e+00
4.633626478760729528e-01,2.185839252024040391e+00
8.126874692374803644e-01,4.585699070233149044e+00
6.492565011111008921e-01,3.214312309257915778e+00
9.587765488328653385e-01,5.417566908921737756e+00
8.156370907875252207e-01,4.457937988192743894e+00
9.129367186649438581e-01,5.141642716539088553e+00
7.787658638618134566e-01,4.529061113957517648e+00
