8.481776273122237919e-01,4.876475592296820594e+00
9.491919540016853230e-01,5.300314814035082200e+00
9.182351015626046831e-01,5.436189457392703872e+00
9.525652617778435083e-01,5.293748897775454765e+00
7.415270030837899373e-01,3.971638896122693385e+00
8.085969384911676494e-01,4.106936346399838733e+00
8.404202227799172364e-01,4.509515220140937863e+00
8.791998014387863991e-01,4.424513370612797480e+00
8.225146906023693694e-01,4.490980555968757670e+00
8.918273819771309618e-01,4.872178271560774654e+00
8.241651968752923274e-01,4.655306186896774001e+00
8.971214309045417723e-01,4.979611081224483371e+00
7.712700128937122201e-01,3.793896098346277057e+00
5.742158421567239435e-01,2.859768940174446605e+00
8.846145823809602460e-01,5.221326716561700998e+00
9.053707642172956760e-01,5.353368929406663312e+00
8.781850710994308917e-01,5.182177046791283104e+00
6.054822281466017975e-01,3.068031753878620371e+00
8.812881409544779387e-01,4.513448280235300203e+00
9.453806001203906018e-01,5.678444645036819338e+00
8.559768946571817416e-01,4.913152820765978035e+00
8.997902738883989393e-01,5.286189891626517756e+00
9.060386200097779730e-01,5.210430364468990660e+00
8.501705631870103419e-01,4.652178189721165147e+00
9.164035539535724251e-01,5.508255418485462407e+00
7.690228554945599537e-01,4.088207189106324968e+00
9.023179467388691144e-01,5.092367361238713919e+00
9.675944274085335195e-01,5.491296893903586884e+00
8.894099826285404298e-01,4.938382518340037386e+00
9.623146578958673425e-01,5.344670987676891194e+00
8.127384872713077080e-01,4.646169315040171277e+00
8.658131867084771782e-01,4.479910052888993022e+00
8.077643793558152430e-01,4.500481042865468240e+00
7.935360664227759653e-01,4.007034414829537816e+00
9.373116709467375074e-01,5.228229250699537367e+00
8.431273205920404301e-01,4.979578217769730308e+00
8.068710552041153949e-01,4.738204827487296100e+00
8.431057065669005368e-01,4.604701302841210264e+00
8.303522437003992840e-01,4.775236420283976102e+00
7.907873860499288199e-01,3.875649036760195898e+00
9.157923283879227938e-01,5.143994756722228168e+00
9.702380745731852274e-01,5.417403408790865349e+00
9.494364884962199769e-01,5.636417478892800759e+00
8.194714454270695114e-01,4.487195079975027312e+00
6.883540592320546159e-01,3.719493901909362243e+00
8.944324170958013465e-01,5.244468482266131382e+00
6.391382508284298991e-01,3.350492108232383526e+00
8.914611311158943119e-01,5.024079191911712705e+00
7.642043990625108085e-01,4.317699119470348457e+00
8.908975278114300567e-01,5.077023053716962053e+00
8.121220185433865035e-01,4.317074745390016233e+00
8.928864994881968720e-01,5.075297541115990185e+00
7.931721356832935887e-01,4.205532956138692491e+00
9.540217326626031502e-01,5.348484380746076461e+00
8.856540692396263070e-01,5.337439166826092318e+00
9.711738750679166365e-01,5.812386743319522431e+00
8.890605997325680132e-01,4.978582818163603818e+00
9.244407721581662241e-01,5.545264568274271610e+00
7.653399884991002322e-01,3.942603804314296578e+00
9.244053695555836114e-01,5.394764616452323303e+00
8.908908949287391854e-01,4.716012404470407482e+00
9.078290515965451446e-01,4.790212288254589446e+00
9.249782122152565567e-01,4.772682527285680543e+00
9.596384201163297156e-01,5.430744455934111592e+00
8.384755180436597177e-01,4.471502252451198700e+00
8.182129602926954126e-01,4.567215382373735366e+00
8.501949790435326948e-01,4.852334205620062235e+00
9.114780861646473165e-01,4.844596663591151042e+00
9.510784340508552370e-01,5.597553725565610705e+00
9.279717118151846744e-01,5.208416564262231319e+00
8.970767644998061119e-01,5.187802974039943393e+00
9.602833392608461915e-01,5.671428436759454073e+00
9.392624988888178539e-01,5.638843109504353635e+00
7.369693082509325421e-01,3.950082190467391285e+00
6.576265416107257566e-01,3.174092643975382266e+00
8.745059744721428441e-01,5.190078949766126826e+00
8.266104472997330976e-01,4.739675802368109814e+00
9.265486522137739156e-01,5.247051121653435679e+00
8.228617047204324075e-01,4.826619928350495137e+00
6.860581727167522903e-01,3.816859969199512204e+00
8.103894844971852862e-01,4.548883625341706427e+00
9.141995596905381216e-01,5.336464881202803490e+00
5.498834116671185157e-01,2.623376419772015744e+00
8.361590126829471226e-01,4.600023303297251509e+00
8.567967195661243540e-01,4.402782994735058963e+00
8.550520635469742725e-01,4.682729380288384924e+00
9.540072278880907808e-01,5.449415112203305434e+00
8.874279308597827765e-01,5.299736437879120743e+00
7.831182551212613197e-01,4.025546250943230930e+00
8.026121328721033121e-01,4.156649090156165904e+00
9.362048793769479627e-01,5.555388255578067813e+00
9.993224859985962993e-01,5.555381917106701373e+00
8.087708391863382973e-01,4.334697254320468041e+00
8.718664481509040831e-01,4.965551304671095068e+00
9.083707346144965777e-01,5.251446466967350624e+00
7.458674538479375116e-01,3.702580355820704217e+00
8.397025633246427700e-01,4.779165619536832388e+00
9.903436001680578915e-01,5.505491891671330684e+00
9.467237303107302049e-01,5.597288467794813371e+00
4.301464356576391590e-01,2.200975567303197877e+00
8.808234910748875546e-01,4.983480740765603656e+00
8.986015532508796477e-01,4.804420100475517152e+00
8.847650386986568583e-01,4.831211699283796790e+00
8.607085700963736929e-01,4.808809122437623707e+00
7.279531588506829021e-01,3.681745960820560271e+00
7.522386955422930566e-01,3.818874770611285552e+00
6.156507604828747038e-01,2.842539688940684872e+00
9.009015507859977623e-01,5.368812505322314799e+00
7.678025009056450578e-01,3.767438069267023071e+00
9.261880923889777018e-01,5.223024990176633686e+00
8.445876346293850201e-01,4.762476725487538864e+00
8.352953802039772002e-01,4.659837007754635607e+00
8.691625038670911518e-01,4.911739162778331114e+00
8.875578655353014712e-01,4.976912868095982212e+00
8.476851546845038943e-01,4.710121855422771731e+00
9.278230931382419611e-01,5.464454174684740373e+00
8.463219912612831575e-01,4.303316227716042164e+00
9.570229940627975607e-01,5.360437339511681998e+00
7.373358181675906398e-01,4.377889580613294029e+00
9.312985590749250919e-01,5.419897932802237861e+00
8.717890635712871594e-01,4.585474849668295327e+00
7.837831185615965479e-01,4.602779677809999193e+00
7.731398243800766679e-01,3.962314136381638985e+00
9.593057031322663741e-01,5.606324564957701817e+00
8.891777875529301989e-01,4.863560797158814175e+00
9.472085141994643909e-01,5.291522895551168837e+00
3.418295834054491111e-01,1.499954325608537919e+00
8.920000837134894889e-01,5.345311004347349737e+00
9.162621804084859489e-01,5.410768755553866605e+00
7.999864683400248477e-01,4.412080888087833941e+00
8.493817429015380061e-01,4.794879384166187641e+00
8.613275853570173668e-01,4.716236129090656704e+00
8.009300849762899244e-01,4.059413895024508889e+00
9.141950691850465605e-01,5.010280751395649546e+00
9.283625039641048016e-01,5.322907501897145011e+00
9.302795452115493191e-01,5.205890270915083384e+00
9.099556430798170226e-01,5.136770528233116195e+00
8.660566664638119638e-01,4.595639611898262977e+00
7.578932155147508620e-01,4.129394134188753895e+00
8.736985024585738335e-01,5.177681095970668501e+00
7.895171427279905618e-01,4.301765692291123599e+00
8.975896218245523750e-01,5.138676362915541418e+00
8.592109380578640820e-01,4.971415829651080642e+00
8.487390506962250170e-01,4.936984727824814456e+00
8.889660873741812575e-01,5.199268667319698167e+00
6.870029393191124933e-01,3.787297941472694163e+00
8.198209276654609967e-01,4.322198682609250220e+00
8.468407040686054543e-01,4.998441164217394928e+00
9.498414683971921901e-01,5.584110847413374934e+00
9.066713044469206784e-01,5.340542513574575878e+00
8.852894197464197257e-01,5.195053587112699489e+00
8.736855096747353500e-01,5.225190232611486962e+00
9.011070311783677678e-01,5.280992900734137407e+00
9.261994224261369535e-01,5.539429684612264815e+00
7.593722762475728638e-01,4.207915399959189173e+00
5.767418751562507495e-01,2.626454620767429304e+00
8.130561889301719525e-01,4.839018278462030587e+00
8.019595260688605620e-01,4.082954236911306545e+00
6.347003131777457785e-01,3.388008660443782460e+00
7.846760131008903016e-01,3.997520080556958177e+00
9.265027499610927197e-01,5.292192334500817275e+00
8.407025085549231225e-01,4.807863973102779021e+00
9.044937878739303105e-01,4.999950001733183491e+00
8.774985945995039671e-01,4.947836846508072206e+00
9.586773005269961789e-01,5.730597850376705438e+00
8.950041115233131617e-01,5.228625010583630051e+00
9.634889214364308341e-01,5.760192612431750625e+00
9.357107296760474036e-01,5.622169907167567260e+00
9.176831398018269192e-01,4.679179453272257483e+00
8.495940892794884292e-01,4.775855181890763745e+00
8.920986235412873278e-01,5.024167316797480076e+00
9.704565067975122750e-01,5.423800055609992121e+00
7.910004048754685213e-01,4.039908627823826315e+00
9.892224965638534151e-01,5.642474908023929814e+00
9.452236612760688272e-01,5.382082085960981033e+00
8.003710713969963697e-01,4.405745428465610125e+00
5.136901575974258671e-01,2.363825814300028139e+00
6.469062310851309006e-01,3.090690252885172296e+00
4.432102329452112244e-01,1.925405947190299338e+00
8.998653614430460745e-01,4.916917411136458860e+00
8.698430269394035186e-01,4.807442636089191090e+00
8.414194934291990835e-01,4.424689105138415179e+00
8.785356560567380013e-01,5.110542733791088033e+00
7.353552463432657671e-01,3.710820131916430675e+00
7.442519375367160350e-01,3.679809862438445212e+00
8.696702353894260051e-01,4.846104497909481168e+00
9.218136069405499233e-01,5.171018748975496848e+00
8.749248401247837759e-01,5.236138046930653545e+00
3.727521495722470601e-01,1.704627818458805510e+00
8.246482778987148654e-01,4.801242491888991992e+00
9.754602200195507944e-01,5.467191718872475015e+00
8.639750809621909999e-01,5.019996792987713619e+00
9.258970206232013389e-01,5.268032603849667872e+00
9.101253095253148961e-01,5.048527297931197033e+00
9.069340766441859047e-01,4.716728260748861423e+00
6.555215776583683818e-01,3.571779631584054648e+00
6.661465495394423009e-01,3.583837749961194863e+00
7.775709418372195314e-01,4.323287846734137574e+00
9.649765567861589011e-01,5.776227588686420944e+00
8.767250931304257922e-01,4.516179783215066301e+00
8.943233762082453131e-01,5.022763649838172029e+00
8.446677624335524603e-01,4.524877267051365060e+00
8.743763459091467016e-01,5.058734131405340229e+00
8.586664433382772410e-01,4.747593712774214048e+00
6.983433025064103017e-01,3.867108779136103625e+00
8.352966576564091472e-01,4.618306237361099242e+00
8.115481182915706970e-01,4.125550608900567795e+00
9.767155805350452580e-01,5.441088250741564103e+00
8.801170945835687931e-01,4.953705276548332037e+00
9.142763958179058736e-01,5.319832445757620043e+00
7.960373533005469238e-01,4.596243867664449034e+00
8.591608512459161240e-01,4.887400742618140725e+00
8.380566661572164122e-01,4.787190142617009592e+00
8.800273234143002332e-01,4.724990984265609484e+00
9.375423077575201214e-01,5.129077083074551346e+00
8.540908510101682394e-01,4.746652585666228497e+00
9.439921664013593006e-01,5.354583369203356646e+00
8.149400163269386876e-01,4.188138767667617834e+00
7.606777807955983350e-01,3.947553111543282256e+00
8.289526607723157747e-01,4.869853753717547029e+00
8.498033662835564606e-01,4.936542299550174207e+00
6.325015245842663392e-01,3.008972158673493436e+00
9.495523465374411387e-01,5.620181727231417845e+00
8.934234399336404842e-01,4.740674844882635242e+00
8.779409473442916223e-01,4.700022458707076467e+00
8.146090995003235635e-01,4.728849039462831527e+00
7.481955868017409195e-01,3.832660091629817689e+00
5.169925001442313706e-01,2.383777824052679684e+00
9.744638726879889523e-01,5.792082374231543263e+00
7.224903650754648243e-01,3.670368287176756894e+00
7.854439221097390122e-01,4.682971811097240256e+00
9.395486522092046933e-01,5.644625802493382416e+00
9.438571410396505712e-01,5.610902730551089235e+00
8.144131662232702018e-01,4.366795371647111068e+00
8.783788556064701103e-01,4.933095457437124409e+00
7.672343602716390487e-01,4.037306607184297569e+00
9.591865273928483759e-01,5.357612801782420497e+00
7.975615390565062857e-01,4.271331271628545423e+00
7.242366894016735168e-01,3.747868622687494433e+00
9.050538512536988600e-01,4.933170662947688356e+00
6.808382842396248913e-01,3.834576280455147756e+00
8.695776305494111735e-01,4.806000515967504327e+00
7.772139293089644907e-01,4.271654242416479619e+00
7.228755306285881144e-01,3.581280865837499494e+00
7.635448773339847950e-01,4.064741118049274959e+00
9.409041327162841473e-01,5.233005479175821151e+00
9.209984505832962132e-01,5.441330865549225848e+00
9.024114195087116208e-01,5.215434458239098348e+00
9.105759226000451623e-01,5.166876917478696818e+00
8.622277274090697219e-01,4.951299208138056684e+00
8.960501015748870701e-01,5.117616199938678889e+00
8.764982944942372178e-01,5.026573965914642450e+00
9.651069534727271249e-01,5.392600832849596237e+00
6.058039028209940557e-01,3.250681921853880496e+00
6.793449177253808591e-01,3.355415605675018842e+00
6.970079041182033475e-01,3.371391245033347417e+00
7.497974834087598461e-01,4.036759334049756731e+00
8.102838321007105327e-01,4.702410896474687796e+00
7.870296874740059234e-01,3.980695913866716396e+00
9.654987237482496321e-01,5.396371612660568751e+00
8.778883134290428325e-01,4.850415730427814154e+00
9.220556940062863971e-01,5.481921746452217192e+00
7.160540202112100072e-01,4.114411940096263542e+00
6.138509536188589966e-01,3.132867393236010933e+00
7.857272501697726286e-01,4.059152394757418847e+00
8.102779463861103926e-01,4.620833446948358514e+00
9.414005957523168266e-01,5.289004996601675224e+00
7.717232502332337374e-01,4.490458936325947725e+00
9.746197366924914673e-01,5.762574552010287121e+00
9.489734526456387043e-01,5.630512014113438823e+00
8.834044042959849907e-01,5.239413667711726674e+00
7.582737449013969844e-01,4.205498970656609714e+00
9.753881822351899711e-01,5.434457895397228455e+00
8.971924587650388361e-01,4.570408850817964996e+00
7.227823068730914180e-01,3.878049528307152993e+00
4.897042166890280268e-01,2.544931234027353550e+00
6.505581453580332463e-01,3.554821224275646951e+00
9.328206889307668614e-01,4.946181833289807983e+00
8.545773887577410299e-01,5.086720681426850632e+00
9.371591833268744232e-01,5.472220906904672333e+00
8.147733393658322942e-01,4.250506609742688013e+00
9.493732167742875427e-01,5.405464358308710970e+00
8.135153075502857822e-01,4.285521112971431457e+00
8.661525300481639489e-01,4.854027690672367612e+00
7.002789538787337342e-01,3.474961160653546877e+00
9.169702983482369563e-01,5.498823941787139624e+00
8.743590748097072041e-01,4.997684794957537591e+00
8.934902144918005495e-01,5.143499461859190269e+00
8.361327794968401728e-01,4.300886115451162617e+00
8.981181922428888020e-01,4.914451809293845841e+00
8.545442328120919084e-01,4.923851002739553451e+00
9.194038985447779977e-01,5.034055547730082125e+00
6.533902287154051969e-01,3.575760430614560281e+00
9.064627576161137235e-01,5.130595876567486613e+00
7.754170969770134425e-01,4.372898400208458547e+00
9.357046826175003940e-01,5.467659595125665462e+00
6.878753332175097102e-01,3.620531096970446061e+00
8.223061624138473524e-01,4.897291040322656386e+00
9.322753639737086928e-01,5.189311366088110056e+00
5.135480393974103386e-01,2.563644205725004177e+00
9.200839517703913728e-01,5.401958155182803090e+00
6.720976057227753264e-01,3.791464303019563165e+00
8.534044401583865680e-01,4.405355044079258597e+00
7.720422575355418982e-01,3.793116858653019730e+00
8.951432050549602559e-01,5.282659770316903369e+00
8.396155215374743186e-01,4.699358487065281587e+00
9.663180206645792802e-01,5.786114293458588520e+00
9.807835238513998855e-01,5.575906145989655727e+00
5.306455061018048314e-01,2.970703374685242704e+00
8.095302387644059960e-01,4.435971711718012855e+00
7.068088485378951624e-01,3.627227102798758818e+00
7.783139232872073876e-01,3.989367046338735179e+00
6.558031652937645894e-01,3.436281034666789136e+00
7.844225320855682249e-01,4.171804563166733537e+00
8.640788678076324336e-01,4.782474601146173399e+00
8.820660119182651693e-01,4.937770996529266654e+00
9.429698265034737181e-01,5.364883609873674963e+00
8.130299095711717161e-01,4.232865160768255031e+00
8.823996011955981267e-01,4.891210906806480629e+00
6.779922043139471333e-01,3.245698986159272437e+00
9.360697181579009651e-01,5.317516681270649137e+00
6.278331307967299768e-01,3.064810756974553740e+00
8.995349219078886405e-01,4.963018903872542076e+00
8.081651636708746533e-01,4.470349349394711957e+00
9.578424242267319366e-01,5.408302538644216284e+00
9.787226637007432339e-01,5.573652753404608085e+00
9.018126934745818168e-01,4.952667003286535419e+00
8.852571415633282426e-01,5.153761588227404822e+00
4.413719225784570876e-01,2.036322857864353963e+00
9.585223506137016125e-01,5.421744815396674966e+00
8.056611593847019526e-01,4.775803917823087552e+00
8.849198590286260213e-01,5.333707118083009568e+00
8.457450646409744310e-01,4.721052485272275057e+00
7.112092916587846592e-01,3.968814358440804213e+00
7.451353226262145135e-01,4.099061635384769531e+00
8.341832798228150381e-01,4.712215311180437460e+00
9.781426515731236337e-01,5.478863678443822494e+00
7.896393264438167359e-01,4.437756592480210038e+00
9.075528168174651356e-01,5.012045012965702817e+00
8.048076771178046540e-01,4.446923125161514889e+00
8.447848026049237236e-01,4.816765230911116191e+00
7.881457565514266017e-01,4.025063891186300147e+00
8.469642696129763282e-01,4.788389418440097245e+00
7.741487834272239299e-01,3.721701829258843297e+00
9.017514803879733698e-01,5.047448852144674980e+00
9.426811873738394354e-01,5.571133231855508683e+00
6.523118889405811194e-01,3.107172014444797625e+00
9.307800240386285839e-01,5.231930954441486037e+00
8.941599151397459089e-01,5.056426966150817215e+00
8.333887102814010461e-01,4.380210098475917135e+00
3.903903610942309754e-01,1.870178227527213410e+00
8.491132902050581022e-01,4.531867072093310966e+00
8.719207612658341766e-01,4.946564203173245744e+00
8.120747485927254372e-01,4.834785408933566231e+00
7.771589806697473124e-01,4.246187216804301556e+00
8.065680106132792071e-01,4.465579079055481238e+00
7.401821603849410014e-01,4.007856027586941927e+00
9.490521272750447324e-01,5.624841403042421639e+00
6.448114194979801539e-01,3.203051198443069847e+00
7.297351396555749048e-01,3.977474943785116679e+00
9.581364678717079197e-01,5.232716559059388040e+00
9.062862219475752434e-01,5.370033503547293918e+00
8.455030913234763412e-01,4.803098720100875241e+00
6.385543758695870764e-01,3.055969083160528399e+00
8.012806331175169605e-01,4.439019012467595005e+00
8.190813839938263508e-01,4.372494796424517993e+00
6.758729147673311344e-01,3.790900619622599166e+00
9.608646897075897586e-01,5.388239110982985913e+00
8.914929307596853869e-01,5.236405267266222907e+00
8.606449394895158145e-01,4.634000651773786394e+00
8.514831766895867293e-01,4.708085237233857967e+00
9.389651121134570122e-01,5.327066606406321903e+00
7.020106780932638957e-01,3.391108908478132733e+00
8.559264192236093471e-01,4.531203959513860902e+00
9.270768367522913556e-01,5.438964179124147869e+00
9.134288610947655096e-01,5.368688136289745394e+00
7.569037599946725203e-01,4.384483431604238035e+00
7.349406619118074024e-01,3.475872376901083527e+00
8.908425658669667513e-01,4.903540535796942379e+00
8.864811987313740982e-01,4.893698145730200011e+00
9.399242656907245141e-01,5.533216354138370541e+00
9.531260840218919173e-01,5.334098672751077075e+00
9.201930723468946249e-01,5.089416581606450052e+00
7.175950724502455635e-01,3.873154158940096181e+00
9.180241291339659160e-01,5.192764201968892657e+00
9.224319753008934919e-01,5.060927505353293832e+00
9.680677508238753060e-01,5.505602431574049938e+00
6.931509357046790054e-01,3.441864454252831607e+00
8.045753202251050284e-01,4.586918446239367952e+00
8.968869984807953388e-01,5.340512994489179377e+00
7.172429915602961392e-01,3.850658524590460985e+00
9.278531329006736161e-01,5.246679552952486780e+00
8.264512412220217374e-01,4.623763723945078397e+00
8.658746987308876264e-01,4.758366398583462775e+00
8.372532795969427344e-01,4.668191960719926925e+00
8.689858571725941339e-01,4.482637045994084524e+00
9.659107892195653022e-01,5.692561296270788773e+00
7.114280206503587056e-01,3.897825579932678863e+00
8.595942345934524109e-01,4.943106426488458105e+00
8.821476004522172953e-01,4.971055884570988681e+00
9.386866383504187672e-01,5.494692347101205243e+00
8.962742735522217785e-01,4.956150966567312466e+00
8.943018074684722096e-01,5.164420032008519179e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.986659449419290846e-01,5.019991886380927859e+00
9.087486694988446967e-01,5.270831748215002222e+00
8.654164422863430683e-01,4.469909517057583770e+00
8.377217154955640677e-01,4.701825671267814144e+00
8.626900234357970376e-01,4.452456537952400595e+00
9.294590789848871104e-01,5.206597234486001646e+00
7.707183741035915636e-01,3.811454693778381753e+00
8.895137866318895137e-01,5.037301962829035418e+00
9.632376766414523228e-01,5.494825173992666123e+00
8.195017870257921277e-01,4.043814266630876730e+00
9.380623888582059200e-01,5.561820573333696949e+00
8.940419857484827038e-01,5.040095258124636324e+00
7.058031652937649669e-01,3.529858792100094345e+00
9.506666150415009620e-01,5.649500031089726093e+00
6.629668281499822013e-01,3.535350592516323331e+00
5.436761180410196737e-01,2.644046879354284396e+00
8.506464358297347594e-01,4.974269007235378126e+00
8.212806250445393585e-01,4.522374403104142182e+00
8.284152643793222248e-01,4.849174173569575252e+00
8.824060418709948062e-01,5.223364052209648278e+00
8.338389436355702067e-01,4.582734798892153627e+00
8.964024553954421659e-01,4.891650267849239064e+00
9.802352108599363678e-01,5.553371416468896982e+00
9.272219677817127303e-01,5.398511562756005411e+00
8.690527985052725057e-01,4.371856567252190295e+00
8.390549627060241988e-01,4.412504807660575068e+00
9.137300331881201831e-01,5.053277554217838308e+00
9.034820133560435007e-01,5.287765999469463907e+00
9.212030959082266879e-01,5.165751321363633686e+00
6.771090273170435880e-01,3.837971468765617455e+00
7.455415046060636097e-01,3.776616082356194948e+00
8.731944124473756119e-01,4.399813940115120836e+00
9.600081422306503409e-01,5.241702541909543989e+00
8.321649885769027977e-01,4.695053358373865393e+00
7.519595260688606286e-01,4.021341154194868039e+00
9.205242558715770462e-01,5.229435646448147068e+00
7.615314062459761502e-01,4.259676687936325479e+00
8.819670763757564425e-01,5.271585065554210026e+00
7.670297657476125019e-01,4.495773448799278427e+00
7.306109815987404943e-01,3.833575944687169557e+00
6.964583126653688394e-01,3.371947643635920588e+00
8.759053427739340592e-01,4.839051554544917977e+00
7.577770661957203835e-01,4.252084290519912102e+00
8.981941200002784287e-01,5.308415319096964069e+00
8.964813491187373362e-01,5.191029863106449760e+00
9.684100900239828169e-01,5.498617790840075514e+00
8.521604316852419148e-01,4.551549882951944959e+00
8.260724587950991626e-01,4.193138473534003374e+00
8.646291017953127156e-01,4.691574020422051738e+00
9.717640657575845609e-01,5.754532129469678736e+00
9.168871906215210199e-01,5.159305427884018691e+00
9.284505298339156276e-01,5.279045674044851921e+00
9.508549168635836990e-01,5.310972681899659875e+00
8.282351257913190823e-01,4.645510606445014012e+00
8.788877786688314986e-01,4.844844506584198740e+00
9.652246221859674957e-01,5.351192229848489745e+00
6.225821939932444371e-01,2.917540585110928841e+00
7.306521685738515126e-01,3.761565996237812293e+00
9.229119425584454417e-01,5.212799006594353912e+00
3.676753631618365215e-01,1.641459449681077265e+00
7.858610463269946056e-01,4.286820335533129800e+00
9.517802747843164823e-01,5.554686919595955175e+00
6.349394267617453069e-01,3.101793966761746457e+00
7.024587962607110603e-01,3.700836849753170288e+00
9.095779547519872166e-01,5.147055663746181509e+00
7.891072316708563905e-01,3.893951906611085700e+00
8.661839347197569650e-01,4.983211174266043209e+00
9.058005338915928739e-01,4.786942240064692378e+00
8.017922496532183807e-01,4.317873081483702080e+00
7.579531828388711423e-01,4.002254375468773162e+00
9.568335776010546967e-01,5.745661096541890167e+00
8.834190058399014056e-01,4.770714166533984724e+00
7.895516984400200444e-01,4.111279312434698241e+00
9.370469661579035048e-01,5.132910849983600698e+00
6.581615644060987425e-01,3.550250645133429916e+00
8.518603716300078288e-01,5.026222926944745595e+00
9.072788831855232994e-01,5.296322117151667896e+00
9.164283531642064551e-01,5.139956277900275872e+00
7.447981214814731743e-01,3.585060859072993100e+00
8.746411865310181888e-01,5.048868855912952647e+00
9.258503341691347588e-01,5.174113175606621873e+00
8.575974466810644126e-01,4.794980274118629815e+00
9.561026742636852260e-01,5.350968258157647206e+00
8.674389390239806152e-01,4.958534066278805774e+00
9.187504701264909146e-01,5.212563814268774465e+00
7.307816020259088052e-01,3.715239152312475035e+00
8.192372031972702251e-01,4.242409558461945451e+00
7.070050415908061270e-01,3.432040984221400137e+00
9.182347196644067289e-01,5.333212801846024753e+00
7.546638837613988127e-01,3.724291732463733240e+00
9.281808875483102961e-01,5.223361946565935554e+00
8.068803410321294667e-01,4.346613683103501380e+00
8.257001535242733947e-01,4.243822060553390507e+00
7.178441169788501997e-01,3.704136550393685834e+00
9.726231832740193095e-01,5.536487301944218231e+00
7.252307696495641220e-01,3.670004525448119281e+00
9.108668551867763474e-01,5.147538962243684679e+00
8.324063301316421137e-01,4.435214773264401167e+00
8.780289967057253175e-01,4.814273328206410518e+00
8.889372516689258985e-01,5.064724374053496625e+00
8.055088964241896576e-01,4.483298077459450859e+00
8.238998062716638149e-01,4.780323622072849332e+00
8.612758066732999485e-01,4.893273412076129425e+00
