8.346697283975914594e-01,4.954471445902496995e+00
7.306109815987410494e-01,3.808782216763370698e+00
7.917855472824950613e-01,4.378757772041888430e+00
8.144090190995860734e-01,4.146623145826732859e+00
7.720692865546419092e-01,3.903085960552785227e+00
7.316103360600463290e-01,3.918146853398145613e+00
8.821410690147777345e-01,4.992946971353381613e+00
9.781985990348688320e-01,5.460309473276161008e+00
7.991953262618767262e-01,4.029263048171534578e+00
5.756654985188093265e-01,2.619809809294981751e+00
8.085926087287614861e-01,4.509699691366096275e+00
8.923851334001999813e-01,5.321383121744842626e+00
8.093583993912325525e-01,4.651876453134597966e+00
9.251117536638754357e-01,5.276283550478269468e+00
8.534145202447988021e-01,4.966510972177649030e+00
9.111618267955858830e-01,5.416545449282938129e+00
8.715690129999241753e-01,4.759757193020189625e+00
8.401235696691308208e-01,4.972748201873930185e+00
8.476501595346567219e-01,4.658707981690579203e+00
8.228663615001180487e-01,4.565537082186187590e+00
8.685128663390913051e-01,5.022829369632654029e+00
7.939213741940974733e-01,4.394272604135909255e+00
9.203339786616152596e-01,5.206141877242543181e+00
8.715186834416170925e-01,4.448136722914388663e+00
9.818391895538314262e-01,5.818368835054444688e+00
9.244234522117170672e-01,5.421478944460195848e+00
7.801878452748126636e-01,3.731046776600305037e+00
8.645676150735338572e-01,5.098774564470017978e+00
8.240292781264715316e-01,4.500228978525210977e+00
9.794241173759826724e-01,5.849832527132251769e+00
8.560919728759921465e-01,4.626760404815666305e+00
9.584368694031334401e-01,5.662921003885646343e+00
6.252964645183810566e-01,2.827956324048756631e+00
8.959470175739858711e-01,5.057589751035129311e+00
8.618003875822010107e-01,4.342188089366884718e+00
8.793097469491696350e-01,4.807436645663266894e+00
8.992521789103792296e-01,5.064727849711410990e+00
5.080505620512789644e-01,2.542051027163246157e+00
7.994024635787956301e-01,4.699066122818845948e+00
7.794951005138435196e-01,4.302718745919343668e+00
9.381131562160294202e-01,5.235601161688855143e+00
9.205377333640020199e-01,4.714121877162767760e+00
7.727622660438415725e-01,4.266700672142448525e+00
8.601282814643946839e-01,4.723662858267291931e+00
8.585397475501378439e-01,4.329380836511627528e+00
9.340324533298880461e-01,5.609121810601279456e+00
8.398539842648815590e-01,4.654221739189921436e+00
8.035600480619672359e-01,4.525759490923715767e+00
8.349253704153957178e-01,4.818209225343281332e+00
8.495355673242774852e-01,5.032063606515831289e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.086888985256834861e-01,4.529676074278149223e+00
6.411197040963918514e-01,3.361314129119228777e+00
7.772926025519956150e-01,4.014447832060985100e+00
9.200839517703913728e-01,5.413664879144782560e+00
8.548323946333147294e-01,4.563073834141386342e+00
9.252544694773608969e-01,5.248088970852173851e+00
9.115056359715583145e-01,5.282753141837568833e+00
5.951920787034740146e-01,3.193552674855514528e+00
9.090509467502642105e-01,5.103793392896627701e+00
9.577572917300232191e-01,5.453644501524397725e+00
8.939435074210797527e-01,5.122966407416747359e+00
9.187233061826219904e-01,5.151239751064756511e+00
6.166445334734926842e-01,2.916257123313147126e+00
9.010897553056680387e-01,5.365326474633187459e+00
8.851269132372017179e-01,5.071395379545278637e+00
7.563941980011106292e-01,4.145188104378966010e+00
8.129241195821850230e-01,4.183919365186426376e+00
8.287848518354410388e-01,4.507394500344775956e+00
9.296709102411168102e-01,5.403802480806917607e+00
8.000401948412154685e-01,4.500480048763554564e+00
8.541412740242416701e-01,5.005793873935328264e+00
9.371164868800671011e-01,5.260267021069767068e+00
7.629146083020890146e-01,4.182134858577034819e+00
9.215069391442860525e-01,5.373821123189856053e+00
8.721468942801590130e-01,5.034398390331153550e+00
8.720710313668594837e-01,4.898216149221846116e+00
9.296378559670812614e-01,5.255490229612638231e+00
9.458807088183617262e-01,5.385660652570211759e+00
7.778100131750602664e-01,4.118547648878284839e+00
7.815370814820750134e-01,3.841108112452132684e+00
8.776249561871866112e-01,4.855311871026473547e+00
8.301731345267552298e-01,4.862915462858088844e+00
9.493453613972749894e-01,5.403591130438120338e+00
9.340476422869339324e-01,5.246437530383037284e+00
6.743738100606010422e-01,3.759873587227444691e+00
9.520972332659920490e-01,5.283676340334599431e+00
8.187585634855663042e-01,4.666467540556848981e+00
8.889639122380491587e-01,5.280990906415071962e+00
8.543940725544785231e-01,4.579278230851532960e+00
9.301708529205217069e-01,5.097397022952239176e+00
9.195432206284238630e-01,4.764245382846577392e+00
7.733803112916622924e-01,3.989615193034869556e+00
9.769439649187378061e-01,5.521005377381200674e+00
9.606928259707547824e-01,5.759483152693388064e+00
8.132710711708496243e-01,4.355149741719389844e+00
8.418618405771647328e-01,4.972010998792558034e+00
7.276654434073116517e-01,4.106869717359947103e+00
9.011042774279982570e-01,5.317430306381580429e+00
8.740696282350682855e-01,4.495343625306957414e+00
8.044474205643169507e-01,4.532417893099853323e+00
6.449052084043553901e-01,3.061168523965664523e+00
9.669137024263929625e-01,5.507342036112881090e+00
7.768457307162156544e-01,4.011887384302820436e+00
7.563077241160860442e-01,4.037072394215787341e+00
8.747582003117283511e-01,4.500450867591611726e+00
8.414613170151742372e-01,4.312675958404922127e+00
7.193647277971286780e-01,3.924999695285631862e+00
9.782841258588788058e-01,5.789108786317162192e+00
9.035532572563760301e-01,4.982072609389187612e+00
8.761180870525132613e-01,4.942993711769351428e+00
8.373089661938474260e-01,4.377321291529552738e+00
8.742805168088325640e-01,5.106522496275212930e+00
8.120402445881708120e-01,4.420701002677993152e+00
9.194123348356778580e-01,5.083241834153214178e+00
8.024907839053487812e-01,4.379923913342278929e+00
8.562916834413376588e-01,4.859019118029748618e+00
5.904469398831575511e-01,3.247969019557571002e+00
8.861658151155296093e-01,5.243734369846496435e+00
7.766897941362685964e-01,4.453792314306213029e+00
8.132607630259076625e-01,4.335381421662842349e+00
7.611258168382475375e-01,4.101513098274829794e+00
8.977178599567742223e-01,4.990629269447799388e+00
7.555597918794738632e-01,4.227159331676239695e+00
8.555613255898443237e-01,4.851828429936445808e+00
5.776218287638024140e-01,2.734745300887490682e+00
8.250841983032364269e-01,4.456362615512315273e+00
8.364878006637669339e-01,4.870343003632760848e+00
7.743411246186244767e-01,4.471543217399482018e+00
7.951209423440910307e-01,4.230099227991863664e+00
7.361752945888856425e-01,4.023677957550873430e+00
8.806644797657477985e-01,4.802616136070923858e+00
7.747479244952697464e-01,4.335820229409805826e+00
7.826159289483495263e-01,4.159235962781218099e+00
9.108611754715126851e-01,5.377945445058811558e+00
6.504940635697556983e-01,3.366401425066702036e+00
8.753751701879308733e-01,5.008068225692452025e+00
6.793434874063276618e-01,3.615753468249518487e+00
9.138236708130097474e-01,5.010497417558547717e+00
8.743980946236240559e-01,4.927761466118442790e+00
6.105764941554674419e-01,2.961270070533662313e+00
9.328983516647487706e-01,5.593063465525967004e+00
8.549705156217690671e-01,4.807163225027867526e+00
8.567039746336443384e-01,4.563933931873370931e+00
8.793420773880038510e-01,4.966052432526518956e+00
3.865867328815419390e-01,1.697933749440358353e+00
8.112058013924084987e-01,4.479823726005198736e+00
7.628825908383204402e-01,4.090866453966377492e+00
8.547282319510824955e-01,4.512871260274270213e+00
8.477759665741371187e-01,4.929697034355708496e+00
9.229860690141287183e-01,5.511639587630227766e+00
8.490908632762295127e-01,4.885030229307106175e+00
7.948901061361579590e-01,4.579076100181506348e+00
7.003880478220393391e-01,3.881087855169571554e+00
8.158887789072603036e-01,4.398029425713787965e+00
8.988243709758608757e-01,4.803273236285747316e+00
9.221257944315754962e-01,5.479353420614315517e+00
5.370637273122865762e-01,2.882495011335042712e+00
8.509184662791262621e-01,5.036022965189252076e+00
9.820962005044565624e-01,5.570792955398482071e+00
9.482535839803057920e-01,5.521379313053118132e+00
9.251913597167115144e-01,5.095818099505773802e+00
8.266812456848365853e-01,4.613728985102415692e+00
9.119747446811364844e-01,5.312716796510301265e+00
8.999982655731351144e-01,5.187649542259893387e+00
7.901070563474511532e-01,4.395882849570590167e+00
8.492617524132030082e-01,4.384051620191208087e+00
8.413982664955487190e-01,4.517601281158190929e+00
9.736675604384489313e-01,5.430049862498192326e+00
8.344004306726453546e-01,4.421286675339366923e+00
9.388768264488145388e-01,5.255065735099702984e+00
8.542471490889583796e-01,4.992514906177353495e+00
8.035172013823602688e-01,4.058783516416511361e+00
9.618874519781470678e-01,5.739649220142833741e+00
9.210493409197184622e-01,4.696333832994005419e+00
8.723861046387288987e-01,4.864052650735189331e+00
9.199612110966183254e-01,5.328693763998122002e+00
8.916805490269137380e-01,4.914488253684694996e+00
8.911872363921627960e-01,5.321732421995497120e+00
8.307686895564339036e-01,4.757645219228432865e+00
9.109600687224667093e-01,5.197732989733538922e+00
9.196622363350124285e-01,5.257911936928201690e+00
7.861843903546482659e-01,3.868142013329505691e+00
8.588452977760978602e-01,4.531636025778706056e+00
7.883320062190782851e-01,4.323749398305227309e+00
8.429517531911993045e-01,4.722520897382105787e+00
6.867681944689546514e-01,3.690678218896894514e+00
9.474643789414518569e-01,5.344579417224261775e+00
9.155918196462888847e-01,5.252490024588758466e+00
9.541591678195890935e-01,5.666217641627621759e+00
7.587984819912270140e-01,3.593932015341146702e+00
8.829877267604213653e-01,4.816641084072024626e+00
6.966788294249834923e-01,3.545887696491219376e+00
9.339837295756741042e-01,5.427713972123932251e+00
8.160402964464585907e-01,4.111562567391853662e+00
8.227056675584119017e-01,4.494520357606216265e+00
9.759746820027245251e-01,5.541256955267991557e+00
8.238308776000424771e-01,4.501399211954579371e+00
9.211308686327837059e-01,5.486168323325532725e+00
9.265151160523602547e-01,5.393732912586322037e+00
7.772329145105012493e-01,4.121184658827520053e+00
8.850685705143574999e-01,4.990385093659773119e+00
8.618423638297919576e-01,5.073410286670598346e+00
8.037869123911279834e-01,4.422669843447709859e+00
8.511900297348043987e-01,4.407063140021024061e+00
8.573316384004960877e-01,4.607184011185250228e+00
9.393836096603506158e-01,4.866347055462049376e+00
5.244185302513242330e-01,2.766259105915570782e+00
9.080392813673833219e-01,5.417149467152599485e+00
9.445979412551921417e-01,5.354843913477776773e+00
6.948787049443398978e-01,3.891461399181605607e+00
8.532543035963896516e-01,4.937656739818510943e+00
9.208422548545741604e-01,5.040033907515783618e+00
7.747838103741017113e-01,4.207683070148875437e+00
9.048912167831967279e-01,5.070092635889827726e+00
8.926664924442863081e-01,4.858810993080302509e+00
8.877555990172403266e-01,5.076978185655176112e+00
7.908683039997433939e-01,4.462924945604506810e+00
9.122529165958594977e-01,5.146595294140305477e+00
8.703055041570609829e-01,4.858749788891467247e+00
7.835838659953906493e-01,4.527243212045748422e+00
8.624654256982298151e-01,4.769468529438726456e+00
9.408648860240743650e-01,5.233951470643762427e+00
9.249397076218909275e-01,5.094081794268181085e+00
8.139767431230094941e-01,4.865572664306530903e+00
8.977279923499920100e-01,4.567263445937991939e+00
8.831549376903122806e-01,4.959712663614485706e+00
8.711863476649297500e-01,4.829183800642043778e+00
8.291541858992186320e-01,4.659959859377263314e+00
4.903048950098679581e-01,2.456645831031590621e+00
8.895642462374008241e-01,5.196041215170046357e+00
9.527313789478429884e-01,5.634676568192020341e+00
6.683853611903853853e-01,3.206232511325345147e+00
9.556979751067312678e-01,5.469241681388096410e+00
7.672888355127590598e-01,3.906272472792572614e+00
8.436613094048530659e-01,4.300670748056615977e+00
8.375246249056176318e-01,4.618841737373159617e+00
9.186009612453328588e-01,5.006523828326650438e+00
8.707363635853683226e-01,4.492363325676804742e+00
4.650607905082789761e-01,2.027910137902253496e+00
5.705066185694318559e-01,3.160593999814533817e+00
8.981467446984816583e-01,5.292974603200761408e+00
8.389549636529234355e-01,4.688041186386366022e+00
8.751051439352603989e-01,5.000418552840973696e+00
9.187200415802238007e-01,5.462181427747039741e+00
8.519609108524031083e-01,4.544812309659905125e+00
9.605704314039680281e-01,5.363048547042101433e+00
9.137368424059614247e-01,5.402706105864967689e+00
9.470268264327349472e-01,5.614096432367973399e+00
8.514290325232760637e-01,4.882684413288884251e+00
9.142203781427088449e-01,5.238713866661915297e+00
8.482296648719255261e-01,4.893746030866247487e+00
8.260472234938793790e-01,4.272718299122449714e+00
9.103935959940461231e-01,4.991131691782954682e+00
5.625814583693915516e-01,2.683087633032561925e+00
8.620089687191523353e-01,4.602849797192953396e+00
7.310309812714960165e-01,3.899491026035001973e+00
8.538562930907668269e-01,4.791319174088128463e+00
7.469086002147848902e-01,3.966665603696952314e+00
7.684953805521589354e-01,3.766229042120073256e+00
8.707391878954526820e-01,4.775415014459356122e+00
8.763001958376896994e-01,5.076179087809462587e+00
8.608302002524848007e-01,4.874631942285925668e+00
8.423530889535654209e-01,4.693302715540093040e+00
9.782495119509158066e-01,5.595052781555210686e+00
8.737179718629041192e-01,4.672358276853964654e+00
6.669734912044565922e-01,3.839582069866693814e+00
8.888821288374838536e-01,5.016817749622637379e+00
7.570965836969031360e-01,3.775468721807347716e+00
8.157396480862826316e-01,4.646560545909680151e+00
8.861391057489338419e-01,5.039832369218093966e+00
8.102961527028765820e-01,4.485981150249951810e+00
7.762805730018512707e-01,4.006052694342033149e+00
8.827111011303822030e-01,4.922453912529761055e+00
8.150997273349631644e-01,4.115069898377099911e+00
8.624274908089226699e-01,4.353589360980763878e+00
8.525425241623177941e-01,4.904524742495996570e+00
9.469271381983360714e-01,5.203620546645556288e+00
9.787539091449656281e-01,5.693336780912379602e+00
8.231545068574784851e-01,4.747247246908593787e+00
9.372878406294373743e-01,5.159291857671462367e+00
7.976164045120466284e-01,4.488624725387988512e+00
9.701695111527346427e-01,5.818265010306501672e+00
9.051632121110515516e-01,5.101634826987038629e+00
5.362630373298049591e-01,2.606365602063177356e+00
8.486557769803668716e-01,4.389751139971047600e+00
9.498994729143425131e-01,5.331858160967550830e+00
8.364776683776009580e-01,4.760572033644535850e+00
9.036018163607583142e-01,4.980645310129258263e+00
9.367898351843620963e-01,5.478634858348311987e+00
8.971736153163435423e-01,4.965354703701549965e+00
8.429941826643688740e-01,4.321804940348291879e+00
9.191906095149331435e-01,5.090221946458084901e+00
7.880666435235611500e-01,4.260667368869444971e+00
8.909698217359636185e-01,4.920312658640857428e+00
9.051764043193557541e-01,5.356942968680469264e+00
8.777931818932268593e-01,4.634614148576939208e+00
9.428669360254626763e-01,5.255110804156650772e+00
9.550142956587787113e-01,5.473534000849710424e+00
9.287256134075625447e-01,4.822925301191998138e+00
9.584692337806641760e-01,5.419417727284796982e+00
8.511917662068474444e-01,4.365306225141427632e+00
8.702798183764987039e-01,4.986015008992578323e+00
7.076149941764944273e-01,3.350931243704080131e+00
8.836821678234437760e-01,4.819368733306452768e+00
8.494720556092515418e-01,4.915535379972127750e+00
8.277869361469574194e-01,4.599839923327527558e+00
8.341751246058839442e-01,3.981808811351876365e+00
7.184265904075408660e-01,3.901416821937666146e+00
8.643329573757879691e-01,4.887418210511553340e+00
8.683225959266426264e-01,4.959338746330292480e+00
8.147372882780125058e-01,4.370615381638152108e+00
8.776275877561459104e-01,4.950989512939112380e+00
4.872741159187399806e-01,2.213568641659938496e+00
6.744454017643385368e-01,3.695880368123472426e+00
8.917292176755327038e-01,4.864976753254840247e+00
9.455148154116691517e-01,5.176504254008700734e+00
7.514283410209116054e-01,4.113937755730139756e+00
8.931809459983101052e-01,4.928997587747965703e+00
9.678982630136975240e-01,5.527427504924717461e+00
8.803694226265343925e-01,5.084719873720140448e+00
9.197134378932830812e-01,5.401514654667204596e+00
8.270891062063360222e-01,4.280200889208983561e+00
8.793489118280659600e-01,5.114337549687332896e+00
8.785349550916586869e-01,4.954902911847912428e+00
8.371750408268291421e-01,4.926021351857258423e+00
7.519258017425737295e-01,3.613057204108844012e+00
7.799230982662480605e-01,4.000017602295318220e+00
8.640114956638553778e-01,4.850165404464434893e+00
8.329671139953517267e-01,4.264653827834830047e+00
9.778081132057817593e-01,5.562796247202266287e+00
8.416918422881661810e-01,4.268640515461397555e+00
8.859760913652298120e-01,5.246768533546381619e+00
9.038460965222605559e-01,5.007059768154367596e+00
8.665652780875475747e-01,4.426412680249648623e+00
9.924903125851310959e-01,5.553237555208808018e+00
8.875791680660162219e-01,5.028711998219741020e+00
8.825766334921690826e-01,4.957558498879426345e+00
8.361189752120469221e-01,4.543057789491698806e+00
8.411131693590658820e-01,4.671620530440489638e+00
8.379578729743533128e-01,5.004081462729973673e+00
9.524556081744619540e-01,5.443118106780623577e+00
6.952904770285631697e-01,3.802610000451391858e+00
8.648607071411498204e-01,4.751031524705228826e+00
8.794558289481562152e-01,4.799784939138789674e+00
7.596755436825557428e-01,4.265317282980882752e+00
8.820483837768675617e-01,4.819758605292586040e+00
7.371051369294604472e-01,3.758457905316471059e+00
9.719760549152143270e-01,5.704605225712146677e+00
8.774319540928779970e-01,5.069813544448631859e+00
9.069894067434632889e-01,5.383144376959524635e+00
9.134487535849870055e-01,5.376252393923394379e+00
9.002582329327593058e-01,5.384853631327817247e+00
8.282753052341759181e-01,4.574774621886067649e+00
9.769443323359566778e-01,5.545763024554204002e+00
9.242647978356506311e-01,5.267206937875355877e+00
8.259299905340099501e-01,4.912694469551485810e+00
5.545916597542281945e-01,3.096494949385002471e+00
8.075786262064594823e-01,4.395246740810341279e+00
9.736069871337587056e-01,5.742723461264350959e+00
8.507817309335912181e-01,5.041884995586408458e+00
9.894776119570108941e-01,5.502965342432764473e+00
9.042362780994978033e-01,5.396209538753258705e+00
9.667496452034319843e-01,5.764789956969793572e+00
8.894636561117300610e-01,5.020864230355437385e+00
8.096314864227844854e-01,4.213341054354737381e+00
8.111103310420270107e-01,4.333562943243535415e+00
5.714890080034346065e-01,3.046559803365457064e+00
9.506486891150297547e-01,5.356894591341704981e+00
9.745731659676754033e-01,5.496872667990372108e+00
9.277014469042420552e-01,5.403353445160288260e+00
8.120018417409374800e-01,4.464020008901687930e+00
8.786973424727495541e-01,4.855458179350772063e+00
7.974937501201935230e-01,4.130740345735472552e+00
8.135736103983326473e-01,4.099024206541564297e+00
8.466544651694558610e-01,4.463880699750897740e+00
8.022797220485462510e-01,4.127639404262897216e+00
9.447219508995401416e-01,5.321173951736297703e+00
8.622091702668248647e-01,4.974387724632120644e+00
8.839950323488763306e-01,4.914039064963970915e+00
9.434070862620408393e-01,5.596545154802454292e+00
8.883894151515102644e-01,5.154132991190327751e+00
9.457681537605338029e-01,5.375772696911915283e+00
9.382191706607583281e-01,5.547368989078901969e+00
9.311209422896291610e-01,5.286755927180643688e+00
9.892359356299509354e-01,5.524900035501214113e+00
8.742937790615302740e-01,4.524737578159951923e+00
9.108568462054147385e-01,5.132575179719787606e+00
9.113354072088920566e-01,5.462601934566589712e+00
8.402658974815843118e-01,4.680535790628182369e+00
8.988798441377450210e-01,5.007399196328900182e+00
8.200121881849695704e-01,4.547853625384989051e+00
7.935894336688972261e-01,4.207810631092812059e+00
8.759701880624131132e-01,4.673521666309176759e+00
8.455856087904639606e-01,4.669992274769350082e+00
7.076473229410144006e-01,4.100136425700281251e+00
8.994855355674650221e-01,4.789535269025122055e+00
9.039676799263369755e-01,5.250504301588029499e+00
6.373836738425521231e-01,3.200218081378486179e+00
8.952311456169238513e-01,5.283065430564994003e+00
8.118467620858635936e-01,4.217467876222659839e+00
8.305581708595101142e-01,4.829749630015299999e+00
6.955599773844021172e-01,3.551239169548030539e+00
8.487013936324793173e-01,4.626348389097249658e+00
9.487188331684803799e-01,5.302314113271474838e+00
7.067847192271807799e-01,3.492324158282155810e+00
9.097636128194467320e-01,5.317539350900034378e+00
9.013480567252978304e-01,5.188308087548451297e+00
7.424705562288136385e-01,4.110900880791557022e+00
8.755810814140083664e-01,4.819678553477205973e+00
9.439035117755003590e-01,5.213143439418134406e+00
9.873141583671510846e-01,5.634579585175755412e+00
7.912009153423089636e-01,4.441396068410838005e+00
9.563592767601829525e-01,5.458060546434640337e+00
9.049400490554023735e-01,4.878970898290272196e+00
8.940473068925149924e-01,4.925877838853371493e+00
9.056678481141341441e-01,4.626855491688964150e+00
7.050939986141065985e-01,3.763235593092718823e+00
9.446371124229558935e-01,5.306597518881932984e+00
8.135132844384809214e-01,4.481117305788052008e+00
8.216159208519421275e-01,4.777968672861615751e+00
7.459401352568180155e-01,4.121389892546041267e+00
8.400900936737787372e-01,4.568621406502049176e+00
9.295355919387754406e-01,5.443230503894070260e+00
8.547486928020603392e-01,4.706865256193807134e+00
9.033170907530169158e-01,4.681030595455085930e+00
8.568359835488390530e-01,5.048569479230042845e+00
9.319068119741733547e-01,5.101889997824372358e+00
8.156115519547778581e-01,4.397222534576131103e+00
9.479883943664264567e-01,5.520185440258881471e+00
8.316078527017699562e-01,4.320656139654396100e+00
9.075872920563107238e-01,5.137274495990596712e+00
8.130050545909023318e-01,4.534062117307922968e+00
8.669496072416152943e-01,5.072133790901138362e+00
8.022390414048206075e-01,4.179881779493428873e+00
9.373269690890899675e-01,5.307721939955968971e+00
6.770278070398194625e-01,3.703069498036386520e+00
8.565310823385883232e-01,4.572501983039106044e+00
7.526514256437182304e-01,4.232616904936370439e+00
8.774603339129226631e-01,4.851659349783477460e+00
9.237756675967282449e-01,5.179186544237020406e+00
8.063029102360695921e-01,4.258981828088687749e+00
7.459374422155179429e-01,3.968025168623048327e+00
8.508765213320320653e-01,4.990993416655516768e+00
7.656843503893678848e-01,4.216739122251410343e+00
8.604444522624710157e-01,4.713622097171207059e+00
7.797277819226657858e-01,4.379234590534016647e+00
9.208422548545737163e-01,5.049701838292407707e+00
7.410777441314291281e-01,3.558186273994176307e+00
8.309154579612133551e-01,4.446302230019999691e+00
9.364811987313743646e-01,5.208962702948182866e+00
8.319999234063892857e-01,4.859021546899823463e+00
7.680020449334130639e-01,4.225842641736833549e+00
8.889074600968182027e-01,4.920214297434930550e+00
7.078734530668362446e-01,3.595487348712913089e+00
9.618806985036257862e-01,5.748303498736978767e+00
9.147588778453322744e-01,5.342195639576188704e+00
7.327852425946805859e-01,3.900776897809810073e+00
9.146240326190711034e-01,5.433250727282058712e+00
8.692024277115801834e-01,4.866110742180020488e+00
9.256448238918457694e-01,4.730025764341037942e+00
8.710018731824714644e-01,4.973900701270227209e+00
6.895831364778718386e-01,3.342295587696796577e+00
5.715242292939567426e-01,2.873594559548645400e+00
6.636576897943201603e-01,3.306344736149727126e+00
8.745204803978682273e-01,4.786386880241616737e+00
8.391071512059657955e-01,4.501912498458223055e+00
8.832219418237042818e-01,5.202267535778710261e+00
4.838429593843376342e-01,2.312468139342299001e+00
6.745926548164838943e-01,3.210355779666876241e+00
9.057887150198196125e-01,4.975690486341351360e+00
9.594059927609210892e-01,5.385334720792668506e+00
8.182786534422578084e-01,4.543341580749022057e+00
8.795320512097352106e-01,5.218492970116702878e+00
8.267353777991610642e-01,4.679611608342606921e+00
8.487569618363808299e-01,4.903058679544662013e+00
8.997389622768223738e-01,5.270878325179674917e+00
6.470901775665066635e-01,3.217855143896198200e+00
9.261739816731252573e-01,5.277274717516572622e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.836096474354438790e-01,5.626897089584600664e+00
8.431056657687541200e-01,4.365817641010980132e+00
8.448369986081378791e-01,4.442552824675128242e+00
9.326978609336181725e-01,5.288186533182051896e+00
8.930445985195238912e-01,5.247148278635739516e+00
7.823265639319730846e-01,3.863935360949735109e+00
8.552907618302605375e-01,4.610681809376473872e+00
6.807652964857437983e-01,3.790419190349333167e+00
7.097754869041952297e-01,3.428702110796680635e+00
9.389296672381595155e-01,5.347224333946249075e+00
8.753011406831132657e-01,4.660332165704736518e+00
8.607716009148894676e-01,5.091610222684718856e+00
8.635515223935096296e-01,5.165571045057490096e+00
7.770338562275082017e-01,4.107353070890259694e+00
7.164169731243004158e-01,3.533867258209784978e+00
8.176379779614899590e-01,4.230606027752046749e+00
9.061324038601461517e-01,5.150963986214033064e+00
9.197090958635613100e-01,5.216237757134963182e+00
8.904582985688509478e-01,4.741963154150923287e+00
8.233558034364427680e-01,4.738648233938326015e+00
8.808427048307833074e-01,4.900333452438995430e+00
