9.286841063767670157e-01,5.485129284005762607e+00
8.243119079569626306e-01,4.900850138948963597e+00
8.428271503664873654e-01,4.901204027330352986e+00
8.276009169662881249e-01,4.348230632994979139e+00
8.158392928697690838e-01,4.735551509269177117e+00
8.889870399681784052e-01,5.026608220732351029e+00
8.857747827929114415e-01,5.135273941867899872e+00
8.587734191359778224e-01,5.062766496708957398e+00
9.002394045109651799e-01,5.115685456323362246e+00
7.994928400207347297e-01,4.070415876061018068e+00
8.801023791904496463e-01,4.719102224229444253e+00
9.137483558106748172e-01,4.970075761879251708e+00
9.671174914022779845e-01,5.800066312948753300e+00
7.682376496124166954e-01,3.939054491129750701e+00
8.633371005349638194e-01,4.878445953248837341e+00
7.672443753903245289e-01,4.278489015767211967e+00
7.265718445098258149e-01,3.724841579163917782e+00
9.612619754160469654e-01,5.700203837248274397e+00
8.951691123713790832e-01,4.882531459958117992e+00
9.219468255012822633e-01,5.473908375815113025e+00
8.670248227348248404e-01,5.028927382669132307e+00
9.652714108353893652e-01,5.608372323590425701e+00
9.395579375371924113e-01,5.561244047147720693e+00
8.978043835354734270e-01,5.119527074264582645e+00
8.223004102950006722e-01,4.547720752862559834e+00
9.148731918941271912e-01,5.398870721324737332e+00
9.258830297886274652e-01,5.304056740792908897e+00
9.209962159891057487e-01,5.224678402824975976e+00
8.020058427499637821e-01,4.439516742185389830e+00
9.361830248076460359e-01,5.257823650565494944e+00
7.655306628416627124e-01,4.153391910442881141e+00
9.656209998730302946e-01,5.781591150801896895e+00
8.343110902318077171e-01,4.243312209614918729e+00
7.619514494460125631e-01,3.767737025572823306e+00
9.473893930672814268e-01,5.369567233176934629e+00
9.434217324344603695e-01,5.580459185630395780e+00
8.720956729627514781e-01,4.954376776088153633e+00
9.006904486231690488e-01,5.385585021819584206e+00
8.457829643532975838e-01,4.356135513609540766e+00
9.128643241570016942e-01,5.433648558161007891e+00
7.476462718051674061e-01,3.968029037347789334e+00
8.296833757891484140e-01,4.643319549920346567e+00
5.798714386924840314e-01,2.764659567945271235e+00
6.108852092509977627e-01,2.947289189123190045e+00
5.898719570463131223e-01,3.251065939537752580e+00
9.414050440164782874e-01,5.303141838040964728e+00
9.725157052764719090e-01,5.415988096308391064e+00
8.945801314922865455e-01,5.293487899650168416e+00
6.686391297239001608e-01,3.515299474738966978e+00
7.442431784530265659e-01,3.962199630748885149e+00
8.898246191915260006e-01,5.304797308277886536e+00
9.205811534760657278e-01,5.145585353734572820e+00
6.717998742632403930e-01,3.244956605255841620e+00
9.759935161056391140e-01,5.455360428257308492e+00
9.009768718786075326e-01,5.069421565537846952e+00
8.550992038000498896e-01,4.778580358086777835e+00
9.382385080136340649e-01,5.522123194917873512e+00
8.896681205300223105e-01,5.024667291055563645e+00
8.443881310570480192e-01,4.697609148203870433e+00
7.417376766456896808e-01,3.835494958138863097e+00
7.961445139129307291e-01,4.051388794976202412e+00
7.323062892762283171e-01,3.611575273886186377e+00
8.086081183546066642e-01,4.674663442356300713e+00
7.673169176941351255e-01,3.807406990250906009e+00
7.020885844684726651e-01,3.616636735857445384e+00
9.360692916862410895e-01,5.571090935284773060e+00
8.964549502325244168e-01,5.296890286271767501e+00
9.786730372178614745e-01,5.592482368303048901e+00
8.981272069856848228e-01,5.214460289552216743e+00
6.811539810563209674e-01,3.648675942160507280e+00
4.391250246479356245e-01,1.927166348699093312e+00
8.531253512729745081e-01,4.674717120339414222e+00
9.475005025466484154e-01,5.309138260656847130e+00
8.846115702651452528e-01,4.602118070316355336e+00
5.601978262137994324e-01,3.000417178672030616e+00
8.689375415229231292e-01,5.203976696874961227e+00
8.429651500472995496e-01,4.443384484186289285e+00
8.799887753867670082e-01,4.939786050695015085e+00
7.357921295940446083e-01,3.813514424582713946e+00
8.817916778595276117e-01,5.096817531842517290e+00
9.223429879361471073e-01,4.762331803703503397e+00
6.845914600910065761e-01,3.694728215380008507e+00
8.965872519888450354e-01,5.113656871621791389e+00
8.974754452292761364e-01,5.165135223164127432e+00
8.438380032298828937e-01,4.805781165506364694e+00
8.326596283204223958e-01,4.625963503136458321e+00
6.566268021505897723e-01,3.823733588067260047e+00
9.104231525095288768e-01,5.177591549819171135e+00
9.100999998837143723e-01,4.842053105550609082e+00
8.228812663730038501e-01,4.586018578224233977e+00
7.911115503262413640e-01,4.466240561328469028e+00
7.998108196112863055e-01,4.156665590940106902e+00
7.907843660817353015e-01,4.415696573631072930e+00
8.664033121735528198e-01,4.726509991491766982e+00
5.664222382219329388e-01,3.187924721402019212e+00
4.208916110701924063e-01,1.909693970546095576e+00
9.291424325403553341e-01,5.226620607669175911e+00
9.511666618450081989e-01,5.320911381497882786e+00
8.371319977187244854e-01,4.223802026426819012e+00
9.036062607369402810e-01,5.051029807957290174e+00
8.221929945521644356e-01,4.796120951346936501e+00
9.532731229910533788e-01,5.378055054622475240e+00
9.190740403417264615e-01,5.322067323208576006e+00
9.252772932279781370e-01,5.488200950316570292e+00
9.131443542850639083e-01,5.146423479493020814e+00
8.939358591785685482e-01,4.893590529208169393e+00
8.762441654438797300e-01,5.245769640635656650e+00
7.385870074898465143e-01,3.824746054912842030e+00
9.053442115079795016e-01,5.229295726045546822e+00
6.093066376895793779e-01,2.872814814086206869e+00
7.890603170356640383e-01,4.000455667233959289e+00
8.897089304232104201e-01,5.244309353919731187e+00
8.021184937679071147e-01,4.462066387468296647e+00
8.157599091103627797e-01,4.111886066206457357e+00
8.792824791962677855e-01,5.176358228401082506e+00
8.508024565986401777e-01,4.930612136846302285e+00
3.015789584174683458e-01,1.388355896703759695e+00
9.248504437302562664e-01,5.425862417092474743e+00
8.405841884682184739e-01,4.528922600763905848e+00
6.746171327759490355e-01,3.264406940058545370e+00
7.975117006653679175e-01,4.666070702090507893e+00
9.309172158820409049e-01,5.291584034895141286e+00
7.183943547005263719e-01,3.462555592968340701e+00
8.698921555091619906e-01,4.804842733040376679e+00
8.691285363203299363e-01,5.030630401605265867e+00
8.713113062639202822e-01,5.192545742762248118e+00
9.292587022199838565e-01,4.748051486819409917e+00
6.118296190953711466e-01,2.784537755894856748e+00
8.397410654260776264e-01,5.012207919340473161e+00
6.900754201889488515e-01,3.191594400848883684e+00
8.971580602050202025e-01,4.627263985987160488e+00
9.266484784900017591e-01,5.498573831184559779e+00
8.673021561844794780e-01,4.813200266612787992e+00
9.019419710474276819e-01,4.977830026781925099e+00
8.292298544257659110e-01,4.694651107858136996e+00
8.718709149299121997e-01,4.534710895883057091e+00
9.677607609202480976e-01,5.464391267318961631e+00
9.278551088389151991e-01,5.213855280943111126e+00
8.677691957421677094e-01,4.629287723903059870e+00
9.282527328407600420e-01,5.399357431261810447e+00
8.292211563395169849e-01,4.682160339616377343e+00
3.566557448278789288e-01,1.635205380272162667e+00
8.148105071693982904e-01,4.178221347018448384e+00
8.485076657474780459e-01,4.697741454559550611e+00
8.442378910287779981e-01,4.646118558887967431e+00
8.124574840928447950e-01,4.811094493496048230e+00
9.088861741655873683e-01,5.086618333635829714e+00
9.384130704634121578e-01,5.291021416949597267e+00
8.048050832266503418e-01,4.708680215820613135e+00
5.979195110126765966e-01,3.213454560335844423e+00
8.097824033701424007e-01,4.493610965694105452e+00
9.696787930462115179e-01,5.426062437876034927e+00
8.624617373989871272e-01,4.626580607433405490e+00
9.185451639755207731e-01,5.480994894071828938e+00
5.000000000000002220e-01,2.156457895075386322e+00
8.362277066694107086e-01,4.686570510567088732e+00
8.500346300976044933e-01,4.660813463977622639e+00
8.872532795969425568e-01,4.719215023458108504e+00
9.321815161937334615e-01,5.426143467418193644e+00
8.355005362385855561e-01,4.962924944917581627e+00
7.255786838952740236e-01,3.481493663131858707e+00
9.213984032255952972e-01,5.183356506526992646e+00
9.312474538745226793e-01,5.211871822588430625e+00
9.323542043408494795e-01,5.148294840121001137e+00
7.819370992060958869e-01,4.222139472010319139e+00
8.356332971793715148e-01,4.452497860211302338e+00
8.213464761149773530e-01,4.877145765161382762e+00
9.603612577854382382e-01,5.434541591659376891e+00
8.537212646426374230e-01,5.074851043305822706e+00
9.787605702360888671e-01,5.790041076577230328e+00
9.346264301227111826e-01,5.593131782149645126e+00
8.407599898074199496e-01,4.824465001944800768e+00
8.118699493383528809e-01,4.460899507799495289e+00
1.010797803636764858e+00,5.723256801722890863e+00
8.224768496908901882e-01,4.643452290953200112e+00
8.081076593232001670e-01,4.675776906226187357e+00
6.216016090987410703e-01,2.966159099779736685e+00
6.754332521598205297e-01,3.761360254965559147e+00
9.233726557207077024e-01,5.061242918357025111e+00
7.932524227040376186e-01,4.399621691819776359e+00
6.977152010467176924e-01,3.912179658396787385e+00
9.013067094560491821e-01,4.948595480493526821e+00
8.648136161572478331e-01,5.135258315928536099e+00
9.007633164833441786e-01,5.325268359626116776e+00
8.768328628117155743e-01,5.119159151266164720e+00
9.104843177994498271e-01,4.650436810886876771e+00
9.232122376541155306e-01,5.142758300072548749e+00
7.687594601636917879e-01,4.126145444537536733e+00
9.724002965392166686e-01,5.498057896616542095e+00
8.736232273780626389e-01,4.913497371535205716e+00
8.960352764420380645e-01,5.045780180400885939e+00
7.794523080949666838e-01,4.324881667248714479e+00
9.421469566049039956e-01,5.493188700586454587e+00
9.153625728967658137e-01,4.807414730622185495e+00
9.625764940671927006e-01,5.496001277448042899e+00
9.329792851953252475e-01,5.132871044343003675e+00
6.591230047918110735e-01,3.266619959324219113e+00
8.146998577495481175e-01,4.642476422048088303e+00
7.549019276794535216e-01,4.159059868097330082e+00
6.292719786594035414e-01,3.504354665340212893e+00
8.010005351481692681e-01,3.875876134574389287e+00
7.608743646723123977e-01,4.180718443386844285e+00
9.405315740485794551e-01,5.063229217844523511e+00
8.259088481194243325e-01,4.154459978821436472e+00
5.227521495722471379e-01,2.351565186981421807e+00
7.883678899403369078e-01,3.784095621581079705e+00
9.236932469516987432e-01,5.566143586323255121e+00
8.708733492263875942e-01,4.894168472272990122e+00
9.576035630669023080e-01,5.419085661152472255e+00
8.545008884280842487e-01,4.899937096794772629e+00
8.611298785242303966e-01,4.861957211503767695e+00
8.960315710430932779e-01,5.012060342503530386e+00
8.703838867201321161e-01,5.016800052376535035e+00
9.522627675969599359e-01,5.526078885594817081e+00
8.398817229028963105e-01,5.013860544524434637e+00
8.137384820353912307e-01,4.427043250754344683e+00
8.387796006067580468e-01,4.633948102985851136e+00
8.393691356471101317e-01,4.280079415848180524e+00
9.333723743916141347e-01,5.399269499316945442e+00
9.483773204316280347e-01,5.546172047167615915e+00
8.966878358832386375e-01,4.953139882843970554e+00
7.629851914756793363e-01,3.876338487516747033e+00
9.088012412302381993e-01,5.298754073850815871e+00
8.093368429392466812e-01,4.598772410391720022e+00
7.886974649782256819e-01,4.460028166643982495e+00
7.972038645372635512e-01,4.292040420846638504e+00
1.000449003208144116e+00,5.680877767874323858e+00
9.255100548009941308e-01,5.263149777722986755e+00
8.652722995602862843e-01,4.754389855910462259e+00
7.864508902975234639e-01,4.373202132551459620e+00
9.342643836054029816e-01,5.358059076294382272e+00
6.812528443460099670e-01,3.290470913731394109e+00
9.055373573308476143e-01,5.212928316250096117e+00
9.103248923233157042e-01,5.361316008743630235e+00
8.093545527035189702e-01,4.709350861219622431e+00
7.966230002699931090e-01,4.265915999797642577e+00
8.738887471433506304e-01,4.993155588946901702e+00
9.315871828825420531e-01,5.423857584273634735e+00
9.052613980126442694e-01,5.091545296392559372e+00
8.560508976572301920e-01,4.914697026346345865e+00
8.926596446119891004e-01,5.165923618674327145e+00
9.059554331061601129e-01,5.094413804862124806e+00
8.655672451639071507e-01,4.864783622552888431e+00
9.460319128176244430e-01,5.379454423569824506e+00
8.872340971314244262e-01,4.729299026047436350e+00
7.844232045331567260e-01,4.249515064288510224e+00
8.236788901067083613e-01,4.845791278354306897e+00
8.494515468473519126e-01,4.676594120966660384e+00
8.520073967056658315e-01,5.048611205159170723e+00
8.561976291527590988e-01,4.384532701123256437e+00
8.950335638616176981e-01,5.053369747457939987e+00
7.914700767227845768e-01,4.566968216178827866e+00
9.125250008982134231e-01,5.293695612937202810e+00
7.893181975687454388e-01,4.421956203223095905e+00
8.973854796172653359e-01,4.999332501323594968e+00
9.148290675898018698e-01,5.016415105989501022e+00
8.699911373500063272e-01,4.826387432412006184e+00
9.144740828089777951e-01,5.027986207198114954e+00
7.859443280303917145e-01,4.386860071519708804e+00
6.407602510389853734e-01,3.145704023447954079e+00
9.347220831525028251e-01,5.521511114879952942e+00
8.482156200595589723e-01,4.395042297591706948e+00
7.284415209486042597e-01,3.718537167616279948e+00
8.940449946266895154e-01,5.005454231425212619e+00
8.644612689588421217e-01,5.012434504073771890e+00
8.810608497418193075e-01,4.841984698314472979e+00
7.864204658904220269e-01,3.915252366199973189e+00
8.752159684729100553e-01,4.932978251911069201e+00
7.781979166991868091e-01,4.493027129179642642e+00
8.687197270116410186e-01,4.652397637055234014e+00
8.409552113989683386e-01,4.436051653217819357e+00
7.857206162684271522e-01,4.343957039133999665e+00
8.724254787413395773e-01,4.962842732647918531e+00
8.748466254390184771e-01,5.142939220103270870e+00
6.859209882459715857e-01,3.254851593137066068e+00
9.037999370304407032e-01,4.983087332502472044e+00
8.567156333422452086e-01,4.646131645864560511e+00
7.339701524681581102e-01,3.832881563606601372e+00
8.871713730573603796e-01,5.143196835451695925e+00
9.853169708809048633e-01,5.512282163787710410e+00
9.695162596673626565e-01,5.737137877928989660e+00
8.733662472129180010e-01,5.181873397689758853e+00
7.897622596345383883e-01,4.031413246994709709e+00
8.215209909534706423e-01,4.259258165915101202e+00
7.807493292001974616e-01,3.722124576213852620e+00
8.704273087728948699e-01,4.836619144396371084e+00
8.292662155838418370e-01,4.704752162776102864e+00
7.940286377759425696e-01,4.159898039949341708e+00
9.681381476334035563e-01,5.411498922578240389e+00
9.243809975362773379e-01,5.228139407478581191e+00
7.634683639713131242e-01,4.194030409382652813e+00
7.720003349066847376e-01,3.955248446724436207e+00
9.213312614449037374e-01,4.693967816859030862e+00
9.305465923217742796e-01,5.168335924082080979e+00
8.087365378930652104e-01,3.988042486979049617e+00
7.859986822984480481e-01,4.056586383281251429e+00
8.602933476644263333e-01,4.230626428160158881e+00
8.701206394472841277e-01,4.917414137158329979e+00
6.077307528417792426e-01,2.801789394216349649e+00
8.709415483186376816e-01,5.164777827286879841e+00
8.837688373637567762e-01,5.011746140271668537e+00
7.453884925265987782e-01,4.070557103217521622e+00
8.789270601695652330e-01,4.795392153117061795e+00
8.888818612596325330e-01,5.172293441333319031e+00
8.691186292376488209e-01,4.599141088475363404e+00
9.161655098238071782e-01,5.081461999316212896e+00
8.742998300873633388e-01,5.181626708803412029e+00
8.952716386433970941e-01,5.077559121603681724e+00
8.902791693866444200e-01,5.126458296597997233e+00
8.429744694219940548e-01,4.864882717396887379e+00
9.033567455612514507e-01,5.049726046387580602e+00
7.982010910972630047e-01,4.082239553485090156e+00
9.028392701022524003e-01,4.595038620319745526e+00
8.189426546866611645e-01,4.687524669894598262e+00
9.011285808044763312e-01,4.967054183394399303e+00
8.861829921137192034e-01,5.010386967909182587e+00
7.668064027729171173e-01,3.708782361434974195e+00
7.923756108763838624e-01,4.454774993135116823e+00
9.467878377073121188e-01,5.652466880796171544e+00
8.556268454888658059e-01,4.967072642012000827e+00
8.970767130043871829e-01,5.043772466353171779e+00
8.621201770489672622e-01,5.102609062136031604e+00
7.537026140821142528e-01,3.878923079191895162e+00
8.841323711078227232e-01,5.251018118399731982e+00
8.269433050318352185e-01,4.166465668861204286e+00
7.184238468567204494e-01,3.762879776327734405e+00
8.805090320713860885e-01,5.239744718932656475e+00
8.077673148747120946e-01,4.461132304307901641e+00
5.799852580755505693e-01,3.083203414458554725e+00
8.892829815420987272e-01,5.332708132260570721e+00
8.024394205202466379e-01,4.292758668987287862e+00
8.035011239676983497e-01,4.497181621683902009e+00
9.330852521913323150e-01,4.884686542260983089e+00
9.142950539950046585e-01,5.077560065028445813e+00
9.057024209720633268e-01,5.103442380435858183e+00
8.607576201981577135e-01,5.124719814460301670e+00
8.302702237730043011e-01,4.525734546133604042e+00
8.639114101733031958e-01,4.673943781789422047e+00
8.050749787440654170e-01,4.659101839112716803e+00
6.736082975500501391e-01,3.245250939668322232e+00
9.674119507946942198e-01,5.771757969440720615e+00
8.273735771779133774e-01,4.077974476805664494e+00
8.518129743090548933e-01,4.856671442375214198e+00
6.873836738425519455e-01,3.184814810699374998e+00
8.289380353091113651e-01,4.783319351918652096e+00
8.103413158910051095e-01,4.085587505561597332e+00
9.490681031547896218e-01,5.268362387831702520e+00
6.858362951376743011e-01,3.271214262988439092e+00
9.580256744588133699e-01,5.453863226706408440e+00
8.914287182961386780e-01,5.044157282580951751e+00
8.596993817425606643e-01,4.612936461605139371e+00
8.969906393159258196e-01,5.252288970594475970e+00
9.491947639276433479e-01,5.395967922001153383e+00
8.645528008456483393e-01,4.442212337020412072e+00
7.134169178979600234e-01,3.674219553289455042e+00
9.146368752888726084e-01,5.082003565009102886e+00
8.273825796595934978e-01,4.737086003164785453e+00
6.599419127748777925e-01,3.541998832413281839e+00
7.035639512992323263e-01,3.530195789567763587e+00
9.209608943107236989e-01,5.095516827943526117e+00
8.746813043172089186e-01,4.520510307086800239e+00
8.406533195526456614e-01,4.271362352521869354e+00
7.744429036997543259e-01,4.320913000991638775e+00
8.998184226482786041e-01,5.301730889680517755e+00
8.752682769085680103e-01,4.961793870379948679e+00
9.718876037683761293e-01,5.526893796251409974e+00
9.479039163182637617e-01,5.277265586513896878e+00
8.405201324592425083e-01,4.636730702577259500e+00
4.893551233342170459e-01,2.683403159401995808e+00
7.993057896155715270e-01,4.776715381804763183e+00
8.891241903703450689e-01,5.225965169487170492e+00
7.397175147055351507e-01,3.980507513532396846e+00
8.629561112035799564e-01,4.423420139520984229e+00
7.951690154000352617e-01,4.024449620506837633e+00
8.631579057155781554e-01,5.034172723421387552e+00
6.351831004134066427e-01,3.362599850680607627e+00
6.760303433279485352e-01,3.357589970650608269e+00
7.086449796885068153e-01,3.480576264439814160e+00
8.573372132749009777e-01,4.812978484183553896e+00
8.501039820168190264e-01,4.682156162603504868e+00
6.855356054072279104e-01,3.557601697182352307e+00
9.174710390131243232e-01,5.394052661475657651e+00
8.355125325940074843e-01,4.309231182478612254e+00
8.413076014010315573e-01,4.492441458790111142e+00
8.306714943573308974e-01,4.484533145847203528e+00
4.404952707027388059e-01,1.980058005488338546e+00
8.376843451971075494e-01,4.470817467637646203e+00
5.846135932841807215e-01,2.737002735031108358e+00
8.942169843942165963e-01,5.326101767275864596e+00
7.431979751169113246e-01,4.188671058246189460e+00
3.349122917508018937e-01,1.679859906248203583e+00
8.300640699901101760e-01,4.664611727954441456e+00
9.411218071837430532e-01,5.670817227300119612e+00
8.920068859475202006e-01,5.280478875192548216e+00
9.288832029554757730e-01,5.170201771837948712e+00
6.647554506220084702e-01,3.764315549020524898e+00
9.468039447347268434e-01,5.604248761678932489e+00
8.701214641020935670e-01,5.126162325567343636e+00
7.434712964192856655e-01,4.073706966729568890e+00
6.808542184644699180e-01,3.229096800420709013e+00
7.561737927657482539e-01,4.017899785363994170e+00
9.487367264333965711e-01,5.406804003605371278e+00
8.483122259623187000e-01,4.542794562459165242e+00
7.343807355688383165e-01,4.154258756136407271e+00
8.790086571697082185e-01,4.940042015497094319e+00
9.308275847914648793e-01,5.514115722314427259e+00
8.301222166238108047e-01,4.558094876289374042e+00
7.261998123701259855e-01,3.616406701813235980e+00
8.995150094266070040e-01,5.210935380109832593e+00
8.708027464971698217e-01,5.144665400473019012e+00
9.237286289178506804e-01,5.458295792545767355e+00
8.807524129860836437e-01,4.822277259017284656e+00
8.527156004070276518e-01,4.660465136911593476e+00
7.910860845165498256e-01,4.460643357207630721e+00
7.546455155163233064e-01,4.303332821468068836e+00
8.619108825424253162e-01,4.597484083827185763e+00
9.632963408916843662e-01,5.434111116791608076e+00
7.576694865993163219e-01,4.013479920849151839e+00
9.239099243724472332e-01,5.376468465497128868e+00
8.440119643990386944e-01,4.894197752701578530e+00
8.086352486511367843e-01,4.275318169633557375e+00
9.362046480004694304e-01,5.148755863788189835e+00
8.940734730436297184e-01,5.021810857873016509e+00
