8.896071440091538607e-01,4.534355889189738420e+00
8.418639270252603612e-01,4.583263441780826675e+00
8.269433050318352185e-01,4.166465668861204286e+00
8.370413560153958654e-01,4.966037371432381775e+00
8.877579333855928345e-01,4.939790789497228829e+00
6.636391992513008820e-01,3.444119286816226033e+00
9.089130462433595570e-01,4.983599456288673402e+00
8.370917376909250418e-01,4.298621116161692512e+00
8.022174476990935332e-01,4.400907764056739779e+00
9.161722409487371710e-01,4.881377449283248460e+00
2.474937501201928680e-01,1.328503215496113832e+00
8.714284355234875878e-01,4.877779046774807448e+00
9.641525657965878127e-01,5.368016799382243853e+00
8.973678032909091495e-01,5.033644561944675466e+00
6.757937935862959877e-01,3.340969252828149383e+00
7.969691868369189747e-01,4.563080668298932885e+00
9.886061816411392256e-01,5.535124779098315351e+00
9.552806057892092584e-01,5.353960565685103035e+00
8.266487501087316225e-01,4.833705077906051528e+00
8.692261795151692283e-01,5.218094424179033020e+00
8.268228291127637242e-01,4.241158694353396541e+00
8.542012422303605357e-01,5.022598395270931881e+00
7.562822552079059291e-01,4.041791764072588222e+00
6.948676291713429265e-01,3.822377394287498120e+00
1.001466381579473985e+00,5.591093051920340784e+00
8.417412263286349061e-01,4.442673059507456834e+00
5.189081035093147110e-01,2.721018340326046836e+00
8.138939265431847092e-01,4.227718788658116900e+00
8.761788553714234817e-01,4.672427052284150228e+00
8.701005925779243810e-01,4.753989481326337696e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.801076845447249886e-01,5.284591094619127460e+00
8.677504195914997887e-01,4.946055029309234463e+00
9.330968794734776361e-01,5.607319769764549378e+00
9.643334832555603420e-01,5.448441742571599633e+00
9.878548634329088474e-01,5.906199807610376773e+00
9.232001569551139264e-01,4.854561557311401820e+00
8.204789749050340752e-01,4.149976451703235369e+00
7.900027850194178969e-01,4.522605976831568952e+00
9.166832759944946174e-01,5.444753589113100922e+00
9.482552030778824692e-01,5.337459523956390228e+00
9.259183610878778392e-01,4.768436607425528884e+00
8.505393905863198878e-01,4.953288494593986790e+00
8.407408725261650284e-01,5.013309605459165930e+00
9.259909727655231126e-01,5.291837755622252004e+00
8.671973177424192603e-01,4.646122890794576854e+00
9.182455771554626223e-01,5.317421705517934249e+00
8.041980324001891667e-01,4.503072008767706080e+00
6.722103566873747216e-01,3.736558855988219019e+00
8.814915531425323580e-01,4.687812958196955648e+00
9.198221165827902279e-01,5.145523150755654029e+00
8.347246254256562858e-01,4.578538897671569963e+00
8.927927515610760700e-01,4.878878495203053944e+00
8.976704810155445857e-01,5.126687534133798074e+00
8.498410950359575056e-01,4.635425317728799399e+00
9.447219508995403636e-01,5.314437882645583144e+00
7.123497315030715704e-01,3.396275636461440151e+00
7.585385238727399004e-01,4.185315728033800475e+00
5.882682757654077443e-01,2.905704150421942078e+00
9.593713185338555993e-01,5.677415827121649272e+00
9.715243236349462297e-01,5.428348347015754527e+00
8.720886475424799444e-01,5.139562190261573349e+00
9.439695791343943876e-01,5.466768844986146902e+00
8.932579732010156315e-01,4.970055939832992209e+00
8.315896776774953647e-01,4.474280231664032215e+00
7.733624623711445878e-01,3.917980593494154284e+00
8.934344737570573125e-01,5.029414314724843571e+00
8.339579636585406908e-01,4.486905057524263718e+00
5.338258561795103940e-01,2.591218573035355188e+00
6.594005240363689513e-01,3.182430240827367030e+00
8.006044333124728851e-01,4.070995771137035923e+00
9.334453927783746829e-01,5.271019741566501438e+00
6.891372361543276481e-01,3.327698275249431070e+00
8.350735339804100654e-01,4.559146018199792927e+00
8.933671770767355191e-01,4.871788320698788866e+00
6.540961445642524685e-01,3.531865368065986388e+00
9.438605268712294549e-01,5.157906357138561937e+00
8.379638547341267119e-01,4.596640262853036951e+00
8.522632314302978074e-01,4.548219386348163695e+00
8.731247503654411268e-01,5.016829430090016473e+00
8.149348617680670648e-01,4.330001340872573934e+00
8.207576824625754108e-01,4.495763992995057912e+00
9.272268921373029160e-01,5.557774507927469188e+00
8.153796358729484828e-01,4.555880211698611681e+00
8.496999562408301676e-01,4.846686673479813301e+00
8.818260911119856216e-01,4.926175805608516534e+00
8.329850316091387263e-01,4.295333524317717533e+00
9.196064817572987549e-01,5.159276421321179917e+00
5.468318969501287929e-01,2.557524308384093281e+00
8.634801839069434770e-01,4.911607865303468934e+00
8.600503981721062674e-01,4.867989721121023905e+00
8.881873297006380730e-01,4.953194928448866108e+00
8.915096961757270622e-01,5.258636611262605953e+00
7.874883248907214028e-01,4.256193057844794403e+00
8.649216606614726910e-01,4.735971029802970023e+00
8.803769509445482644e-01,4.867564332243991210e+00
9.471543290559500949e-01,5.509365372456541010e+00
9.514071027342970721e-01,5.617586427754234002e+00
9.698576482045622171e-01,5.714341740872322717e+00
7.001639641781405299e-01,3.611300555345878127e+00
8.085386779421359638e-01,4.519147292743753042e+00
7.531082102078061613e-01,4.196604656909097564e+00
9.216312460419640029e-01,5.471426056331801568e+00
9.470618143293261237e-01,5.594248224197624353e+00
8.568495050379523192e-01,4.922831026865766013e+00
9.957220323007114349e-01,5.653304407968868794e+00
8.826746886858727326e-01,5.152600299982523779e+00
9.511015162953551094e-01,5.608501391363681421e+00
8.586063407779456202e-01,4.897516605461667893e+00
9.366858255509328268e-01,5.134913537203296130e+00
8.575742667499089977e-01,4.699835218613087839e+00
8.542279306233653280e-01,4.778640791990826919e+00
8.599489190397874294e-01,4.704110406852443305e+00
8.663007268825370089e-01,4.811109588258220882e+00
8.714307236986863492e-01,4.801006379156660842e+00
8.048600899286552091e-01,4.535371441371765400e+00
7.282238943565843003e-01,3.979830809501377686e+00
7.738013165472106270e-01,3.804813397843116451e+00
9.464007626137085349e-01,5.336093275421455395e+00
8.488643851770193427e-01,4.832619532047600863e+00
7.650067896701535641e-01,4.197603547819635850e+00
7.558929247427325082e-01,4.191700687141375781e+00
8.260724587950993847e-01,4.616100972397372715e+00
9.213765873376699167e-01,5.476870115987282794e+00
9.123779271040484140e-01,5.003796165865181500e+00
8.663702520518413719e-01,4.969721498403131932e+00
6.188700819608984327e-01,2.821309855936401600e+00
8.770483128379907845e-01,4.811902934027087575e+00
7.902527580159847131e-01,4.228644389435144646e+00
8.606531304576677810e-01,4.913569720686056463e+00
9.755188369118160674e-01,5.525231049729286248e+00
5.736463146227800403e-01,2.822719826758306017e+00
8.924167105034056524e-01,4.926036158411882582e+00
8.786677464860834785e-01,4.480046635051402326e+00
8.849386078363707941e-01,4.899046770281449525e+00
8.096808827462963487e-01,4.373084653646053255e+00
5.611764807589720849e-01,2.795317052812371639e+00
9.903954672493739952e-01,5.622565757516008844e+00
7.715242292939566982e-01,3.715919766823915893e+00
8.027837597601006348e-01,4.383803675361506613e+00
6.754623247686861731e-01,3.326821408343116016e+00
8.338319625245702582e-01,4.815407460852377142e+00
8.953017167233958684e-01,4.880868440624460902e+00
9.503573202874909809e-01,5.235229597605516538e+00
6.525432627889309334e-01,2.946370659454180085e+00
8.880611091124159806e-01,5.248123078191138546e+00
8.993879014357974988e-01,5.347701246691711319e+00
8.143261892716940897e-01,4.176418254011166731e+00
8.807338527564448905e-01,4.881790405578235514e+00
8.459419872716174016e-01,4.815451810497718199e+00
7.691716021501141531e-01,3.782505870196674280e+00
7.695083463688890957e-01,4.003275510747475785e+00
7.417822455506617452e-01,4.048411694980880604e+00
9.283526162583839447e-01,5.529179207484972380e+00
8.800916422353126656e-01,4.867850231876764688e+00
8.724984278592542442e-01,4.969482160823802452e+00
8.129785902689522503e-01,4.424386668768465647e+00
7.988368921268814704e-01,4.667496414043659669e+00
8.635873548693705493e-01,4.620234601810451203e+00
8.636075932908955366e-01,5.000518453677625708e+00
9.419385431733484637e-01,5.363376347011613809e+00
6.052210425362539725e-01,2.918497780407184994e+00
5.463421579895417768e-01,2.822434234796482144e+00
7.572436579142303170e-01,4.223937884582501745e+00
9.470854192714799336e-01,5.611195057437964984e+00
6.741303310187065634e-01,3.727834941769277766e+00
8.003970981124015616e-01,4.315480279089809912e+00
9.934768869882986131e-01,5.626047554142618701e+00
8.220530159746628485e-01,4.673841106857034688e+00
8.901176014806695402e-01,5.139444472954695975e+00
8.537066590750991280e-01,4.342638899046568746e+00
8.570615439353065357e-01,4.390193903583726964e+00
8.199391098252638566e-01,4.268674272068959219e+00
9.531060589605566680e-01,5.249201654321947963e+00
6.773421039611239314e-01,3.570407966924347143e+00
8.783297775864973289e-01,4.971440357077300476e+00
8.556531184064811724e-01,4.691851812425984036e+00
9.028499342691098661e-01,5.335173784551002996e+00
8.757051288413265633e-01,4.524755749580829267e+00
8.698715004283877894e-01,4.850487405231827864e+00
8.686645325306416865e-01,4.750672409275069619e+00
8.100796978695704587e-01,4.119782897206712313e+00
7.938487222268363341e-01,4.368036799416212368e+00
9.165531506268427275e-01,5.034132144234717998e+00
8.278673847214245152e-01,4.498104873690723871e+00
8.744419010635894329e-01,4.845275838443338756e+00
9.409626467200989941e-01,5.574257304121005063e+00
9.233649250114811524e-01,5.511964466319303035e+00
8.585075177405253610e-01,5.066138439617018818e+00
8.509035165292778702e-01,4.621459277237356389e+00
9.488961305346806929e-01,5.637151150565634872e+00
9.193496496310560318e-01,5.319155606691678528e+00
9.211473844018421842e-01,5.050571601575005509e+00
7.385620911337511529e-01,4.205346900700858370e+00
8.392591929784221083e-01,4.778011074101923050e+00
8.904295183816416381e-01,4.560631482653385582e+00
9.589526854228546116e-01,5.423435099101421741e+00
8.116908695722991895e-01,4.309571945643211777e+00
7.698328299927309493e-01,4.112284965663481451e+00
9.259178526478509808e-01,5.491355559128273889e+00
9.350341587544477306e-01,5.542855790556149742e+00
9.122411748790837382e-01,5.407080560037648809e+00
8.584029600034660534e-01,5.150113797097949586e+00
9.482216792895933333e-01,5.420896090588701810e+00
8.641692731639837310e-01,5.108027242403809787e+00
8.743094569600358135e-01,4.937244156165554010e+00
9.136424511441770813e-01,5.066125173928298864e+00
9.203698922322881559e-01,5.163605166679452019e+00
8.329973535996945122e-01,4.408347434778082885e+00
7.697946527084524870e-01,4.141153974340074484e+00
9.785632336228085038e-01,5.768648123610063294e+00
7.589112672443466545e-01,4.231722748429215919e+00
6.015789584174686677e-01,2.881315019218776197e+00
8.268457307162156988e-01,3.976226162868826464e+00
8.008762283687426153e-01,4.167256897375812841e+00
8.640355092969714823e-01,4.424919721253864680e+00
8.921293706574133786e-01,5.052983110330157679e+00
9.049571500296408333e-01,5.134490809451246918e+00
4.140792290240527529e-01,2.137866246430446093e+00
9.483452459754777575e-01,5.309800382400730712e+00
8.746764688649938391e-01,4.978227354541749250e+00
9.166033398526269860e-01,5.448597384739644944e+00
9.395704734990052431e-01,5.241886448409860400e+00
9.200949715445050359e-01,5.367129184319808566e+00
9.261841913114242653e-01,5.243465155323937310e+00
9.608071745801668451e-01,5.286494736188478427e+00
8.884065748163356702e-01,4.938936712501053705e+00
8.026437283615512897e-01,4.304891647245608688e+00
9.048912703878488895e-01,4.942130739189360078e+00
8.796885737656716664e-01,4.873350962387916319e+00
9.648743912281955160e-01,5.705235229561223420e+00
9.620138708869275801e-01,5.364792833019240703e+00
8.701718952494789106e-01,4.830636858754441931e+00
8.543485920614990459e-01,4.550827632903557962e+00
8.960644557908102881e-01,4.895795053404483177e+00
9.205417605549985893e-01,5.095696669604181217e+00
8.800808648939384415e-01,5.165125429673903312e+00
9.451467192125906358e-01,4.820578637823812684e+00
9.000250604919055597e-01,5.332976008471395524e+00
8.949445010257829347e-01,4.948692806098692998e+00
9.533752044998549113e-01,5.322157168102048530e+00
9.121333765595152077e-01,5.123906500032535227e+00
9.501148151677095699e-01,5.407502324989472697e+00
9.703729520682293774e-01,5.524602966466649612e+00
9.403314008309376915e-01,5.585374117668367333e+00
8.594725064748821586e-01,4.865886448403118791e+00
8.926664924442868632e-01,4.870517717042285533e+00
9.915896512216223480e-01,5.535019948403506085e+00
8.277269843232162305e-01,4.796836234732410276e+00
9.204891001025348185e-01,5.181289226440481066e+00
9.237102327556550030e-01,5.443119048909773383e+00
9.803414980965322600e-01,5.558113557617473610e+00
7.766833023847948825e-01,4.374719903389728159e+00
8.701662610825496857e-01,5.143275760259780505e+00
8.064478895365532196e-01,4.460066930137739583e+00
9.029547771799919520e-01,5.004836009173218692e+00
9.082624641748341388e-01,5.364366195923284231e+00
9.135842422823364783e-01,5.434865858352414314e+00
9.754072236002474527e-01,5.723752407884709292e+00
7.469995118434350490e-01,4.157773882233494867e+00
6.887075432638002370e-01,3.314456723784072967e+00
9.236661415525104779e-01,5.313750238188636565e+00
9.663562882065293014e-01,5.386279496663386013e+00
8.186337787323447746e-01,4.534648834564391606e+00
9.592958113925579289e-01,5.612101471049682822e+00
9.631148464798109377e-01,5.369370962510630285e+00
8.017924193169793101e-01,4.447159225910225722e+00
8.620833819806634768e-01,5.072517966232019226e+00
9.314981260903312243e-01,5.277519260180624450e+00
8.315791380062320659e-01,4.513712948741757991e+00
9.728495740048892504e-01,5.403369355278522690e+00
8.951188931858876652e-01,5.296841403005403848e+00
9.340728348119988755e-01,5.294204333776775684e+00
8.669943646947702032e-01,5.099776951125924107e+00
7.905594892451839328e-01,3.786160357914910346e+00
9.774334999726450590e-01,5.554303483986310574e+00
9.087782309857992402e-01,5.092527991414514510e+00
7.874442302829141038e-01,4.380213696073071539e+00
7.691526497281618857e-01,4.174942324334681487e+00
9.300204107632521477e-01,5.491046161869675757e+00
6.838992925060632944e-01,3.859128231901762796e+00
6.498915568832474010e-01,3.578399889969063441e+00
8.628404865620517006e-01,4.781019701877280426e+00
9.360587798305036733e-01,5.297982128709693761e+00
8.451541744317906391e-01,4.588418774968352487e+00
7.485325790933740064e-01,3.998886102513281138e+00
8.546068696250994634e-01,4.813966378975361060e+00
8.815257884758311846e-01,5.086197031715792072e+00
7.351957993181114093e-01,3.907898946063717460e+00
8.300204230933846405e-01,4.634621701181250053e+00
8.522218565240032850e-01,4.753150300159882491e+00
7.865712902513395388e-01,4.131547029382254266e+00
8.648348394205772616e-01,4.445075107220350041e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.726538230618509084e-01,4.955893187140181233e+00
8.487903069031781378e-01,4.524125709545343987e+00
9.679506080169040239e-01,5.421586853718505239e+00
8.695977286193057321e-01,4.829720380394979529e+00
8.748607666669367955e-01,4.843682938823808293e+00
9.218831526420642186e-01,5.103349408127061615e+00
9.395158740542371989e-01,5.299822124884130403e+00
8.898140227723411178e-01,4.897570717223878489e+00
7.899298568434295342e-01,4.038630373830637055e+00
8.758562142041754761e-01,4.841651457593730612e+00
8.259288489085765406e-01,3.939051032414266462e+00
8.449341496062543477e-01,5.038347294956491140e+00
6.867448037716643583e-01,3.761191398781092321e+00
8.472155462165585904e-01,4.282536830205066813e+00
9.214943744765198286e-01,5.168382935382494381e+00
8.901598746806829165e-01,4.804194948332765946e+00
8.799325129064947681e-01,4.898417512357113424e+00
9.156345901504974183e-01,5.345386162441184474e+00
8.115932114450823409e-01,4.738110675255724935e+00
8.856870915312542447e-01,4.892318759227376468e+00
9.241603672085475507e-01,5.490406419504304303e+00
8.727151957512661040e-01,5.162491920058997152e+00
8.441872765448812377e-01,4.353729916916093678e+00
9.159468845549848526e-01,5.121360857510006248e+00
9.164524058685656893e-01,5.327325239623807995e+00
8.814493105998369993e-01,4.493068842102976745e+00
8.050733529163749402e-01,4.380244349363818124e+00
9.912135775639420165e-01,5.645401781917342099e+00
6.819361695376108257e-01,3.286358024421218271e+00
9.116446956559532966e-01,4.677073855854550821e+00
8.500804263485495227e-01,5.000354470412244901e+00
8.118567541063150816e-01,4.478284324474345546e+00
7.220593637473943227e-01,3.716129366420263036e+00
8.188390855146016056e-01,4.137903990928489151e+00
8.971713316088587575e-01,5.283097379527219140e+00
9.485923573667573994e-01,5.312301139541357742e+00
8.321010978979686001e-01,4.822827009996704994e+00
7.653151789231166235e-01,4.141239200174038793e+00
8.532650818788763969e-01,4.839174813202894221e+00
8.024850749775958025e-01,4.735798970116984030e+00
9.340510980812953834e-01,5.338377646773133200e+00
8.819892138389070491e-01,4.830222421439938962e+00
7.532922605440013353e-01,3.928481387973595584e+00
8.685392985389324139e-01,4.654577596190401678e+00
8.368097438544955802e-01,4.813339576077999560e+00
7.663951032109894701e-01,4.304895153317464640e+00
7.635730364825263905e-01,3.879529353421508731e+00
6.929249997941840933e-01,3.626458123308014425e+00
8.625979972029338416e-01,4.903320641414564030e+00
8.041864417254059871e-01,4.309587598354414517e+00
9.118430495269782554e-01,5.447404650361721501e+00
8.420307318708613042e-01,4.464341523242755905e+00
9.266628822709269686e-01,5.129453642173562145e+00
8.794767890000187993e-01,5.143730272019910288e+00
9.005393211329850711e-01,5.315391424922053965e+00
8.546025887406061283e-01,4.840593541811501588e+00
8.946113140401545927e-01,5.006982066137309673e+00
9.014465405983344004e-01,4.927525009205336204e+00
7.717192729987848443e-01,4.140546967634868736e+00
9.041589658942529306e-01,5.036772434440787372e+00
7.939395521700070013e-01,4.453718028040158039e+00
8.558670834534831684e-01,4.699982056931904850e+00
8.246608821758101282e-01,4.422618275865443316e+00
9.374779771668880768e-01,5.489622781841077881e+00
8.640112526570085105e-01,4.908926130300452328e+00
7.338959869082576359e-01,3.997143291143651300e+00
8.704660735439427866e-01,5.067174412926715554e+00
8.615129234121857715e-01,4.838108775466291256e+00
9.184329708197246367e-01,5.098726096724470302e+00
8.809258136334321421e-01,4.681253503368000501e+00
9.388505784876070015e-01,5.226039604968891084e+00
8.478339921884532338e-01,4.531460636541958742e+00
8.962699829667426510e-01,4.885044491394460842e+00
9.639327387216320986e-01,5.478557231159473240e+00
8.438803979195989013e-01,4.732486274677532911e+00
7.510209836858088295e-01,3.839640604435705207e+00
9.185714736800086877e-01,5.442186776530673953e+00
8.614167202729312578e-01,4.943400541473804921e+00
9.384036261238954957e-01,5.307188363079039739e+00
7.032985012351984366e-01,3.379842690994974586e+00
8.894757388467531278e-01,5.155475613709742611e+00
9.506114761290480608e-01,5.231982706274370010e+00
6.318703525689942646e-01,3.424874603365931858e+00
7.791804448937863503e-01,4.153609949591206885e+00
7.116835236518866958e-01,4.085942817765205071e+00
9.175571553599110031e-01,5.267058282492744326e+00
7.164884645242046712e-01,3.807941894780841441e+00
9.686451239635421873e-01,5.656160739028198492e+00
8.897736455250530030e-01,4.874701555627929395e+00
8.394337443688867362e-01,4.553503056163074270e+00
9.440744636450003613e-01,5.377319098684576915e+00
8.921046132929028039e-01,5.030438621427662405e+00
9.522770082705206418e-01,5.711379046665113535e+00
8.869726808833993115e-01,4.730526245279329522e+00
7.607864416681943132e-01,4.128568149377922047e+00
8.443683253188526416e-01,4.749838067691856125e+00
9.838167545992263507e-01,5.474737224487953746e+00
3.443901033071435358e-01,2.187239161184704628e+00
7.496538997041233277e-01,4.165931988598945424e+00
9.561827902318593697e-01,5.332689626834524077e+00
9.992804564680213275e-01,5.573473718846711833e+00
8.592226289554696361e-01,4.366483641722001430e+00
9.401146643586369978e-01,5.198913833192809086e+00
8.394038988532163126e-01,4.671033982600047096e+00
8.612837620917956905e-01,4.801465731675377491e+00
5.840229467694569854e-01,2.727264362853545343e+00
9.061934712188202123e-01,5.289055064584677446e+00
7.692372031972702917e-01,4.195633297148230412e+00
9.266966247527401723e-01,5.468114793643962024e+00
9.450321684343819806e-01,5.250057302711869767e+00
5.074269177056517366e-01,2.332805077531062921e+00
9.140767879878115565e-01,4.923331567629460004e+00
8.937990486981776117e-01,5.303201317680827920e+00
7.035807144004978531e-01,3.618664637266618911e+00
9.087461237426663896e-01,5.056692146027294221e+00
9.401088905602275059e-01,5.591104329824805319e+00
9.183580337025056828e-01,5.489278616650095977e+00
5.141604167868595310e-01,2.452941975071136316e+00
8.235274157478090773e-01,4.324222766197463486e+00
5.687903223313125478e-01,2.590157753355858183e+00
8.663610930967875490e-01,4.872085826852530666e+00
8.805146553421006050e-01,4.870262553605074096e+00
8.280632274554805550e-01,4.298276823980808459e+00
8.379526152397908101e-01,4.460605840700374358e+00
7.367235620487386782e-01,3.652776784010109079e+00
8.400122259345808029e-01,4.526421986603225811e+00
8.753044195093294677e-01,4.890829149627561989e+00
9.151670418024340226e-01,5.126891095574642954e+00
8.075986832909829438e-01,4.402866103584239355e+00
6.082630734063525502e-01,3.326022941031526514e+00
8.888411671561667893e-01,4.905070558155440352e+00
9.137663564201126132e-01,5.315408132568211208e+00
7.226566668589753384e-01,4.048101884482346868e+00
8.031783369488046942e-01,4.791386209810974073e+00
8.586524423171998377e-01,4.964625529023471984e+00
8.823097363104662749e-01,5.212277630382347482e+00
8.729353692467927139e-01,4.648303315325515328e+00
9.706283743376447060e-01,5.419428096404374173e+00
7.999379284526284550e-01,4.486232004111361249e+00
8.927662732576986393e-01,4.911837323778059705e+00
8.339425682036949450e-01,4.978496196531384754e+00
8.755206901192711388e-01,4.518552797058060122e+00
8.949263772860756028e-01,5.225240030391469226e+00
9.105638617210726204e-01,4.729420405350291290e+00
3.463361078935612847e-01,1.907487738079598927e+00
7.731241760942655361e-01,3.920412679093930208e+00
8.709400294335246651e-01,4.936808300721263976e+00
9.000648256287263616e-01,5.113442995657035972e+00
9.007231775051193212e-01,5.324861570660048393e+00
6.036003555076849825e-01,2.790567307045477730e+00
8.444933445953537454e-01,4.782669065854757484e+00
9.821239154461385290e-01,5.498413782157379970e+00
7.118479761094009817e-01,3.487418063008404179e+00
8.783040289253960520e-01,5.207262011331668106e+00
7.399922727728731608e-01,4.082630213565404453e+00
9.598489547664404986e-01,5.383083609912084455e+00
8.746197880746933162e-01,4.778473903235760822e+00
9.830913305351396403e-01,5.513863513800649763e+00
9.711394395661425705e-01,5.738724377366043683e+00
8.781772206451030627e-01,4.693755728759398060e+00
7.992263849695651068e-01,4.393479459536677290e+00
9.717174178766417869e-01,5.449374067349732620e+00
9.098580486752311236e-01,5.051585559146815285e+00
9.033856839875704647e-01,5.093220249456672732e+00
8.796414164828517679e-01,5.091609100474235206e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.561672292783211180e-01,4.928597375970123373e+00
