8.040747844123270482e-01,4.449264733687887663e+00
5.792752600470016944e-01,2.812305089859518326e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.666340441504042369e-01,4.756431849424358482e+00
8.302927548833208826e-01,4.207130650784135284e+00
7.655622713431543547e-01,4.239678511143592843e+00
9.547412368619501155e-01,5.426887337734062733e+00
8.877025338627025919e-01,4.526874896655627367e+00
7.967925483087152649e-01,3.844216550268381827e+00
9.485316650703798924e-01,5.089245077268631512e+00
9.609261277316855088e-01,5.679581550838989301e+00
9.631112361474495343e-01,5.402086949319446774e+00
7.933387376167257976e-01,4.190582346850817430e+00
5.619908118546674825e-01,2.718400939533683225e+00
8.535052694941317464e-01,4.380133223599624870e+00
9.034958051933250633e-01,5.376999393166891572e+00
9.226336973506791272e-01,5.236434937067392603e+00
6.948667073999050814e-01,3.358214611939893679e+00
8.840590662307781233e-01,5.066632469922560666e+00
8.478829606731204116e-01,5.014803700369022010e+00
9.101630946581833470e-01,5.124611112675843572e+00
8.776214321521318418e-01,4.927535978510176662e+00
8.980176507774271233e-01,5.201773871268421168e+00
9.208017187878980714e-01,5.441994880378629773e+00
9.128274248321565087e-01,5.111110852328756948e+00
7.072112421251890435e-01,3.836452209070862374e+00
8.730867408475301295e-01,4.947220694752062720e+00
9.716683015378484445e-01,5.729477337029158512e+00
8.199105333377016969e-01,4.540155369661983187e+00
9.108051652152386879e-01,5.459100331508248694e+00
9.621142115077697676e-01,5.677581593440070407e+00
9.492064172090857177e-01,5.494571118907388474e+00
8.822248114566290100e-01,4.882596165722085324e+00
8.758730784256671953e-01,4.977078812603117797e+00
8.391698013839474779e-01,4.347226632278125891e+00
9.100376405277511571e-01,5.058060696049679450e+00
9.654063364018559135e-01,5.459948525652092322e+00
8.327847098126627268e-01,4.774845953089721817e+00
9.357205262545521540e-01,5.560242062270607910e+00
9.193172741755418764e-01,5.040274037516278227e+00
8.823236080159366779e-01,5.000157241770569527e+00
9.592683212359387479e-01,5.365859215355980538e+00
9.015632082376143774e-01,5.256185131702586943e+00
7.974527412337599763e-01,4.070414737333710065e+00
7.189556231126839059e-01,3.674766413548904431e+00
7.611234688164353335e-01,3.951720682809402252e+00
8.223282404928771161e-01,4.524539744938032904e+00
9.798538988151159757e-01,5.459377760282763781e+00
9.120820260215536379e-01,4.738026262769241548e+00
9.104160238127554372e-01,5.088528821471047792e+00
8.171315484966396037e-01,4.786739295408574790e+00
8.724236552838995351e-01,4.937015846015635034e+00
8.613376638040519673e-01,4.783819792007383498e+00
8.669078070359347299e-01,4.601553311392462042e+00
9.502646631503475216e-01,5.643733913575906591e+00
9.330523958727510170e-01,5.501628790385704626e+00
8.159385955183510175e-01,4.217774168824377945e+00
7.963383879242353913e-01,4.495023252063657715e+00
8.440303238129593932e-01,4.652621103483286724e+00
9.539761068610350669e-01,5.451052254217768400e+00
7.848704505053303304e-01,3.980994832408544681e+00
8.149030464356681325e-01,4.402543140042742387e+00
8.753349814751184566e-01,4.628126836147541390e+00
8.781720968008321915e-01,4.963648494350489493e+00
9.307812954433726249e-01,5.145630085553778876e+00
9.036784690183896629e-01,5.072179509075959380e+00
8.491667814677126280e-01,4.646081511213379756e+00
6.961862681636608041e-01,3.925346535222092204e+00
9.075899837169723039e-01,5.241942903926115171e+00
9.189176364152686904e-01,5.385101251017158752e+00
9.648363673056774559e-01,5.616818700194201597e+00
9.027125481665108087e-01,5.370865098013204886e+00
7.943752153240339897e-01,4.009547928074221446e+00
9.787075108278001645e-01,5.569416145735436530e+00
8.685758764582973690e-01,4.885437504272116094e+00
9.248277530529448454e-01,5.156802621428035138e+00
7.367740402763170993e-01,4.168291571401986140e+00
8.612926929945213805e-01,4.916250616535547735e+00
7.769910245155309259e-01,4.118296137070715623e+00
8.999830155146646415e-01,5.145300892984426611e+00
9.321081926063691236e-01,5.413612129451565558e+00
9.491527335070008009e-01,5.401650777940001369e+00
9.456959299338670855e-01,5.486710720673261932e+00
9.427517083107120888e-01,5.411843010855702296e+00
8.601494300307778174e-01,5.073645831627665359e+00
8.280109540666741319e-01,4.718518464074159091e+00
9.052144808966755551e-01,5.150795970641791399e+00
7.912255482493086856e-01,4.683134006540561778e+00
8.740295823555082055e-01,5.183842583797190429e+00
9.860959200849489514e-01,5.596771153366138840e+00
9.392845912845222411e-01,5.179718530771411089e+00
7.855512322856830210e-01,3.787697010359858396e+00
8.973686574951118544e-01,5.058710534744314202e+00
8.381491392789901518e-01,4.656186755658238141e+00
7.208556238707967134e-01,3.631336960375165734e+00
9.697034329266355224e-01,5.494445605475317684e+00
9.449442026119089233e-01,5.416639936094340690e+00
8.161385535859749796e-01,4.109098877661491400e+00
8.551866205471216897e-01,4.748925297149316549e+00
8.250981715325788057e-01,4.651965656503642244e+00
7.278460543646925185e-01,3.612098525344714428e+00
8.614222130556751233e-01,4.874295368701581310e+00
7.714112042351355392e-01,4.071259943092409017e+00
9.482169533699809083e-01,5.591938934856447219e+00
8.192256527686078149e-01,4.035248186717666385e+00
6.000082089625634607e-01,3.134809988149273696e+00
7.954042964116295744e-01,4.408369625709730677e+00
8.840691762490537897e-01,4.869936177732385296e+00
9.720483853391093110e-01,5.729224169327463478e+00
7.685922449694759795e-01,3.919501922040831143e+00
9.618290271206141329e-01,5.704562192235556495e+00
8.744832174176636608e-01,4.515433349026589660e+00
8.588582872537411372e-01,4.808490844556377652e+00
9.069064137223772359e-01,5.188721667125683723e+00
9.125187532023469883e-01,5.390900904420767858e+00
8.179762768501755987e-01,4.709514858485016831e+00
8.070877459437152401e-01,4.689331664515818510e+00
9.410529550649686659e-01,5.059542870724066610e+00
9.061252533336442427e-01,5.144253196316461718e+00
7.863507923078648654e-01,4.101917011430052717e+00
8.483794627200884619e-01,4.914948169996164573e+00
8.271650466289957038e-01,4.374558446987067306e+00
8.914927155895939759e-01,5.100689413135722994e+00
9.321253075821319678e-01,4.767773826561355399e+00
5.406035934764888973e-01,3.052410888723556592e+00
8.372481770893291930e-01,4.123276579911191675e+00
7.702317976283081791e-01,4.010150072214599959e+00
7.296507679164635496e-01,4.054556457011187831e+00
9.203031370128639255e-01,5.147662219677896722e+00
8.671791474527158483e-01,5.096844296071306069e+00
6.825827901734566883e-01,3.500413638796610716e+00
8.792603720638928477e-01,4.808807758029357338e+00
8.351284578661329894e-01,4.703500352236946291e+00
8.525432627889312220e-01,4.130106235028352835e+00
7.208335793778956058e-01,3.625999319409598964e+00
8.231834823919925714e-01,4.402998687378090636e+00
7.684529398794875954e-01,4.192116216408871665e+00
8.750728767875234348e-01,4.913821362491557210e+00
8.130772474259589933e-01,4.349643311892648079e+00
8.078012384699350124e-01,4.467480092137616765e+00
8.652400382939166024e-01,4.737639283115583133e+00
9.040293547492878057e-01,5.157322821576210359e+00
9.857722162764723794e-01,5.502519335835678760e+00
8.180620049333042765e-01,4.157579240502453644e+00
6.875007949574514221e-01,3.401351778165605300e+00
8.860609416665677918e-01,4.710035199105722548e+00
8.568634996246050628e-01,4.876245889158891345e+00
9.107742795170381545e-01,5.395778233893818054e+00
8.811359333160929674e-01,4.944986501425630010e+00
8.511806806301280837e-01,4.697786970210540147e+00
6.779557485209454226e-01,3.591647888311610082e+00
8.758749204148892353e-01,5.184155294055509344e+00
9.037584874807138569e-01,5.098893316692596045e+00
8.046861362642578896e-01,4.135121619858307618e+00
8.526423335381749791e-01,4.763063769940862002e+00
4.855449099745660080e-01,2.745570576570103949e+00
9.686038389215223532e-01,5.496565271288722521e+00
8.687881955736004302e-01,5.018890829477912874e+00
8.101544298921606879e-01,4.423047218190036212e+00
9.756684924236980194e-01,5.530669280989822134e+00
7.772195851876627648e-01,4.344151742581686904e+00
9.284989812985154911e-01,5.260999573437889154e+00
8.775272736914845328e-01,4.986023009855977683e+00
8.679314983710438858e-01,5.147294630278028471e+00
9.592523999396618262e-01,5.389662566407896982e+00
8.707475722143734886e-01,4.875780237250005200e+00
8.092018073618573171e-01,4.113624124325817810e+00
8.724784398324932910e-01,4.693848533013831315e+00
8.553485691636433241e-01,4.961829600855359956e+00
9.276977612859450550e-01,5.584786301280965759e+00
8.849188385678983249e-01,4.722711562139907393e+00
9.409739356966499990e-01,5.282483592736231692e+00
9.380440097449572745e-01,5.231387766266120565e+00
8.305896244836484810e-01,4.426890694480795752e+00
8.906102209195234654e-01,4.980922735162784498e+00
7.328175729446059217e-01,3.628926832157132853e+00
9.010199641635795453e-01,4.935831055623612684e+00
9.120763295513808488e-01,5.149936444847167394e+00
8.661525300481639489e-01,4.854027690672367612e+00
9.435832708365965438e-01,5.392295350603343529e+00
8.902600087429823894e-01,5.188057877321148759e+00
5.195258850349825375e-01,2.691696325219003150e+00
7.881556746701013916e-01,4.353521544372508600e+00
8.554026343230121121e-01,4.432802777452828025e+00
8.793740635204205791e-01,4.934356963947107211e+00
9.532013786208306527e-01,5.247200193242782973e+00
8.221303080539960062e-01,4.179386627505189189e+00
7.680606139815030486e-01,4.092101973643861967e+00
6.856016660518257089e-01,3.381546817310484343e+00
9.053904444903367876e-01,5.146013109853064371e+00
7.224863931999617739e-01,4.196611117549353231e+00
9.768440267266792487e-01,5.437847531557886249e+00
8.826189945635593004e-01,4.945830210847381281e+00
8.716658545101521050e-01,4.813515505317195853e+00
3.538236614705071448e-01,1.736334206007484671e+00
7.205934026327323050e-01,4.046710576738240306e+00
5.731373287973335895e-01,3.268813849654292447e+00
8.805194858357692222e-01,5.034690476312539076e+00
9.718749897458007769e-01,5.733814851709603033e+00
7.243482263717500036e-01,3.682546937735440284e+00
8.759374002142479299e-01,4.785171430259523184e+00
9.706022021814654233e-01,5.521375789829773062e+00
9.380904171183259699e-01,5.484485342717520417e+00
9.487523784064031407e-01,5.322761600626122025e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.847127402985548228e-01,5.600803170713497536e+00
8.871688869872416117e-01,5.137109754912514425e+00
8.948807171743126121e-01,4.640795076982386469e+00
8.761578949590071996e-01,4.782950283066874420e+00
6.618241224860553773e-01,3.629386136691612474e+00
8.740106658830663067e-01,4.795297432616737687e+00
7.280926207352538260e-01,3.882345058012468986e+00
6.875546479360434837e-01,3.495968764837226850e+00
6.390246350590208513e-01,3.054981886574267502e+00
8.521898020071636548e-01,4.720478298358872671e+00
8.222891951981543546e-01,4.245187812679306560e+00
8.970549185269726111e-01,4.646344729827181830e+00
8.782727856138695666e-01,5.098916664751706129e+00
8.135736103983326473e-01,4.099024206541564297e+00
8.581761304738914076e-01,4.482638816771069123e+00
8.804646984461739212e-01,5.199400496553995943e+00
8.331702341835666159e-01,4.618190553215753447e+00
8.535470761858229283e-01,4.356396521095892815e+00
8.281125285352363141e-01,4.084923726331626703e+00
7.485468406955786413e-01,4.339363480024107211e+00
8.068103863740428983e-01,4.484857416711546030e+00
8.894629020904388783e-01,5.238132965715162292e+00
7.915951715896242247e-01,4.008190945039968867e+00
8.690642399362276116e-01,4.814973709979569527e+00
8.296736457344937588e-01,4.238759070456965539e+00
6.547797656868411531e-01,3.314859474754704216e+00
7.927867395294523334e-01,4.729948797561720042e+00
8.421780340811856336e-01,5.022101061692997526e+00
7.116722698155399929e-01,3.652670332472697901e+00
9.061994973676318343e-01,4.969897640870645006e+00
8.640756321244613680e-01,4.932712714597061066e+00
9.656944803804450306e-01,5.495092746282496776e+00
9.069966156021631587e-01,5.094858856444275830e+00
7.695916910531955812e-01,3.895840502905384639e+00
8.714233238349124999e-01,4.636827917082838368e+00
7.710437628241977315e-01,4.547729725849106508e+00
9.321525813238047409e-01,5.151323208784507557e+00
8.866878206726348521e-01,5.016433090483607415e+00
9.216758169915855170e-01,5.446339021454417839e+00
9.258841015328180823e-01,5.584074220173297576e+00
8.325997414488793824e-01,4.669688657400973497e+00
8.899118221801536333e-01,5.175791860499945329e+00
7.455185105874752027e-01,4.030278651402173118e+00
8.538042782906379857e-01,4.682435884796680270e+00
9.429735591283110452e-01,5.354904927146367122e+00
8.110826866969944593e-01,4.571410401888479136e+00
7.680522974602710384e-01,4.516186491994525376e+00
8.964569284966722451e-01,5.340336109344634430e+00
9.348060889220498604e-01,5.476304772206509242e+00
7.907180509989657491e-01,4.627571984379015291e+00
9.067143522961593760e-01,5.341081287158455204e+00
9.147387980067103186e-01,5.442258362877194777e+00
8.968286307397382862e-01,5.086321628832545905e+00
9.179984258396659547e-01,5.299426758436624141e+00
8.735700844458247349e-01,4.835697095606358076e+00
8.288583468475796412e-01,4.578022661907430901e+00
8.539965954623766065e-01,4.581342359972679468e+00
8.457863638441884824e-01,4.886206745856062739e+00
9.505566607729996065e-01,5.691636168754679481e+00
9.257634421965195148e-01,5.483164849308769462e+00
7.904220161247674792e-01,3.805853881958888962e+00
8.709193685026628273e-01,4.833521531562833928e+00
6.861638828909519816e-01,3.397392832121342909e+00
7.680911827433575256e-01,4.146149285459263645e+00
8.085737459878803435e-01,4.412721444606826360e+00
9.128282989616325338e-01,5.114826488101999580e+00
9.243602442754436099e-01,5.571599486808916701e+00
8.787563059083610684e-01,5.098480839973224654e+00
8.286375700816422940e-01,4.609983666116780121e+00
9.682464741002241304e-01,5.367491931763695767e+00
8.614066330606268140e-01,4.714888117397586953e+00
7.264256380235364352e-01,3.776593668794095304e+00
6.238271575861473739e-01,2.826160153724308177e+00
6.743482263717500702e-01,3.620933855019001779e+00
7.304451159868461385e-01,3.712064952819403629e+00
9.477855425579734261e-01,5.221136965110778405e+00
6.516195400848655561e-01,3.214009203466194897e+00
8.881607768923474033e-01,5.227994361033146298e+00
9.133024802749843962e-01,5.366742940641691106e+00
7.618927425252494112e-01,3.913198685142158517e+00
6.956783932648819002e-01,3.749080648135203919e+00
9.304041291983226047e-01,5.541713962433203911e+00
8.990120269619403803e-01,5.024922419840375021e+00
9.418246896493047693e-01,5.211565263204783527e+00
9.117755701768596177e-01,5.061732033175789347e+00
7.721256022198476066e-01,3.800084008275500302e+00
9.034047127639378560e-01,5.357613963394246781e+00
8.656947756309349984e-01,5.140736386456971729e+00
9.113960501078282039e-01,5.028681544350908972e+00
7.915084384403562323e-01,4.719169454271603392e+00
8.751470411246623504e-01,5.178929756150976615e+00
4.745926548164841052e-01,2.431959921825336046e+00
9.392962923363595840e-01,5.485606851812065976e+00
8.067341317118464916e-01,4.512904326232503927e+00
9.158227755519436908e-01,5.348196110008893278e+00
8.378579944563270265e-01,4.736073328124461135e+00
7.985243559911587852e-01,4.265361650161272777e+00
9.058148470908571337e-01,5.031649076596415249e+00
7.560771647102113580e-01,4.082404371964144296e+00
8.392413774285770733e-01,4.693902107337061480e+00
9.093416653940004091e-01,5.059031334787619905e+00
7.924271143231570447e-01,3.793496079238703800e+00
8.000974530660780459e-01,4.458490128869229352e+00
9.364382085982513315e-01,5.516016782378692085e+00
9.095048385623279996e-01,5.165401378782406461e+00
7.848109173078648970e-01,4.219925944346808677e+00
8.612424931857927124e-01,4.767059351205083395e+00
6.748258451386139889e-01,3.278072617563283053e+00
8.330070856879838725e-01,4.571792686653789239e+00
8.459272677803520990e-01,4.488223875911137029e+00
8.742084902654998491e-01,5.137141141346893924e+00
8.625543293286086488e-01,4.897538482003399807e+00
8.662921567035530845e-01,4.451360393941357074e+00
8.974709099565763015e-01,5.071896640833172043e+00
9.097936412309286514e-01,5.412225026093868685e+00
9.395523026405242506e-01,5.193021975121595801e+00
9.571573118403731151e-01,5.434283795412226503e+00
