8.514136778978851350e-01,4.522353083770018323e+00
7.537359272559072121e-01,4.452872196602616128e+00
8.150838022374928826e-01,4.375318711930649584e+00
7.728268757780636378e-01,3.814794004824050511e+00
9.142545158301812469e-01,4.821382849136894855e+00
7.528043972821942820e-01,3.729136055721927079e+00
7.221492560296890462e-01,3.809729925584119936e+00
9.241021471544810240e-01,5.484538745402367077e+00
7.699788562563553151e-01,4.355888542574616551e+00
6.977701336450583547e-01,3.605483459728858087e+00
8.446562362118026357e-01,4.876368750451349321e+00
8.557700084610473379e-01,4.716992835075278556e+00
7.791357910284741894e-01,4.214154446392191389e+00
8.871476054222008356e-01,5.129169806939321674e+00
9.247145350343561887e-01,4.927387176058808826e+00
8.337540885295998683e-01,4.693338856443176610e+00
9.082210459575033035e-01,5.129046490227842980e+00
7.254001354948940161e-01,3.723824774026341711e+00
8.562963934781789854e-01,5.057453510509910544e+00
8.419557565223055873e-01,4.644028093569404270e+00
9.502129484091488276e-01,5.371755938791960006e+00
8.839050775820869177e-01,4.883568456098288380e+00
7.057916913146025095e-01,3.481738553930548985e+00
8.664819479078054165e-01,4.428353261718958045e+00
8.433912258391711436e-01,4.741583173263296480e+00
8.671246934036298537e-01,5.195503410467472882e+00
7.859465772608519307e-01,4.168628381122724491e+00
8.775383575220091492e-01,4.808071737728544903e+00
8.889836015641305877e-01,4.966364237929541403e+00
3.934085418229175124e-01,1.887097628170154584e+00
9.133625696222680279e-01,5.447112554483063640e+00
7.427144419550779642e-01,4.206011197009797087e+00
9.144584297477390544e-01,5.005317742607201303e+00
7.511764550726115486e-01,3.848361143476460189e+00
7.752945996411880758e-01,4.423870143702742119e+00
6.303731146963506005e-01,3.311742350413314995e+00
1.001657801304720818e+00,5.665385593194473657e+00
7.867376736019707772e-01,4.261756687120186626e+00
9.098302593670996030e-01,5.369032360408273696e+00
9.110778285851627301e-01,4.968496805390500981e+00
8.593909544421483027e-01,4.334992124487284215e+00
4.923392094564533750e-01,2.349111750435396662e+00
8.195109970518730247e-01,4.561595184145690318e+00
7.414198541793443065e-01,3.658870656099532770e+00
8.533432469214358163e-01,4.805502467561618474e+00
8.604429810123338518e-01,5.131482502517267008e+00
9.454861950101813850e-01,5.301226394981978451e+00
7.519047918950332310e-01,3.978292296753625390e+00
8.891428620260446447e-01,5.196951192364800853e+00
7.980837738953231453e-01,4.056156258848846008e+00
7.757072650612396592e-01,4.301728206871993088e+00
7.618400225803301229e-01,3.872722362453830058e+00
8.290067040804653953e-01,4.703522815054082429e+00
9.231835316350165410e-01,5.176387316328498578e+00
6.820591637379017635e-01,3.384811919308210904e+00
8.713312842750587928e-01,4.473249935551761425e+00
8.376332833846078518e-01,4.212393857193299063e+00
9.226558750075584125e-01,5.437601118084595342e+00
9.186785630476902442e-01,5.130704456936081570e+00
9.401368005553814022e-01,4.849670043228324623e+00
7.902299821029533655e-01,4.536872873609410384e+00
9.214266150174402759e-01,5.418552034717977861e+00
9.538010219169126280e-01,5.408977021453829970e+00
8.624676580146388716e-01,4.950501052230317001e+00
9.336968143288735256e-01,5.532160656837281643e+00
8.966029506895022427e-01,5.343618084323736639e+00
8.321145520132411377e-01,4.614371117214121298e+00
9.870662180357864246e-01,5.636767107250324926e+00
8.092785513210872805e-01,4.701085084861801988e+00
1.004035998354005921e+00,5.716037895450698514e+00
6.332613139054240614e-01,3.138315664676947669e+00
9.086494608630277803e-01,5.315717239243918257e+00
9.870636340376049978e-01,5.487490428015158628e+00
7.702171156787760431e-01,4.255887302718313947e+00
8.512768582202472345e-01,4.818171831830833973e+00
9.194562322384394193e-01,5.141166849824034379e+00
8.924066355549780116e-01,5.284808132063676389e+00
8.881201563119625053e-01,5.263774925821281592e+00
9.544949470141631531e-01,5.307204094735946676e+00
9.193624387507671747e-01,5.281436407231291597e+00
9.428669360254626763e-01,5.255110804156650772e+00
7.219095368206966956e-01,3.774744452932877081e+00
9.309937719975207582e-01,5.423729881624299587e+00
8.383524877828474331e-01,4.672509468031075031e+00
9.507921243469795725e-01,5.447394218480368977e+00
8.695041308690458770e-01,4.707635111528774452e+00
8.027381961100601426e-01,4.269375696204734894e+00
9.447182291302482771e-01,5.612172838264254615e+00
8.040781211313076104e-01,4.451827380969347381e+00
7.940619454259335575e-01,4.425572509213520966e+00
9.117360031906001083e-01,5.314076568156498759e+00
7.746933186270782423e-01,3.975074575278394473e+00
9.210524207095855953e-01,5.119329154775807744e+00
9.784999360245749678e-01,5.562216488975639805e+00
9.101947701088962672e-01,5.102688544032999651e+00
7.840270607819028736e-01,4.126848728298571523e+00
9.060176702221603984e-01,5.131012741733420590e+00
8.918241940717932525e-01,4.601798942507413059e+00
5.230375500223612972e-01,2.515282826027778196e+00
8.811851733754764160e-01,4.818672747701704395e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.039391063416183592e-01,3.932371298873870824e+00
9.113627142696049122e-01,5.239197818125113315e+00
8.570941946604050399e-01,4.436715493471877103e+00
7.734954326403303826e-01,4.251181521896114646e+00
7.644415347273185724e-01,4.403746224882627125e+00
7.544625034521231788e-01,3.884093235070869454e+00
7.100304441951760248e-01,3.617166420935594928e+00
5.403048950098681136e-01,2.441242560352480773e+00
7.322324117907830221e-01,4.014247060952567558e+00
8.396452462881203171e-01,4.755986672784765723e+00
8.466534448142525315e-01,4.718279542618590838e+00
7.721412845195074759e-01,4.236321408381320985e+00
9.050616278024725680e-01,4.688163652575956242e+00
9.314363493918831338e-01,5.518616665956076694e+00
8.407738146051189077e-01,4.623060824994482232e+00
9.665485708803518428e-01,5.481009432624301070e+00
9.236831030594606640e-01,5.306972999493592802e+00
7.555323393653167185e-01,4.273522287162291100e+00
6.523118889405811194e-01,3.107172014444797625e+00
8.034605098198412954e-01,4.706166773111789325e+00
8.481930460140910677e-01,4.521813324186984673e+00
8.729867786580965960e-01,5.091282166499558670e+00
8.800798378863944338e-01,5.117708169680478036e+00
8.655571245338012920e-01,4.824632544589324112e+00
8.552760801385752565e-01,4.793498970556033356e+00
8.425371616964322241e-01,4.764912051126055204e+00
9.561073498244608837e-01,5.280006641928385314e+00
8.289367395009470396e-01,3.985244507673838310e+00
8.648913252864323109e-01,4.586614233123870399e+00
6.345515904851800615e-01,3.102262521644023163e+00
7.385443592406784052e-01,3.925032210449352910e+00
9.051717359583184574e-01,5.117859083165683387e+00
9.698832149362551780e-01,5.384032215411306943e+00
8.959644864941328501e-01,5.303714798425473553e+00
7.857921295940442086e-01,3.753059475224918451e+00
9.850035032579398386e-01,5.501305071635298916e+00
9.608420193918608687e-01,5.741585783310930502e+00
8.732858826706096922e-01,4.955414125200828579e+00
8.101850891206289207e-01,4.411374425831022350e+00
8.367384999689406744e-01,4.473976053211332626e+00
8.971128200243898565e-01,5.208509722837606937e+00
9.735828599424489749e-01,5.503158192991197240e+00
8.572956933220214903e-01,4.737859360631647476e+00
8.240790641924229387e-01,4.898935016055720126e+00
9.149067520427915934e-01,5.308567958394418085e+00
9.200542218600162858e-01,5.406091885920456974e+00
9.798148367212291543e-01,5.559897123613469994e+00
8.588579988371350948e-01,4.506601080155389738e+00
8.914962486624549154e-01,5.137484842327365797e+00
6.891372361543275371e-01,3.295733600532566143e+00
9.433521299801634896e-01,5.241013745630022314e+00
4.125814583693913074e-01,1.805101204323297237e+00
9.096815414201108174e-01,5.013394440513645911e+00
8.638606316045825961e-01,5.120754698928815962e+00
7.559872208355770118e-01,3.869109571098269917e+00
7.691500713961297864e-01,4.104335402070308447e+00
6.043465855380183438e-01,2.762040564004693888e+00
8.844411187227302351e-01,4.878018779126939819e+00
9.111008017476323051e-01,5.347338345404587301e+00
8.031372222155369611e-01,4.405654429988302034e+00
8.663484042228596360e-01,4.902597423300424140e+00
9.219270841312902087e-01,5.151175531247555561e+00
6.901909997182864576e-01,3.971421585507493468e+00
9.185222642211255950e-01,4.832748937188998894e+00
9.134052180407875587e-01,5.344888220240246568e+00
8.799812931649468872e-01,4.960583887741183418e+00
8.210444295234037293e-01,4.606150422391755761e+00
9.064815526655471967e-01,5.246508664622504980e+00
8.433359253843566439e-01,4.636265880266769557e+00
8.786334893777794086e-01,4.870001087523558425e+00
8.058845785816277640e-01,4.692796726943826435e+00
6.741718714076654351e-01,3.456249329850146879e+00
9.205861466336486831e-01,5.090643048390717240e+00
8.110802332591727781e-01,4.222327356605879878e+00
8.437971499439942402e-01,4.783811196785971553e+00
7.479747002916699028e-01,4.346203622925081334e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.695848098545013727e-01,5.014909903068360819e+00
9.513704633248275533e-01,5.315283905590601599e+00
8.499548925441381408e-01,4.855387284832496597e+00
8.887989154830026051e-01,5.131439958422327585e+00
8.809295873814440014e-01,4.873264149597087425e+00
9.048992022664253954e-01,5.026307715724401604e+00
9.622986300765900003e-01,5.776903874259951444e+00
8.828209096841276304e-01,5.247641277840767060e+00
8.309616403803226081e-01,4.185519374377850710e+00
9.589467457214021495e-01,5.664278580000192242e+00
8.357171096366109442e-01,4.702229024402460489e+00
8.964013154132429717e-01,5.047737336840492084e+00
8.061227016175543936e-01,4.436193721723682870e+00
7.715466158272163977e-01,3.703518232034688662e+00
7.463532262755957492e-01,3.653454394944361194e+00
8.008281064334661359e-01,4.643158375958498674e+00
9.151347560916315294e-01,5.108601732808407014e+00
7.182108935285191897e-01,3.610910746756864409e+00
8.650515655145767369e-01,4.595971839382244184e+00
5.656507604828747704e-01,2.812891280941109962e+00
9.574966623297530566e-01,5.664375575768469950e+00
9.979455612219017002e-01,5.769165668478326126e+00
8.295314504117482501e-01,4.705075957472727666e+00
5.392922112771232346e-01,2.701737515503840559e+00
7.703213491478941854e-01,3.962663926261982272e+00
9.398372302748636553e-01,5.649451008807428565e+00
9.573923736749844204e-01,5.446139244908633437e+00
5.432224444516029482e-01,2.647035830501156095e+00
8.408062884442332185e-01,4.635194426516761723e+00
8.769146148016891962e-01,4.850533893857774892e+00
8.755726240326795473e-01,5.228326203639148240e+00
9.293143280507514259e-01,5.254193602678802755e+00
8.386851055232554808e-01,4.865200033645476374e+00
9.311506129578345226e-01,5.265101325325435511e+00
8.506749792592570580e-01,4.353208605721288649e+00
7.923421163955067792e-01,4.321799834200882984e+00
8.331590166956515109e-01,4.611673755039139344e+00
6.269509736389320409e-01,3.121658264824507700e+00
8.567882034143774472e-01,4.535255752392232331e+00
8.807029734906506313e-01,5.095211532066186599e+00
8.437949489797045288e-01,4.786558527219393788e+00
9.249383293389046301e-01,5.140120166846579686e+00
9.137501346524092849e-01,5.032842853170357955e+00
8.027216640813954474e-01,4.284871130993082033e+00
8.754162686144421057e-01,4.876404013170864360e+00
8.066771568596662334e-01,4.622487947197727820e+00
9.179894992769883633e-01,5.312082422767710810e+00
7.531596834992335676e-01,4.070412337395626245e+00
8.947716089299730946e-01,4.904849488282280845e+00
9.357729294103604989e-01,5.217778486880973787e+00
7.161415064313582102e-01,3.430287883764238543e+00
9.124108844997363965e-01,5.114022099871446514e+00
7.458171266919012554e-01,4.161484262461463857e+00
8.796694980674066855e-01,4.911555117509925239e+00
9.444753810454610266e-01,5.303565965155329742e+00
8.017178665739422838e-01,4.160528327492912126e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.447553031293141279e-01,4.271000034790725763e+00
6.380022202889058525e-01,3.469885875913433448e+00
9.219077696480471040e-01,5.194299087007614446e+00
8.529806430981126120e-01,4.608481755064310015e+00
7.694546305277595311e-01,4.291971739371544636e+00
8.449231665813324854e-01,4.890433138450170247e+00
6.984603311482122656e-01,3.833531860805997393e+00
7.832206452432859400e-01,4.047719132926735242e+00
9.353941607164517613e-01,5.484127982714191774e+00
8.138858975123528516e-01,4.776339733379261432e+00
6.939364906107858832e-01,4.016154137521874112e+00
8.750943071817386398e-01,4.914785289881238306e+00
8.921212513250936782e-01,5.304923709930706721e+00
8.588298227647995775e-01,4.824203199363926942e+00
8.556495871235312300e-01,5.051802848105242383e+00
8.108971455094399206e-01,4.639854152140308052e+00
9.239292588779639548e-01,5.099948263267830129e+00
7.615598266941848715e-01,4.198607857367099072e+00
7.687613617322751614e-01,3.885516510729182471e+00
9.592710625661622359e-01,5.477214563414184667e+00
8.684009459609526305e-01,4.501535024485888492e+00
7.931077456501914869e-01,4.625065294923212278e+00
7.400887653820831247e-01,4.238553955009459528e+00
7.365550208993505432e-01,3.497476183737731503e+00
8.291841610378226646e-01,4.074363554317539382e+00
9.265569641436722792e-01,5.086473864520267618e+00
8.658061203120017701e-01,4.912738095354859169e+00
8.533626754618137689e-01,4.965763824466409737e+00
7.600074185919051262e-01,4.170062274993494356e+00
9.293214113929070264e-01,5.203526526285926046e+00
9.067351436840723755e-01,5.032241793432261190e+00
7.041805706675454690e-01,3.492703046516180354e+00
6.730587980860057717e-01,3.432905284556604375e+00
7.659398811663375994e-01,3.760751696966423641e+00
9.285351064285375378e-01,5.401341456567581467e+00
5.459311620122886399e-01,3.124760459725497430e+00
7.480728082595621276e-01,3.787533381853035230e+00
9.317170410619352028e-01,4.948928240252351785e+00
8.855500329599557130e-01,4.793012501772355272e+00
8.572232368884877829e-01,4.506991986368356073e+00
8.090777828016991746e-01,4.812429792854207022e+00
1.005560671943148909e+00,5.609998877078462343e+00
6.941193881454779113e-01,3.155308400092467824e+00
8.648054260502811008e-01,4.950263668004070361e+00
8.897426734674257487e-01,4.912125079909611891e+00
8.779840595981430740e-01,5.217582404644165450e+00
8.555446058183900915e-01,4.570336803592607744e+00
9.077580293941429623e-01,4.986294312711268439e+00
9.654739449103677540e-01,5.720979309122386169e+00
8.591567786203621049e-01,5.068381688696684151e+00
6.413597110720654637e-01,2.961684803859611748e+00
8.089742484766687669e-01,4.620870518990446207e+00
8.681315129863387270e-01,5.096241048728446188e+00
8.136047059480997490e-01,4.245319088584169620e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.038175981206391096e-01,5.397545667834570793e+00
8.791825341349214229e-01,4.866029152739208996e+00
7.810672091486915436e-01,4.048099475167903805e+00
9.201262633702567140e-01,5.142628987055847034e+00
9.259814695507849747e-01,5.500775079332681727e+00
9.179517684471016903e-01,5.176720994861399916e+00
9.374213191156870462e-01,5.580438237005123980e+00
8.830569868867521599e-01,5.243016593455243068e+00
8.563060722154683946e-01,4.944736580795913383e+00
9.322198814705902059e-01,5.404777751744292758e+00
8.661498329545711528e-01,5.153655294900354455e+00
9.984812594447778356e-01,5.674339331594442370e+00
7.493756853258387585e-01,3.785446328263488702e+00
8.474437475277208920e-01,4.970392345985990445e+00
6.043465855380183438e-01,2.762040564004693888e+00
6.850610213671928239e-01,3.447152322289229520e+00
8.798299663409422378e-01,4.863743727082320056e+00
8.933772580040900690e-01,5.025356643438847470e+00
7.695193948995252553e-01,4.234925707851896703e+00
9.433712081329489463e-01,5.526099052674217305e+00
9.131470306860710595e-01,4.874903040456337600e+00
9.854010046938731504e-01,5.556540516304099953e+00
5.393551233342173123e-01,2.745016242118436534e+00
6.678222089579424203e-01,3.628861380236426459e+00
8.428803282872598945e-01,5.021828919755654930e+00
8.535679981091048862e-01,4.712618145094503497e+00
9.338513097115109796e-01,5.302669876192426024e+00
8.659833291979530667e-01,5.146288770267967827e+00
9.677265330993860548e-01,5.511758835617601271e+00
6.574575656158769821e-01,3.364975940529831178e+00
8.676903006753331482e-01,5.144397727995212222e+00
8.485987851695867557e-01,4.694664950162644068e+00
6.887075432638001260e-01,3.282492049067207596e+00
9.244796624298663446e-01,5.462896765809854394e+00
9.302779241055240123e-01,5.280533148731631599e+00
9.701068246639189541e-01,5.488818997453149606e+00
7.901785215597616485e-01,4.287196837100751168e+00
9.485848419386052610e-01,4.892814802085644565e+00
8.285131600319854961e-01,4.785407900278576321e+00
8.817654780703315653e-01,4.557264970947740856e+00
9.327159323626141862e-01,5.157642926986143017e+00
9.531208460677397243e-01,5.644001421345087977e+00
9.498183094649943481e-01,5.315096051227433449e+00
8.986590576984001544e-01,4.777993442461283102e+00
9.727788726830874921e-01,5.433759111415002785e+00
8.806144448173678363e-01,4.569077660665421980e+00
8.585802263874822149e-01,4.379615999797802139e+00
8.942770290444697068e-01,5.337104890703736615e+00
9.542954029863958132e-01,5.366745293368524905e+00
8.545811160733349787e-01,4.944758665813843379e+00
8.465625292512058975e-01,4.948176528773250205e+00
8.725859528163759649e-01,5.195443206337752251e+00
9.430620367240218904e-01,5.373342453778381156e+00
9.472905545138036176e-01,5.307053274144832855e+00
9.421613657677362363e-01,5.270622018892338723e+00
9.520427953040436764e-01,5.637834417575056101e+00
9.089558487365231310e-01,5.044668667840277898e+00
8.335687084758942600e-01,4.493502748926129442e+00
8.964500333586947756e-01,5.279749821725836512e+00
6.460537902817453659e-01,3.486266380855128855e+00
9.272769848395987502e-01,5.108347379926525100e+00
9.228025216775467277e-01,5.082852870882086371e+00
8.272785860497708921e-01,4.731447976842260594e+00
8.669375102765326524e-01,5.102247715885010138e+00
8.291485005275333053e-01,4.645848101886018711e+00
8.539745044789732731e-01,4.806969415224149778e+00
9.651327110966427814e-01,5.398284117222391210e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.103935959940461231e-01,4.991131691782954682e+00
8.886595533945070846e-01,4.545470731936215536e+00
8.596287484486911934e-01,5.117640142549104709e+00
9.490967668423366810e-01,5.362933301299981359e+00
7.732176764460665375e-01,4.154372457229930760e+00
3.570570277608975940e-01,1.854774956848103562e+00
7.921808780674909345e-01,4.428945187742054479e+00
9.026968395194465700e-01,5.123200837557867260e+00
9.637088641361679642e-01,5.595933936326554559e+00
9.191320826528436294e-01,4.892274058827869254e+00
9.207353515407594724e-01,5.461008709999679134e+00
7.908234339433308779e-01,4.332377737986807809e+00
8.797010180179856143e-01,4.930661180215113681e+00
8.971319556535189976e-01,4.650120672039507852e+00
9.208684289376906085e-01,5.431776502313649502e+00
8.722594464928534741e-01,5.055755581866824500e+00
7.825371346759221192e-01,4.387096221894448256e+00
9.250786224597264962e-01,5.198193735876420973e+00
1.001266178088556114e+00,5.601462128928501372e+00
9.161738795969924798e-01,5.399314139126457412e+00
7.806728899643117225e-01,4.379241741694531065e+00
8.191713227276435916e-01,4.237573638717447189e+00
8.456553955763356223e-01,4.643160876494200728e+00
8.792037954796916299e-01,4.858890525280536110e+00
8.219031690538723955e-01,4.543284866701540636e+00
8.885706725589040955e-01,5.168358475253052475e+00
9.329436769884236202e-01,5.248128338463407871e+00
9.322709908736752649e-01,5.355338202389935631e+00
7.378687376446063650e-01,3.966755958625086009e+00
3.418295834054491111e-01,1.499954325608537919e+00
7.654848063616001008e-01,3.803386228460285512e+00
9.310162191728796888e-01,5.601410247157651234e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.070864125960054425e-01,4.174223318284902007e+00
8.438830049913095266e-01,4.309403004792988767e+00
8.217835031513371913e-01,4.582165893769205134e+00
9.608172527330998136e-01,5.363762002058951595e+00
8.865095784307717164e-01,4.875553325565490148e+00
8.446362430360100371e-01,4.644209866289543243e+00
8.792213673665186802e-01,4.600270700347700803e+00
8.668946790143702286e-01,5.041032581295043613e+00
8.945654413731914945e-01,4.892840934430724431e+00
