6.539533809478484949e-01,2.978840904157497249e+00
9.260079210940347361e-01,5.222473076408423509e+00
7.582116474957002472e-01,3.757564251370992814e+00
6.510370666561752229e-01,3.345052296259296121e+00
5.370637273122866873e-01,2.837443332656357509e+00
8.268589962711504482e-01,4.259500806629510805e+00
6.922613030812444501e-01,3.409129579949606192e+00
7.973442429586734548e-01,4.205645930580168113e+00
8.362910794831061034e-01,4.911128740074029331e+00
8.360309320628540597e-01,4.835497058664738113e+00
7.449908527541331260e-01,3.996679926728983645e+00
8.863613317213679954e-01,5.255384562869330090e+00
7.297630466314026787e-01,3.527556838764236424e+00
9.464337526823253244e-01,5.265975640643992151e+00
6.502266790387116746e-01,3.250663274147749693e+00
7.531533114520648775e-01,4.462157510933259630e+00
7.430688344698632708e-01,3.976388933409455984e+00
8.912120068888852442e-01,4.739806850885659451e+00
8.593682513845547488e-01,5.015059549496062807e+00
8.848525835204616996e-01,4.988366162431243644e+00
8.771018131196148815e-01,4.557230144139404970e+00
8.048770763352137703e-01,4.709374522962560761e+00
9.736309626450860844e-01,5.541846888657054215e+00
7.558039028209940779e-01,4.096703675846280923e+00
6.048575626272897354e-01,2.888997830227754360e+00
5.847604390802865204e-01,2.873792673641642370e+00
8.217239160600139369e-01,4.244929089137206901e+00
6.999651322119431196e-01,3.435910259067602279e+00
8.910752811302183884e-01,5.016601163123027618e+00
7.558089267781924470e-01,4.014114465665286069e+00
7.553507620135950784e-01,3.583417588820468236e+00
9.303750355441486874e-01,5.164690776135597794e+00
8.277921222993515071e-01,4.602478701970304620e+00
7.757337238506045729e-01,4.186570324180618030e+00
5.471665800393973322e-01,2.860250061074641970e+00
8.063806059594548215e-01,4.421040660876254691e+00
9.569685207598884746e-01,5.656862811924840528e+00
8.326563322100215547e-01,4.822464413020907337e+00
9.181992148703022050e-01,5.099852847615095719e+00
9.252772932279785811e-01,5.493622079668729619e+00
9.014170988115710603e-01,4.992166668995091428e+00
7.829183478227391690e-01,4.577114300787711088e+00
8.774848041861813552e-01,4.440530590734200977e+00
8.805654346187616888e-01,4.821127266337133399e+00
9.415968704647884602e-01,5.664244323406245840e+00
7.392184594385767804e-01,3.795821676757885399e+00
8.822719092137875085e-01,5.232896376651099857e+00
8.510183519076586212e-01,4.751684291407431537e+00
8.567347247268796151e-01,4.348356973991889696e+00
8.219158411378982843e-01,4.430097011258921746e+00
9.123922779806776795e-01,5.056392898381114165e+00
8.776432989086632164e-01,5.089805267408282319e+00
9.304127242949777887e-01,5.108147861590442318e+00
8.270182586811164471e-01,4.523207778098201182e+00
8.668809062638833662e-01,4.915244847832906494e+00
9.163483788672405206e-01,5.133677211624647185e+00
8.220591541614242770e-01,4.469374308252960226e+00
7.318273210236387882e-01,3.992943633027716821e+00
9.232803084349008316e-01,5.160792281872970122e+00
8.447992509191110111e-01,4.828873743490486703e+00
8.515096800694699208e-01,4.771319131545911141e+00
8.392877492460415478e-01,4.965922054756836346e+00
8.597969301368311168e-01,4.457803122544826913e+00
8.819261900344026461e-01,4.947624932377192586e+00
8.719242547340293470e-01,4.824197025852719811e+00
9.557121870681297704e-01,5.657174218598895798e+00
8.435265813783106026e-01,4.686775514153525002e+00
9.105064690339416122e-01,5.401285977803484961e+00
8.791215594468170247e-01,4.936012674850379867e+00
9.535516725084721701e-01,5.413868408161444989e+00
7.077878223793900858e-01,3.783584920249798422e+00
8.397007113435376313e-01,4.846803016038819578e+00
7.419182329061743131e-01,3.563710982946201256e+00
8.559090938695426143e-01,4.719958956491565161e+00
9.371351477329448176e-01,5.546306601571440176e+00
9.062603356133470678e-01,5.170257467667496165e+00
8.680316966341459217e-01,4.862572239563037968e+00
8.579504661092826057e-01,4.904889132871499413e+00
9.485619421292390552e-01,5.659246943866794055e+00
9.135481087216159590e-01,5.296593410334519803e+00
9.145035619576462604e-01,5.113288541839593471e+00
8.280556150213692623e-01,4.623890480896183597e+00
8.895479599915262492e-01,4.897864419646595913e+00
6.841138169900381483e-01,3.550277326484637452e+00
8.438988599549880343e-01,4.999497756338572962e+00
9.389931838957040755e-01,5.549673338666950784e+00
8.049197458947240369e-01,4.579055629535441874e+00
9.203021015096694013e-01,5.525360428691960202e+00
8.813519975116258509e-01,4.847245373481491981e+00
9.639188202137569661e-01,5.699164464486583093e+00
7.957949371594524868e-01,3.897965371375524679e+00
7.798267979514993398e-01,4.057316683030105509e+00
8.080751429966671617e-01,4.193303780537585901e+00
3.724479544963101296e-01,2.109124128354533667e+00
9.625267741797188803e-01,5.445218260119028209e+00
9.292598951204384949e-01,5.076268712744592904e+00
8.976772335815187409e-01,5.319101739520850636e+00
8.332575218368404313e-01,4.352597991073536399e+00
7.506368191348247176e-01,3.781817071493496663e+00
8.836386295065431495e-01,4.508372904265419479e+00
9.775911667877333899e-01,5.453135849299837190e+00
9.181000876608929051e-01,5.401340575602199046e+00
9.540011020328325042e-01,5.452688779155392851e+00
8.279247124492107313e-01,4.430060439265437466e+00
8.538613697944867909e-01,4.989017151312579834e+00
8.191016218528662796e-01,4.821490895368001794e+00
8.891042064923742050e-01,4.905372696667479993e+00
7.691859755831728096e-01,4.470811717136698782e+00
8.807471800367767667e-01,4.709035372306899170e+00
8.279408963886697448e-01,4.633559026636438816e+00
7.875556288049401221e-01,4.469571658847193873e+00
9.479221704827870409e-01,5.499284449853068857e+00
7.815633746813341887e-01,4.321878678228420867e+00
9.901898180981648645e-01,5.503774030866008360e+00
9.055077815070911029e-01,4.850357041911098399e+00
8.170308436670333796e-01,4.670155319338786803e+00
8.781711320674796539e-01,4.420472928057582074e+00
7.707575888432823819e-01,4.228556430169413183e+00
8.846920915121170292e-01,4.911684294171242193e+00
8.182483076009201550e-01,4.784503543698646055e+00
9.053648408483875309e-01,5.319161843088121344e+00
8.651478324198288439e-01,5.078727744051414916e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.339343725474260616e-01,5.508966996035982611e+00
9.219814548368109319e-01,5.060731317731536727e+00
8.901161406765726314e-01,5.043221217034886905e+00
8.282142393797050639e-01,4.659537521940221971e+00
9.284517149658906288e-01,4.948954033250207551e+00
9.229342930426804870e-01,4.713351262870819625e+00
8.828252914800597262e-01,4.976578471076958721e+00
8.513664796817599356e-01,4.764508297463944331e+00
8.572368626140223213e-01,5.044313471315263975e+00
9.259233895626944877e-01,5.237062559247176452e+00
8.405815316775485657e-01,4.972851954041400013e+00
7.534553970137981560e-01,3.617931256164613529e+00
9.379192303743261183e-01,5.340819178736931683e+00
7.446871966299549728e-01,3.759612312145171220e+00
8.755092058589158954e-01,5.125167544322827062e+00
9.273519936345927528e-01,5.089358160449769741e+00
5.783389364822064671e-01,2.841151666555647104e+00
8.885403025009899203e-01,4.843286003796570149e+00
7.601007383567180975e-01,3.673108745239269446e+00
5.829820394651026305e-01,3.396076583854197750e+00
9.488595610263380609e-01,5.306463654700989352e+00
7.623199115426230188e-01,3.921106632024260463e+00
8.190500441688086664e-01,4.708184502025509310e+00
9.626244936255986540e-01,5.485776505130107061e+00
7.509561614121886830e-01,3.592869947920548146e+00
9.618066952132112712e-01,5.622647822818523267e+00
6.793557623040664684e-01,3.642277615208666663e+00
8.701064832022736839e-01,5.172120637012016964e+00
1.001524910229297793e+00,5.594037437767186205e+00
8.026135076613535313e-01,4.239169920145046788e+00
9.420143606350187548e-01,5.633610845305406123e+00
8.634956253028849282e-01,5.101051521142506040e+00
9.324389050029382453e-01,5.194791946380055592e+00
8.307807636115146499e-01,4.747540286603111781e+00
9.024620612789350238e-01,5.348377165890308760e+00
7.511846326741805635e-01,4.359140650400661343e+00
9.344815027159750764e-01,5.322023150585805773e+00
9.099502831052865837e-01,5.339649736254130197e+00
8.760380633630009406e-01,5.186024959215857599e+00
9.267256130209372555e-01,5.236290434896558210e+00
7.609946624027451589e-01,4.028141318462111542e+00
7.367302417966151706e-01,3.798162317445898051e+00
9.216913428317379253e-01,5.224302870214829753e+00
9.036062607369402810e-01,5.051029807957290174e+00
7.287397221546498827e-01,3.910980703532076941e+00
7.638509536188592408e-01,3.996017000542551045e+00
9.597380952563238088e-01,5.727776769026279524e+00
9.295433077697043966e-01,5.237041303697756334e+00
9.227471919408609669e-01,4.966768518832294532e+00
9.360755923188294192e-01,5.134723686049915692e+00
8.921468785635139342e-01,4.936016045925039286e+00
9.655804601044323254e-01,5.490242026531165997e+00
7.871203000374906722e-01,4.200272545084468234e+00
9.388630864372781160e-01,5.537861443451450150e+00
3.194987500240386580e-01,1.701053843720536918e+00
9.901614027115449579e-01,5.651930836793775725e+00
8.112842973065339525e-01,4.402604929180350624e+00
9.323211526831340912e-01,5.245683166316839063e+00
8.963953745051840283e-01,5.084165147415395047e+00
8.400410819181205468e-01,4.737827069231554056e+00
6.889521534571154682e-01,3.126937253817641871e+00
8.004965779667931880e-01,4.152233897719231237e+00
9.222566437888658486e-01,5.428338559283029774e+00
9.670542737883839335e-01,5.472034098407150715e+00
6.990510701360338475e-01,3.379484059648470762e+00
8.557396820246483404e-01,4.876918728531406622e+00
9.656127143304158444e-01,5.420499757371250560e+00
9.392138008892989554e-01,5.546510756542337717e+00
6.643410347662473958e-01,3.092719415233993629e+00
6.251792870483465769e-01,3.177363206706201204e+00
9.159985034724282826e-01,4.994687906226204177e+00
7.357390561274831375e-01,3.986793541433682364e+00
7.807021463753121004e-01,4.395565358820621604e+00
9.104334347769543756e-01,4.857079567707647705e+00
9.274881975175318649e-01,5.221745677627981586e+00
8.385035635779433116e-01,4.963453398527676086e+00
9.707839034861696081e-01,5.406843840972960891e+00
7.965603334944515446e-01,4.334063559875905192e+00
7.822324117907832886e-01,4.075860143669008728e+00
8.814313349522516772e-01,4.887034856036481578e+00
9.521112860730686078e-01,5.655364069260653714e+00
9.093351258738274767e-01,5.153274896136115224e+00
9.101128394585844550e-01,4.966866274426174677e+00
8.518642199014448968e-01,4.568072491992699824e+00
8.257409056693223448e-01,4.640795451785779235e+00
8.840014212559650364e-01,5.294382641539760570e+00
9.227554997493904176e-01,5.346681635741762584e+00
9.284845436463170509e-01,5.219919419723608733e+00
9.057818206116614590e-01,5.052819560994229242e+00
8.033817679872821138e-01,4.245718251500696816e+00
9.505758880761876473e-01,5.700788676930469201e+00
8.611211033932774095e-01,4.779881964704825847e+00
7.526272187443193706e-01,3.894819120961420467e+00
8.511160761060817537e-01,4.914980428421550585e+00
8.429324917814758900e-01,4.736964406356110935e+00
7.512366106839430957e-01,3.921261904809826948e+00
9.190872412637629552e-01,5.424077490329771933e+00
7.922728659174129717e-01,4.266393293834401135e+00
8.605410670954329877e-01,4.859889408734003879e+00
8.650620844802859866e-01,5.052365665768448366e+00
8.820600158546026970e-01,4.946989538186824298e+00
9.421993214481543255e-01,5.352593479784101049e+00
9.681811688473134225e-01,5.477816127410417124e+00
8.544780143051432519e-01,4.959017376448225711e+00
7.927548392076579908e-01,4.341121552196582023e+00
8.767148984787808130e-01,5.056731518032021810e+00
9.824301427016350896e-01,5.800606389437208854e+00
9.170053075736759318e-01,5.241525278982268610e+00
7.704500177927082749e-01,4.038736230342601097e+00
8.078369570032772895e-01,4.298354463744311182e+00
9.392967943672256848e-01,5.476809327669105443e+00
8.872160250393688052e-01,4.903539577114797154e+00
7.193340650990075469e-01,3.846146427125498590e+00
8.923906040461698774e-01,4.985566753372379090e+00
8.348420446619719826e-01,4.717663021355440911e+00
8.780975758694027355e-01,4.808346402195700087e+00
9.537593437259785922e-01,5.336039706928321635e+00
7.278949739481817005e-01,4.159945575123224160e+00
9.417492539168950128e-01,5.239065089804175734e+00
7.358682885599070467e-01,3.610133493155602835e+00
8.991224223611904431e-01,5.111481508363915793e+00
8.429628538020808026e-01,4.689925110953502951e+00
8.848663240555177945e-01,5.114092983640509793e+00
5.871841298147841837e-01,2.973429018371709809e+00
7.804327577102386782e-01,4.395181993343610927e+00
8.053818377330687062e-01,4.451212473049003471e+00
9.131942298101298761e-01,5.175661166811269531e+00
7.514157366253745307e-01,4.197001478851855261e+00
6.835574431699148468e-01,3.642145576728735179e+00
8.440380078626387172e-01,4.598989100764720561e+00
9.041210442679148418e-01,5.305686864482932030e+00
9.407811796773082325e-01,5.335197373019527234e+00
8.874999600731749982e-01,5.234159764953520089e+00
7.959282542486167955e-01,4.210902447070865584e+00
9.697742542139727862e-01,5.478369858818609828e+00
9.001289902769057383e-01,4.922349890225586222e+00
8.079857120710253193e-01,4.285231579398549151e+00
8.260496207648524436e-01,4.813064190609329884e+00
9.080576728242244489e-01,5.340588272969381656e+00
8.684363322615660241e-01,4.447592296115436383e+00
7.181838381163528906e-01,3.836026734236515079e+00
8.966984131841831962e-01,5.056077926336009831e+00
8.582743986113700041e-01,4.557947607511522392e+00
8.524468325264118462e-01,4.666171049696408168e+00
9.064435178340224386e-01,5.128297787307141142e+00
7.914265860072633441e-01,4.602501130384875516e+00
8.311916612944277860e-01,4.949317914396802465e+00
8.144453529816948478e-01,4.222918589718506865e+00
8.795138370127140170e-01,4.710506584394037688e+00
8.027070331823727978e-01,4.473792178254244689e+00
8.312151647810356314e-01,4.077870132230045463e+00
9.843050956096638382e-01,5.497680721834732331e+00
9.395025479302594462e-01,5.470887449537162439e+00
9.078283859772128261e-01,5.399831329564118931e+00
9.471671371354830615e-01,5.578782891337882965e+00
9.137368071999621977e-01,5.218252471533811665e+00
9.321525813238047409e-01,5.143088989656316556e+00
8.163483875321635441e-01,4.752445895838137702e+00
5.208595122319507054e-01,2.259633397864250437e+00
9.159992870661682884e-01,5.051427874374493143e+00
8.424997990740106246e-01,4.277945641176226665e+00
8.773787959667260772e-01,4.981201986317307373e+00
8.024057431004056884e-01,4.463723771696582077e+00
9.150962920543231904e-01,5.311314122488180800e+00
9.525557238501645152e-01,5.546700833552810295e+00
8.975836577300533303e-01,5.372634633598944554e+00
8.581319478864172234e-01,4.885037956318810437e+00
9.415051758425209139e-01,5.583398219160680576e+00
6.797406478822346498e-01,3.239916343066763460e+00
9.362457588259802677e-01,5.564350406097432256e+00
7.545818410833955436e-01,4.212994903342413444e+00
8.399243773426317006e-01,4.586435714314991863e+00
8.650400228464549812e-01,4.475503056020798454e+00
9.000261745768760591e-01,5.313700761741440459e+00
9.378982734143815891e-01,5.229433181869128866e+00
8.835430468433861373e-01,5.209317292563199864e+00
8.855530617262818982e-01,5.199903851712863734e+00
8.468734999269175168e-01,4.508990110255835404e+00
8.828501903675279872e-01,4.747070137126014444e+00
8.941911613235503653e-01,5.018071773235543098e+00
8.652574295420770722e-01,4.685934242967171315e+00
8.950689790871735330e-01,4.945504527565951491e+00
9.174357155424780474e-01,5.129211453369428853e+00
7.944878194137725558e-01,4.443037909025287391e+00
7.055294324262633143e-01,3.650970520023959498e+00
8.244194178498833736e-01,4.806661024135237881e+00
6.904465721161570091e-01,3.850791031793947550e+00
8.118529751934396854e-01,4.642979000516551658e+00
8.281680212419391118e-01,4.263570239080215707e+00
9.372261928569057821e-01,5.580351747868932399e+00
8.968793432746730021e-01,4.962288092322324040e+00
7.241136896168487436e-01,3.932534846676631890e+00
7.487814319087098269e-01,4.185785454241323755e+00
6.350577830267069013e-01,3.351221122709606703e+00
8.392747773830949720e-01,4.754309701269069599e+00
9.632728042460203532e-01,5.378691346206993629e+00
9.115221578090439980e-01,5.184658204444821727e+00
8.697847352283545330e-01,4.933901554119500155e+00
8.255086973311382970e-01,4.316111829278332479e+00
9.016389535659240506e-01,5.028900786817013469e+00
7.281595777853328011e-01,3.497699722534266975e+00
9.697769931736227589e-01,5.444822549244387133e+00
9.225343926203326550e-01,5.171534725691930845e+00
8.621671316595669321e-01,5.080816380972467350e+00
7.220077344812462217e-01,4.015479979774383423e+00
8.403785100325782409e-01,4.879463580437645831e+00
7.940201503332994237e-01,4.298813042459094014e+00
4.703970606456198689e-01,2.036473257342642285e+00
1.001033310987781810e+00,5.693203997279560724e+00
9.025377126387944537e-01,4.982350618322263003e+00
8.295138370127135286e-01,4.638303481699338704e+00
6.732913502101084413e-01,3.340244427647465653e+00
9.403132531059378296e-01,5.538581235669946423e+00
8.213804013206695842e-01,4.533799712508546520e+00
8.505221759950408744e-01,4.472790843784296477e+00
8.640398207178066059e-01,4.920106904825462202e+00
9.142001981191230087e-01,5.451891391242630114e+00
9.616790540889209593e-01,5.461105030525995829e+00
8.604643678404704232e-01,4.360738504523285819e+00
7.229437435528778266e-01,3.738957208687643696e+00
8.033518760282603033e-01,4.669907257496822339e+00
9.250961721537496185e-01,5.373417021918080572e+00
8.704145186682120672e-01,4.445978675458734486e+00
8.383772429925668845e-01,4.847423543239487209e+00
8.615936513787603168e-01,4.836502142006020577e+00
7.979195110126765522e-01,4.138217250358823485e+00
8.870029758465727276e-01,5.071616512777955776e+00
9.191925502919882085e-01,5.206563134609585752e+00
8.734102745207905638e-01,4.946864875247753979e+00
7.790576921301192170e-01,4.182117917741812185e+00
7.879398246036729558e-01,4.540262017745827272e+00
8.651771995616078792e-01,4.457937007120443162e+00
6.604286411300327453e-01,3.625237672047727955e+00
7.093496624148232232e-01,3.502398829402084246e+00
9.493249697908824336e-01,5.608306413845353333e+00
7.959639512353120505e-01,4.070867994107672416e+00
9.524503443028667915e-01,5.702848825173884251e+00
8.630807784596993271e-01,4.856687346516797454e+00
8.303151521631467746e-01,4.792879843919507721e+00
9.356542616985050742e-01,5.575089991108320042e+00
7.685535912825761651e-01,3.717640315896781456e+00
7.903927798556342754e-01,4.502563316015755213e+00
8.571590323754354479e-01,4.556996674185870511e+00
8.030929846566083885e-01,4.053352446396552899e+00
8.598327196963257979e-01,4.752156908447433992e+00
7.713007892320632441e-01,3.786118198376209776e+00
9.573848984529856887e-01,5.350021884341760625e+00
8.814995194149790603e-01,5.270689564359670065e+00
9.010744560115062640e-01,4.588106723489538297e+00
6.505693751190991803e-01,3.044908254002984371e+00
8.516403366748089843e-01,4.681290927326309692e+00
7.294712058266143995e-01,3.747158320565823875e+00
7.977010649155454880e-01,4.130829823552793378e+00
8.550929150801283019e-01,5.050240578709304984e+00
8.671334564947502654e-01,4.824048342737801143e+00
9.021461997607944650e-01,4.685051024538362974e+00
8.358200896118617163e-01,4.859695844037298151e+00
8.462697374706944498e-01,4.768308049172890861e+00
8.601602817667215461e-01,5.105926391456619307e+00
9.051225881584384902e-01,4.826568505442850210e+00
8.569014058853705595e-01,4.759227515222957727e+00
8.914145708276257629e-01,4.922743543275456268e+00
9.165198045318986297e-01,5.392131297153590630e+00
9.266772174291810771e-01,5.461752698716938248e+00
8.254630507045703780e-01,4.598635275694377356e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.830472031873957128e-01,5.127879689005619746e+00
7.345948718150616674e-01,3.770458697594174513e+00
8.420123220102166961e-01,4.894409066250277718e+00
7.196010674639959914e-01,4.090124543642172483e+00
8.293278532907869538e-01,4.336149338318963764e+00
9.272193713500272993e-01,5.113031582292453692e+00
8.748002466504473107e-01,4.965475982185388659e+00
8.881255338987837922e-01,4.856578091989075752e+00
7.560507547830944697e-01,4.265200088871008433e+00
8.532582010078421098e-01,4.745459147739453876e+00
9.133825654245577574e-01,5.364550810968020222e+00
6.530701459526988550e-01,2.973578966994825379e+00
8.010675021311692845e-01,4.133684584183604294e+00
8.907782517642734987e-01,4.580602109899372110e+00
9.378827085527770002e-01,5.310403479822448425e+00
6.617897004969232055e-01,3.216382498441732185e+00
8.954797819628318445e-01,5.221570557235044596e+00
8.868120985307467175e-01,4.927447424450313918e+00
7.610636245392932153e-01,4.037603673778804136e+00
8.556552946136829485e-01,4.582468285193418644e+00
7.857705582292919821e-01,4.588153137923208114e+00
8.651760402103986225e-01,4.821019128788373465e+00
8.375813376870130389e-01,4.875369271900416024e+00
7.474937501201931456e-01,3.561977463967050284e+00
9.022736558608073221e-01,5.327149704788056717e+00
9.509342742022421913e-01,5.638895467547492046e+00
7.921516794057512634e-01,4.542081015591044491e+00
9.423707427535986669e-01,5.295783483997188235e+00
9.036885527334816981e-01,5.084770303145204728e+00
8.614647881481398706e-01,4.460731021064968438e+00
8.497267981617823152e-01,5.012429688568948549e+00
9.059337643798893724e-01,5.154707803073342198e+00
8.190996163968145005e-01,4.634030726563659108e+00
9.151113852568544260e-01,5.394253251087810952e+00
8.517617667478638577e-01,4.357477326594995759e+00
8.792122978134304656e-01,4.920049277079857397e+00
5.580926775184297250e-01,2.593190858770681562e+00
9.112031305052485930e-01,5.100207297880626101e+00
8.409187817710581658e-01,4.973272646693498444e+00
9.907204529669797477e-01,5.511495780102933395e+00
6.582602823555049332e-01,3.611270854609591296e+00
9.320989937863149999e-01,5.448375219301205163e+00
8.342740480324805086e-01,4.746995525612957678e+00
8.868532005297391496e-01,5.194481668974949784e+00
9.695744931492216168e-01,5.507668785037351356e+00
7.359986822984482258e-01,3.994973300564812924e+00
7.546507806139551855e-01,4.161107203564665014e+00
9.215858056249753849e-01,5.491929573271296938e+00
8.721504762353171625e-01,4.993324447509746022e+00
7.399616276382752211e-01,4.135506020832215412e+00
7.850307708218685621e-01,4.077016240084840426e+00
8.285798261526798880e-01,4.222123756929942573e+00
8.365224637226208459e-01,4.710586194583742170e+00
7.548371299962537417e-01,4.167840002215362993e+00
6.990934949454370440e-01,3.828620552833770230e+00
4.136905444534758058e-01,2.144454458583216816e+00
9.420380873404149424e-01,5.239397195083745906e+00
9.396609546209012676e-01,5.592455852610967781e+00
8.116034279189057177e-01,4.102077799216679921e+00
8.861623447992950098e-01,5.190148682963503290e+00
9.424235821990020190e-01,5.576338054731618143e+00
8.661722409487369045e-01,4.829432297343434044e+00
9.237681254597251979e-01,5.067749063392423814e+00
8.531109929938675007e-01,4.403617615400294838e+00
8.234296950186563713e-01,4.382828187139867104e+00
8.090731730441869107e-01,4.393920000073240573e+00
9.150489521034825824e-01,5.399160546929614668e+00
7.922558922244239410e-01,4.515604132607951016e+00
7.673414801290485698e-01,4.414406812117897871e+00
8.528934818765002701e-01,4.554668772701247370e+00
9.221489571368816085e-01,5.253652131875520936e+00
7.662867381503559727e-01,3.835449022659886964e+00
9.761273396798307855e-01,5.541251691172266902e+00
9.487176493111247888e-01,5.582093390673407818e+00
9.178715989417560728e-01,5.310851231727126809e+00
6.803704373006370654e-01,3.534657410040999093e+00
7.036345054562685997e-01,3.847758492760146254e+00
8.099426318372993094e-01,4.636210325978312063e+00
8.850271485774166003e-01,5.224986363101394637e+00
9.296525507360353657e-01,5.464039079124606957e+00
8.562662298748056067e-01,4.823913447189362991e+00
6.680937724136196687e-01,3.623698256842252441e+00
8.653635968332934469e-01,5.134979671871651163e+00
8.640160142433329638e-01,4.604094193792512613e+00
8.735774606942624532e-01,4.929357432924323490e+00
7.800365039216143881e-01,3.948417923809816266e+00
9.558713617253021821e-01,5.689520801411937612e+00
8.087143454716857471e-01,4.174215896025009975e+00
8.086693673999765242e-01,4.664942888937417820e+00
7.079517133775401483e-01,3.801498240252449090e+00
8.791521380858312584e-01,5.207912921333303302e+00
8.030725672930069114e-01,4.451710669695969180e+00
8.330514198562509742e-01,4.654208022598639971e+00
8.996651540574347461e-01,5.315808834553072515e+00
8.741536762090427182e-01,5.072953581308772719e+00
8.812503170446449596e-01,4.738302790977520829e+00
7.869236946371350738e-01,4.385328650904037673e+00
8.565205199463573615e-01,4.853954332610852518e+00
5.833956896347991528e-01,2.759647476608146910e+00
7.787438138839138935e-01,3.979386896551636799e+00
