9.522802501889408022e-01,5.665647914999142998e+00
9.494700039437286021e-01,5.327056082888582900e+00
8.749693119459939217e-01,4.782381805835375310e+00
8.123317618325940348e-01,4.444415813391977110e+00
6.759229822728387571e-01,3.230774548178071193e+00
7.768042579055262076e-01,4.105729705500536397e+00
8.637989863970372273e-01,4.887164521805707373e+00
8.674874887319183880e-01,4.808780492953204977e+00
9.388436945501548170e-01,5.493057593955127160e+00
8.942971112939058775e-01,5.294212609739590292e+00
9.567699683106472008e-01,5.446346576061485756e+00
9.063064422960801503e-01,5.117135479434089973e+00
8.495757710733528034e-01,4.331763245096002635e+00
8.741884587249797445e-01,5.024589769272949979e+00
8.802432144026069993e-01,4.546022056726342520e+00
9.284032160893554986e-01,5.206008531235371883e+00
8.897364413942638883e-01,4.972479110811026004e+00
6.386569603359849578e-01,2.953558074192547789e+00
8.381801039900866890e-01,4.870046656503663307e+00
7.964418613412842518e-01,4.214275092822027169e+00
7.555885490386791137e-01,3.851535646527325163e+00
7.084962500721158074e-01,3.741660897965519705e+00
7.141050831805080268e-01,3.930861713158260606e+00
9.350573056120867754e-01,5.356029539104068427e+00
8.089556774807428186e-01,4.337178237951502702e+00
8.770992759080000756e-01,5.024390820353850096e+00
8.029940706835001496e-01,4.454897138599704043e+00
9.573096088673124227e-01,5.640169241122499066e+00
9.673995593201469845e-01,5.376354528439043712e+00
9.411051604837128437e-01,5.549406713193027585e+00
9.319305759478440088e-01,5.137028213311148228e+00
8.626728829782742691e-01,4.818840487430095187e+00
7.672343602716391597e-01,4.057564557939181249e+00
8.828257785576507644e-01,5.004773569044420611e+00
7.168756095378043813e-01,3.969225030119471143e+00
8.171051012395381674e-01,4.137427708374022295e+00
9.467597055259693306e-01,5.379667347671930777e+00
9.040947301346381471e-01,5.123956848384073837e+00
6.778748010017733305e-01,3.363542471599634709e+00
7.317513779895630233e-01,3.665143864757165471e+00
9.679490843089842977e-01,5.526039712957220296e+00
8.218612291625133626e-01,4.246540632579772101e+00
9.418922652962140596e-01,5.373413243723741850e+00
8.886623937820521402e-01,4.561249531305992200e+00
9.877691839576552280e-01,5.634527572762668690e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.392376257432424547e-01,4.619257611087494553e+00
8.571159061970222703e-01,4.698465526286800475e+00
9.244816240570001842e-01,5.197853106153679015e+00
5.856141284323497231e-01,2.958926074846178977e+00
9.315180612829825346e-01,5.534214033905035635e+00
6.819361695376108257e-01,3.286358024421218271e+00
8.456111418163111404e-01,4.926569955685462077e+00
8.987979821754321641e-01,4.678382185527189208e+00
7.857782144465832452e-01,4.436038036546349872e+00
9.466208024936987320e-01,5.355697068081759049e+00
9.176976516909628456e-01,4.886030256630372826e+00
6.890390034869122715e-01,3.781423284524886963e+00
8.282005735152565551e-01,4.171404010786650574e+00
8.751115255880038690e-01,5.164604065138028055e+00
8.731884205890900752e-01,4.808315843011359725e+00
9.735942493867615344e-01,5.403804433565764676e+00
8.154406767377070375e-01,4.519274990748812115e+00
8.674577516480357353e-01,5.005302468491068524e+00
9.464882066183030185e-01,5.166592642608228481e+00
6.206074492520735619e-01,3.655685418703046086e+00
7.427826732755009598e-01,4.396654682418748017e+00
7.808751491083681939e-01,4.385860394102802040e+00
7.740560124740276660e-01,4.256982580645405356e+00
9.880674846359607244e-01,5.886311637286950393e+00
8.414736179906385782e-01,4.580068207775272349e+00
8.463636299115437911e-01,4.634619516023622765e+00
6.689656397415929545e-01,3.540205598781582808e+00
8.976347378183721082e-01,5.083085996741619539e+00
8.567243002106217364e-01,5.005230552911340780e+00
8.645534049723342385e-01,4.622945482991205779e+00
7.015533937423473754e-01,3.689283060325574848e+00
8.518310540503676309e-01,4.811548293814649213e+00
9.563640975460753202e-01,5.703984160491470945e+00
9.123838004716332550e-01,5.098727621617900496e+00
7.965326062515465377e-01,4.133491259940135443e+00
9.400463420901188361e-01,5.313614370886794447e+00
6.898868551570361829e-01,3.519209948877058736e+00
8.956233144252376821e-01,5.032272067562538531e+00
8.405765341497929422e-01,4.580887404772562732e+00
9.451734593661202943e-01,5.511785680692728562e+00
8.598577912867086948e-01,4.427622773113108146e+00
7.279718238584018675e-01,3.900587529582977275e+00
8.113562342047434539e-01,4.728739214963564308e+00
9.300021361143291365e-01,5.207831291038923283e+00
9.204667920396869540e-01,5.149853655004866582e+00
8.661531406983499215e-01,4.846083818630527063e+00
8.276229392140226349e-01,4.254413660578173939e+00
8.510209435230042807e-01,4.853807228584916977e+00
8.424893205302736998e-01,4.583423381473098246e+00
8.147464452874686458e-01,4.657305913691476285e+00
8.537493415155525955e-01,4.849033220915110576e+00
7.854907799331367624e-01,3.974651340469173011e+00
7.965208872963407405e-01,4.530447070846965296e+00
8.717754695698350931e-01,4.818964459597699701e+00
8.466459659961559359e-01,4.708042597816779029e+00
8.908299265008207124e-01,5.003195518862758817e+00
8.703467115300491663e-01,4.821492614821877076e+00
8.992368244064646854e-01,5.067564307434218485e+00
7.953214038876454950e-01,3.791463641895120418e+00
7.724646215693129481e-01,4.322297035126407394e+00
7.371200604340120144e-01,3.988431638259813283e+00
8.191062596750920966e-01,4.435508066195148480e+00
9.207067675080803371e-01,5.243493704159580382e+00
6.500823895592834356e-01,3.653067485175340856e+00
6.877704870003491511e-01,3.457794653587759726e+00
5.877699049753074556e-01,2.939463432001337750e+00
8.905869685143253944e-01,4.991347303217361642e+00
8.524053107284259578e-01,4.526216166094171101e+00
7.378619035472553378e-01,4.037821096136962495e+00
6.969687261173258541e-01,3.604732506245006185e+00
8.683145353336338967e-01,4.673561784669716168e+00
8.447295013514438677e-01,4.782716201943287615e+00
8.157772186037257622e-01,4.737606313504232780e+00
8.708222252556340193e-01,4.778204983804054784e+00
9.072169117868678079e-01,5.103664256534836241e+00
8.704238846655228956e-01,4.957777006760012206e+00
8.693272767507781440e-01,4.624024267602663940e+00
8.185712321918594547e-01,4.642378322363415855e+00
6.441240364607822011e-01,3.513746558737391279e+00
7.690930582401086513e-01,4.345951668410326540e+00
8.091748811044880973e-01,4.204207982378158626e+00
9.396366930231486725e-01,5.623617288784743984e+00
9.335314019972736910e-01,5.267484960610246958e+00
8.237602846373589527e-01,4.201870396429158383e+00
7.560229687030937118e-01,4.193216523093495240e+00
9.267575988874900972e-01,5.170746386045868448e+00
8.711238772958209697e-01,4.780549349464889630e+00
8.687398803409492887e-01,4.839134410870395087e+00
7.333321052986941924e-01,3.844873608813467847e+00
8.515326385754571348e-01,4.710047142200537884e+00
8.772411976653086141e-01,5.115450985869421707e+00
8.244468522419491352e-01,4.334653479890452132e+00
7.976793381054977372e-01,4.436894035878198750e+00
6.969031036054691430e-01,3.938382235860216074e+00
7.893368025837070867e-01,4.182647895936065119e+00
8.579297926649045447e-01,5.124436245125897571e+00
7.111764807589721071e-01,3.673303481521636105e+00
6.391264744473791337e-01,3.578545378793057896e+00
7.525194064437239483e-01,4.346388709644398496e+00
6.032594496441890941e-01,2.845087439702534304e+00
9.799644475577824476e-01,5.457990320571931342e+00
8.508833537146412995e-01,4.392091494950006947e+00
8.947541916575987297e-01,5.086337577669238996e+00
8.138939265431847092e-01,4.212881967255392546e+00
7.262921497209153809e-01,3.649075026457550663e+00
9.146633691331422789e-01,5.029752302826809185e+00
9.434250587180950109e-01,5.460752729448029363e+00
9.115524432660689902e-01,4.997022204391170952e+00
8.616116769913572115e-01,4.917239784923022938e+00
2.666666666666667740e-01,1.124438759575022706e+00
8.859428551648514949e-01,5.000218782809757734e+00
8.590238746215905774e-01,4.836286567268868630e+00
8.163707925824060796e-01,4.322635608565207122e+00
8.667735187816983933e-01,5.107133102761349797e+00
8.180621933890729336e-01,4.217412310811980980e+00
5.942189294403810162e-01,3.144964275100990747e+00
8.346150379902838035e-01,4.750502216321176974e+00
9.177781454471058975e-01,5.218082467390653179e+00
7.048819262193897206e-01,3.402386694556899904e+00
9.022735071584966349e-01,5.153475494589229378e+00
9.505623885645363425e-01,5.366907225672473025e+00
9.199647268081390106e-01,5.437279339151056767e+00
8.637977946947034136e-01,4.880025835166987846e+00
9.235421170758425502e-01,5.360335990507181236e+00
9.694621259689303328e-01,5.411165090404835176e+00
7.566524786174881889e-01,4.039618401929089941e+00
8.448337314991569702e-01,4.575524089166838948e+00
6.804920403507501714e-01,3.619115853342005806e+00
9.130211728061181642e-01,4.800557317283792536e+00
8.697990234282898525e-01,4.518115728280990062e+00
8.981777509064068354e-01,5.077966972423195280e+00
9.672074579434339903e-01,5.390606059954351714e+00
7.574783439517346340e-01,4.077958164245798045e+00
8.685160541024441461e-01,4.907775201665490528e+00
7.995273587168012508e-01,4.138706474925682777e+00
8.386766500661233525e-01,4.787308789470818837e+00
9.725931979121712478e-01,5.550931456851445844e+00
8.786736311285269219e-01,5.011280442628060605e+00
8.017954099952524505e-01,4.042479480037601824e+00
8.666693963173872639e-01,4.783892409190706907e+00
9.303407135728400945e-01,5.146857576394422651e+00
9.197950687964618899e-01,5.206820723285803254e+00
7.372679106838194718e-01,4.009646863431678199e+00
8.317424084143518748e-01,4.395489883916115836e+00
9.010109268940953431e-01,5.092991214447621040e+00
7.668150683635585052e-01,4.010064148661617978e+00
8.689909182667497900e-01,4.796734039501292735e+00
7.616860895736415893e-01,4.325768827610333211e+00
9.317930968915406620e-01,5.219035565189264148e+00
9.665186405732729691e-01,5.396661881592597965e+00
9.155547985746140816e-01,5.085295138786668723e+00
9.035701947726179073e-01,4.991859627589265713e+00
8.044537024315143725e-01,4.387633931514069552e+00
7.678077941367130732e-01,4.327025763318829377e+00
6.526880445015531551e-01,3.628227501662955046e+00
6.515617013047048101e-01,3.110768903905748672e+00
9.275237236135093211e-01,5.231761356569323063e+00
9.086319833509043375e-01,5.028383624719676703e+00
8.219902936693183060e-01,4.546011011309624372e+00
8.458674811643991376e-01,4.358099790803906082e+00
8.108760216512105323e-01,4.576860062194013423e+00
8.537595204775771940e-01,5.038127127913269554e+00
8.391685501103104405e-01,4.622274528711295183e+00
8.716029043971014190e-01,5.068302118922033195e+00
8.832568675514753664e-01,4.988307571813408892e+00
7.689027185870841441e-01,4.270804488923282349e+00
8.549605404816518206e-01,4.741555634665415297e+00
9.474440005583374402e-01,5.602329413117931978e+00
9.194784170439637139e-01,5.179010615943038687e+00
9.385069206370855177e-01,5.347953562125558946e+00
9.297654906177483802e-01,5.144045871611308662e+00
8.988860786378912726e-01,4.782730692810163831e+00
9.130408367091625843e-01,5.407637517853975062e+00
8.913557310674620204e-01,5.261324632520490319e+00
8.538844153917282132e-01,4.734908976907353129e+00
8.253818772420405958e-01,4.392224449569556377e+00
7.185748110754471840e-01,4.000455460879991598e+00
8.943438414192579344e-01,5.070239718799545159e+00
8.210777084415070703e-01,4.318196994677155232e+00
4.830785792300241743e-01,2.611281274548759246e+00
4.644613304751986083e-01,2.198842353528774218e+00
7.919206299561268869e-01,4.541374885711141118e+00
7.970186526235453206e-01,4.104264232101023424e+00
9.255445091755548637e-01,5.081327475605241339e+00
7.927466886528533596e-01,4.116739631118017329e+00
9.321486899924572578e-01,5.112044058181053785e+00
8.129944563648586753e-01,4.131231584793838785e+00
9.144640975472737576e-01,5.425895303236967671e+00
9.396937798016810062e-01,4.799160396879340595e+00
9.130554940200041880e-01,5.438786419443566444e+00
7.304274186464976282e-01,4.147723809473466972e+00
9.737702543246137266e-01,5.421398860707640210e+00
8.885766407307434944e-01,5.006163911121132237e+00
9.154538611611232612e-01,5.380957490279109301e+00
7.992808161236049092e-01,4.340983111576984577e+00
8.669249782458736675e-01,4.855300581563208873e+00
5.905764584655455174e-01,2.741828583823216370e+00
9.544478565339625797e-01,5.724162618973651639e+00
7.308748562477712651e-01,3.890118894537190286e+00
9.170034686779704458e-01,5.039605232344755770e+00
9.103443906316383005e-01,5.374467789764445946e+00
8.638308877881973880e-01,5.118676368267143673e+00
9.014166271276961018e-01,4.805635440344904197e+00
9.592382849878716700e-01,5.579232481830984192e+00
8.081650272608952301e-01,4.519343409717721194e+00
8.696551411389764619e-01,4.853402398985001476e+00
9.229488790515022467e-01,5.396682029220481347e+00
8.177698457141916455e-01,4.412691118827464898e+00
9.056187606017671587e-01,5.135456137920531461e+00
7.850038481905803334e-01,3.987372158356273122e+00
8.434048859867748771e-01,4.404715152790838140e+00
8.539588795483842310e-01,4.851383544264113112e+00
9.740613942652548429e-01,5.569812424897628844e+00
9.596068314467662841e-01,5.447344315471994491e+00
9.473215417358575863e-01,5.356526784071477643e+00
9.430180357841884131e-01,5.454515844511424127e+00
8.129486314793206159e-01,4.618663868752789448e+00
8.586622577552454061e-01,4.996791327967626373e+00
8.370359474154477342e-01,4.316227471641391311e+00
8.030268008234918709e-01,4.566588862861777898e+00
8.177609767368313465e-01,4.528898442325679952e+00
8.099648951772580041e-01,4.516863668448229063e+00
9.183195793316140110e-01,5.024612604006939875e+00
9.783272518486341163e-01,5.598461504422588497e+00
7.572105595702502967e-01,4.363733171889777829e+00
8.606920886889750655e-01,4.774658224697854614e+00
8.348033963169714244e-01,4.869441865546964010e+00
9.710778022631685324e-01,5.516965505170223771e+00
9.913019697323194324e-01,5.615573182904054939e+00
8.249324287280315193e-01,4.436590363195025866e+00
8.622974554722186991e-01,4.883053169694789197e+00
8.842301837362930295e-01,4.942835833721145988e+00
7.375504135079896662e-01,3.534585366591747047e+00
6.248022154731608380e-01,3.120283193115496623e+00
6.849528734181987710e-01,3.306428827540853543e+00
9.166309013079321222e-01,5.036203247187709842e+00
9.385597196635978579e-01,5.233413389230644697e+00
6.303731146963506005e-01,3.311742350413314995e+00
8.029448908748836322e-01,4.055774493117089818e+00
9.438529823391937912e-01,5.156241919026051335e+00
9.098697958671974062e-01,5.082631308841988549e+00
8.455496945262631625e-01,4.503532911160343488e+00
7.881556746701016136e-01,4.619954352461217439e+00
7.543637039200529193e-01,3.705879012197096589e+00
9.560933272484160028e-01,5.399282696091188605e+00
8.962382191603871506e-01,5.080463498201367223e+00
8.418793537519786430e-01,4.718835242507030792e+00
7.941952553229999490e-01,4.041665327660920681e+00
7.835794258531038059e-01,4.492121232082302740e+00
9.066166051509088053e-01,5.147096616451817042e+00
8.893294554854812572e-01,4.668098155927237869e+00
9.339860644136929180e-01,5.200868931752889779e+00
8.867067637490242404e-01,5.203885328789944253e+00
9.019527456604764515e-01,5.300283673368085147e+00
8.135383049269105937e-01,4.451714730358226291e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.309971512536330485e-01,4.642067593991371588e+00
7.214577729891219482e-01,4.212961892433811251e+00
7.276227564047565988e-01,4.083190579852187696e+00
8.741297004423909112e-01,4.987923186724946056e+00
9.689452447071843499e-01,5.402913610548128354e+00
8.326654567420964659e-01,4.466572936703834706e+00
9.454903445342138779e-01,5.356888510591453212e+00
9.635886163071838428e-01,5.477474988272835077e+00
6.269509736389318189e-01,3.243726296898740813e+00
7.980023575389739721e-01,4.624856316370111742e+00
8.530759607378720633e-01,4.688588318318455350e+00
9.561786297871481821e-01,5.721326391878494455e+00
8.781127950745287736e-01,5.152049856942907624e+00
8.768971397603807505e-01,4.480824943672797822e+00
8.956189969262428052e-01,4.935569416499195228e+00
8.536356268663488622e-01,4.416331184733245152e+00
8.047665534045660429e-01,4.250533212781606451e+00
8.179196220205449119e-01,4.475721565106126398e+00
9.261527693651060433e-01,5.214834648648554172e+00
9.128485124028318243e-01,4.721737354368377382e+00
7.040816113976837709e-01,3.957945866719093875e+00
8.508002966459570215e-01,4.313744988220382659e+00
9.554397049837289879e-01,5.310964058440564628e+00
9.220479417998346250e-01,5.244591997556134366e+00
6.195921362350839123e-01,3.321567980339886983e+00
7.717705880880212366e-01,3.947309471231567279e+00
8.918793537519785763e-01,4.790116256000096051e+00
8.828252914800597262e-01,4.976578471076958721e+00
8.090604537030170462e-01,4.552300938185096513e+00
7.381666525824798208e-01,3.955459899006000590e+00
8.819529010635956956e-01,4.669971541648084035e+00
8.553648840834500167e-01,4.812778085903444136e+00
9.253459060807921466e-01,5.112461085761518476e+00
7.888778259872707421e-01,4.417854766938591915e+00
9.891848837522370097e-01,5.520961730352162533e+00
8.918892795027515419e-01,4.708555533022233064e+00
9.191588827595348343e-01,5.350003409054257197e+00
8.010176856382947852e-01,4.612577421641113062e+00
7.740623134838534591e-01,3.964253503196780937e+00
9.362562525164844773e-01,5.314941221671893423e+00
8.837313167798482860e-01,5.287746205502299901e+00
9.060159362616032608e-01,5.011878224959819939e+00
9.303287340774335501e-01,5.084171248312740587e+00
8.265263038987341604e-01,4.621024043263855852e+00
8.928574450550615937e-01,5.283274301030722597e+00
9.708779329072109165e-01,5.727431903575076255e+00
7.524015575413239842e-01,4.020210924820228016e+00
8.863737986080176823e-01,4.831463177512594243e+00
7.523550526120574844e-01,4.122433953439333720e+00
8.219800980535436619e-01,4.408702255343410314e+00
8.548242665651215599e-01,5.000035424697831132e+00
8.974095357504742188e-01,4.941812046970157191e+00
7.520495121728169030e-01,3.993666823287311374e+00
6.822244645192729884e-01,3.834189934940620770e+00
9.153757699180834484e-01,5.083053429792281364e+00
8.225146906023693694e-01,4.490980555968757670e+00
7.449480731779627440e-01,3.990951703512149340e+00
9.764788106934423340e-01,5.514533006880382615e+00
8.640810324412064869e-01,4.427838643431523558e+00
9.119514309343554892e-01,5.290422923711066261e+00
7.738091035602723267e-01,4.189468362797240886e+00
8.483694717425117604e-01,4.071528357933491549e+00
8.529675155935881881e-01,4.962253450540538680e+00
9.734854160114214672e-01,5.555541641063081570e+00
7.909010736553504506e-01,4.298747922572087710e+00
7.668646875671041307e-01,4.515069409887098928e+00
9.274144306406019167e-01,5.274472114107451759e+00
8.514786611595012156e-01,5.007277750779181247e+00
9.341667189964013573e-01,5.109545487142223230e+00
9.309138500624647428e-01,5.136746885124060746e+00
9.193391553076839529e-01,5.008146136623529365e+00
9.092204405291900438e-01,4.982457884819502247e+00
7.841155223553889497e-01,3.993730832219327453e+00
6.004944524533364358e-01,2.749133433159377748e+00
8.303731146963508891e-01,4.251341861839019742e+00
9.075699497163833840e-01,5.331854466159031247e+00
9.095724814970447270e-01,5.168204343113689703e+00
7.644193664176964775e-01,4.075215312262896461e+00
9.033577453454300077e-01,4.996590078872720220e+00
7.587795059085343796e-01,4.089586613700080697e+00
9.324470999606873090e-01,5.538935401575698414e+00
9.346858807169133865e-01,5.435830663872692092e+00
6.587349186276708624e-01,3.596753485495266300e+00
9.652582500880116934e-01,5.397843484748571896e+00
8.356750084791448874e-01,4.592177237824207836e+00
8.242304135395153164e-01,4.488457080205628280e+00
8.478296053041541880e-01,4.777187227087096311e+00
9.318941125063859854e-01,5.277412714194430698e+00
7.097338623145598158e-01,3.910981718442106736e+00
9.143445819247556505e-01,5.023518650579059219e+00
8.351350457562417562e-01,4.792733193979599626e+00
8.799418086163505182e-01,5.252413462742882011e+00
8.456261098650124097e-01,4.646143253075750046e+00
8.504088881987289517e-01,4.560367751772141709e+00
9.022229429615127305e-01,5.138751758677043036e+00
9.407578837787821113e-01,5.573851112569986554e+00
6.722229741023474370e-01,3.507217767981692269e+00
8.551604060333588553e-01,4.810184357119640097e+00
7.987195704631274706e-01,4.479246121332273844e+00
4.336591668108981112e-01,1.921679703679382678e+00
6.596882939844567195e-01,3.648708565080135635e+00
8.194039162347034333e-01,4.873060657852768429e+00
8.998638661942301997e-01,5.063593978525998907e+00
9.773332582872740204e-01,5.489081841520117244e+00
9.045757284031310519e-01,5.389021169821446300e+00
1.003530178992829480e+00,5.607985931647168520e+00
8.712977594080183463e-01,4.898675589325126367e+00
8.594355409224336828e-01,4.778235660525191442e+00
6.430909173079161212e-01,3.100227912640044714e+00
8.014049068539368381e-01,4.654232038094368917e+00
8.322726964070905620e-01,4.309245780188921238e+00
8.860116293204632898e-01,5.006251299072971506e+00
7.973089629132159573e-01,4.455645811061137884e+00
9.604516816919377309e-01,5.417421202819238779e+00
9.725954910978764634e-01,5.457351136464866137e+00
8.967460019486759304e-01,5.030642586011889961e+00
8.307561802360408088e-01,4.603880404395433779e+00
9.040670235682715106e-01,5.375560502683541131e+00
4.853796091931948387e-01,2.726326006594126383e+00
8.406035934764894968e-01,4.504854109728806399e+00
8.614758164582109190e-01,4.577646793391211055e+00
8.370184525573376444e-01,4.660447467129658072e+00
8.313099150377749602e-01,4.623567407510178029e+00
8.623396807863190627e-01,4.830008073914253686e+00
9.130544516896513807e-01,5.104556591677535060e+00
8.364266131974927854e-01,4.756667183823479306e+00
7.915039671979082758e-01,3.998270141995452942e+00
9.007070070891854963e-01,4.954540892028983734e+00
8.725664552141408903e-01,5.095926365685453874e+00
9.111665371061329344e-01,5.255530415994431159e+00
9.010767306767240026e-01,5.324549039201346368e+00
4.432102329452112244e-01,1.925405947190299338e+00
9.253448611378862765e-01,5.276699592658102844e+00
9.061071449269864075e-01,5.248038852670388721e+00
7.214890080034345177e-01,3.718290899811873551e+00
9.140066098330558164e-01,5.333423081145155287e+00
8.972709599737483943e-01,4.993091424364416220e+00
8.511917662068474444e-01,4.365306225141427632e+00
8.208983614887107594e-01,4.635287181739388807e+00
9.154875646899631736e-01,5.387445556126722046e+00
7.689574783945920533e-01,3.675808143423414887e+00
8.402499051421693510e-01,4.349448675892068295e+00
8.819829506959833143e-01,4.970068331751217094e+00
7.516908114403044738e-01,4.346128804830899028e+00
9.291571424091469300e-01,5.170980669180012868e+00
9.717739424516885771e-01,5.394986584117431150e+00
9.435446045299168416e-01,5.055575582662481970e+00
9.006242928064601694e-01,5.131893867046198210e+00
9.479766872777715125e-01,5.430537470940494771e+00
7.608142387697718334e-01,4.065219776004026286e+00
9.619791342764889563e-01,5.467430584410542416e+00
8.012108309184501342e-01,4.409686139646765923e+00
8.582819394404778146e-01,4.805305486990916641e+00
7.145657108615518505e-01,3.995304856669398941e+00
7.961291976392979031e-01,4.448081034230839670e+00
8.962040291728623487e-01,5.082761727628249737e+00
9.119121863046182330e-01,4.723392724956499755e+00
7.660782622247357398e-01,4.002414673640576126e+00
8.337728969137360169e-01,4.688030395141055351e+00
9.529176039712489166e-01,5.417453201229331050e+00
7.277234366404771171e-01,3.601801650304331748e+00
8.995726047032556183e-01,4.655750679285840299e+00
9.120763295513808488e-01,5.149936444847167394e+00
9.238515565515741379e-01,5.380706588067492468e+00
9.222122139882000802e-01,5.432848678651047258e+00
9.159724755231632987e-01,5.185330719220549334e+00
9.197032227781697378e-01,5.237046525563767041e+00
3.937927063739014022e-01,2.053902189224776187e+00
9.160603981664828810e-01,5.430341206547721455e+00
7.808537791833908281e-01,4.181781356052987952e+00
9.672200741101784072e-01,5.395187736039247284e+00
8.396367966276536698e-01,4.907142308392155705e+00
9.596408311915265443e-01,5.466321394080436491e+00
8.486296197606931768e-01,4.534447676847032760e+00
9.449032849952943014e-01,5.611330187738570174e+00
9.024552680021376005e-01,5.009914562314589759e+00
9.290143877183724141e-01,5.206955825846590002e+00
7.891420592179467786e-01,4.419982095466351346e+00
8.051959383465835396e-01,4.420040204189578326e+00
6.897657721983900814e-01,3.504653693944335568e+00
8.275121744870859164e-01,4.951224255879384195e+00
9.357994737677004515e-01,5.156334706569640325e+00
8.424710969779152236e-01,4.542235132115901131e+00
9.566198337775546623e-01,5.396935165175551496e+00
8.642747845464628931e-01,5.177546974775571798e+00
9.306537022416601079e-01,5.519780458788144273e+00
6.513174115906997796e-01,3.432766100361331230e+00
8.847292537363492526e-01,4.702885526302591934e+00
8.675406288733557014e-01,4.952761952872944740e+00
8.593807870389928993e-01,4.760946105456788757e+00
8.676047880082792263e-01,5.120682121606733972e+00
9.027529113479362266e-01,5.128224104570040964e+00
8.644950486055735794e-01,4.550136458133973605e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.594169842967042117e-01,4.984387172027064494e+00
9.262504477092279309e-01,5.394695593161102920e+00
8.561938835057145702e-01,4.761264462534793296e+00
8.156370907875252207e-01,4.457937988192743894e+00
8.488454589597914657e-01,4.939556034033662613e+00
8.905741355687646355e-01,4.971892766521068374e+00
8.760980680091755568e-01,4.991700309155811865e+00
8.684845180021466549e-01,5.025293655780410873e+00
8.651478716182652295e-01,4.545306557241024947e+00
8.499559638770459724e-01,4.524662377186693618e+00
6.942591634179637872e-01,3.799533930646764812e+00
8.021982222695905884e-01,4.389776130518518116e+00
9.037984961286241736e-01,4.922470346542691999e+00
8.827933911523406785e-01,5.003406699108328581e+00
8.123773742005695464e-01,4.725289849355836402e+00
7.846280546147371693e-01,4.153588133719503084e+00
9.259112162950052793e-01,4.769164194283876945e+00
7.595445103989671987e-01,3.882033251074675562e+00
7.599773717354134650e-01,3.629437709050539862e+00
9.075770432840366553e-01,5.373201211991481152e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.356343214907580919e-01,5.441003541682357891e+00
9.375207339487082736e-01,5.309911818763682234e+00
9.729874945938247199e-01,5.526226242570433378e+00
8.816813357579976751e-01,5.212110383757894816e+00
6.062770768862110193e-01,2.851580322733687556e+00
9.246746021402658666e-01,5.463434397974399559e+00
8.430524319272694189e-01,4.994855426327506898e+00
6.047732544034223334e-01,3.241799740545100672e+00
8.690607371634786471e-01,4.596117282309619689e+00
8.736020565694644358e-01,4.891425947997944945e+00
9.242827821604672200e-01,4.728506898713050077e+00
8.905000187092210195e-01,5.018086702357224205e+00
8.129625856912647830e-01,4.703799807514728926e+00
9.159651195286904191e-01,4.749462685180025900e+00
7.291527403728128576e-01,4.268937584964463738e+00
9.416748464221821324e-01,5.233046332247644372e+00
8.090652839597749502e-01,3.900817859077451821e+00
8.667682415411747110e-01,4.996174306406002685e+00
9.015471338009061197e-01,4.625148778389621462e+00
6.517455122658711852e-01,3.453490133278096508e+00
8.298287794925575112e-01,4.641105572207383290e+00
9.652722503475145155e-01,5.464185388871753979e+00
