9.223704997017161400e-01,5.223616690137401264e+00
9.142406002009866306e-01,4.723484646381945318e+00
8.361470167167749379e-01,4.898111989771011032e+00
8.360958487670517858e-01,4.337430270977167268e+00
8.502225422493155937e-01,4.604175410437424176e+00
8.756733897369022301e-01,5.134464115563852182e+00
8.104155032977049533e-01,4.516149073756828614e+00
8.756202812482954956e-01,4.818267475199649041e+00
7.503093761732595457e-01,3.987614382263487744e+00
9.415389951028872995e-01,5.479611222117799052e+00
7.193265416397033318e-01,4.028548017779482571e+00
8.939403224261275316e-01,5.066352592545762867e+00
9.498972486615554489e-01,5.705669616210070849e+00
6.275373392691625529e-01,3.104684470382740535e+00
8.315451711499133314e-01,4.484885271814193608e+00
7.598317645713027479e-01,3.726308304419881701e+00
9.026233653381277033e-01,5.067389212993644421e+00
9.296194034856062327e-01,5.432103651478856321e+00
8.937449859533187491e-01,4.961686813080864233e+00
9.500336462943622662e-01,5.440445254622519045e+00
8.939352877541509867e-01,4.814109915912875515e+00
9.119968734132434252e-01,5.449998246963333237e+00
8.802401209680720262e-01,4.822958257313519681e+00
4.645445813378437649e-01,2.173051686431572538e+00
6.666927785588425692e-01,3.456113239512845769e+00
7.803745286001391168e-01,4.399852702071272326e+00
9.204946648224265893e-01,5.464591896240740709e+00
9.149189390829682855e-01,4.662477057149369664e+00
9.389514728119970899e-01,5.238097157907516177e+00
8.747517755103283443e-01,5.054987027388594178e+00
9.778953254722619892e-01,5.561097711946384692e+00
8.862895294925259293e-01,4.856181202320192014e+00
8.497852779143135749e-01,4.809531819241033013e+00
5.664119125633575447e-01,2.733349306622994135e+00
9.425700021370874149e-01,5.346097939061080773e+00
7.566377800697007272e-01,4.180536319124042777e+00
8.912346807885846989e-01,5.292353662043232099e+00
8.700203234165303501e-01,4.857522809097252647e+00
7.754632914595939175e-01,3.965605502366161161e+00
6.914955549767752840e-01,3.293442896330436298e+00
9.221315558420313252e-01,5.138513561282819886e+00
9.020832965825886784e-01,4.643814604020706227e+00
9.419212914107464307e-01,5.351457954741500878e+00
9.398291262496715204e-01,5.437175175987083442e+00
8.333422320409588080e-01,4.744152559424963833e+00
8.964282319233448648e-01,4.561657688670492483e+00
7.003093761732595013e-01,3.905743348792163339e+00
8.473504228812099859e-01,4.676924171599557312e+00
8.635128362511753641e-01,4.849271900855966599e+00
8.075872791926750338e-01,4.408846766765888603e+00
8.936409196009044154e-01,5.043031189160552152e+00
8.909770974057517057e-01,5.154707854412579948e+00
9.350215780561222934e-01,5.179242920343434697e+00
8.616042407052236785e-01,4.819920294282459494e+00
9.405497912755333978e-01,5.355020046910144771e+00
9.383348489783128743e-01,5.577413762239470607e+00
9.185836904123271252e-01,5.483036448533490592e+00
8.477206411901979655e-01,5.022838193008913876e+00
8.528126767032334632e-01,5.031063569172700589e+00
9.976941006708106574e-01,5.577428942970742654e+00
6.598117313134851392e-01,3.593564616297830305e+00
9.176409779290404245e-01,4.898408241265737040e+00
8.269351250210927873e-01,4.819636016867744566e+00
8.649177836330247393e-01,4.785607871227721688e+00
8.110978257809292602e-01,4.193170567127674886e+00
8.716564531929608117e-01,4.704894885038354957e+00
8.993121102692980262e-01,4.952126395344244258e+00
8.592343107525619583e-01,4.975475910912208199e+00
8.207485868884760727e-01,4.523160234031838201e+00
8.507526615373726120e-01,4.798587715806688969e+00
8.121822531233684472e-01,4.483659066336048937e+00
8.684076509076561479e-01,5.180579480147970983e+00
8.418423165689130627e-01,4.300152748194281394e+00
8.987524806682812839e-01,5.103766585236666486e+00
6.757343859412382470e-01,3.502754788665635388e+00
8.248873357767356751e-01,4.794059491928371664e+00
9.062205820225334163e-01,4.989569543565695930e+00
7.006267471659042290e-01,3.668847137062662966e+00
7.137972887941209654e-01,4.092186781625821723e+00
8.819062655768525882e-01,5.089422403320049249e+00
8.331676714040832099e-01,4.595874985191461093e+00
8.765096145047015508e-01,4.499889036148673860e+00
8.651771995616078792e-01,4.457937007120443162e+00
9.869609755997647005e-01,5.602676200739578505e+00
9.372182883725560520e-01,5.141880014803716037e+00
8.878079051595736404e-01,4.942473312805065078e+00
9.308847379126741206e-01,5.282916612649086296e+00
9.162945818548319243e-01,5.444269941203300434e+00
8.953027488535831857e-01,4.953932881410285205e+00
8.890212210763568379e-01,5.190428451740934257e+00
7.216176998477253912e-01,4.107165383272525006e+00
8.541476288739674461e-01,4.390109541907325941e+00
9.182768628474445860e-01,5.102560544936593168e+00
6.937206722905111533e-01,3.695177641127686208e+00
8.785695457696559574e-01,4.980145909866136478e+00
9.229809667250726823e-01,5.390692296313667420e+00
9.038882892729265262e-01,4.637826977951245766e+00
6.315344244305965971e-01,3.267024340850910757e+00
8.089236163589328399e-01,4.442696190970460535e+00
8.362764488321809964e-01,4.603099416502291596e+00
5.245926548164839831e-01,2.416556651146225754e+00
9.008489418935198279e-01,5.117475729475277291e+00
6.978263153571353516e-01,3.369839460769556538e+00
8.948077147608795023e-01,5.258458592058032899e+00
8.042678512130332358e-01,4.491510461816596411e+00
8.298142796492914419e-01,4.607330140624638304e+00
9.123957946129295227e-01,5.412531244945693487e+00
9.053512965485630559e-01,4.685569997170376588e+00
9.081223838774769019e-01,4.846276727562462305e+00
9.618217213497680662e-01,5.498914889108181825e+00
8.697010585299340679e-01,4.625951567668497688e+00
8.689256923313684045e-01,4.926907523354022267e+00
7.825371621424547230e-01,3.995091748260866993e+00
7.707814614791418384e-01,4.273239478830841875e+00
7.582062296036418125e-01,4.230079204826701300e+00
3.528320833573721504e-01,1.485408054212998596e+00
9.634878985071354540e-01,5.504070275766153486e+00
8.908171107311345649e-01,4.959765364733899062e+00
9.031436686451569384e-01,5.099218900867247939e+00
9.126198641876193118e-01,4.881547343757215884e+00
8.872072053388311286e-01,4.962825298313902955e+00
7.900499793088177070e-01,4.079603004635138142e+00
8.719118723927501424e-01,4.392024649166111239e+00
8.978749237318133236e-01,5.239193428384564477e+00
7.655532778330135235e-01,3.885514676073780649e+00
8.432793932669512271e-01,4.744450288257498372e+00
8.460787375587061065e-01,4.806715029790064264e+00
7.505758675304834426e-01,3.892060459703067909e+00
7.350212515187007911e-01,3.763673475667593138e+00
9.277409726298795345e-01,5.426435023446153139e+00
6.466959812094065230e-01,2.925196244621316222e+00
9.624990731377556230e-01,5.436879909086304252e+00
7.264529935452674891e-01,3.440117241619422561e+00
9.293924024312035792e-01,5.515796653318250975e+00
8.854383728834028799e-01,4.879482404107304383e+00
4.397786895547589614e-01,2.242518667230827045e+00
8.087770632198311160e-01,4.707812243370688599e+00
8.563724392564806553e-01,4.837403904032600899e+00
8.329285890784772217e-01,4.574979155557524102e+00
8.847371553976993708e-01,4.739697147347192718e+00
8.966392510618294009e-01,5.349704660806559708e+00
8.627172693898400579e-01,4.788122010739271239e+00
9.243653621903925588e-01,5.271545611213045213e+00
7.953703706983142885e-01,4.481127542274752074e+00
9.218112274751589785e-01,5.361743868143608260e+00
9.322879653960703950e-01,5.343184016120305913e+00
8.621161833543409259e-01,4.826915475960349866e+00
8.537504909491564487e-01,4.966434546121743843e+00
6.148532964333738304e-01,3.082108912409049051e+00
8.596786242661813571e-01,4.755999601721630832e+00
8.852420829137260805e-01,5.208761873605175730e+00
8.246077827633226942e-01,4.684291745158454923e+00
9.398713358876811252e-01,5.643715875729798270e+00
9.123921823231933015e-01,5.400599929855024683e+00
8.453458909843245550e-01,4.521068233418063187e+00
8.161924364945915000e-01,4.568115620568001134e+00
8.763976182645722979e-01,5.013373857946973544e+00
8.051019944602838541e-01,4.781814163919356098e+00
7.815633746813345217e-01,4.307041856825696513e+00
6.005229240675111768e-01,2.888343976810862301e+00
7.673747686478694652e-01,3.984978348576395657e+00
3.399890781612124324e-01,1.666011921630383030e+00
7.853843459035152463e-01,4.301478394115595627e+00
7.635046137127758925e-01,3.659626319967584696e+00
8.382453820570391345e-01,4.784519627630319683e+00
9.152524898714460289e-01,5.349409335251581687e+00
8.011900297348043543e-01,4.360286878707308134e+00
9.065346974394865587e-01,5.130965806500957349e+00
9.540798189636199300e-01,5.366565297141034030e+00
9.169918815835997883e-01,5.132632805432632672e+00
6.837872811444296595e-01,3.655186170534975520e+00
9.390302617310368749e-01,5.265546795750433162e+00
8.347454380644806493e-01,4.457390508673630514e+00
8.290201374705032933e-01,4.208541290827723103e+00
9.066633159223347338e-01,5.342294457549586539e+00
8.780898770807280540e-01,4.956701353828512069e+00
9.313934635207866686e-01,5.181791991571276235e+00
8.031267186779026401e-01,4.225774090135278271e+00
8.833141070792128735e-01,5.203423500888330722e+00
7.993620371209197994e-01,4.518105854172773661e+00
8.755034592741754995e-01,4.923100784419499831e+00
6.439024005301543507e-01,3.596256081309174402e+00
9.167498324574395729e-01,5.152624910376156109e+00
9.451325776270502743e-01,5.337182599386094850e+00
8.810730825727591808e-01,4.861493081426970342e+00
9.170279869048737487e-01,5.233380948878808780e+00
7.537772370421939039e-01,3.659860717124650442e+00
5.658248412886910383e-01,2.972716715970768142e+00
6.487474078421142654e-01,3.459644004854109056e+00
8.926094250127388774e-01,5.014066063448805011e+00
9.295545518594836576e-01,5.264590105325934744e+00
8.924681330531063495e-01,5.003279806026617038e+00
6.748626844724081586e-01,3.820986430418527480e+00
9.520817532185069654e-01,5.209213820839870834e+00
9.355431433756226101e-01,5.545150970019895986e+00
9.285177455205814168e-01,5.479277223265258456e+00
7.462720385127891154e-01,3.794463973242548693e+00
8.782332000113128867e-01,5.172182216992936787e+00
8.077922535649966207e-01,4.405628485993061894e+00
9.283558511545126901e-01,5.583433889654659588e+00
8.372480960347253864e-01,4.884943473382756807e+00
9.014710880226037837e-01,5.159138390786894846e+00
9.306436400277002807e-01,5.192131208921230368e+00
8.129155383380838318e-01,4.186683918266667526e+00
7.493444059778046062e-01,3.820907207954869378e+00
9.191218770456506260e-01,5.354688823324259772e+00
8.922228580437180367e-01,5.258499390868529133e+00
8.712483000626817242e-01,4.894501120446662412e+00
9.364147074562156892e-01,5.169813537291832795e+00
9.458437000284852791e-01,5.215155425604294237e+00
8.532302736554281397e-01,5.038952085565388650e+00
8.402675704530452316e-01,4.635286999801030206e+00
7.985236171184445508e-01,4.100124125039258161e+00
9.107458280622141578e-01,5.395552466197948149e+00
9.375207188409672154e-01,5.256902226356025665e+00
7.785402218862249590e-01,4.344649116796602151e+00
9.019347480879230661e-01,4.958197151601973829e+00
9.083778891038387648e-01,4.942890954242911583e+00
9.069121890966205246e-01,5.204964585999317883e+00
7.842917689247792534e-01,4.446859234153537344e+00
7.291870440084953220e-01,3.744125711456113947e+00
9.197058274217756457e-01,5.044576733048836914e+00
9.168214501166381813e-01,4.982146366250634451e+00
8.051791842528828180e-01,4.571467579463359243e+00
2.861654166907053320e-01,1.223552452668129842e+00
9.303674588822713476e-01,5.398420037829443352e+00
7.345107836455173622e-01,3.904379069222115639e+00
8.945374815305308092e-01,4.946976537200281854e+00
8.962679917029165999e-01,5.031982940705432839e+00
6.111764807589721293e-01,2.779913782133262679e+00
9.258469175249962602e-01,5.113988370082015678e+00
9.822616212366128696e-01,5.457344218494406540e+00
8.070719512654498384e-01,4.486404026108285592e+00
9.408802696391517228e-01,5.500177545020863867e+00
8.690071026933355869e-01,5.105249409491655399e+00
9.187856101696990629e-01,5.233997869615309106e+00
8.606807714738718973e-01,4.672081574658684566e+00
9.376659689253022956e-01,5.220001606482574275e+00
8.990869340201613769e-01,5.348753509544849294e+00
9.360330842014908947e-01,5.165868368076475647e+00
7.460352880268834586e-01,4.017847173645370695e+00
9.143380654307535771e-01,5.211847234774777071e+00
9.591837053541433233e-01,5.444573024670904537e+00
8.544202167662425795e-01,5.074975719879109448e+00
7.307732462810467844e-01,4.138699958624290076e+00
9.144585843311135998e-01,4.661135724489983367e+00
9.011070311783674347e-01,5.274256831643421073e+00
9.066939218212661800e-01,4.976599985692455874e+00
9.066214001283130486e-01,4.933916672828930317e+00
8.860969177750221970e-01,5.175344723624768051e+00
8.773324291731190439e-01,5.097372469922650140e+00
9.056636535354706252e-01,5.450228183349139499e+00
9.177934507732745661e-01,5.064442857532485576e+00
7.934203031044892995e-01,4.532258425141053593e+00
4.202087480525872332e-01,1.819077594887118954e+00
5.434518924401298134e-01,2.459177629914960583e+00
9.401155035678628868e-01,5.502081513184377215e+00
7.468330628128594384e-01,3.864072715944548264e+00
8.961678606641161338e-01,5.290596122459580997e+00
7.779359455419641023e-01,4.278282014210108564e+00
8.950166727995928495e-01,5.231165594932407181e+00
8.190607371634783807e-01,4.534504199593178519e+00
8.321325061652212751e-01,4.644751670089746654e+00
6.715390755089423180e-01,3.198361826970257393e+00
8.143842679392052641e-01,4.218084976143336995e+00
8.460125744676082471e-01,4.945428333947063493e+00
8.418668419891651711e-01,4.752494335952780702e+00
5.898171922328790950e-01,2.792288483694141732e+00
6.361398520155844283e-01,3.333627554706207974e+00
8.576535967443634778e-01,4.635539760101400120e+00
6.895363242098634382e-01,3.287172176797899859e+00
8.825789791181449795e-01,4.679631308297468095e+00
7.738653996751716502e-01,3.829032468504912412e+00
9.055575094078269771e-01,4.656804864858506754e+00
9.222256433895318350e-01,5.097714059837066713e+00
8.959890892806819940e-01,5.125331391980932239e+00
9.274264366073956545e-01,5.398439773645748119e+00
7.861758511384931980e-01,4.622930575882961080e+00
6.364034792860322476e-01,3.049437187031730723e+00
8.304751644423356005e-01,4.678523445461918229e+00
8.953314634277190764e-01,5.294893044648038227e+00
9.666620167087868198e-01,5.737827762772933937e+00
6.418701650728463326e-01,3.309046228333218487e+00
9.179896867649210979e-01,5.312556770731708511e+00
9.231323810185367851e-01,5.479342054555186969e+00
7.609049173032951252e-01,3.663063334236701163e+00
7.614750390105939903e-01,4.369039130292142303e+00
5.605430601259182577e-01,3.279519674229849802e+00
9.617624779529589940e-01,5.682866595693395695e+00
9.295426068165736355e-01,5.298742599483474258e+00
9.383373551963827275e-01,5.641576651361700279e+00
9.483893386801152126e-01,5.389270495815582152e+00
8.663552811315560209e-01,4.795224918723290486e+00
6.054278245495885447e-01,2.768510899928008584e+00
9.568869413878956509e-01,5.432751004085853097e+00
9.628654839754755557e-01,5.758607184201043339e+00
8.579314482178702628e-01,4.330686815127635647e+00
8.753905279525403538e-01,4.877842803480143097e+00
9.180010886344429633e-01,5.207961047044259217e+00
9.026964548250018261e-01,5.073236406144440380e+00
7.166578144782143056e-01,3.673301066866767606e+00
8.585439263799898857e-01,4.454565549030220062e+00
9.661396023871670069e-01,5.703369408847750677e+00
9.475462712182756153e-01,5.621497680834789179e+00
7.665556359071828973e-01,3.966781848022531420e+00
9.179847696746525898e-01,5.456894000614302520e+00
8.015779352987004724e-01,4.292192424260618644e+00
8.270923868759931796e-01,4.614711159788303263e+00
8.180788389009144845e-01,4.520356877935511442e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.850236958772371709e-01,4.863577867198964455e+00
8.364894592525876638e-01,4.236063629616436010e+00
8.547872951342713188e-01,4.946222127872315966e+00
9.981620296815313376e-01,5.681431756334812455e+00
6.382239020294274701e-01,3.225645030705015071e+00
8.836947793211850088e-01,5.223934005309094353e+00
7.441706262430989316e-01,4.336490220309354271e+00
8.138749918604328837e-01,4.573760194900136966e+00
6.515165988604815217e-01,3.805277691265815498e+00
8.622130060798366413e-01,4.979144214782816213e+00
9.056984238230486595e-01,5.085212425773272038e+00
6.333702851999150063e-01,3.413086234412211706e+00
7.669611848617583494e-01,4.277086924048300709e+00
7.650838022374926162e-01,4.313705629214209303e+00
8.250822136263014084e-01,4.409986447449441016e+00
8.554551388400853940e-01,4.938078098610407807e+00
9.144304852937713557e-01,5.118024717106220756e+00
9.238290275000400342e-01,4.938571798908793831e+00
8.766440384020801613e-01,4.477184045677969237e+00
6.300697475701900752e-01,3.510759920201085738e+00
8.588639149080142809e-01,5.014496209258159531e+00
8.688922158225460546e-01,5.024361676353807482e+00
8.539734142056661925e-01,4.869254902285089948e+00
6.938186230970854185e-01,3.649032225218010073e+00
7.990625314365851217e-01,4.465801114502097491e+00
7.687081704921275849e-01,3.879128382415827581e+00
8.552160050565353888e-01,4.713206382938902372e+00
9.420513555983861531e-01,5.332017911777159114e+00
9.494524666220229836e-01,5.274075364121397769e+00
9.267572726301667174e-01,5.196124457679286657e+00
7.809185623521830433e-01,4.151915363586938135e+00
9.378660893274918253e-01,5.353362299188050955e+00
7.844032693252466215e-01,4.356973609687754490e+00
9.403376321210690225e-01,5.574724395867948878e+00
6.855345188971124770e-01,3.620326576194677237e+00
9.331735952781927690e-01,5.206743410155878493e+00
7.980533768529507466e-01,4.396641908980185143e+00
8.407073708704549952e-01,4.673127279767096631e+00
8.766716640350356027e-01,5.173220973801662126e+00
8.951454554285904752e-01,5.282922289509992986e+00
8.681743102582838434e-01,4.928602288413926225e+00
6.714057571407895386e-01,3.317644667969771977e+00
8.775453680360418840e-01,4.964384031702887334e+00
8.552394917116722395e-01,4.879829768908163778e+00
7.927105150869941941e-01,4.396070766578662692e+00
5.393767007717631401e-01,2.453299928806440988e+00
9.558055107003681217e-01,5.376425800259922561e+00
8.430422614489234689e-01,4.800185500783893389e+00
9.437708593030055271e-01,5.577791704596447353e+00
8.649325865598377350e-01,5.136996776957868605e+00
8.729567151424808547e-01,4.960629531494729072e+00
7.738402398177349761e-01,4.353176386223081451e+00
7.888975609935133804e-01,4.530434951920112141e+00
8.654553266056387306e-01,4.754279506789978349e+00
8.334218466016176663e-01,4.694707896646871603e+00
9.476271478054431041e-01,5.393014920577148708e+00
4.642730178821661835e-01,2.351125187371888803e+00
9.443196960499934400e-01,5.621968092873618872e+00
7.269686904274031969e-01,3.561306259715570466e+00
9.276372262926940726e-01,5.457403474072948235e+00
8.710137655690404213e-01,4.705439505237530184e+00
9.047712778299494829e-01,5.235865684199847436e+00
9.654176997053175446e-01,5.476595267571151560e+00
8.617994568481108786e-01,5.106884426788773190e+00
9.367803937013490234e-01,5.309829014457687180e+00
6.648432798044648928e-01,3.260341125855216404e+00
8.083175533558371040e-01,4.778625815694443446e+00
7.954416347470359971e-01,4.068214882777773767e+00
9.589148751395205617e-01,5.333035922773956550e+00
8.968195216933029235e-01,4.938459253160103479e+00
9.378877006837539332e-01,5.503885661498373771e+00
7.916918422881659145e-01,4.207027432744957274e+00
7.077256161722729200e-01,3.850227962611139088e+00
9.384559975065939197e-01,5.372960013134163049e+00
9.106067282153783582e-01,5.279130922542339732e+00
6.766470600030356497e-01,3.354717321400544350e+00
6.900296598286096428e-01,3.382684200280404507e+00
8.604265718342825053e-01,4.431877273375746995e+00
9.600577143567239347e-01,5.330122229367823650e+00
8.739599630095683525e-01,5.193608429184934927e+00
9.778460543646929626e-01,5.447404002876083062e+00
6.816987446695543795e-01,3.305068226178760504e+00
8.105455346061338773e-01,4.453565875615037584e+00
8.420828497477939045e-01,4.660287939263768386e+00
8.954223781216138489e-01,5.163211275674610690e+00
9.488278476633547065e-01,5.244700710875376259e+00
9.383100700026220098e-01,5.562651181767676256e+00
7.729483253905966578e-01,4.624410829334070883e+00
7.932601624153449160e-01,4.291477848054191746e+00
8.105569936796678254e-01,4.487515388609570444e+00
8.584254657942681499e-01,4.652337834902808389e+00
9.528889998900339497e-01,5.633806720328533579e+00
8.445970054065055077e-01,4.751147815281259845e+00
7.747939306252179525e-01,4.416525388812668318e+00
8.104552497588386473e-01,4.478348638689063854e+00
8.778775768624006437e-01,4.992740654980683424e+00
8.910794701214025393e-01,5.074361267901603689e+00
9.008148358010444889e-01,5.325962373874458144e+00
8.222891951981543546e-01,4.260024634082032691e+00
7.420971513027828648e-01,4.065239096106485484e+00
1.002745218882522771e+00,5.711855073798391302e+00
7.519982100177533546e-01,4.240076201729936045e+00
9.516085827978378875e-01,5.412972343376653228e+00
7.939728373669845407e-01,4.433904538420506469e+00
6.672191791829430452e-01,3.201882464259710126e+00
7.408773721538849388e-01,3.748480891250577152e+00
9.089479857157822806e-01,5.393909051550957123e+00
5.491681912509331909e-01,2.886904126599260323e+00
8.079857120710253193e-01,4.285231579398549151e+00
8.990778177588019116e-01,5.198940391910926273e+00
8.309829601482098260e-01,4.656673476160089642e+00
9.343923059672477605e-01,5.253163087145431120e+00
9.016714833122462247e-01,5.057651614044640809e+00
8.828063095784687286e-01,4.955510428466703310e+00
7.994798828727758266e-01,4.446324151725686846e+00
8.146015759155379454e-01,4.373511018330964006e+00
7.870470604338212217e-01,4.390641348391905119e+00
9.029918968104848620e-01,4.834182199524952317e+00
8.211574626261015641e-01,4.632578773128329885e+00
8.718334051090803616e-01,4.657131550298291955e+00
9.000927428850197254e-01,5.040083715380838214e+00
9.325586836847225003e-01,5.415381583636258434e+00
8.607446717770762534e-01,4.860883751531224206e+00
8.915821470179181585e-01,5.257394465925381510e+00
8.897857532606173736e-01,5.027269629379097715e+00
6.898246191915257119e-01,3.436835316377734983e+00
9.093455417284685982e-01,5.079112733108560818e+00
9.003117873885871925e-01,5.174223102646774208e+00
9.192800316298206376e-01,5.451224625917920008e+00
9.304933936979062903e-01,5.278107601018491302e+00
9.074652153564300994e-01,5.020934230339796578e+00
7.784440379016694944e-01,3.897803893654610885e+00
8.730255603069468906e-01,5.061119951548799456e+00
8.359807747257883559e-01,4.728964750361932978e+00
9.214234026613141726e-01,5.042316559643590601e+00
8.490777538379455924e-01,4.377056009581441920e+00
8.792358559551447517e-01,5.134959229426031335e+00
9.109505112027801443e-01,5.313434805383268511e+00
7.357989957768716893e-01,3.717406255682421889e+00
8.494606442111491962e-01,4.369850998795131503e+00
9.193234574890619681e-01,5.529892451467962822e+00
