8.267265014268790901e-01,4.553583080460215982e+00
8.637970417042682980e-01,4.810488621973308732e+00
8.373925007795651743e-01,4.760061342779455806e+00
6.995739942035448244e-01,3.394020916982460001e+00
8.230257422067989159e-01,4.622957661018024744e+00
8.106695944855978331e-01,4.516127036678592610e+00
9.272169193801915732e-01,5.473643314007559546e+00
9.483452459754777575e-01,5.309800382400730712e+00
8.625464278610669444e-01,4.818511871046577077e+00
8.309573450646169368e-01,4.701781863363218683e+00
9.629083497449960616e-01,5.652490606674558826e+00
9.399955924363906368e-01,5.520306273296113453e+00
8.360493611398421843e-01,4.233681372347598781e+00
7.748299960952497178e-01,4.415786038026399574e+00
8.780276317164140698e-01,4.823447534877575826e+00
9.445286258948911717e-01,5.586883190590631543e+00
9.018571829229182768e-01,5.203373377197862304e+00
9.565690887527007469e-01,5.462624598566678813e+00
8.654759624813257446e-01,5.065939071486898371e+00
8.871275996621114102e-01,5.168263873767299899e+00
6.832212794550812651e-01,3.496240719761336546e+00
7.929861389164251095e-01,4.118839783590194870e+00
9.017179326946036522e-01,5.333321958538965291e+00
8.736160684994626058e-01,5.028326370747317142e+00
7.814382133384152329e-01,4.286576034955915659e+00
9.441171615478425316e-01,5.352174924433916736e+00
8.004683385336303081e-01,4.077097099775498279e+00
9.576383049139856052e-01,5.414044370975965137e+00
6.482037481487415986e-01,3.478600562946558394e+00
7.113952082961441103e-01,3.391171145395322384e+00
7.458412384750613411e-01,3.933593468578558294e+00
6.259733043562460963e-01,2.887059951406671932e+00
8.907259021710384195e-01,4.913812237337022104e+00
7.410777441314291281e-01,3.558186273994176307e+00
8.373734466971914925e-01,4.954775692245804386e+00
8.095505589352611775e-01,4.322215343977729773e+00
6.894488261915161509e-01,3.805758322542395877e+00
9.386436631440959744e-01,5.547140389229649138e+00
8.038898242392814586e-01,4.270280980394478121e+00
9.097595103604201316e-01,5.123074863719977223e+00
9.544104880467433327e-01,5.616867819327457489e+00
8.047478684710368535e-01,4.371601048417654845e+00
9.480923214620297079e-01,5.187206994604432353e+00
7.492480449616713001e-01,3.713917290301449459e+00
8.513263935028206886e-01,4.753092019192681761e+00
7.112752424289389142e-01,3.897058522917891565e+00
8.336578726146233187e-01,4.213783232523946154e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.200427226764455124e-01,4.245136880681933178e+00
8.402904060896865257e-01,4.633605136385230416e+00
8.578357454710764385e-01,4.410250588627958379e+00
7.437707770687373987e-01,3.987088562415321835e+00
8.668303757204347537e-01,4.877631723670085684e+00
8.847303151910027585e-01,4.901661701058110943e+00
7.731507120410041622e-01,4.349234630842981453e+00
7.656908597988912879e-01,4.497330316851130050e+00
8.074304571003840802e-01,4.492864229342282023e+00
7.464869807188322381e-01,3.996996276909694501e+00
8.477818867332000963e-01,5.049814182565719456e+00
8.397672219978334907e-01,4.254410700763878950e+00
9.511988735508514203e-01,5.413606080672479060e+00
7.811762292352187886e-01,4.282585187269112303e+00
9.278123109201669161e-01,5.083633952639968534e+00
9.000327933043774653e-01,5.096245281033651153e+00
7.567879030875610535e-01,3.755634976513907208e+00
8.789124542079512770e-01,4.952681352173033957e+00
8.749207035157666734e-01,4.780055536294755214e+00
9.359528135759895839e-01,5.418529780238525717e+00
7.220944349435676202e-01,3.745305113984195078e+00
8.247775267115452502e-01,4.537101821408668023e+00
8.906409456651965817e-01,4.875183514766386672e+00
9.819573814057209749e-01,5.547706972508250622e+00
9.464203673876406819e-01,5.494627938046875215e+00
9.128970116877931362e-01,5.071747652932759642e+00
9.212269951235589893e-01,5.383324047913936816e+00
9.686353952433038872e-01,5.494792393832216071e+00
8.769829480218482853e-01,4.571363617601827301e+00
8.389605677057797584e-01,4.315620464936183787e+00
8.720869908906888623e-01,4.779826698038468713e+00
8.806099075871111070e-01,4.858267262071642278e+00
9.388835271845239472e-01,5.253231278181702990e+00
8.323195546905285402e-01,4.920498970641664194e+00
8.411080975008806693e-01,4.761110991251628732e+00
9.390199248873238869e-01,5.271380038610763208e+00
9.775999669515651469e-01,5.450991554420873797e+00
7.648880493419260018e-01,4.062765926678571837e+00
8.332701351082382191e-01,4.341976785251555171e+00
6.838628531384244313e-01,3.499995485885667890e+00
9.166528326274129279e-01,5.146252301922431549e+00
8.824377998370510623e-01,5.215210168542673053e+00
8.123589669080416575e-01,4.510002415191884495e+00
4.872741159187399806e-01,2.213568641659938496e+00
7.644014896524572444e-01,3.792587638251332383e+00
9.190093363027803663e-01,5.168238258482471537e+00
7.946298421462584249e-01,4.025181464922243713e+00
8.385903170108803817e-01,4.440410930855271943e+00
8.392609863827678041e-01,4.914837307407846190e+00
9.173448163199673377e-01,5.485826724253292319e+00
7.175979833570521604e-01,3.715901395128708096e+00
9.083890587775370618e-01,5.021868832751814615e+00
8.997229069328401829e-01,5.034258142209244724e+00
6.488402612711418049e-01,3.492764359318889955e+00
8.593258973694696268e-01,5.004139417937342849e+00
8.508284762446798322e-01,4.558829508535288788e+00
9.861809926489675249e-01,5.621928944508712611e+00
8.756460763080983201e-01,4.826355627277404636e+00
8.537627797140988628e-01,5.068447049340598198e+00
9.239125613245280366e-01,5.438117979954188996e+00
7.989074077562903220e-01,4.479442504659210122e+00
6.009903031665700945e-01,3.173062974463844110e+00
7.413868460830091989e-01,3.797136445208334266e+00
8.657414223091407512e-01,4.837049107626821609e+00
7.914588814003573614e-01,4.263820343749864961e+00
9.496948224748432699e-01,5.440933703928103604e+00
9.079585236817857563e-01,4.630957778989057694e+00
9.784355140754340541e-01,5.584488890760921365e+00
8.487855520885786431e-01,4.773355741928059004e+00
8.434606564412092666e-01,4.386274594098248159e+00
8.043871944348590652e-01,4.581673917587280265e+00
7.768949065033802226e-01,4.017278982432848977e+00
6.327186976750547309e-01,3.378755963575682308e+00
8.977404345660721097e-01,5.274081406908215364e+00
8.341160911483067597e-01,4.732889270848454011e+00
9.182252546988375341e-01,5.238167567048347628e+00
7.488378477472303896e-01,3.696774214146552051e+00
9.385961328281741123e-01,5.562635128514090255e+00
8.089601478669390389e-01,4.182304580721472931e+00
7.349801446615834566e-01,3.651983853976645822e+00
9.325225820474504212e-01,5.103087590095376491e+00
8.209272730495184023e-01,4.639986176104052618e+00
9.215069391442862745e-01,5.380172058060960438e+00
8.677206143133917582e-01,4.457521211322390542e+00
8.276948907010508449e-01,4.432260271634493876e+00
8.267420091407162719e-01,4.547184505833648416e+00
8.730853807171897740e-01,4.787094282825684388e+00
9.498409937574051609e-01,5.408517293933794434e+00
9.606472358647130116e-01,5.757620523380628796e+00
8.788039761891498491e-01,4.798642957513343354e+00
8.703749274524454904e-01,4.940182695922334055e+00
6.290158643845086273e-01,3.139421145935695101e+00
9.419589515481829878e-01,4.789801888212288361e+00
8.262343248762528125e-01,4.871152997322093725e+00
8.364115122049072815e-01,4.219679856255919681e+00
9.550403847834754156e-01,5.633818231386963582e+00
8.687561649031837474e-01,4.792471727049225194e+00
7.210722778904885555e-01,3.846490137968734402e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.502977971421317172e-01,4.771605883626103939e+00
7.941216389004326359e-01,4.407094297308702835e+00
9.561809084607505449e-01,5.578032258155207757e+00
9.925798989966170272e-01,5.635578355305525200e+00
5.449414391810619707e-01,3.015477437999611876e+00
8.145318442446729534e-01,4.541822910229265098e+00
9.417107368037379578e-01,5.192977871941022450e+00
8.887826883557239377e-01,5.014208002174442846e+00
9.025096279441147118e-01,5.127654417237487827e+00
7.349371493479552875e-01,3.934125373973888173e+00
7.599103323613576322e-01,4.237848311379627475e+00
8.100675935571851616e-01,4.341545659747464647e+00
9.204733859567791887e-01,5.394219190804418140e+00
7.805793850600469819e-01,4.078507097039315354e+00
9.328066996169003255e-01,5.103889680216412650e+00
8.868204816523216349e-01,5.234574948802743322e+00
8.270953077966993749e-01,4.184610096571459437e+00
9.531245773050114334e-01,5.430012520518369357e+00
8.090411339611717212e-01,4.505987577963058932e+00
8.839322214640675801e-01,5.134733805466646039e+00
7.865909373891409873e-01,4.164360117853779464e+00
8.504002253228658548e-01,5.058359789512837601e+00
8.457036484492811423e-01,5.031588411783753934e+00
9.198956833651423803e-01,5.146864863974054849e+00
9.141514144041534840e-01,5.166537743408731842e+00
9.221580519072617443e-01,5.477460087069449202e+00
9.215399790746156006e-01,5.263675248831845010e+00
9.042742128965742809e-01,5.390893698425868408e+00
8.646173287167630006e-01,4.801214157014213946e+00
9.474428542688116961e-01,5.355211009442618852e+00
7.035996277830873780e-01,3.981178558377563181e+00
9.186363323304040929e-01,5.351246062871203080e+00
7.876124572868581364e-01,4.212204989829036350e+00
8.707494760758773822e-01,4.926848529931735499e+00
7.675886787897139296e-01,4.324215596836593178e+00
8.762492326835412682e-01,4.714362590027408650e+00
8.678657172890893445e-01,4.820034967521609204e+00
8.938619484073303534e-01,4.921649883501207690e+00
8.243783618441928862e-01,4.193776801810300547e+00
8.569684101609241766e-01,4.955450932577949885e+00
7.133173731211238655e-01,3.658042560953747913e+00
9.118833577975045124e-01,5.403449791923647716e+00
7.945411280482884697e-01,4.443010398535120586e+00
9.217104562159380565e-01,5.460396775885948628e+00
8.094330946765916357e-01,4.261122160659175151e+00
7.709987175474029009e-01,4.086006534544028845e+00
8.800559155230031072e-01,5.013064541558909681e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.261590489784201630e-01,5.492447992431905845e+00
8.869921746177333866e-01,5.038538992040924036e+00
9.292608581995221995e-01,5.094729888564623721e+00
8.490153018172226229e-01,4.507288632421447616e+00
9.365095077810406954e-01,5.283326081584482026e+00
7.794086577322517639e-01,4.368622087604122406e+00
7.099803933363689756e-01,3.370120592079654198e+00
7.924958205394909694e-01,4.479453078622151807e+00
8.244355477380213015e-01,4.784532038655796349e+00
7.805382628850850990e-01,4.264705405855912623e+00
7.675950724502453859e-01,3.934767241656534686e+00
8.044803766262093037e-01,4.483098459708219075e+00
9.707869712620349478e-01,5.515306143313470244e+00
8.652683848942869238e-01,5.015731441242579969e+00
8.559954968016247889e-01,4.397042742046503250e+00
9.025225636248453975e-01,5.106012328514102805e+00
8.086086444602373913e-01,4.654296048083440773e+00
8.470876316555874253e-01,4.811066305071094007e+00
8.523875533854631259e-01,4.529098345536628933e+00
9.849484385517972562e-01,5.482731378350543139e+00
8.803769509445482644e-01,4.867564332243991210e+00
8.941803037626641082e-01,5.079498577536495141e+00
8.712066137879617145e-01,5.187653341614100633e+00
8.284788518680095137e-01,4.234066118457509909e+00
8.021534563744401325e-01,3.869583051678166186e+00
7.621091026777311317e-01,4.250032721202217978e+00
9.169813715395489506e-01,5.043882654429544310e+00
9.561604769551966809e-01,5.408621883367788818e+00
9.504856217886303860e-01,5.633650697762910831e+00
9.014190648100141035e-01,5.106264241083497524e+00
8.768991244373154359e-01,4.527201111735672079e+00
8.696001244634118388e-01,4.764785264723681912e+00
8.578975310402070509e-01,4.733279756488911971e+00
9.378909509169413017e-01,5.478819389723014410e+00
7.168199747944669076e-01,3.776841233388338104e+00
5.833956896347992638e-01,2.804699155286832557e+00
6.459337653666676893e-01,2.992392863903651890e+00
9.540504025501213015e-01,5.675494591419449897e+00
8.592638198543849359e-01,4.658195372185803151e+00
8.922039164246335918e-01,5.382108168313649799e+00
8.641014917673025542e-01,4.609809095482041208e+00
8.560368194288434651e-01,4.600621115369016856e+00
7.186946628896501155e-01,3.874469433164529519e+00
9.024243737393525810e-01,5.080710838860312606e+00
8.761651337243498983e-01,5.126717223892944375e+00
8.219143489281136583e-01,4.548026024714167725e+00
9.070661556044372631e-01,5.048845018024329612e+00
7.735890898800993343e-01,4.464532704431412036e+00
7.051237247528943097e-01,3.385656583689636179e+00
8.327316336505224958e-01,4.898983540132627823e+00
8.080101031959130431e-01,4.133696729700643502e+00
9.485907837165984402e-01,5.266487556302453577e+00
8.560345403287863419e-01,4.564024630712710362e+00
7.935893702775500547e-01,4.399144212202811488e+00
9.801537823760418933e-01,5.573787552672959222e+00
9.503025596507804762e-01,5.341990114339884244e+00
8.446713089431855392e-01,4.441254369849361616e+00
6.257301515131841185e-01,3.431232228949096630e+00
8.853073488740685892e-01,4.617952863779033912e+00
8.103413158910051095e-01,4.085587505561597332e+00
8.289853541953126070e-01,4.419189942273061611e+00
5.400061965432467748e-01,2.549395420464990458e+00
8.952075568551195461e-01,5.086995948288232761e+00
6.936748560585657142e-01,3.990245823416882942e+00
8.653527047904935321e-01,4.740839567033979129e+00
8.801789533452026859e-01,5.202566085853420397e+00
8.446419732530666691e-01,4.391148648373984997e+00
7.682801819327486070e-01,4.179958968574336353e+00
5.941404492272625015e-01,3.348702140440248609e+00
8.857777463663313311e-01,5.136961759429496510e+00
8.353961435226570087e-01,4.221280248570764115e+00
8.518931141926058270e-01,5.043833730129298587e+00
9.413312644615600133e-01,5.576508778930174159e+00
8.125518381317050620e-01,4.433003231114562404e+00
9.091395789894173296e-01,5.190582408221231070e+00
8.661259852558664818e-01,4.395353848962272991e+00
8.402964078160730654e-01,4.843955020487202390e+00
9.322586658299023554e-01,5.101737094461992861e+00
9.171093354247340512e-01,5.128572089312709359e+00
9.524397924406948768e-01,5.524108698338052292e+00
6.295019390857129471e-01,3.154066472372785590e+00
8.035370104540686675e-01,4.407774804814120984e+00
7.292140824221504669e-01,3.942723422142040857e+00
8.707232086163484430e-01,4.863315114538589334e+00
8.622208630956128550e-01,5.090193219798059943e+00
8.779020581733690820e-01,4.844596951630609993e+00
9.795453633679541694e-01,5.449173280639485917e+00
5.236382283432011731e-01,2.472049101710700469e+00
8.277678977079099276e-01,4.233188677398851851e+00
9.287561330667851722e-01,5.443436763832091962e+00
9.075673966409032456e-01,5.100174718286289988e+00
9.081511331044395119e-01,5.183484810752450933e+00
8.897143833089122822e-01,4.592243403015809911e+00
9.569375536055820808e-01,5.392448329865777268e+00
8.767829552066579435e-01,4.968846768713556905e+00
9.378733023442360484e-01,5.293104557752303485e+00
7.737273789790762857e-01,3.923636728204064728e+00
6.403948811138239217e-01,2.921876161855548659e+00
9.608646897075897586e-01,5.381068164189922065e+00
6.359976763334205252e-01,3.303659922635719504e+00
8.506866161003268090e-01,4.730982694315295944e+00
8.874017371470439564e-01,5.051727976999609737e+00
8.805811285926047338e-01,4.845050571853256827e+00
8.891807839317514839e-01,5.066625085687156194e+00
8.545097042160534340e-01,4.790488773133012579e+00
9.058047699791965668e-01,4.882992686362142898e+00
9.107096819952569255e-01,5.372875255040226783e+00
8.868660820712345183e-01,5.251972506522372797e+00
7.351873862402193982e-01,4.081626054720270957e+00
8.283483547046784912e-01,4.779043048529858950e+00
8.360106131335067747e-01,4.736617549500603097e+00
9.121804263363151311e-01,5.434883538645135737e+00
8.463851128178162542e-01,4.700509904974723874e+00
7.632717628881853233e-01,4.324111004750052167e+00
9.347593921499947056e-01,5.562374946533498843e+00
6.847914689898662033e-01,3.507760044385514142e+00
9.533023691143365230e-01,5.335484114537202061e+00
5.166060307953724839e-01,2.351084036170722591e+00
7.469153268508937904e-01,3.721384318840456729e+00
8.635616832503865137e-01,4.455424464493069614e+00
9.531208460677397243e-01,5.644001421345087977e+00
9.054605638098647269e-01,5.091113159185331583e+00
9.328226031931082796e-01,4.964215831039459736e+00
9.632888183747752020e-01,5.694160574307412404e+00
7.433177509724857579e-01,4.394452480008525619e+00
8.937690826163720015e-01,5.288872558732852447e+00
8.243441011449370581e-01,4.417493170927358825e+00
9.599154181794367080e-01,5.464100263865587337e+00
7.547549781608924313e-01,3.650052931680333401e+00
9.391409597301253465e-01,5.347539837791498663e+00
7.983578107488922271e-01,4.597911550630374933e+00
9.713368162268583017e-01,5.424062761908468921e+00
7.853186274854314641e-01,3.981120738865418396e+00
8.960661699259288016e-01,5.294532480771936278e+00
6.320109300454312962e-01,3.468211912123747354e+00
8.604024155513602112e-01,5.087863454805648722e+00
8.816225475664379863e-01,4.870548323363715681e+00
6.526935411108691909e-01,3.535009286701841003e+00
8.852275325647868121e-01,4.935682343259937710e+00
6.309497011777415176e-01,3.419966214851362984e+00
9.544707598499391210e-01,5.600822538588245969e+00
9.464049820415050274e-01,5.271378021463143604e+00
8.107866971611118467e-01,4.194953921859835511e+00
8.894574076828309916e-01,5.167528534792212191e+00
7.224740663884855474e-01,4.200854018677613766e+00
8.054203404111888176e-01,4.391430725058725670e+00
8.927658521860070140e-01,5.351669863691376428e+00
9.398423356081357927e-01,5.384532990240580297e+00
7.220485043997352248e-01,3.688219885886571792e+00
8.123403745840134249e-01,4.760199852117231067e+00
7.150622478585324515e-01,3.542938343852233274e+00
8.051513674503920637e-01,4.445107891054578708e+00
7.974303071407319310e-01,4.472386580329077432e+00
6.820879476085487392e-01,3.881740479961524048e+00
7.967645258375235517e-01,3.842811651430816156e+00
8.782039598481069520e-01,4.930911276909824004e+00
6.843487650698142355e-01,3.671057698072322850e+00
9.652067727341173686e-01,5.387488728496465207e+00
4.909706396454384669e-01,2.340464484378149468e+00
7.239227273325679057e-01,4.052395844640003908e+00
9.215856681646925619e-01,5.442362617287717086e+00
8.530377177405557010e-01,4.947656967348767587e+00
7.118258401824963943e-01,3.800356412374767512e+00
7.611103310420269663e-01,4.271949860527096021e+00
8.330358562778147347e-01,4.363402508190530327e+00
9.244308210385023816e-01,5.418414569700384931e+00
8.256693835019882632e-01,4.198847720602443268e+00
4.507099980285488861e-01,2.089642398092649955e+00
7.092374821445812660e-01,3.818332304048067005e+00
6.391521596588791709e-01,3.180822565101072197e+00
6.192772540738693543e-01,3.080890187803612346e+00
7.993627637029594446e-01,4.461175668727349830e+00
9.404280993378186793e-01,5.323337941793416128e+00
8.156370907875253318e-01,4.443101166790019541e+00
9.316307106998485965e-01,5.501405418406926096e+00
8.593075772603214757e-01,4.924179587336567465e+00
9.868765251694743279e-01,5.508882537697266990e+00
9.162849268335885311e-01,5.232655384870161797e+00
8.447553031293141279e-01,4.288127888104864560e+00
9.400082762131587444e-01,5.191761363007747043e+00
7.490461267191275141e-01,4.091593908882718011e+00
9.482280952613529879e-01,5.309869350366915874e+00
8.708540521743002305e-01,4.431138423118508030e+00
9.144085186107919760e-01,5.356782705623747809e+00
7.825107926103411771e-01,4.217722618842923765e+00
9.114096914914942005e-01,5.437628738924961347e+00
7.773036387924076029e-01,4.230238430837063746e+00
8.388974757441395314e-01,4.798441602078646007e+00
8.069007920752692131e-01,4.419735121762410124e+00
7.595711946285124139e-01,4.232859588974225318e+00
8.288187300537278590e-01,4.787592576262107436e+00
7.780372738967784585e-01,4.211453917083678000e+00
9.099462206979943568e-01,5.156461106471905254e+00
9.706234103104302013e-01,5.489973151410946883e+00
7.500924204737738910e-01,4.154827233009259047e+00
9.593935415308989523e-01,5.326754898273431849e+00
8.767975340027146514e-01,4.787027727785670095e+00
4.410777441314290837e-01,2.016134623448155860e+00
8.995433312504297341e-01,4.969578399405259361e+00
8.436915824879188675e-01,4.376909441386724886e+00
8.339832730013474471e-01,4.924451293170389654e+00
9.077469924152553604e-01,5.017029440454707334e+00
8.652515086052723348e-01,4.876572300954747696e+00
7.617837541061240891e-01,4.408661154353257672e+00
9.147525016704394218e-01,5.208587124582236605e+00
9.607301572930645461e-01,5.389190044754626818e+00
8.268645295481039659e-01,4.467907665690269425e+00
6.558104141044126534e-01,3.323741656063483596e+00
8.953894884479361993e-01,5.269165162965613547e+00
8.913551922864304533e-01,5.032810372113921460e+00
8.119693062528524630e-01,4.198652152557874828e+00
8.986612973865335530e-01,5.075615540449293306e+00
7.103388963465323558e-01,3.699947632213552051e+00
7.088430933972216241e-01,3.615674604901209399e+00
6.974937501201933232e-01,3.821516798794629466e+00
8.991048796923221120e-01,4.911523301641918415e+00
9.311531402168620186e-01,5.097394773345603980e+00
9.664508091644694598e-01,5.798375026503927998e+00
9.577458051471374745e-01,5.403727683358398259e+00
9.332158859504586790e-01,5.291490663965750407e+00
8.744910719015950296e-01,4.897628417342689389e+00
8.006527672601256862e-01,4.240148311940092896e+00
9.398292730775803516e-01,5.563734387593471276e+00
6.689524602061323044e-01,3.842030697988009003e+00
8.173902766353872140e-01,4.309798783288245616e+00
7.782058891606452589e-01,4.511659304085676503e+00
8.641878886883287425e-01,5.004621016455540250e+00
8.122108609998519579e-01,4.479971545136679723e+00
9.255948082852485381e-01,5.499693792418690386e+00
8.956042841307290114e-01,4.991650355184367172e+00
8.643734555279799503e-01,4.693360794781350265e+00
8.985142838448517688e-01,5.307507884566540213e+00
9.001800390799175045e-01,5.345432826744942467e+00
8.741714019114080747e-01,4.923688082436395774e+00
8.452711560429595483e-01,4.372226642498917570e+00
7.519982100177533546e-01,4.240076201729936045e+00
9.800792762610363029e-01,5.596053767597103601e+00
8.833685389164060986e-01,4.562860362964314298e+00
9.051646760121405677e-01,5.149306412094146523e+00
9.137713750611884400e-01,5.380356433162301499e+00
8.112099682201844297e-01,4.471541145452735400e+00
8.940388592123003075e-01,4.803131997544324960e+00
8.397599782121721868e-01,4.697382207125587961e+00
8.844006686037020337e-01,4.888364214755331005e+00
9.164294815489767432e-01,5.349426658473704244e+00
7.400895412275533269e-01,3.828821223019175157e+00
9.290358009175717635e-01,5.401624084144145854e+00
8.805914039975627494e-01,4.487602442473923148e+00
8.442759589606079196e-01,4.948098855750405534e+00
9.382748372903989553e-01,5.275154103113497861e+00
8.777575943263853375e-01,5.062486132521829774e+00
9.238636972097556965e-01,5.124773356989001272e+00
9.509674945741006802e-01,5.315011654222694837e+00
7.718818755338515691e-01,3.905717875714364240e+00
9.026114901482572561e-01,5.204800672207912982e+00
8.903335119994374436e-01,5.138538491856138535e+00
7.155401101529635932e-01,3.582637131509979422e+00
9.132610333115303014e-01,5.194955823904916947e+00
8.152332185534176823e-01,4.819195240366085820e+00
8.766806917613411132e-01,4.818762220792913276e+00
8.947586445536980237e-01,4.735297799211676484e+00
4.871569948038404485e-01,2.183029055701671606e+00
7.087900051218305464e-01,4.160186954855680241e+00
9.150639415857941827e-01,5.318680811770389205e+00
9.348685142600162701e-01,5.528676896205383606e+00
8.696749013744666801e-01,4.903997783497080043e+00
8.774796392495989306e-01,5.205209724724594089e+00
8.747638891025195651e-01,4.775864440720078541e+00
3.204903281371737078e-01,1.335849168350626837e+00
9.218737375055366945e-01,5.246822508822451603e+00
7.403984287965631461e-01,4.170539051483548754e+00
8.722254604882395679e-01,4.926415950728006088e+00
4.844424194174180021e-01,2.141535923715778278e+00
8.603842601495048648e-01,4.717294105399002291e+00
9.026926721717037916e-01,5.009822681103966779e+00
7.367921638566092835e-01,3.806999695400036021e+00
9.367439598973174020e-01,5.548317607188374190e+00
8.872451645792223118e-01,4.854563230000702667e+00
8.571139765762457730e-01,4.761433243179129526e+00
9.300449376412412983e-01,5.509858385794332847e+00
5.649137654326207292e-01,2.543476304855884607e+00
9.407348489604053787e-01,5.340890216155071535e+00
9.141676635540787466e-01,4.657704514742720292e+00
7.584636782447834458e-01,3.748058890125350651e+00
9.123988028972515041e-01,5.326613718007727094e+00
6.789581682517810135e-01,3.332477395255546870e+00
8.540950809284089118e-01,4.637283447716415097e+00
9.160806665684528838e-01,5.107863303788807485e+00
8.400791517147203624e-01,4.646121607300221612e+00
6.551701726214561594e-01,3.450426100060139500e+00
7.651294931888992235e-01,4.103001223712639423e+00
8.856914731769349736e-01,5.042757385295909778e+00
9.042109256986333721e-01,4.832655577392203305e+00
8.913106617944660526e-01,5.128075720606185328e+00
8.713699166580349820e-01,4.825905612374929987e+00
8.955736620066467868e-01,5.098314409356795807e+00
6.470901775665066635e-01,3.217855143896198200e+00
8.963491149828449744e-01,5.299753926890548250e+00
9.248602829585673701e-01,5.472670722103813112e+00
8.876123413694616548e-01,4.875988288935934278e+00
8.875205177511340526e-01,4.903994789306705293e+00
7.536071757872975230e-01,4.265485412274180987e+00
7.936103083600529740e-01,4.667043487720179407e+00
7.322250780303111162e-01,4.257127448423464244e+00
8.917013455253517407e-01,4.734905338976630240e+00
9.140184158048291208e-01,4.871195680900528124e+00
7.884981194305931140e-01,4.324215297261511104e+00
8.803049816493671020e-01,4.516817033026083728e+00
9.151134033857557526e-01,4.990870544086530636e+00
9.414426325331541889e-01,5.177371863360167303e+00
8.305906917753810292e-01,4.773525878994512972e+00
8.116034279189057177e-01,4.102077799216679921e+00
8.440232718402014278e-01,4.258404246939806015e+00
9.045956891909775477e-01,5.365948429950974763e+00
8.994514148491468131e-01,5.194761503899470334e+00
8.718980301515723008e-01,4.827585936884277729e+00
9.185742496909981014e-01,5.029156902905276283e+00
9.417608877863423711e-01,5.652471039061028435e+00
