7.331144347557333463e-01,3.996455595159808638e+00
8.997917050281000195e-01,5.084042975690154620e+00
8.624579475783787919e-01,4.372591812919696785e+00
8.304496665513587672e-01,4.431608302940068356e+00
7.815034892186946136e-01,4.276721861278319103e+00
9.043760566316243477e-01,5.309980141849327318e+00
8.654336247683704908e-01,4.743197695666589553e+00
9.346844772391319500e-01,5.313883619831593741e+00
9.620042886451189990e-01,5.515460486994768985e+00
8.556639914269703606e-01,4.436709194945932744e+00
8.341877223732704350e-01,4.298081440427914401e+00
8.619566571356956919e-01,4.803861540835849375e+00
8.141165890557268137e-01,4.103265779410737224e+00
9.460254893595902992e-01,5.682654205692163174e+00
7.900504664806450306e-01,4.131285538923278544e+00
6.652545793663922069e-01,3.729495667924131119e+00
9.464467256686538432e-01,5.292060143399043071e+00
8.586198777702912510e-01,5.069504047815715175e+00
9.551765818312624168e-01,5.430196139592906590e+00
9.371549349590592159e-01,5.306227384680975767e+00
9.721638466507511733e-01,5.493600759066205264e+00
8.218204702254818805e-01,4.627403600821844876e+00
9.331198599113023073e-01,5.233737577099597971e+00
5.365767162526330347e-01,2.429525573975837460e+00
7.967893674204518106e-01,4.308648507619599499e+00
8.521191823802765075e-01,5.066190350074926130e+00
8.913551922864304533e-01,5.041044591242113349e+00
8.427091894650448056e-01,4.525699964782443629e+00
9.144158218632733037e-01,4.653732113155412797e+00
8.623513037464800579e-01,4.871780558244594772e+00
9.074701227736173825e-01,5.384682803168453269e+00
8.869404905629695302e-01,4.890029775910771370e+00
9.330368167727267625e-01,5.554369374894895905e+00
8.608907058603136875e-01,4.439449720751750483e+00
8.233516976697650147e-01,4.759882506352354881e+00
8.899945652071392654e-01,5.002214164173241606e+00
9.131570473149801526e-01,5.028963519239785462e+00
8.777788982413688990e-01,4.678916443095541666e+00
8.708986038221909753e-01,5.155227354482365243e+00
6.419793361406082033e-01,2.996114610596193106e+00
9.631820133425126329e-01,5.491686281724012630e+00
6.662270029138948058e-01,3.649951671226498107e+00
9.520495108259202643e-01,5.614036775632231802e+00
8.171866181707055921e-01,4.072988055486320924e+00
9.658512693904865998e-01,5.451417006248464148e+00
7.051937687945813993e-01,3.930607981742741064e+00
7.886325979969172062e-01,4.709280175220663445e+00
8.381967262162743904e-01,4.612042804390654283e+00
9.683409891651765244e-01,5.797794498725517442e+00
8.923481376695900913e-01,4.921350212415327441e+00
9.137185233036347887e-01,5.142405449661409556e+00
8.567315946135584115e-01,4.997351260182950838e+00
7.760741509283262118e-01,4.201475207312059368e+00
9.252447353823184395e-01,5.545888071751648773e+00
7.658534086462187584e-01,4.118093270838754094e+00
8.582445623539404211e-01,4.586614229539886622e+00
8.760563364240120388e-01,5.186373130845858270e+00
9.166411693251796944e-01,5.450365506009874572e+00
8.768822307440281572e-01,5.082144054764436980e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.507867275332970936e-01,4.833141962169177575e+00
8.564015312659202239e-01,4.427756384453100935e+00
9.452953985807880377e-01,5.296194302330030190e+00
9.350306569662255596e-01,5.608722062681760434e+00
8.764161603981777127e-01,4.806016522499695576e+00
8.341409520009818168e-01,4.304232164159631502e+00
8.183315624471687588e-01,4.668286555732723997e+00
9.329508892125207842e-01,4.771016574178103653e+00
9.405013136066012747e-01,5.363713022770227212e+00
8.073879951323414961e-01,4.097094930025233062e+00
9.042364856377641535e-01,4.988357400883794313e+00
8.606540102225616051e-01,4.446408933749117054e+00
8.178914274157258468e-01,4.618640772271942474e+00
9.097903557485742532e-01,5.176729709293447890e+00
9.186670528124122326e-01,5.434880458420715321e+00
8.613137923570121091e-01,4.722217640741264155e+00
7.573602462471119567e-01,4.203714209580058814e+00
8.858341450046879340e-01,4.995623405901511660e+00
9.083084828195955307e-01,5.422165143339012339e+00
9.535311487252380314e-01,5.648607461989840317e+00
9.189476739062695243e-01,5.350431951069087866e+00
8.559088124295020084e-01,4.469571953905044914e+00
8.538897083049397096e-01,4.644115183033711070e+00
8.876546547812316224e-01,4.897268664404791139e+00
8.478504944373943530e-01,4.810569183327921827e+00
6.215485928860564613e-01,3.325370341161352439e+00
8.937690826163720015e-01,5.288872558732852447e+00
7.570562796884273693e-01,4.323124309699558410e+00
9.141246604883698224e-01,5.419342396196545231e+00
7.002977378235004657e-01,4.113751242771821026e+00
8.366881377969821454e-01,4.849788595166100613e+00
8.471500914413002681e-01,4.522333312758978430e+00
9.898230410266920520e-01,5.499687666546209108e+00
9.680821257696436977e-01,5.485294122071679546e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.225722040729567031e-01,5.423929734333293062e+00
9.878883696096076861e-01,5.523466650778376064e+00
8.742357656607894212e-01,4.664794918408643021e+00
8.084978990645577124e-01,4.768474675988522371e+00
9.177274723666558609e-01,5.319647279652348182e+00
8.014520651013520292e-01,4.314902311905671084e+00
4.284962857620377985e-01,2.045180763297581805e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.930937454850789159e-01,4.988936395263404044e+00
8.910752811302183884e-01,5.016601163123027618e+00
9.373362606698188992e-01,5.181560076927573810e+00
9.742681452110970586e-01,5.535994593908216466e+00
8.690388830790837238e-01,4.844396305382840495e+00
8.776574887780950185e-01,4.561296165434169936e+00
9.922268812359300583e-01,5.662619454270267916e+00
7.954639250535943118e-01,4.119458264175374751e+00
9.117957369485439889e-01,5.431104826887926507e+00
7.801773451607312282e-01,4.439471515096786725e+00
8.485817081807436324e-01,4.592492440032084566e+00
8.808879540538799846e-01,4.913128269546488625e+00
7.811671859824654840e-01,4.467973034263457599e+00
9.086392908537244129e-01,4.715300536003519838e+00
8.456783832148087043e-01,4.701066625812415190e+00
7.193605987581753736e-01,3.921358536733056788e+00
8.075897450175527625e-01,3.943438650681061475e+00
8.697841856722249299e-01,4.938258207715041870e+00
8.312932840911969601e-01,4.436229402202851446e+00
8.854463239496375149e-01,5.212619572696810977e+00
8.644180415884437085e-01,4.792050085680322979e+00
8.254630507045703780e-01,4.598635275694377356e+00
9.741881562791749882e-01,5.435504954598947336e+00
8.272386408025415028e-01,4.156972619089871479e+00
7.929752439533604980e-01,4.325256818191197006e+00
7.972378800861220638e-01,3.839038234784314163e+00
1.002327923339452198e+00,5.580497807513253861e+00
8.634091952072755483e-01,5.059047339859695569e+00
9.654690329386129699e-01,5.315021157872782176e+00
9.361979191115702426e-01,5.312252577597218917e+00
8.349593646991925189e-01,4.395306719169277621e+00
9.549100061976317777e-01,5.451699570906466619e+00
8.759320008438469252e-01,4.919564809402350747e+00
7.662253407049393061e-01,4.059340364082340002e+00
9.461679939123506244e-01,5.256971240078331498e+00
9.209186867344760774e-01,5.270527447385978448e+00
9.889877027167237600e-01,5.621675331719653279e+00
8.859324777404204987e-01,4.592925741422315689e+00
9.038250539790612104e-01,5.359989306668960118e+00
8.024373564483862076e-01,4.684392496699209651e+00
8.464911986478073080e-01,5.012482117465740572e+00
9.418477433845743318e-01,5.378884949736678855e+00
8.259818843812406497e-01,4.555476021794209629e+00
9.830620225138315682e-01,5.544628825628238111e+00
6.016960795323679223e-01,2.744734894424122551e+00
8.088690171409356200e-01,4.746464020520440918e+00
8.527328876282044279e-01,4.400198520425780302e+00
6.764365562578051883e-01,3.822225803996082583e+00
8.782332000113132198e-01,5.165446147902222229e+00
8.094859123784629018e-01,4.343922221380041471e+00
7.848704505053305525e-01,4.001252783163429250e+00
7.548569226019576917e-01,3.702575921167063022e+00
8.763199178368069608e-01,4.742102274561469599e+00
8.966678101810110491e-01,4.622068626909467959e+00
7.800707241599132979e-01,4.397820610929837670e+00
9.002548080152962262e-01,4.936083186302298920e+00
7.765849336732248975e-01,4.021655159253886502e+00
8.894872424046065262e-01,5.103439585557985048e+00
5.463450649285952476e-01,2.983823868278966174e+00
7.700171786804146379e-01,3.927200987470741644e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.039655496352270170e-01,5.132656805415381385e+00
8.348338031091185885e-01,4.961451643802993416e+00
7.095711728695572873e-01,3.865779443346272437e+00
9.601211146399923901e-01,5.460375526568882698e+00
7.595674295120662389e-01,4.209956103089760759e+00
8.607375975460180850e-01,4.426802892675772760e+00
8.766084914501844905e-01,5.114451700408728207e+00
8.971405368172100658e-01,5.060947161114058623e+00
9.093114863477036458e-01,5.042689974736462410e+00
8.585988879725221512e-01,4.994637285968607898e+00
8.966388329174876937e-01,4.952029080764176250e+00
8.515334769898509348e-01,4.647287595436161212e+00
9.713993156750132529e-01,5.533081349760291978e+00
9.479962379905628733e-01,5.546086795748430553e+00
8.991109357661116741e-01,5.254087972989689881e+00
9.179577191960023308e-01,5.336930105539458680e+00
8.280108855349485042e-01,4.597450642685206645e+00
9.799812514212121739e-01,5.494768181862410117e+00
9.669548345678722345e-01,5.792810638085891917e+00
8.222010116795412937e-01,4.539076533005397707e+00
8.501763237614969881e-01,4.350639444504711406e+00
9.722145241431570106e-01,5.537312263770314935e+00
7.974667250707069277e-01,4.103174558837856978e+00
8.707195750623226704e-01,5.145820091405862051e+00
8.594241833153412058e-01,4.726084575203193694e+00
6.693943751887686533e-01,3.391004912703146967e+00
8.937878056171130181e-01,4.724543885014533373e+00
8.439198722136010966e-01,4.794531281880857421e+00
9.239206506212377379e-01,5.542788653591572690e+00
9.345990111547691770e-01,5.237515656317647483e+00
8.829052198992144440e-01,5.102702214273460157e+00
8.183527295701258364e-01,4.726280780636774814e+00
9.322526596641389496e-01,5.231128130693057265e+00
9.182270771813597632e-01,5.360451027845813954e+00
9.158637723582734314e-01,4.989311491405582721e+00
8.547187278369489105e-01,4.832708962581136802e+00
7.955194871771984477e-01,4.628373745944966089e+00
6.988639961749960605e-01,3.700117798037890537e+00
9.326116502045602719e-01,5.546350422562171367e+00
9.607774015069638907e-01,5.699588306274931071e+00
8.709400294335246651e-01,4.936808300721263976e+00
7.442584932720625046e-01,3.882206107075777624e+00
8.679825399059210023e-01,4.877532182636375779e+00
6.844065586645670107e-01,3.302858180131190924e+00
6.715034693339907435e-01,3.308491585202868457e+00
8.814017769929366475e-01,5.013085417630893659e+00
9.480475004247815862e-01,5.681950247826538458e+00
9.309586810434556936e-01,4.753019184888317206e+00
7.111363479885278727e-01,3.520024185335150602e+00
7.816608192964021873e-01,4.000374658358058610e+00
8.131129252770981086e-01,4.744501927344797920e+00
9.134702105883134582e-01,5.019747560635662076e+00
6.165226278108478786e-01,3.482903996532517699e+00
8.393656327425838004e-01,4.448284264488552964e+00
9.121634414756576437e-01,5.071335853260194426e+00
8.919955029555514114e-01,5.321216769475141994e+00
9.039992584441521872e-01,5.002308963453207191e+00
9.089966743858344245e-01,5.368098244666366980e+00
8.843830551872315926e-01,5.210525283421898912e+00
9.088476258243199934e-01,5.123273372818770710e+00
8.972411076554465126e-01,5.305348199048311564e+00
8.453459241294679627e-01,4.709020667346988098e+00
5.570149122937472219e-01,2.618850337874848666e+00
8.333412131261005440e-01,4.258872279046156173e+00
9.311892392726038858e-01,5.500739825917118075e+00
6.076577264259731548e-01,2.736759337187958163e+00
6.801563127828176292e-01,3.472590920583046969e+00
8.671147801453815696e-01,4.905607620723445805e+00
7.866120018183808682e-01,4.329464833226766451e+00
7.386381074099432897e-01,3.783164388491901953e+00
8.861197043239630311e-01,4.824825877054916390e+00
8.673721608327805699e-01,5.121902439532884266e+00
8.748398667512792271e-01,4.590339498142258279e+00
6.847914689898662033e-01,3.507760044385514142e+00
8.777620611458695210e-01,4.628411219156768119e+00
6.320820033567093876e-01,3.435504630370544099e+00
9.189598721232782319e-01,5.344698749109209501e+00
8.164776998228249205e-01,3.929323056421888616e+00
8.967573890106360635e-01,4.656399703267778634e+00
9.542323715937022222e-01,5.683387885813812268e+00
7.102714966702405874e-01,3.532071115207230605e+00
8.890370921403911719e-01,5.156676958903280372e+00
6.854386311903767348e-01,3.704674549909789061e+00
8.960413090732539665e-01,4.970003116715536962e+00
9.832030468990823335e-01,5.503979021249508108e+00
8.252988871083911659e-01,4.505294243074833282e+00
7.496648937339750463e-01,3.854714212709152488e+00
9.802020207068939950e-01,5.449254449459631111e+00
9.570942572271341486e-01,5.363082870240173605e+00
8.903982964858880855e-01,5.071941517653780096e+00
7.344218835392413158e-01,3.976835006577392750e+00
9.081312206776334106e-01,5.002896175773119403e+00
8.989671134234119565e-01,5.095219360508305151e+00
5.878626595371224672e-01,3.186798806929769690e+00
6.587408957868737813e-01,3.381500906153918518e+00
5.776218287638021920e-01,2.779796979566174997e+00
6.493769036135983441e-01,3.267932033685345239e+00
9.020123295041453382e-01,5.371620080041775935e+00
8.745617140271702006e-01,4.499159876161033189e+00
9.486893258054623912e-01,5.287714250070694177e+00
9.459264901232805611e-01,5.610804100561532337e+00
7.972635172494073608e-01,4.454751833907562464e+00
9.439474310229435394e-01,5.258276026622007215e+00
9.513580085177514301e-01,5.246935708905843043e+00
8.725273722344798477e-01,5.085517234251831553e+00
9.041254397762610306e-01,5.335202147589908961e+00
8.288753381633136019e-01,4.839826522129312636e+00
8.444318785456988996e-01,4.672654629235933221e+00
9.415570386501250777e-01,5.566107237064763957e+00
7.149930325396237629e-01,3.678272463305177098e+00
9.116073383863544377e-01,5.198862948856360688e+00
8.231853666639759037e-01,4.321235611579819391e+00
8.770072709734922922e-01,4.960321743826574981e+00
9.533871724319459284e-01,5.706889286004447115e+00
7.417724604334365868e-01,3.680298597582297049e+00
9.295356684144072679e-01,5.517105101673227097e+00
7.383828151467747292e-01,3.667407533660074659e+00
8.882985097807032382e-01,5.133021360777031639e+00
9.085315001045107808e-01,4.973871940464055896e+00
8.616914141867073607e-01,5.114672910705071018e+00
8.169257980460850055e-01,4.186629085802159089e+00
8.408552686884422922e-01,4.621559106290787255e+00
7.666762630115174781e-01,3.881021150905811012e+00
8.283408883715142057e-01,4.643834672961931531e+00
9.072503442058923451e-01,5.084667057635109622e+00
8.578704858091541485e-01,4.373378156510526082e+00
8.528850634793415653e-01,5.039327643559219361e+00
8.858180293310298214e-01,5.018320775310391113e+00
8.513102388717548319e-01,4.379575270106256468e+00
9.080128470819688324e-01,4.999248302130218313e+00
8.001832838836738793e-01,4.292463870939457138e+00
9.130857302551144139e-01,4.981253860720042503e+00
8.900266186846463867e-01,4.986904403687792531e+00
9.209149180500852960e-01,5.384523144673448058e+00
8.566425005620229571e-01,4.906099279508413069e+00
8.548017102869814865e-01,4.873419661700646444e+00
8.426176252153236845e-01,4.260134048384522032e+00
8.260931166244456225e-01,4.387880182136201235e+00
8.553099690463349392e-01,4.710680274837647730e+00
8.873662530875537913e-01,4.901024946756891154e+00
9.056636922674328183e-01,5.102785197238516091e+00
8.514634305313082407e-01,4.748879092130998458e+00
9.033759652718232891e-01,4.979413134538010155e+00
6.201522418629027422e-01,3.315051740716003170e+00
7.429633019209872513e-01,3.870057700183421545e+00
9.150146865639798843e-01,5.385188549823451076e+00
9.188156418523105717e-01,5.041412903855674976e+00
9.396904856864347622e-01,5.142997064564333698e+00
9.786006345487755498e-01,5.851526056389664276e+00
8.176228280788554459e-01,4.379003201831539016e+00
8.834818930740744314e-01,4.672791226006994592e+00
9.661976328804154912e-01,5.501972420792635710e+00
5.134030809035236009e-01,2.590038079530426529e+00
9.406675265704861344e-01,5.364271520941863436e+00
1.004034089361594662e+00,5.658764401407056610e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.461972894165995518e-01,4.808692019490831804e+00
4.531052171488720304e-01,2.448236970110801103e+00
8.758449794780913678e-01,4.834639691941035267e+00
8.192757597590399898e-01,4.816985559522214189e+00
8.556927098457479675e-01,4.975093760415365551e+00
8.982141524138428368e-01,5.300908386695414976e+00
8.650779109178449167e-01,4.419997790897686407e+00
8.033505120137479638e-01,3.962862208904736061e+00
9.201010898384995862e-01,5.481859180735860981e+00
7.846533063725963375e-01,4.394876156689386804e+00
7.578255012731209828e-01,4.393418477089477747e+00
9.412901785222654860e-01,5.383045862371482748e+00
8.529907931275650945e-01,4.431279512415786215e+00
8.533886498579383861e-01,4.928212523540459244e+00
7.125856163479451499e-01,3.514004725212603208e+00
8.456553955763356223e-01,4.643160876494200728e+00
9.454066932436200332e-01,5.612723438606893822e+00
6.991661266603812486e-01,3.369737597588349676e+00
8.560364139125710148e-01,4.908282537493499298e+00
9.284257826561145288e-01,5.173896902132487874e+00
8.127348192893014689e-01,4.677107649520518606e+00
9.192194821512000846e-01,5.008953275784758574e+00
8.529600884235062352e-01,4.810379247314478413e+00
9.353196921490737337e-01,5.292518482203549368e+00
8.838678960358653525e-01,5.054910643323760944e+00
8.200583497898960017e-01,4.299474811903570171e+00
9.137018697098723274e-01,5.414338373910974056e+00
6.285396973433320378e-01,3.308019674405726196e+00
9.292260106999152836e-01,5.505441444409259866e+00
9.418669518950941733e-01,5.245582678547082267e+00
7.180539153391958251e-01,3.931453362539966800e+00
9.231503813965042937e-01,5.180728253202185662e+00
6.835115551059189887e-01,3.718304975423665670e+00
8.437664021440202111e-01,4.337375398723533060e+00
9.418989635081204126e-01,5.574075418495906042e+00
8.961558394922192194e-01,4.779086287587624327e+00
8.649511786503002453e-01,5.024761811847080040e+00
8.352053041917872900e-01,4.710615134849035712e+00
8.996838317700255327e-01,5.322136581744126183e+00
8.879918016544261494e-01,5.023919334372724421e+00
8.887096404737171440e-01,5.046430428819403957e+00
7.863679977202270299e-01,4.019296318696121695e+00
8.243553346072032273e-01,4.243477591436993102e+00
7.774860066757890431e-01,4.476862983289557008e+00
8.557113473910111789e-01,4.938761329501227593e+00
7.768699894897822533e-01,3.714181852459049971e+00
6.704992851722079150e-01,3.714514506122467807e+00
9.428208003021635308e-01,5.275766292739429986e+00
8.726385490624930519e-01,4.786498728763963761e+00
8.553733883748054767e-01,4.346917646512915567e+00
9.116976239481662247e-01,5.413933672772493821e+00
8.845921855582761228e-01,4.608616803248777316e+00
8.825445767087255478e-01,5.214788769393662982e+00
7.877599007539041187e-01,4.367892430616124422e+00
7.779353748264600243e-01,4.169648971693708184e+00
8.013033655017226531e-01,4.425023272197975643e+00
9.551478403538217199e-01,5.258840013527517065e+00
8.465587921362077717e-01,4.348940837730285836e+00
7.698943792322822111e-01,4.435941435609222161e+00
7.962661550474233740e-01,4.131918793304063087e+00
8.377093789498617493e-01,4.519581868263891522e+00
9.216453144767627892e-01,5.287143311996231887e+00
9.258161071982944357e-01,5.194467174465680515e+00
9.170338467323155829e-01,5.158735952789998080e+00
9.450416379840034242e-01,5.343763244670281409e+00
8.703231999091309845e-01,4.661430258924265324e+00
6.696611886571467442e-01,3.596553204812630078e+00
8.638606316045825961e-01,5.120754698928815962e+00
8.734403387791942475e-01,5.153356653577072954e+00
7.102418978581964693e-01,3.831633563816314592e+00
9.099188357994757448e-01,5.266213579494089636e+00
8.831678629659365232e-01,4.934489508568201011e+00
7.950074473551765886e-01,4.263509082297629149e+00
9.599835967397308822e-01,5.420624362230405779e+00
7.760867492907679299e-01,4.369989241216862830e+00
7.568507027734803216e-01,4.041313967084961156e+00
8.198454228546204758e-01,4.794555778615650965e+00
8.515602369483494805e-01,5.062748579656359382e+00
8.580957279080042577e-01,4.901382378100176851e+00
8.701582772048156444e-01,5.145490805583296634e+00
7.785242498021033297e-01,4.525042636306325861e+00
9.499992207968189772e-01,5.377060352376803465e+00
9.410198036460490911e-01,5.365749565587847769e+00
8.624397019265621633e-01,4.463907878099563575e+00
8.716213452167248521e-01,4.758352326566667401e+00
8.231136674476401405e-01,4.835354338291270260e+00
6.039686199643942155e-01,3.427344017387048858e+00
8.762092053687469129e-01,5.110531575044988450e+00
5.368009418535230060e-01,2.614394823415161273e+00
8.893580135522055619e-01,4.784998014424005852e+00
8.005666703613824042e-01,4.450592872599394845e+00
8.964830332884444752e-01,4.907661253354004494e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.950247971374820422e-01,5.575327610609297935e+00
9.131239524068385238e-01,5.322225401790914745e+00
9.237462199787882522e-01,5.033893703452140045e+00
8.477931581500969260e-01,4.691064832707104060e+00
9.545150888329846373e-01,5.646818079497083254e+00
7.884014149035338814e-01,4.388072113781012362e+00
9.061822920456442665e-01,4.947201657981501022e+00
8.012559084299650802e-01,4.553441155915740168e+00
7.806459808821140101e-01,4.337633978301719040e+00
9.490492112711114148e-01,5.341092674345967239e+00
7.297176228112343122e-01,4.079632374923382265e+00
9.213780191885596604e-01,5.434135940439866808e+00
8.734933855880373521e-01,4.704647592438591985e+00
8.747074373619471155e-01,4.968037186032514541e+00
8.830067529435751128e-01,4.976624300158257519e+00
8.930820677786601713e-01,5.196745641480990052e+00
9.227701849381354515e-01,5.271904698688757662e+00
8.992790408850382944e-01,5.032393284767598729e+00
9.575293158946194261e-01,5.451486192511832307e+00
7.779437557328123809e-01,4.281191105114540818e+00
9.082078095080757807e-01,5.091796136240536619e+00
8.639432860333203790e-01,4.907297462797429510e+00
9.532514179228924744e-01,5.347195961483917515e+00
7.651914571560528566e-01,4.376308876066122622e+00
9.580415561508179856e-01,5.453594941224110038e+00
8.043100741237239060e-01,4.117738815891183179e+00
9.383368775732786604e-01,5.028705488913884913e+00
8.809465539349680130e-01,5.086656304769809900e+00
8.713035976581332553e-01,4.925437639730669837e+00
8.203213491478940078e-01,4.190016439731500952e+00
8.257944944840569512e-01,4.875197487483615255e+00
9.526405805190388820e-01,5.633468837185001021e+00
9.495036643931217268e-01,5.352674303272269007e+00
9.955503378907319956e-01,5.681941297448434902e+00
9.408537559300882425e-01,5.321794282094154838e+00
9.007081492911076515e-01,5.203915096343508573e+00
7.356191512672712873e-01,3.810320563467560095e+00
9.661705928619249706e-01,5.495971605742169253e+00
8.729645180304406171e-01,4.937497579009885840e+00
9.620131827339309938e-01,5.466496089426114757e+00
9.141479252570852143e-01,5.073267868591736729e+00
8.837666967703402543e-01,4.869223523451555735e+00
9.426179052282882553e-01,5.240018903474894074e+00
9.454444626849755062e-01,5.585487718931806178e+00
9.325603956665990957e-01,5.343320348210476745e+00
8.070324471939713806e-01,4.147048104433059379e+00
6.375954293767116532e-01,3.369041607121010085e+00
8.278100131750604218e-01,4.180160731594725121e+00
9.088706322834558815e-01,5.332011760937946043e+00
9.212074100383464970e-01,5.475417580357719416e+00
8.269444969634620612e-01,4.610347929496845687e+00
6.468608883882420724e-01,3.691602820109226801e+00
7.807539591951596636e-01,4.014922821321559532e+00
8.494617210277377595e-01,5.013656398167541717e+00
6.435311595471331358e-01,3.077433532067581190e+00
8.723108868374676028e-01,4.638808419909491221e+00
9.556029095541349605e-01,5.441083187314737835e+00
8.297995149078964960e-01,4.913396289358740177e+00
9.477958890785908030e-01,5.589130836760837440e+00
7.736431492277887623e-01,4.198102300468440795e+00
8.713410769460752103e-01,5.095567903218962691e+00
8.670109918538523308e-01,4.635649379216199684e+00
8.906409456651966927e-01,4.864593494788128858e+00
