8.723023833811465177e-01,5.132376818605312252e+00
8.597814214233757690e-01,4.937710585439771371e+00
8.658425350637491968e-01,4.907506449675157256e+00
9.388264844950471311e-01,5.340261399057054881e+00
5.767107529077323269e-01,2.792396738069706785e+00
8.590188336409346759e-01,4.873435224917598063e+00
9.459592027018468574e-01,5.532246811067166981e+00
7.945485347451475278e-01,4.439035781436974304e+00
8.693215258198625506e-01,4.754863388584648298e+00
6.974937501201931012e-01,3.801258848039745342e+00
8.702825009404292489e-01,4.771579434503137485e+00
7.989915207748542469e-01,4.217619506253246442e+00
9.401736803703623080e-01,5.292154326355123395e+00
8.906479875567049342e-01,5.191408788249582074e+00
9.308518384620048103e-01,5.588965872465632145e+00
8.686136500001289118e-01,5.038427822260811872e+00
9.369337184597005264e-01,5.543046172942166727e+00
8.672917837402461805e-01,4.466414379078607055e+00
6.657475567631490065e-01,3.440472277708424453e+00
8.625065051254326987e-01,5.116142995474409538e+00
9.302097661767948500e-01,5.511261674482923922e+00
9.715764469737312448e-01,5.717710317976648859e+00
6.410589495056062681e-01,3.069515838052307988e+00
9.188457039724510222e-01,5.236331684222360394e+00
8.808362561463146667e-01,5.086354891956151647e+00
8.776502310939073848e-01,5.187516486954273809e+00
7.922209763657804826e-01,4.322320733267437376e+00
8.748506866121863457e-01,4.472786815370491276e+00
7.973442429586731217e-01,4.220482751982891578e+00
8.503794229447642072e-01,4.919448778880927797e+00
9.207067342319670278e-01,5.213511625889860390e+00
8.721159390812961432e-01,4.792129701419090004e+00
7.779437557328123809e-01,4.281191105114540818e+00
9.285827926774892216e-01,5.243264635938151841e+00
7.889605677057797140e-01,4.254007382219744393e+00
8.212014019007174426e-01,4.700092286259737406e+00
8.746435161679089187e-01,5.126573086710073390e+00
9.206988326449940807e-01,5.216755548279824239e+00
8.806807932898457203e-01,5.043030196478960114e+00
7.918648046959714248e-01,4.408704594706690294e+00
8.394932891046450463e-01,4.360209671327766934e+00
8.161230373743039168e-01,4.787711292756679171e+00
8.759853510019909306e-01,4.871460844986310157e+00
9.251716584211262528e-01,5.347942987386205438e+00
8.897896457511073054e-01,5.284652902439799682e+00
8.558008562850829559e-01,4.742667897950201272e+00
7.600999804024340945e-01,3.887721014187709212e+00
8.779604778846823443e-01,4.856532244437763879e+00
8.806098521066701990e-01,5.218690631878446951e+00
8.216681032692946252e-01,4.169273853872417668e+00
7.963361078935613513e-01,4.253295423667347031e+00
8.731272837553581967e-01,5.149021149930264940e+00
8.180451692959922472e-01,4.743074630593192786e+00
7.864533504559472199e-01,3.977626948360780901e+00
8.956310007456302902e-01,4.956243147446229180e+00
7.425910648598339492e-01,4.183365701976908824e+00
6.047549781608921871e-01,2.747272775047267412e+00
9.147090876497332435e-01,5.391479439699692122e+00
9.524922880516196733e-01,5.514064479727874613e+00
7.454688401839585365e-01,3.907141046086530345e+00
8.527333924132057819e-01,5.029348284958317983e+00
7.325805319046269082e-01,3.488728850426660255e+00
9.069910746613798480e-01,5.118368716315112366e+00
8.440492893733722024e-01,4.677650054082287845e+00
8.891211468814319563e-01,5.115941908715949005e+00
7.996114092510846483e-01,3.842795753253955837e+00
9.007660997727696683e-01,5.326040762817034313e+00
9.632208313190727678e-01,5.343065653708817031e+00
8.274822008318025723e-01,4.398041079733679304e+00
9.313976974238880047e-01,5.520883882349019167e+00
9.471230550554748939e-01,5.522111762337742924e+00
8.680949626175270550e-01,4.975861569966181008e+00
9.034106488292731330e-01,4.961283680072597235e+00
9.515329346765549756e-01,5.431578349010993456e+00
9.290348379804667101e-01,5.284795891181852667e+00
9.027399214042473030e-01,5.003651255441845969e+00
8.912351573449833753e-01,5.188840295944369352e+00
7.600752084895842087e-01,3.886048416378506509e+00
8.016469717236248682e-01,4.155327639724372801e+00
8.950010465880171573e-01,5.031629473827589294e+00
9.804309000138857755e-01,5.597654295333915009e+00
8.564194026627237610e-01,4.724248660762259355e+00
8.989156871773292812e-01,5.319858237414558211e+00
9.680574358184559358e-01,5.401611623691647601e+00
8.720747831639582559e-01,4.767312184789308738e+00
9.279302679142754640e-01,5.237961963325986403e+00
7.088220835496804595e-01,3.659757280001969981e+00
8.828252914800597262e-01,4.976578471076958721e+00
8.911209310476959633e-01,5.236975630378814195e+00
8.182694787074810128e-01,4.521174907970880952e+00
9.603941285204429246e-01,5.602253568438241516e+00
9.158107502889134555e-01,4.672735846450553510e+00
9.294073441403406521e-01,5.181154145602755001e+00
6.585126203816796808e-01,3.192766477385310164e+00
8.303453469724526581e-01,4.649375623888105657e+00
8.370385370857101881e-01,4.444066220551395219e+00
9.315574445172195572e-01,5.389242966178395378e+00
9.185058422699192704e-01,5.449753900308332177e+00
9.470329680221587498e-01,5.579256960149984401e+00
7.836578726146230522e-01,4.152170149807505872e+00
8.517480793588266819e-01,4.557024637419124780e+00
8.429056274420305694e-01,4.528814262449277095e+00
7.922198383118489451e-01,4.624890238350531924e+00
9.625999692494299209e-01,5.684615710404357536e+00
7.577670257894464356e-01,3.798616972035700812e+00
9.081897111519344756e-01,5.415432524965193117e+00
9.352619372224121319e-01,5.223605274489036887e+00
8.586592685377050227e-01,4.970891149002675924e+00
8.985831040397038727e-01,4.950919640345518680e+00
8.110677315424993372e-01,4.546174958408189859e+00
8.206214362374848470e-01,4.464236889171925071e+00
8.682623213342879342e-01,4.777393017671535347e+00
8.390072659046609038e-01,5.007395185560723938e+00
9.506232204471963820e-01,5.324704845051911661e+00
8.498801454567278535e-01,4.700552688990718764e+00
9.431981039734407268e-01,5.207626980421175666e+00
8.365956495191668729e-01,4.726507380294020066e+00
9.075631622128493836e-01,5.119938884091640219e+00
9.695399809251877832e-01,5.402842082109967414e+00
7.523910381681592208e-01,4.171195423867747110e+00
8.616829730005629573e-01,4.986288638980107102e+00
7.541873997378825134e-01,4.122318994754735400e+00
7.857902580573680185e-01,4.327791842636554698e+00
9.256791735819444034e-01,5.247958432147251884e+00
8.268937888638037137e-01,4.799229941953576883e+00
9.364684015006349282e-01,5.350041750020808173e+00
7.053641316448918674e-01,3.631725950047981044e+00
8.568842619926942961e-01,4.907398288898153105e+00
8.680429517515223514e-01,4.921160884610240593e+00
8.671408271782417021e-01,5.098680130716427783e+00
8.421003920680538712e-01,4.257448817502701210e+00
9.139247033099495710e-01,5.136659035398434270e+00
7.597575839745828175e-01,3.962811070670199776e+00
9.633135643634744838e-01,5.498085322822962695e+00
9.824353521692879010e-01,5.576952949974896434e+00
9.198700007005873314e-01,5.367546151388652653e+00
9.104874274052434657e-01,5.163418848617989276e+00
8.372014196757656679e-01,4.827160670182474078e+00
8.680035934951396692e-01,4.912649068541536046e+00
6.084797947590300238e-01,3.269204305847724701e+00
8.863661381894663016e-01,5.251011137409328455e+00
7.531609562740343433e-01,3.856077801707481711e+00
9.684833777167660696e-01,5.738227190813868006e+00
9.276621590067839485e-01,4.988171884664239109e+00
8.997110026502941338e-01,5.287354740635552552e+00
8.677147300234071547e-01,4.477220473893660291e+00
9.025530536216010979e-01,5.293498993768626981e+00
7.756435140392800021e-01,4.217254480104710268e+00
9.856742605631647614e-01,5.901463377273112876e+00
7.525123402352230650e-01,3.725631081908848063e+00
9.271479485195451842e-01,5.178109843440222626e+00
7.208973048397198102e-01,4.189535601058584469e+00
9.168874916325741031e-01,5.364028039950587967e+00
9.502512852592727155e-01,5.331737485709879820e+00
7.710313471764428384e-01,4.091236268031900103e+00
9.385728690337822311e-01,4.843527179787875170e+00
9.793520351296735038e-01,5.559593445801400691e+00
9.353977114920691838e-01,5.440166481310540370e+00
9.008722061749574461e-01,5.091882677149597747e+00
9.621959549373331200e-01,5.350631288731157120e+00
9.786285459608726756e-01,5.562936148739534126e+00
8.468761762828552753e-01,4.811575816057451327e+00
8.737286294904087480e-01,4.872195257041376237e+00
8.802156205140821976e-01,5.128677881613654677e+00
6.670180300113651706e-01,3.390234949921607566e+00
8.324133583261272840e-01,4.252758277029209388e+00
9.318456812121538313e-01,5.589610830238308736e+00
9.055192101387250503e-01,5.008619917338058336e+00
8.563420659050510197e-01,4.705447273049212953e+00
8.194185829472800942e-01,4.744962300541443412e+00
8.829662250930211398e-01,4.979946647281964012e+00
7.357353262162606988e-01,4.100396548799973395e+00
8.838851691275195765e-01,5.039537346123170281e+00
9.314537430904556992e-01,5.085517123750604718e+00
8.442343917229844230e-01,4.700397818529282290e+00
8.946275288285424621e-01,5.311526270241141212e+00
9.389207396249391602e-01,5.558075519421898925e+00
8.578453041298157444e-01,5.094302361706591675e+00
8.903976944777347580e-01,5.111478540575114415e+00
9.023815460633043406e-01,5.096013708975005052e+00
7.741015815017742163e-01,3.915291280632909210e+00
7.809616403803223417e-01,4.123906291661409540e+00
9.446605325743461234e-01,5.261879355625945998e+00
9.299601827841369461e-01,5.093930084926414636e+00
8.701543446295452178e-01,4.835514202782401405e+00
7.930426946647428643e-01,4.338826737170202286e+00
8.767429486838452801e-01,4.839753426952234427e+00
9.265754169990947364e-01,5.448023337508989705e+00
9.831345597183024365e-01,5.595920720873163390e+00
8.798457877463142784e-01,4.862530883768489076e+00
9.063107556782565855e-01,5.069488715390925826e+00
6.622617152472424218e-01,3.681658549154928739e+00
9.050017306515820703e-01,4.887354046887753434e+00
6.788014955120775795e-01,3.285676387767121565e+00
6.578734530668358671e-01,3.533874265996472364e+00
8.304485446525939896e-01,4.582971742774186730e+00
9.105566235925535157e-01,5.190412982794678776e+00
8.775683025823635131e-01,4.491770381747285157e+00
7.405372068903365301e-01,3.573247095331182344e+00
7.034855751962361126e-01,3.360103419394687929e+00
8.894036088929572204e-01,4.968478533977656042e+00
8.652568596879547380e-01,4.466096015469813274e+00
7.633511803191479483e-01,4.213701005512588971e+00
8.077711951378601096e-01,4.707603064722642117e+00
8.232329406211543743e-01,4.726224982183396151e+00
8.323694434235516804e-01,4.931006732929820835e+00
8.069682802889368567e-01,4.361857243444839938e+00
7.566401985874872116e-01,4.183684737458288616e+00
9.343381035550103464e-01,5.223431252609946007e+00
8.696912877868973046e-01,4.463577672367511795e+00
9.199647130147726726e-01,4.710212650386334410e+00
6.817455227274131779e-01,3.640432989924680562e+00
8.701214641020935670e-01,5.126162325567343636e+00
8.986517598725474176e-01,5.135032703545926225e+00
8.238426032491884543e-01,4.899423783471488214e+00
9.172180404688192734e-01,5.149519960388309059e+00
8.126416449068002423e-01,4.532319615282303538e+00
8.179030400830212821e-01,4.045097188291974177e+00
7.860738399854824143e-01,4.315901049751429852e+00
9.249314897039914163e-01,5.490900962100848659e+00
8.041015786068399507e-01,3.998634401334915545e+00
7.961361501561515785e-01,4.020250846695605063e+00
8.682097296256179320e-01,4.801462740560178410e+00
8.638103567216756096e-01,4.559514023538264738e+00
6.413611578770778143e-01,3.181712977760914551e+00
8.367549380252180535e-01,4.856246844265685425e+00
7.345692613673218130e-01,3.942242938378509809e+00
9.965426761606580586e-01,5.680542185122576804e+00
8.754017324772662700e-01,4.843956652861363565e+00
8.757388925404205882e-01,4.937847178468432574e+00
9.456158356705596235e-01,5.401960298844478814e+00
8.306390661051812341e-01,4.667104194525840910e+00
7.047665534045659541e-01,4.063377697914998699e+00
9.560103731750707601e-01,5.470005755469548703e+00
8.621378930971749233e-01,4.890534038962925933e+00
9.217639296292085005e-01,5.186940399329969864e+00
9.082822279099722618e-01,5.402654838346639288e+00
8.043058369985739420e-01,4.094880721486058306e+00
7.893992175654662713e-01,4.667717547769214548e+00
9.141720362671966749e-01,5.263115215718725537e+00
8.252615791799956524e-01,4.754447430190063884e+00
9.437911190037068243e-01,5.513002427085931245e+00
7.722563605156798072e-01,4.377409484042660281e+00
9.656293820334649336e-01,5.509977081726114889e+00
7.337630223708629940e-01,3.937488431699633917e+00
7.017154131361207359e-01,3.612471987789159122e+00
8.810730825727592919e-01,4.872083101405229044e+00
9.691787155827760181e-01,5.448688980316237718e+00
8.299817690017924354e-01,4.199344107680760274e+00
8.385610139847142763e-01,4.735678048580371780e+00
9.245394272956689585e-01,5.505656007667857565e+00
9.178677460526926124e-01,5.119960709758342610e+00
8.067353765798612741e-01,4.754264948321131001e+00
8.969450367780323896e-01,4.895187982352132039e+00
9.632309658735247471e-01,5.791177505604746756e+00
7.980016524855043647e-01,4.064558738925208026e+00
7.840546164723657396e-01,4.260807448077587267e+00
8.794250331263957499e-01,5.093965536251111814e+00
8.830203639737885801e-01,4.906926154380723659e+00
8.805077601487121264e-01,4.943726880208203056e+00
9.770830908525381941e-01,5.438093308712664609e+00
8.614126025449794222e-01,4.674665704032119784e+00
7.539114276064819986e-01,3.825444984524658754e+00
6.982784495317251316e-01,3.940815224464693234e+00
7.672508262774082599e-01,4.318727619561737008e+00
7.920993811007116525e-01,4.005156170472292665e+00
9.205054509578602939e-01,5.491886692051478391e+00
7.841833565533979922e-01,4.442591470213955063e+00
8.894631707151336997e-01,4.570867741957512997e+00
7.481771459198161001e-01,4.215042676807635225e+00
8.560125280822120653e-01,4.556002478491868679e+00
8.503838793281452979e-01,4.784454215060553572e+00
8.133440496417255750e-01,4.348591227223746358e+00
9.156227868714460483e-01,5.051558911530380946e+00
8.351360990565480646e-01,4.611100716986261006e+00
8.359062393014481396e-01,4.708589863784427898e+00
9.351007623276547109e-01,5.224542308754403841e+00
6.065175790574514059e-01,3.391578412346995641e+00
8.349001751865365861e-01,4.304118734144637415e+00
9.762946622728985169e-01,5.439434953670527761e+00
8.102779463861107256e-01,4.610243426970101588e+00
8.907202571075981679e-01,5.238455742757982314e+00
9.322608960285754254e-01,5.548280807608428233e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.775243157024329443e-01,4.937224674688383885e+00
8.909874616544505299e-01,5.040231341367938711e+00
9.706180953960614755e-01,5.492599356138104127e+00
8.511700845152875283e-01,4.987732575396178980e+00
8.464545945892708589e-01,4.371722981317679668e+00
8.626306179019785914e-01,4.871838069421386308e+00
9.108342825092885509e-01,5.102422855716704397e+00
7.465203147071357570e-01,3.829083635413570885e+00
7.122027904277233867e-01,3.436206321762144356e+00
7.009541852529643791e-01,3.562680584573533427e+00
7.935123973828822619e-01,3.960822892189716171e+00
9.087658477372611010e-01,5.141807126878952694e+00
8.327163774388083306e-01,4.850675594782963174e+00
9.534349624150976199e-01,5.451689261248515272e+00
8.783052245634257460e-01,4.906196477624076735e+00
9.091761155678647066e-01,4.986349630742452632e+00
7.802203080559299009e-01,4.260381121453679754e+00
9.178955592522303197e-01,5.406885620007224169e+00
9.010492781625673020e-01,4.661396922621022121e+00
7.933527060626932581e-01,4.572587751798201872e+00
8.193545782147648726e-01,4.546980179162638969e+00
8.570390973185255667e-01,5.052704853313503719e+00
8.231834823919925714e-01,4.402998687378090636e+00
8.515178117554458304e-01,4.950630262910658885e+00
6.556361449006008479e-01,3.237782757472261963e+00
8.961791017104371315e-01,5.084268513245076448e+00
8.670406450027162704e-01,4.464166847270098160e+00
8.067589774198691277e-01,4.583556039396173176e+00
5.237236944275643902e-01,2.669990169482283626e+00
6.381656912990101294e-01,2.992711888710813284e+00
9.383874706804402610e-01,5.494289880970829820e+00
9.007441328693138738e-01,5.368061793772031187e+00
9.182378342743001687e-01,5.164910835201705908e+00
9.566399243658419982e-01,5.690322413596540230e+00
9.268224905076497544e-01,5.108070867339930210e+00
7.964957313316614052e-01,3.936843714982133591e+00
7.139322039483944060e-01,3.484050896697366451e+00
9.086063407779461087e-01,4.860944632116100728e+00
4.340433313618822786e-01,1.889399879264221482e+00
8.054287317801510637e-01,4.276325553792022838e+00
8.984114603541880628e-01,5.276975484625380020e+00
9.874618941072474954e-01,5.495790796557487035e+00
8.827638223912779303e-01,4.732997120259641477e+00
8.583881308534928589e-01,4.510929336748174201e+00
7.994662760002649859e-01,4.254159714053111330e+00
8.380702085857381078e-01,4.436535895542032648e+00
8.003448071415077969e-01,4.062816012005906252e+00
8.264930125211940037e-01,4.904656694933941630e+00
9.846788121762058976e-01,5.474472463780653442e+00
9.256311891436141970e-01,5.289874512290688280e+00
9.132828219688564619e-01,5.156812362414772366e+00
8.766924842206447188e-01,5.109208446146859650e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.162030044063439460e-01,5.320395198171501860e+00
8.665531506268422390e-01,4.737616050444085403e+00
9.460083253005232562e-01,5.268781567786385622e+00
4.748101655202982552e-01,2.177009177183698796e+00
7.708863655617024246e-01,4.112921547289118962e+00
9.194038985447779977e-01,5.043723478506707103e+00
8.795159595474736358e-01,4.880883391165022012e+00
9.165654941905574393e-01,5.017722848710355343e+00
7.883234332475426154e-01,3.763976774721757401e+00
9.318902744386200476e-01,5.224095883051927736e+00
9.561465577176052610e-01,5.407406314138602177e+00
9.078707780742760747e-01,5.411982012412393850e+00
8.696257508500748745e-01,5.112353043760396787e+00
8.648870939163639804e-01,4.894492078278090297e+00
9.227915079139665799e-01,5.049292335452589597e+00
8.912660719016691768e-01,4.561458109967922780e+00
6.610724633954166984e-01,3.763782282897557785e+00
7.994862233213069214e-01,4.204702651016871684e+00
8.048827098133027880e-01,4.346944538131196190e+00
8.325839482223847954e-01,4.505427167857969373e+00
8.111054241663842035e-01,4.327000167869528013e+00
8.477764680933762564e-01,5.033466571797458045e+00
8.053735672740054419e-01,3.976402132836315495e+00
7.982813434667532793e-01,4.258231472953712959e+00
9.330657716950325753e-01,5.317170202246347621e+00
8.280870810788258929e-01,4.747821874447935464e+00
8.752223489094748121e-01,4.538125110328194545e+00
6.819512959197857604e-01,3.640680046556362903e+00
6.480939789250664829e-01,3.604212030583886062e+00
8.713919201463531383e-01,4.807973581182984901e+00
9.023868171296718366e-01,5.052798771798236999e+00
8.178621037303780428e-01,4.640928873285630196e+00
7.194288116129372579e-01,3.463971263029849812e+00
9.082520884008634665e-01,5.135651024033251133e+00
2.833333333333333814e-01,1.324681278403451401e+00
8.373791150043915499e-01,4.581836782021099452e+00
8.402136926456836852e-01,4.926991473048323300e+00
9.422059954133817916e-01,5.309348069926528524e+00
9.429087508732938439e-01,5.394806264316817312e+00
6.614401065750177278e-01,3.238424505586764646e+00
8.709025818945057562e-01,4.781202303091105499e+00
6.836905801433981189e-01,3.638079180860397166e+00
9.585137127669848267e-01,5.528968404313920004e+00
8.539093902359784494e-01,4.851158279108332749e+00
8.793779295490955494e-01,5.025268010226083604e+00
8.910030251684835090e-01,5.281226680501559301e+00
8.268057856639795533e-01,4.718611174004357700e+00
9.228888326728762470e-01,5.242718282728732859e+00
9.645440765580476361e-01,5.457029391216613234e+00
8.680855678360676064e-01,4.555835128056975769e+00
8.527040843102022816e-01,4.520601362545614066e+00
8.538561197476204345e-01,5.111168019277359420e+00
8.267076043202286062e-01,4.629290568099516889e+00
8.336187647462766082e-01,4.673260539930675250e+00
8.501461229343439951e-01,5.026033144574648226e+00
8.939745427459251381e-01,5.062670472672860633e+00
8.409015640125070412e-01,4.629081519678974743e+00
9.166017698097574939e-01,5.366380930030493879e+00
8.683414967884941493e-01,5.102635019972593611e+00
7.021764893351764014e-01,3.703216978181792740e+00
8.830149004456389061e-01,4.881082051523706333e+00
3.076272896831962478e-01,1.307851127609053865e+00
8.729719404339586486e-01,4.930320250014879058e+00
8.064603719343735877e-01,4.628027529536952400e+00
8.839966208573029061e-01,4.820992359353055257e+00
5.279457318920365294e-01,2.844622483918199940e+00
6.350019166383370495e-01,2.925999595881251913e+00
9.616684771171726265e-01,5.446141743500333199e+00
7.451289842052142287e-01,3.587449897190561288e+00
5.061026012876149727e-01,2.403172069144095424e+00
7.929503052711965871e-01,4.003951117888725264e+00
6.172360417857658543e-01,3.074556662002559282e+00
8.893431154414825901e-01,4.640080170517578040e+00
8.223459855089437776e-01,4.184853323516330548e+00
9.399125809508487306e-01,5.237345047543998433e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.012302797895597406e-01,4.223495483344994028e+00
8.982825600633016494e-01,4.736221289274282320e+00
7.064453562214255689e-01,3.810177876424101662e+00
8.664751639057929333e-01,5.049781326950549598e+00
8.145916495831053705e-01,4.591194574744998036e+00
9.651281594968060817e-01,5.383654258421536554e+00
8.365183285971306004e-01,4.865236166221171388e+00
8.800989900045753656e-01,5.007130407463946220e+00
9.335626313907796625e-01,5.522346495150197931e+00
9.061964631554928484e-01,5.297999243369559963e+00
8.203122112111705944e-01,4.391148052766447485e+00
7.854086135893872944e-01,4.234221109632693825e+00
6.118296190953711466e-01,2.784537755894856748e+00
8.251644859160036649e-01,4.251134253108741490e+00
8.920992628729611518e-01,4.620852926240544001e+00
9.271195586112140896e-01,5.394475856685775561e+00
8.289924638096923815e-01,4.386867486444608666e+00
6.229634354952917619e-01,3.634738300086337137e+00
8.893663013735410017e-01,5.148320318348007518e+00
9.553350498590593709e-01,5.420820203135362725e+00
8.880054465250870610e-01,5.168695725912474614e+00
9.346085100002955448e-01,5.503477116636359412e+00
8.764437018339177321e-01,5.077472395493598079e+00
9.253378417221013175e-01,5.160000954236527271e+00
9.415262883831435614e-01,5.250626797708735971e+00
9.782858374154067560e-01,5.455627992179780783e+00
5.534676085201897244e-01,2.538536603378256817e+00
7.878861303804616245e-01,3.996626181300285463e+00
7.859881682763223409e-01,4.074225063102693944e+00
8.616425560555485141e-01,4.890306270017497958e+00
8.201083939851153692e-01,4.463732470737562963e+00
8.302130240477517686e-01,4.688210626745765275e+00
7.311505538329975407e-01,3.633165503019998077e+00
7.360549974147286845e-01,3.483901055679366365e+00
8.553309724103225209e-01,4.826419680628510456e+00
8.796362827947780128e-01,4.849527747251547893e+00
9.675856060442008522e-01,5.776012832025123167e+00
7.925837178083612322e-01,4.395033336639793120e+00
7.885216055185985118e-01,4.080089671527922235e+00
9.026574001653878687e-01,4.620619989181334653e+00
9.275466501990833335e-01,5.487146624275269780e+00
8.507142393311243334e-01,4.982296350438791599e+00
9.075830558490025624e-01,5.270439542118528387e+00
7.841820908784093991e-01,3.987637521063001955e+00
8.895347323084223934e-01,4.909201537313834685e+00
9.145397952001019792e-01,5.409044041749386800e+00
7.805380271672699433e-01,4.225558424191609319e+00
9.417101293777198068e-01,5.330158405901023855e+00
9.103141805884507054e-01,5.098243482748809008e+00
8.467178283344659606e-01,4.592119012473786732e+00
7.790936826952803429e-01,3.736564340564900277e+00
8.811075436256090576e-01,4.972026101431616496e+00
7.688028107809037337e-01,4.215621828784633429e+00
7.723969209529532032e-01,3.926336184577842392e+00
8.245082528573511871e-01,4.528494450569121810e+00
8.141744501302879966e-01,4.210331639656986091e+00
9.231018144045253226e-01,5.192892288909090936e+00
8.178747742361497375e-01,4.539458218155210112e+00
9.697954308094539622e-01,5.543578521825351046e+00
9.302303732963165261e-01,5.586300382625204897e+00
7.915307096510544316e-01,4.356168285324236500e+00
8.965849594451775761e-01,5.304058020211467550e+00
9.222831411804233159e-01,5.205490963226818479e+00
7.639043665694073004e-01,4.435435432942413492e+00
8.775126277755853632e-01,4.789836497436511742e+00
8.896709965147221455e-01,4.576879100609987816e+00
8.351061161303576785e-01,4.465203272333959639e+00
9.389895290548608831e-01,5.221094468382065479e+00
7.772840414244850393e-01,4.362297372060447209e+00
7.353792203096138902e-01,4.165661255021836595e+00
8.982129143875999810e-01,5.113760840101122085e+00
9.298869074787814437e-01,5.536005057885062364e+00
7.946420334433799137e-01,4.621237441527177303e+00
8.028421853392808671e-01,4.065380700909464018e+00
9.189853497990920772e-01,5.489593267665417997e+00
