7.972811114840345770e-01,4.492061307269872295e+00
7.048494763477116676e-01,3.673536601999704221e+00
7.640963494336184825e-01,4.269751359056252582e+00
8.856519022758823079e-01,5.084558127236895153e+00
8.789835043981889529e-01,4.922456601121223407e+00
9.009635738621006862e-01,5.072857200441041492e+00
8.863210039424618270e-01,5.003027508311046923e+00
7.275045918845940429e-01,3.989620876464138099e+00
8.365564706987937971e-01,4.326565810670113699e+00
8.236798499799904416e-01,4.829297056321128601e+00
8.667450442032612612e-01,4.879311446848694445e+00
9.017475403863991490e-01,4.676483293586503720e+00
8.489690643683700522e-01,4.828507339106306695e+00
8.660232501094097257e-01,4.425978814922212123e+00
7.533705206631083895e-01,3.861198879643193749e+00
5.246909813055604666e-01,2.459067858963589259e+00
6.686066637423387915e-01,3.643755945065398461e+00
8.795578020956983378e-01,4.688348253505627561e+00
8.213860757991969797e-01,4.183167634517579003e+00
9.018860306174710795e-01,4.819175595163013526e+00
6.610296349628668189e-01,3.147957375857422857e+00
9.586067192594072139e-01,5.423440346867637984e+00
8.857130374299519993e-01,5.019883778036759558e+00
8.845389059896979767e-01,5.157887010708994246e+00
8.378225055893085971e-01,4.720198145031790027e+00
8.329914425829737512e-01,4.250302420141753856e+00
8.334574461351540453e-01,4.746796392155684607e+00
8.463359921292524790e-01,4.674994528619335732e+00
8.405022607247356614e-01,4.951745934892421097e+00
6.523118889405811194e-01,3.107172014444797625e+00
6.502814413538577920e-01,3.146354891114423680e+00
9.867589015273172670e-01,5.599789835827111872e+00
8.941247730335176724e-01,4.732865365871607111e+00
8.475222460741270725e-01,4.188132769023716229e+00
7.565318990690244050e-01,3.917748322172277753e+00
9.172096086070683496e-01,5.080062454245522829e+00
8.882423314812284421e-01,5.254588924855983834e+00
8.958693855897479352e-01,4.801739997130963111e+00
8.659045486118682744e-01,4.801346227374736486e+00
8.969979280614585049e-01,5.056600746133357305e+00
8.427798610708480131e-01,4.997359917032095034e+00
8.589949695947897146e-01,5.073377616426292036e+00
8.911800762268674569e-01,5.204131953775241293e+00
6.717008244580316978e-01,3.683248591309136621e+00
8.869404905629697522e-01,4.899697706687397236e+00
8.544591226588562627e-01,5.030378876008787081e+00
7.163357306310751405e-01,4.191927343493754066e+00
6.893303255299908505e-01,3.704713987916840701e+00
9.330126097411964858e-01,5.521729410518544157e+00
8.687850928637175230e-01,5.162282773205273401e+00
8.224261957516803001e-01,4.357914189406589145e+00
7.763283354439673989e-01,4.343161765596924795e+00
8.564042998904008996e-01,4.764847879584792167e+00
8.782064604625556825e-01,4.488065170088161970e+00
8.195911704978127155e-01,4.208322798147296595e+00
9.269954475078693301e-01,4.947545161750088738e+00
8.281289526800512668e-01,4.359679597301235887e+00
9.560064268570079848e-01,5.309630294354903413e+00
7.794670497498967787e-01,3.975219196065875149e+00
1.009649037066826738e+00,5.751055875435214126e+00
6.377699049753076110e-01,2.879008482643543143e+00
8.956606744212801674e-01,4.932568740551888986e+00
9.878944866282735049e-01,5.629117292435141806e+00
9.409463193144430582e-01,5.668647567539932375e+00
9.049146719001208705e-01,5.209573792804641279e+00
8.610455571464958879e-01,4.877201664303957962e+00
7.794835001786184492e-01,4.382682331871040837e+00
7.738402398177349761e-01,4.353176386223081451e+00
9.174701931235701435e-01,5.044232880860096913e+00
8.918594144195273188e-01,4.989721064428485064e+00
7.142217950442000252e-01,4.024185089709312102e+00
6.854989231580460585e-01,3.652192558566846436e+00
7.979508627081806083e-01,4.209351633632223866e+00
7.975561064216587503e-01,4.134926953417975781e+00
6.793023950579450965e-01,3.147777878949321817e+00
7.890173129267467056e-01,4.554631005800129806e+00
8.763463871948400374e-01,4.905341106527535189e+00
7.686460807410402385e-01,4.415792826508161184e+00
7.014199960570974834e-01,3.816680490414063431e+00
7.882465548120652921e-01,4.234743559587910156e+00
9.060553078138424699e-01,5.374222269831043342e+00
8.540947301346378806e-01,4.729773599906084591e+00
9.425234627364553752e-01,5.298631639246011993e+00
7.386311214391845237e-01,4.262137320711512523e+00
9.100362764002647431e-01,5.014708799835441155e+00
8.546135197067055156e-01,4.971187552643280938e+00
9.605466841109829845e-01,5.455939275745187444e+00
7.639367747499018479e-01,3.879165320265369754e+00
8.095942561311133545e-01,4.182210807422822363e+00
7.441110636497958453e-01,4.259716471993675313e+00
8.416874928334279193e-01,4.522068720270196351e+00
7.839076735137170404e-01,4.047568038476241803e+00
9.689201133942030308e-01,5.415473716569120022e+00
8.759497585411838427e-01,4.866114862902706228e+00
9.046103627637122058e-01,4.966699229726368792e+00
7.433926813772161468e-01,3.952050448706443841e+00
9.673672426977817373e-01,5.719467573267420946e+00
9.111424593489845236e-01,5.433377570821687819e+00
9.755113649653310848e-01,5.440262943210969482e+00
8.832560935090071341e-01,4.731489490629242844e+00
9.926804507409188183e-01,5.546681865590215033e+00
7.907587453805497990e-01,4.108589084219480547e+00
9.171663492454659172e-01,5.134133518185533873e+00
6.523118889405811194e-01,3.107172014444797625e+00
8.711758898239103655e-01,5.077628328071033259e+00
8.226214530565377769e-01,4.821225291374992672e+00
7.603184088996784995e-01,3.894901801908694949e+00
8.440482642458242424e-01,4.766781564117941628e+00
8.387948267154645698e-01,4.866557976704719124e+00
9.585361867210749898e-01,5.319318262033226219e+00
7.786597205941268030e-01,4.041338732577198556e+00
9.478845425643396272e-01,5.510940453221436997e+00
9.278555175779955588e-01,5.271428637423224650e+00
8.542526759137226700e-01,5.066088467371319126e+00
8.760223927223855789e-01,4.786923654544178675e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.629517835013112981e-01,4.451934902252537185e+00
9.647555752141752095e-01,5.415120456294379991e+00
7.605804559684616883e-01,3.837388815807769582e+00
8.900596476397596435e-01,4.909493433878597379e+00
7.892406140964515204e-01,3.800268254499964193e+00
8.499920958406629312e-01,4.728600193008694497e+00
8.424896663928018725e-01,4.150534505568930221e+00
9.164037002828010481e-01,5.422797874340608004e+00
7.702113474163767570e-01,4.000919068698466141e+00
8.596169719378633500e-01,4.804921193202440932e+00
8.978278760691136284e-01,5.310939884641075359e+00
4.488639961749960050e-01,1.935912616733315383e+00
8.477136587637054133e-01,4.172442658889456979e+00
7.589632084805074674e-01,4.264392717449360326e+00
9.321810546770044059e-01,5.509998266735799177e+00
6.946068456766995025e-01,3.665052484628997576e+00
8.847938807890335378e-01,4.882253997439025106e+00
8.693335129417695262e-01,5.181516807983371109e+00
7.613908246164979854e-01,4.275072017408344749e+00
7.946209600337519330e-01,4.054890650173642364e+00
8.968408764163470215e-01,4.992921054554990690e+00
9.119424647909173398e-01,5.294472697553739948e+00
9.339325252298558144e-01,5.142635780952163671e+00
8.569870749147595612e-01,4.411498704302181828e+00
8.207706801871209601e-01,4.637261547911004200e+00
9.074663422125248680e-01,4.698534983325873604e+00
8.267757529622967727e-01,4.537251598737827685e+00
9.165039288215638402e-01,5.158142756922473815e+00
8.153336428597385277e-01,4.139697979805994521e+00
9.643402023420176716e-01,5.786071947727076115e+00
7.810727333093621105e-01,4.291810715702471413e+00
7.600700725326876572e-01,4.397621584242128456e+00
8.593075772603214757e-01,4.924179587336567465e+00
8.671986360432206720e-01,4.789294565253140235e+00
9.205930128164756532e-01,5.060366566788611742e+00
8.832615026778689593e-01,5.225985770869365332e+00
7.869583704141404068e-01,4.137202794424466923e+00
8.435979278034714257e-01,4.890443241324736512e+00
8.951139916834776056e-01,5.208747959915945636e+00
9.238124524968811535e-01,5.158881248485255533e+00
1.001404188293770536e+00,5.591829104681335316e+00
8.799701236350795375e-01,4.941973561129966441e+00
8.455809677669795521e-01,4.940919285302983077e+00
8.099894432549040735e-01,4.496489729165600302e+00
7.805844426589608753e-01,3.993729846885611057e+00
9.168350804289440159e-01,5.040192323242908223e+00
9.066689358193888992e-01,5.363719783529755425e+00
8.104431024605887046e-01,4.123073194147561793e+00
8.543363247970221508e-01,4.440580250151168862e+00
9.427842516599204137e-01,5.513555427463066039e+00
9.153539164570686504e-01,5.025839194780488128e+00
9.253378417221013175e-01,5.160000954236527271e+00
9.443400154982128925e-01,5.196385797589143429e+00
9.079575681129318232e-01,5.184616207976320723e+00
7.486383595804574353e-01,4.001114731097739075e+00
8.060678998210321078e-01,3.848927358800581899e+00
6.924563381251441774e-01,3.282023230003328074e+00
7.539359442781926601e-01,4.029865279497837349e+00
7.966123806231698579e-01,4.734241682396694628e+00
9.255129281764232774e-01,5.245458280648754190e+00
9.415291567457924060e-01,5.237921408651185828e+00
7.877443751081737444e-01,3.885747282303432470e+00
8.376919415090645638e-01,4.345963330161221272e+00
9.639256118872927548e-01,5.388677797384031187e+00
