7.746512031599275261e-01,4.006922481126006019e+00
8.913005507003062267e-01,5.066206520564598748e+00
8.046692330224725076e-01,4.635261441834649609e+00
9.655191217659784275e-01,5.512268171910538861e+00
7.676445874919580747e-01,4.320859065179412539e+00
8.158983535113009111e-01,4.187837110051908063e+00
7.992139448259132362e-01,4.317329985639013046e+00
9.337207898692710950e-01,5.149852541054309008e+00
9.136683760105006602e-01,5.004335320055321112e+00
8.752281799793020234e-01,4.697036847673763837e+00
7.960487442866214236e-01,4.351791576050380250e+00
9.400685528447129125e-01,5.233818857288117243e+00
7.652140048144178142e-01,3.891636398360855065e+00
8.775723273529865143e-01,4.800212662709404832e+00
7.849871181189976843e-01,4.138592163542858415e+00
7.919122825312163716e-01,4.389244017092170047e+00
5.156244693111462496e-01,2.477601548736670267e+00
9.465592754993078506e-01,5.671736777793896067e+00
8.849876319388585433e-01,4.962719108652958511e+00
9.223350900149732690e-01,5.393352410140026088e+00
7.717605714591120325e-01,4.043670651206410227e+00
9.899891704088075173e-01,5.917421462355518358e+00
8.472428223577667117e-01,4.881771600825989488e+00
9.144880861571270669e-01,5.358716435593375849e+00
8.947307231239416403e-01,5.245254214353532340e+00
8.505144275106381047e-01,4.687062878461411231e+00
8.909547283655199212e-01,4.952136038236711890e+00
8.616399981743342318e-01,5.111738471907088410e+00
8.833360965142768029e-01,5.041489195085473440e+00
8.552766585917945807e-01,4.660143343743892608e+00
7.717362433884552564e-01,4.073043760157356807e+00
7.730644773471451181e-01,4.150516894851066674e+00
8.851048161918999568e-01,5.170031092735754008e+00
6.558650408256695430e-01,3.823268477976224933e+00
7.932559547640478659e-01,4.285963610653079847e+00
9.049716515934808081e-01,4.931144153506147099e+00
8.643901040700719962e-01,4.970857144418982188e+00
8.180590408580037387e-01,4.396126152607397586e+00
9.565993272274750936e-01,5.278112890120787881e+00
8.993560835855274327e-01,5.020377052264326956e+00
9.156107338199348522e-01,5.056793109618562099e+00
4.408773721538844503e-01,2.255521768735559984e+00
9.695550200081295422e-01,5.753188722573006508e+00
8.067509120291573854e-01,4.195487107985861108e+00
7.505251544664365282e-01,3.745643761041800524e+00
9.357762254743493546e-01,5.255147027755950440e+00
7.955015984069070401e-01,4.205705925702943659e+00
6.033601533630199576e-01,3.386150379210790540e+00
8.213246839192924753e-01,4.315135078365024413e+00
9.719099755506229732e-01,5.780256447864692504e+00
8.058217712993925863e-01,4.638731165630288089e+00
9.199942126264230025e-01,5.089830282809484352e+00
8.910377169643897144e-01,5.227959822204990559e+00
5.903948811138239883e-01,2.860263079139109266e+00
9.457170292794624400e-01,5.477412932871327911e+00
6.864912501682700618e-01,3.437894299250600749e+00
7.599773717354137981e-01,3.654231436974341385e+00
8.014596710444520378e-01,4.653732859091562091e+00
8.718310570872681575e-01,4.542506080498116994e+00
9.463663007499610869e-01,5.313652782068398750e+00
7.862618865530178747e-01,4.496515429028780098e+00
8.922362629490169228e-01,4.914896537881787708e+00
9.589932024427328949e-01,5.692683810962451574e+00
6.617992178740369491e-01,3.405004095349265292e+00
8.297334765357137210e-01,4.614497971155628875e+00
7.826419648917060101e-01,4.149681459030341912e+00
7.978955236127361905e-01,4.418704825650139334e+00
7.779557485209458445e-01,4.408021234304436042e+00
8.344161282456900031e-01,4.949644413360385187e+00
4.432102329452110578e-01,2.002422300585848802e+00
7.505199515040388292e-01,4.079567318197124592e+00
6.388534611922582762e-01,3.288975425213582326e+00
9.648127855808040776e-01,5.386681996992160215e+00
8.300689451609004621e-01,4.314611566256851383e+00
8.385610139847142763e-01,4.725088028602113965e+00
8.991455216783474924e-01,4.967428752646080525e+00
8.088390781626302317e-01,4.519462669926252119e+00
9.700571729263917087e-01,5.387293707623840078e+00
8.971775158237906833e-01,4.970943142105229917e+00
6.185614878175129672e-01,3.312685799031108935e+00
8.648174565822200899e-01,4.460251555932571499e+00
8.610757172200516063e-01,5.120285599867077764e+00
8.861424533812746196e-01,4.950001841494226618e+00
8.409214982639984237e-01,4.673626826653905830e+00
9.220574069030671449e-01,5.397968780756655427e+00
8.187482213687261590e-01,3.894023015357194861e+00
6.156866755182631712e-01,3.021076520105305807e+00
8.734622911979954551e-01,4.774214841671900800e+00
6.912017020265674994e-01,3.800109026362039177e+00
8.232691386074292295e-01,4.278183594968964165e+00
9.652561884712897999e-01,5.403067392408797964e+00
7.393464400530179725e-01,3.938432410320099386e+00
9.590392747589429057e-01,5.362062745049543722e+00
7.750795562516739068e-01,4.629146775255549073e+00
8.472718986594472979e-01,4.649510232302612067e+00
9.142663444150159746e-01,5.134855917622724419e+00
8.333456040299889178e-01,4.872084674876439259e+00
9.648475102634425093e-01,5.400352015428039998e+00
8.731866416362850103e-01,4.980950615497697243e+00
6.731273121684248073e-01,3.309574760347115507e+00
8.175997454857719671e-01,4.632427070820463122e+00
8.806936509602893981e-01,4.812872390922949606e+00
8.841671545366871499e-01,5.244601060547537053e+00
8.222715582419105607e-01,4.226812752675233931e+00
9.412355656993018904e-01,5.324763887424855291e+00
8.657936919948863164e-01,4.496189465800644491e+00
8.872658809368138000e-01,4.991496345257761647e+00
8.955361237610568459e-01,5.092588608312950349e+00
7.774997438216045831e-01,4.131235863761007820e+00
7.264621503535727554e-01,3.715643808197446329e+00
7.085201036954614784e-01,3.985341040536444446e+00
8.649945807381026475e-01,4.421938372366996717e+00
8.956961230285931386e-01,4.952249029986009354e+00
9.003019829598880586e-01,4.579323171598162823e+00
9.094673449550242372e-01,5.168902735066374987e+00
6.148532964333738304e-01,3.082108912409049051e+00
6.857195931496589125e-01,3.506053681291458002e+00
9.381708502389560778e-01,5.221984696484007316e+00
8.255448855944658160e-01,4.809353065744881306e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.500912916435153566e-01,5.318188704592108351e+00
9.059842472294749038e-01,5.336101200618508678e+00
9.081220669303055049e-01,5.405111877510691443e+00
9.046998469107373486e-01,5.344673571689871672e+00
9.172127012705492133e-01,5.172539145483682432e+00
8.709429741530263502e-01,4.528020962015774309e+00
9.329792851953252475e-01,5.132871044343003675e+00
9.245854228418142196e-01,5.291540014329394026e+00
8.290766517627976562e-01,4.672374602657742848e+00
8.141165890557268137e-01,4.123523730165620904e+00
7.439810189669341378e-01,3.764256974195315131e+00
7.231662929099794690e-01,3.656198881817981583e+00
8.721292537347004048e-01,4.666695402258473457e+00
7.652438146650127893e-01,3.923357405791812358e+00
8.552568259260077133e-01,4.708423664406121922e+00
7.667550411743537797e-01,4.371971680782804626e+00
8.183320218422908132e-01,4.148764550111950555e+00
9.858234751389243211e-01,5.504971254465631070e+00
8.482090188027134880e-01,4.668347750444877597e+00
9.141604167868597752e-01,4.685258090183427981e+00
9.092427344454843130e-01,5.025550664019771574e+00
7.703203725581709849e-01,3.687445831898237714e+00
8.547966886522792018e-01,4.981056186486654269e+00
9.104446690052130364e-01,5.284504612940958523e+00
9.001087209415168378e-01,5.057512107176455274e+00
6.135819935175603757e-01,2.934659380847206567e+00
8.287399990360770907e-01,4.687610780729361437e+00
8.524026318935364888e-01,4.771581865889562124e+00
7.833447192560006878e-01,4.376649239728716445e+00
9.589596626882039843e-01,5.662140516196542350e+00
7.383394089433223950e-01,3.911575199359297095e+00
7.991901575720603557e-01,4.253607423947656230e+00
8.062174522070862936e-01,4.057411891045937580e+00
8.816746046462042852e-01,4.532476340032380868e+00
9.323952116195050044e-01,5.244763257943696466e+00
7.923624745624376908e-01,4.218189202062150756e+00
8.583340118839494215e-01,5.094454945664738332e+00
8.275604125685365187e-01,4.846179570919272095e+00
6.843236364999037979e-01,3.250079327859394240e+00
7.294491236172816473e-01,3.877510402476255891e+00
8.258249029014054221e-01,4.911461479545260467e+00
9.134485142906606514e-01,5.041746561816290217e+00
6.972459778634518823e-01,4.041690312962180620e+00
8.986951258746870286e-01,5.182249015496935840e+00
8.016799049325611382e-01,4.399369143267296778e+00
8.767086612904031462e-01,4.947026260475023030e+00
8.372648891459120168e-01,4.341376749571562499e+00
9.143320573068419721e-01,5.259233783217362124e+00
8.732282681193545004e-01,4.904452111168714268e+00
7.823068849338535857e-01,4.628489696408319531e+00
9.313052578821102712e-01,5.528545698853717383e+00
8.188021573616287574e-01,4.811864949355435961e+00
9.557863881000699946e-01,5.676562837814810081e+00
9.288492542505458749e-01,5.130952645249937660e+00
8.077357280804245976e-01,4.253801561464892522e+00
8.570296273173684254e-01,5.030473683597983303e+00
7.986066680086578717e-01,4.109359428954155291e+00
9.280823860872199349e-01,5.294152407254490100e+00
9.259599206216087008e-01,4.930240557742117780e+00
8.725952120623065023e-01,4.888843041697260361e+00
5.897657721983901036e-01,2.675193343989690664e+00
7.115292075404131555e-01,3.855534286768164343e+00
9.297233622165554934e-01,5.265847385328671137e+00
9.030723068115950047e-01,4.960308590611241186e+00
9.259355071390938940e-01,5.523538193486356995e+00
8.867281616671091049e-01,4.547466889059342599e+00
9.060612507411515137e-01,4.847055164689827222e+00
9.077050219938774811e-01,5.170248135623512376e+00
9.036422931908401068e-01,5.349350371884639799e+00
8.637282466443413353e-01,4.888601565669875804e+00
8.754352871981571083e-01,5.026529081269242027e+00
8.523109719575345800e-01,4.778359781600963530e+00
8.999109047454224575e-01,5.253852993611285882e+00
6.390246350590208513e-01,3.086946561291131985e+00
9.445131268978692596e-01,5.383707553092750508e+00
9.217587451502391449e-01,5.457777817270200060e+00
7.233624623711446544e-01,3.856367510777714891e+00
9.907185742340808288e-01,5.627177317825319491e+00
8.366829732896363669e-01,4.484925286319340287e+00
9.434211336693439920e-01,5.347722852687482487e+00
9.357917052439141958e-01,5.122811532147190761e+00
9.386687896289777067e-01,5.353440783506712819e+00
5.218609610480270389e-01,3.028532688160780140e+00
8.710423223010139715e-01,4.826061958691582277e+00
8.892692807737786476e-01,4.755108292155523664e+00
8.697492860856074204e-01,4.755350860010703506e+00
8.948257602069020766e-01,4.945479937562049066e+00
8.859016240026125200e-01,5.250339226047844754e+00
9.125031787795967464e-01,5.403603618893118465e+00
9.295596339522480545e-01,5.584977831834590845e+00
8.376326144091473802e-01,4.383247556168941017e+00
8.072350172440365679e-01,4.544699761683682837e+00
8.682882877683401057e-01,4.490193025357092083e+00
9.074959528580756052e-01,4.940364934749204018e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.594988434160397484e-01,5.444447081448747561e+00
8.679592997361477158e-01,4.791902061547492764e+00
8.882848639963640824e-01,4.921110043459570704e+00
7.895171427279904508e-01,4.318893545605263284e+00
7.600072201927516868e-01,4.274789460245916217e+00
7.275377112868038898e-01,3.920978958002524273e+00
8.926491374242441212e-01,5.051218774939314038e+00
8.831143126124277876e-01,4.989762780570372591e+00
8.825639780842932103e-01,5.264647515827603819e+00
6.333415422958968977e-01,3.150213258828383545e+00
9.460418122832606747e-01,5.614849287837547998e+00
8.916206302981629639e-01,4.737328363752279614e+00
7.121095229361696921e-01,3.818711334385224809e+00
8.272818665624693812e-01,4.201044274780904253e+00
9.540879285473025107e-01,5.302623867947604985e+00
8.842432298615136022e-01,5.012743006904085696e+00
8.314724209649485553e-01,4.943395173400957354e+00
8.509770896452025779e-01,5.046348451485082265e+00
7.233966889498520958e-01,3.627162580885894272e+00
8.845577919256433219e-01,4.880298069460220489e+00
9.220124728628769084e-01,5.252842369399261635e+00
7.591748811044878309e-01,4.127758078258993102e+00
9.226871700355315786e-01,5.199458108423665514e+00
6.477613263382954178e-01,3.464575881007073477e+00
8.914747690871268615e-01,4.541691610513533206e+00
9.840801800929023235e-01,5.464719667223019606e+00
6.704803115082650367e-01,3.206124889781594156e+00
7.307952004465029239e-01,3.901840825938311497e+00
9.148984394261204800e-01,5.153313234789605346e+00
7.560733448766150389e-01,3.893395687509941805e+00
9.363508069840525971e-01,5.331408072435743328e+00
7.778686693560429299e-01,4.383163991821968253e+00
8.524856733061988434e-01,4.680702836451086313e+00
8.783246858565653126e-01,4.865775252437998688e+00
8.609726050958393939e-01,5.114789220242746737e+00
8.116499030076009813e-01,4.090727418560446971e+00
8.568079631580525213e-01,5.072674176228358256e+00
8.032202995842122606e-01,4.101954171349526668e+00
9.711467658234912426e-01,5.391820362882510764e+00
8.894697724988006593e-01,5.019322594200609444e+00
4.437927063739013911e-01,1.961482565150117097e+00
7.698441134543477782e-01,4.186101832014786694e+00
8.672294116430703248e-01,4.523619731920880405e+00
8.278748010017730197e-01,4.258656753623037972e+00
9.138029479963838408e-01,4.866472691142043061e+00
8.538824565894749252e-01,4.673468440688552938e+00
8.583706589451213231e-01,4.871850120380599058e+00
9.520559633653743470e-01,5.592761532915321965e+00
7.793314697203643782e-01,3.944793898190346315e+00
5.880702085857384409e-01,3.146135558572736191e+00
9.421415858756726491e-01,5.298085401528609850e+00
7.833244612322723954e-01,4.549044343042834448e+00
8.328351734090507774e-01,4.572939100579092475e+00
9.215594936315908425e-01,5.066844629813110679e+00
7.101066218220839499e-01,3.609509918785587246e+00
8.559374302070169582e-01,4.342957444865825245e+00
9.212023392442347802e-01,5.505159953167805931e+00
8.611459471563035484e-01,4.883501788295811608e+00
8.144842829907003035e-01,4.561893864875494309e+00
9.914984725906942353e-01,5.621742130120416903e+00
9.262782540819443078e-01,4.794001201695710535e+00
9.073848647141482537e-01,5.141782576554975392e+00
7.298577689971342819e-01,3.689226953354673100e+00
8.546418534586490701e-01,5.073006598632499475e+00
8.316757109803779580e-01,4.453886624779915593e+00
8.481930460140907346e-01,4.506976502784259431e+00
7.780188537195005249e-01,4.055964458988622567e+00
9.321855340053543104e-01,5.294303299236382543e+00
9.196585899557874200e-01,5.446513397395206901e+00
9.280469394997719057e-01,4.940113194320172596e+00
8.283329613087530019e-01,4.826670523870064677e+00
9.051995444614459041e-01,5.360808387921482066e+00
7.325015616002295005e-01,3.996701971601658965e+00
8.339062840965649759e-01,4.638634383629105074e+00
8.953654847038429176e-01,5.058259333970683613e+00
8.658985941765329208e-01,4.779682614805090601e+00
8.646304918933087613e-01,5.144256714336279401e+00
6.839860644136929180e-01,3.694408876423222132e+00
1.002239430334931569e+00,5.681148262754724065e+00
8.190347895237510834e-01,4.669902206078507589e+00
9.086055160351594884e-01,5.375582909454467817e+00
8.849509371725083895e-01,5.010755078850493760e+00
9.438763651951201927e-01,5.611173172416860311e+00
8.501991997472796436e-01,4.552519594035497441e+00
9.305375490298957164e-01,5.521040322441900905e+00
9.458533560369405402e-01,5.493339078036968637e+00
9.349667932843729323e-01,5.318600164065871105e+00
7.892484206187272422e-01,4.466802984689135947e+00
7.993416578467635869e-01,4.372380355243008943e+00
8.096919351650442298e-01,4.410937841755091071e+00
8.442534007423263542e-01,4.761953339942865071e+00
8.005756190436522646e-01,4.707739929782301047e+00
9.091589102458771388e-01,4.958232518501149322e+00
8.040159987202540881e-01,4.061483494212131617e+00
7.448725943472040978e-01,3.844240227251826791e+00
6.952020953323827523e-01,3.320847461633059439e+00
8.616837138840313104e-01,4.991951562348782900e+00
8.996928563543612478e-01,5.108371053262765749e+00
7.314454902343094922e-01,3.531479995469272382e+00
9.502480074552546174e-01,5.665392509311054425e+00
8.748174618979792649e-01,4.686038765689929164e+00
9.304331496629206777e-01,4.992967751021917699e+00
8.645070336475170203e-01,4.891660511757753405e+00
7.887545903268159408e-01,4.553717058724450872e+00
9.071845523607560136e-01,5.230608992401434953e+00
8.719883447427414502e-01,4.804061321742614687e+00
8.501461229343438841e-01,5.018367269964986832e+00
8.995316518466437428e-01,5.000284175209257498e+00
8.030703394304796738e-01,4.650000122508085809e+00
7.680729910833309360e-01,4.326404709162451567e+00
9.092333831116082843e-01,4.644168554633382406e+00
8.108018255274219710e-01,4.691719513976035927e+00
8.597043721011305983e-01,4.815769467892433653e+00
7.300037772517035117e-01,3.914747907205257338e+00
9.344963025832553338e-01,5.193979428409271293e+00
7.553260804404728912e-01,4.134803468157192796e+00
8.454534915721709787e-01,4.877629021041049562e+00
7.795678457518001592e-01,4.095355362172695024e+00
8.037900210840686066e-01,4.494367096553065544e+00
9.418831435725870671e-01,5.297464086016205442e+00
7.496254900368860552e-01,3.588777235911201124e+00
6.826831019359882458e-01,3.302137740894179885e+00
9.067299544137472633e-01,5.126641697356588701e+00
8.585330272634240645e-01,4.992258142139059274e+00
7.560222973520572820e-01,4.400926110366256694e+00
9.057585464201318715e-01,5.160245588414633211e+00
9.586529692578565909e-01,5.650118589356266874e+00
8.665448559461482736e-01,4.502422777449774038e+00
9.237986619279469069e-01,5.215488013337693296e+00
8.722218082694846997e-01,5.141333441742534482e+00
7.867520489225681146e-01,4.408588562017117241e+00
8.912168405384818248e-01,5.059871577292883060e+00
8.173629464202701866e-01,4.715830095974296476e+00
8.856330766379257868e-01,5.004069926350118713e+00
9.075345746465524055e-01,4.690212606026621600e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.486487579382391289e-01,4.630282868232866278e+00
8.468203465214662051e-01,4.818901859843844449e+00
8.983581826991482444e-01,5.144428688117545612e+00
9.516037206991901920e-01,5.339259971533053317e+00
8.595653733440392630e-01,4.678322292885285449e+00
7.448818406143240534e-01,3.696969225647382284e+00
9.291218376032581716e-01,5.524392029364776135e+00
8.098062347041691256e-01,4.435035353284312976e+00
8.299733420601398404e-01,4.707319608598738547e+00
9.733259412571099167e-01,5.543960973573445195e+00
8.830244137247835745e-01,4.933593391784682147e+00
7.235033856031999333e-01,4.025115549618569766e+00
9.513366791360358121e-01,5.395761520803177724e+00
8.234431022576909065e-01,4.483590269643267234e+00
7.906452717788835516e-01,4.388130354932625821e+00
8.347853938872094037e-01,4.732816399407891339e+00
6.904057112794583784e-01,3.468145377169935539e+00
8.505964362901214937e-01,4.411529784474201854e+00
9.071650372294752795e-01,5.068508537677892001e+00
9.017179326946036522e-01,5.333321958538965291e+00
9.246204784515573705e-01,5.462932588723551142e+00
9.329792851953250254e-01,5.141764678528951471e+00
8.009838164916089909e-01,4.040052758077341544e+00
8.491489195397607936e-01,4.954096217109974276e+00
8.248626085638925964e-01,4.229028131934294166e+00
9.104068514184838756e-01,5.103835440751307573e+00
7.931721356832935887e-01,4.205532956138692491e+00
9.105968479536523663e-01,4.999130242800933210e+00
8.806963869378174881e-01,4.972286291577972861e+00
9.565110246430863494e-01,5.736806236085666200e+00
8.261534016508653711e-01,4.571975292579902650e+00
8.989890245438818539e-01,5.314886254635818652e+00
9.101432427316292761e-01,5.131420487340250247e+00
9.274440386962309324e-01,5.512161458172635697e+00
8.590886702446508538e-01,4.979500481225711539e+00
8.609952465039576452e-01,4.589044309971705538e+00
8.891252988696149995e-01,5.248633699001409525e+00
9.445368251396457637e-01,5.589667895532768327e+00
8.946172623872342689e-01,5.274233716278977191e+00
