6.852353458716342605e-01,3.819805480493958072e+00
8.299987047320038780e-01,4.208560115908322352e+00
8.990070340130794646e-01,4.827006235221896091e+00
6.860209909788362870e-01,3.284848789045763162e+00
9.376924503935116784e-01,5.459940046833530403e+00
8.742345281717461836e-01,4.438180634521789791e+00
9.346920915121169626e-01,4.963629446111056609e+00
9.680717826841870322e-01,5.462561632855632787e+00
9.053489621077648319e-01,5.364231269560125526e+00
7.774347548027650268e-01,3.833774897118454206e+00
9.439333618288425765e-01,5.281284442053664208e+00
8.670759840694436393e-01,4.746043273296897347e+00
9.699639813626171891e-01,5.535671371375886274e+00
8.735667072983019921e-01,4.773932054526958346e+00
6.991959128656115574e-01,3.845201146673908887e+00
8.231613845436233090e-01,4.281969430068205185e+00
7.807785273109792978e-01,4.320269720584937190e+00
8.712007965119160646e-01,5.056268608402932685e+00
9.665691503720504896e-01,5.397489522628279524e+00
9.147572164043030751e-01,5.287027274691260104e+00
8.806542813230915367e-01,4.866372272593716630e+00
7.593607842631037164e-01,3.866352360385232334e+00
9.127985912415997882e-01,5.144629906276734665e+00
8.653667898259880253e-01,4.502221458804101850e+00
9.452953623285501594e-01,5.283977121340763361e+00
7.687192169730601154e-01,4.166569646772974700e+00
8.918110994666422764e-01,5.327668258330940709e+00
7.880045473035255377e-01,4.695795680563921159e+00
7.892066986577896959e-01,4.069968367155985867e+00
9.447514775790033514e-01,5.173212042216978723e+00
6.269854167977850778e-01,3.178604022605320267e+00
9.966032192231122355e-01,5.648931812118184403e+00
9.063020460840099934e-01,5.262325481585780729e+00
6.761800739620751344e-01,3.482128632007954305e+00
9.082076412104734819e-01,5.320870463165604747e+00
7.096409318952670020e-01,3.533269223856499774e+00
6.941877551703747873e-01,3.495363005076378649e+00
7.853186274854315752e-01,4.001378689620302076e+00
9.270567127796401907e-01,5.372308591152497925e+00
7.763687311403607572e-01,4.302313193754455867e+00
9.270579509936471840e-01,5.248117833933625853e+00
8.583580843016882511e-01,4.732997857336035175e+00
9.577482858641703789e-01,5.388701704127659475e+00
9.220420312006961661e-01,5.193480355852754471e+00
7.337032964347914854e-01,3.625165815104094857e+00
8.744419010635894329e-01,4.854943769219964622e+00
8.996417449837067482e-01,4.597807748691324470e+00
9.467323812948553741e-01,5.613625089561639747e+00
9.754762431283651170e-01,5.526966867571739606e+00
9.339639579887600851e-01,5.261299432746517901e+00
7.620769690217014114e-01,4.319418052750597425e+00
8.990425529477451549e-01,4.669274941593624106e+00
9.709887382874700101e-01,5.549576426084880332e+00
1.000240186653792662e+00,5.676270470318106831e+00
8.739641085894372941e-01,4.819737137495831547e+00
7.411893686370127909e-01,3.770667152271087286e+00
8.567528661454830718e-01,5.048359531150381940e+00
9.717191152602013826e-01,5.409067885705218792e+00
9.072032684088292553e-01,5.266666549292453148e+00
8.891345791923459529e-01,5.078038075226110948e+00
7.967963279217671335e-01,4.211947673355618704e+00
8.134142814092761853e-01,4.426627107779988357e+00
8.487904237401601160e-01,5.021513092010416734e+00
6.269670773468638547e-01,3.037793739174683427e+00
9.947016623126375690e-01,5.644729341814152868e+00
8.661399726316046932e-01,4.893220115886185440e+00
8.163898205407528197e-01,4.626475335779594467e+00
9.319082441215557067e-01,5.288820194696798538e+00
7.698081261972979927e-01,3.976366767244340572e+00
9.155945027874830000e-01,5.160967022506323332e+00
9.508772316204201491e-01,5.623492469434762775e+00
8.698446160557118390e-01,5.059985338730215609e+00
9.910608801441493920e-01,5.625590919084262786e+00
9.284470546235773503e-01,4.731776465813597454e+00
7.889415303384439415e-01,4.600058078347114332e+00
8.999128761818807609e-01,5.003030053115443465e+00
9.330611293109634108e-01,5.230079855399037747e+00
7.194391247543442391e-01,4.024590781764580960e+00
9.490185979047683906e-01,5.336367667899380329e+00
7.641681437951011180e-01,4.238397332972327014e+00
6.505096260510042638e-01,3.127683351976478843e+00
9.139149239960508986e-01,5.006979176946044774e+00
7.622327797414825135e-01,4.134249125271193925e+00
8.839966208573029061e-01,4.820992359353055257e+00
7.393551233342172679e-01,3.562547721469905504e+00
7.613580581106941247e-01,4.387681745164788261e+00
9.567915560030803013e-01,5.360186965023280514e+00
9.953032285353341502e-01,5.607964279839987576e+00
8.680076812082999638e-01,4.789531807326671498e+00
9.086101993178026248e-01,5.084169145904978926e+00
8.047357781477079142e-01,4.367557216069613446e+00
1.003328024360123916e+00,5.602753875531593764e+00
8.926676480002938563e-01,4.624060207565593217e+00
6.835574431699148468e-01,3.642145576728735179e+00
8.019359985548646375e-01,4.629318104118440580e+00
9.006619011814048781e-01,4.987516555183641564e+00
9.055170389527067432e-01,4.971282904503222078e+00
8.797082824842338278e-01,5.311255918287288047e+00
8.542110734881254164e-01,4.724716771028874440e+00
9.864632123248279205e-01,5.564582893486183401e+00
9.569711002574119441e-01,5.665056578291316924e+00
7.998360738123312386e-01,4.288921158899531960e+00
8.510864873454206947e-01,4.855095117618989597e+00
9.947427018019040501e-01,5.648862115284157603e+00
9.201150091493570660e-01,5.426501011577436806e+00
7.549900999142096225e-01,3.748573504042649329e+00
9.250045353747837762e-01,5.151268085108886119e+00
7.337519413139712565e-01,4.024301301039374223e+00
9.675313243060178481e-01,5.412267665306570663e+00
8.456064904282885042e-01,4.904979728712894449e+00
8.515307787509968085e-01,4.552369965562141907e+00
7.716824572659733983e-01,3.728415067789234261e+00
9.574935985137328354e-01,5.343551063621536201e+00
8.424640569111220278e-01,4.449600400131343392e+00
6.633173731211239321e-01,3.571635750313506996e+00
8.850674186512010877e-01,4.846009405450794283e+00
6.601193381134773386e-01,3.490498240910544947e+00
9.000369001949364289e-01,5.123698335448438890e+00
9.349815135808557942e-01,5.457976200517634879e+00
8.162891116845372164e-01,4.382088896507053022e+00
6.996917019221792211e-01,3.895668293851761721e+00
6.704519484626820791e-01,3.869617180587055838e+00
8.991513681084035703e-01,5.240220480647709067e+00
9.415026152847173480e-01,5.587258600695797384e+00
6.913486310469784124e-01,3.548048724719062630e+00
9.061275697235221527e-01,5.384278735874703514e+00
8.464702811874721400e-01,4.694908266686472764e+00
8.833570046373931950e-01,5.238698373193059865e+00
8.976129979304086071e-01,4.949156877637929774e+00
9.481029761706436521e-01,5.336832909825238502e+00
6.653216349670039165e-01,3.777657409573432989e+00
9.338636616078112018e-01,5.109262301858778166e+00
9.658155462636195399e-01,5.423374190877133572e+00
8.959495920652439382e-01,4.767351111162753341e+00
7.350788455992044446e-01,3.498541811956781267e+00
9.292926071324419945e-01,4.975091548487470483e+00
9.723627400876780902e-01,5.764036818038706045e+00
9.641592748739615804e-01,5.719284737418639963e+00
5.012613339024672987e-01,2.996180552037285061e+00
9.037114362804927747e-01,4.703625810357606518e+00
8.066205202818359510e-01,4.078154270341985743e+00
8.562820443198028153e-01,4.906933181506840214e+00
8.646683191521712386e-01,4.855860883462298716e+00
9.339497544452052269e-01,5.536323828357047283e+00
8.141604167868597974e-01,4.348110717878040710e+00
7.902015665981310111e-01,3.989979061172294283e+00
4.336591668108980557e-01,1.998696057074931698e+00
9.357667774168770825e-01,5.311772036440121525e+00
9.905172057233411209e-01,5.605266551581109979e+00
7.647094091824696571e-01,4.198905028987329757e+00
8.701605683861158846e-01,4.604022710202174018e+00
4.818086449377523284e-01,2.433089223900313680e+00
7.763876135133732648e-01,4.203360061246659285e+00
9.084911854622044203e-01,5.256941450676855254e+00
8.720057437442944037e-01,4.532195344575150386e+00
9.227761968738705800e-01,5.414739634821331471e+00
8.893746907460731155e-01,4.862927655332096144e+00
8.318334759754397734e-01,4.708213883185411675e+00
6.931196602119342742e-01,3.424713970940312269e+00
8.227030049175225734e-01,4.557213534995646853e+00
9.460536384981924618e-01,5.178620661660419344e+00
8.834247579422161989e-01,4.846451020388941267e+00
8.956157590925721834e-01,5.301277020232435966e+00
7.881517127982173854e-01,4.093815165570281245e+00
8.096658133828942283e-01,4.750116495625428037e+00
8.564382629249049916e-01,4.694935729778556777e+00
8.231126741393466340e-01,4.542657391832669589e+00
5.876566042259356859e-01,3.055227853824953321e+00
8.567518429726437290e-01,4.893141522074344607e+00
9.573277275362863659e-01,5.132994830186723867e+00
8.399613843842539396e-01,4.339301148761367521e+00
9.180582409773080377e-01,4.955863775543873473e+00
8.775418764546720762e-01,5.252728971615835185e+00
7.904395994833611772e-01,4.711266918703457485e+00
8.289934691676472678e-01,4.505391189633288107e+00
9.753105239837859264e-01,5.455729575762206629e+00
7.510470322922120356e-01,3.847774659169278522e+00
9.239897605852179785e-01,5.052721677606160533e+00
8.486820596343849221e-01,5.007362641313830132e+00
8.913123704416506810e-01,4.908235477655603418e+00
8.493946502451797942e-01,4.670538504917020717e+00
8.291225339090636526e-01,4.835808777437650363e+00
7.930493921032305549e-01,4.347881413449726118e+00
9.168572394363152522e-01,5.412663557940492254e+00
9.353857116824356721e-01,5.549644565547428243e+00
7.280962335242846528e-01,4.079248146651466733e+00
9.124398731502018078e-01,4.836784800405554030e+00
1.010248083621521076e+00,5.644401614729786409e+00
9.296119566069671603e-01,5.218813477413773327e+00
8.785649487613074182e-01,4.861853633306609801e+00
9.403114923140236669e-01,5.214587933086940019e+00
8.597663204770840117e-01,4.644297335536767157e+00
5.066728632099134488e-01,2.533992149785880610e+00
8.427478451053149744e-01,4.727460499288911322e+00
6.015504868032938157e-01,2.742104475567290756e+00
9.752151694448177865e-01,5.441392014255757026e+00
8.491901575720598450e-01,4.315220506664093847e+00
9.215551591015288535e-01,5.472865617671589966e+00
8.510135165643578636e-01,4.510085236472815673e+00
7.967828652884449969e-01,4.438549108441685931e+00
8.739436449908130067e-01,4.924926748379065522e+00
7.954206516385988746e-01,4.751589445829011993e+00
8.592819641577505996e-01,4.570205099672188354e+00
9.328328699308016114e-01,5.284502148011413603e+00
9.695900765427095669e-01,5.397781098343061856e+00
9.134953147390478811e-01,5.144761938177578209e+00
7.452407249021901769e-01,3.791387903437923423e+00
8.674091519097782976e-01,4.910140903218879416e+00
9.085284013141476933e-01,5.138802607063236216e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.297076909114497800e-01,5.274786779480664656e+00
8.612758066733002815e-01,4.884379777890180740e+00
9.682999499056534898e-01,5.729325784035612656e+00
8.729006208526003396e-01,5.147844793967347066e+00
8.894407825600411099e-01,5.054656486695249029e+00
8.540991189408462247e-01,4.867344911843680677e+00
9.321409361756304301e-01,5.205720835597622553e+00
8.415462778340508931e-01,4.779169202764527391e+00
9.526148258026558846e-01,5.388328049087707683e+00
8.878342772118197335e-01,5.237211845338162419e+00
8.904493713273341493e-01,5.329242689730791405e+00
9.397788987225705881e-01,5.275613800932638320e+00
4.493248639906362585e-01,2.502413555072606322e+00
9.670039822404149499e-01,5.503334514295535662e+00
8.650631654232319168e-01,5.098532182278318281e+00
9.103935959940461231e-01,4.991131691782954682e+00
7.742456469828397081e-01,3.998670952436751858e+00
8.960718695043639048e-01,5.405127049859306254e+00
7.339860644136930734e-01,3.756021959139661526e+00
7.821430253810165434e-01,4.033499487875587874e+00
8.063052130953354268e-01,4.069734363679740952e+00
9.459742979159455611e-01,5.576348272483520496e+00
8.060512396890519016e-01,4.475133210818327711e+00
8.429239766754162977e-01,4.814023864232657601e+00
8.437878056171125296e-01,4.662930802298092203e+00
9.139927244400876116e-01,5.271059523090171339e+00
9.335795440383616306e-01,5.098792280961119694e+00
7.101178567387524954e-01,3.990834224940325470e+00
8.614987939206040224e-01,4.431971674202702438e+00
6.852381252283664681e-01,3.562403988417658152e+00
8.146895001728786667e-01,4.454216009536493992e+00
7.117800632432388364e-01,3.996196138502628781e+00
9.767437564782486259e-01,5.510146982940909766e+00
9.643340633289659847e-01,5.347694262470320758e+00
9.803402547664322730e-01,5.460384723465065093e+00
7.031002912339133770e-01,3.692470033458780332e+00
9.111717557120377897e-01,5.014083089014140349e+00
8.120819676667873077e-01,4.696652336671085948e+00
9.587390188622756382e-01,5.612369032267018554e+00
8.958209964149206339e-01,5.245710469490606265e+00
7.328991661898776044e-01,3.921779419129442168e+00
8.663061145627178883e-01,4.601382603781491554e+00
9.349291232197995960e-01,5.216075722108333146e+00
8.806936509602890650e-01,4.801165666960967471e+00
9.018542929956501197e-01,5.342508503216454763e+00
7.822630167238252552e-01,4.269726054828679729e+00
7.821188854219117692e-01,3.992643617369227460e+00
9.234714909233395774e-01,5.452878092133188304e+00
4.736382283432014617e-01,2.102370605412063220e+00
6.056101139628807806e-01,2.982884088723400939e+00
8.402095518054493173e-01,4.487406135120974859e+00
8.138855719435842406e-01,4.529278088272834069e+00
8.975598305887140249e-01,5.414579936145544004e+00
7.678494410007719040e-01,4.517761963939754821e+00
8.145604370174415187e-01,4.853893162788186721e+00
7.084615185164998552e-01,3.628931418228337868e+00
8.933324188936045962e-01,4.923687089025016839e+00
9.175363111414148731e-01,5.399012497293325552e+00
9.291260408191106546e-01,5.335455305019656258e+00
6.936246072220686454e-01,3.704071262365300488e+00
9.414136318261379088e-01,5.590323762625960313e+00
7.286574785213343342e-01,3.520529148206043235e+00
8.757577256733226623e-01,4.800678024219082296e+00
9.190662752814136027e-01,5.241110609233965434e+00
7.296595104162532097e-01,3.453946678863681452e+00
8.649341855464885986e-01,5.058251564589794746e+00
8.642976167614651040e-01,4.867305532079221564e+00
8.555641546977160727e-01,4.318290596256245450e+00
7.198898040321273228e-01,3.432017977923095486e+00
7.935311595471329360e-01,4.223854825032517191e+00
4.752755178340890008e-01,2.182546209185249442e+00
8.491569575682222926e-01,5.011019501480608263e+00
9.078241859381585011e-01,5.150030986202127181e+00
7.548738247626038955e-01,4.145825519517916113e+00
8.401148493842868215e-01,4.749888680819581488e+00
8.335439270853809424e-01,4.713489168672054141e+00
7.419740915422763372e-01,4.151548685435770381e+00
8.972111824382810186e-01,5.209804064114934796e+00
9.007730852428189605e-01,5.340586328137221450e+00
8.312583162497719780e-01,4.564923810555694850e+00
9.349367017054325268e-01,5.122994905444283376e+00
8.935202954692369470e-01,5.294044946345237257e+00
8.713910554632440242e-01,4.844032816753875537e+00
8.496406073618665289e-01,4.686801544408538689e+00
7.292942337109447060e-01,3.736583014536358771e+00
7.655240214220130346e-01,3.919598526717248621e+00
5.921058677756727562e-01,3.138166386858794343e+00
9.319345721565663876e-01,5.223691152499436718e+00
7.907450774413177230e-01,4.367936121899638202e+00
8.717967236845168832e-01,4.740493294536046953e+00
8.486308423889352692e-01,4.763075594495355780e+00
7.996189991455019408e-01,4.441640417782112493e+00
7.682181301671897611e-01,4.280003571908081561e+00
7.453001560444456608e-01,4.241349705673725268e+00
8.240696282350683521e-01,4.446817546552339628e+00
9.170446482851717374e-01,5.246487659223878275e+00
9.170659074341593886e-01,5.267935465606558232e+00
8.626344382675064093e-01,4.825065160763515770e+00
7.766957575457317242e-01,4.399011141020452875e+00
8.917013757511225158e-01,4.984246430378725279e+00
8.026121328721033121e-01,4.156649090156165904e+00
8.519245738108739419e-01,4.703453654742811629e+00
9.599233333681577163e-01,5.349414117447460981e+00
8.708714554590473167e-01,4.804468786669125357e+00
9.669518389401087211e-01,5.402010050633889726e+00
9.241110279598740984e-01,5.165349820352280297e+00
6.055197410028748672e-01,2.907619224445107342e+00
8.542362595342909426e-01,4.834076092956459014e+00
8.348523679410779774e-01,4.345313119433873439e+00
8.229037955355781309e-01,4.679120931382938942e+00
7.195872632923230316e-01,4.031395451853931888e+00
7.822157884229626879e-01,3.968933302027423782e+00
9.315921997979738078e-01,5.553951966580683575e+00
6.003258334775646299e-01,2.999908651217074951e+00
7.556114662351062217e-01,3.624361981673353217e+00
8.358706018709202157e-01,4.862457148300781462e+00
9.580069654803553547e-01,5.483895401244669010e+00
6.040552203362068440e-01,3.498929996300353729e+00
8.460286466072335365e-01,4.835429865289260221e+00
8.326931185648971390e-01,4.511261265660887254e+00
8.428189215296658654e-01,4.618473525989601924e+00
8.878523441408622263e-01,4.918670392614262532e+00
6.165146777637101616e-01,3.244167019525173057e+00
9.041356282802218702e-01,5.327336667669199777e+00
8.821895519928923957e-01,5.123926160541672381e+00
8.517156464544001215e-01,4.393886810129677301e+00
6.666666666666669627e-01,3.003637782426431091e+00
3.501397361062502656e-01,1.649598770510021239e+00
9.350193962367926437e-01,5.203782171689181446e+00
9.102769739961288353e-01,5.310093252383905948e+00
7.293542222927191787e-01,4.006695199578211408e+00
9.116718014335701836e-01,5.312875940334628844e+00
9.305656710626606376e-01,5.427767003170383298e+00
8.839831666889855777e-01,4.885258102293706273e+00
8.085447819376393452e-01,4.640413688499778644e+00
8.699013923360507938e-01,5.145342224883997062e+00
8.882670409006075962e-01,4.981033880737474107e+00
6.190138972344479962e-01,3.410297924661340296e+00
9.350038481905809107e-01,5.204866617499984471e+00
8.615820958258951778e-01,5.142099187901989943e+00
9.015136719828950040e-01,5.073856710245114421e+00
9.060201866010000327e-01,5.371648928647814181e+00
7.505363560684837898e-01,3.832446214461950440e+00
9.211285870814324150e-01,5.369528111974389617e+00
8.446504732909532187e-01,4.759266156488295429e+00
9.619785720220724867e-01,5.666398715160788413e+00
9.160305820843513969e-01,5.086750405126492680e+00
9.555180647590869603e-01,5.327306458288434854e+00
8.859233762476605989e-01,4.572910432036173312e+00
7.630851820016669729e-01,3.915316463929010116e+00
8.429706544671005108e-01,4.341369655596402310e+00
7.639415720309766789e-01,3.887520401868370890e+00
8.041077059015993012e-01,4.209155890406066192e+00
8.784959702500438894e-01,4.940070291680313197e+00
8.704015102770396028e-01,4.710827409949566835e+00
8.749164349283030662e-01,4.642767469834329752e+00
7.339984543322177757e-01,4.271886514309779947e+00
9.401069267149944064e-01,5.352102093872443511e+00
9.322515995302165237e-01,5.014845412493495580e+00
9.011718942131131671e-01,5.071868239943593260e+00
9.391928651512115866e-01,5.377593280405188914e+00
9.678544107288091780e-01,5.393396312837877460e+00
8.713502156794126208e-01,4.475843071742970025e+00
7.939043308794849763e-01,4.354623382343954852e+00
5.177736896509131936e-01,2.285856347342371642e+00
9.130877466184892377e-01,5.410041022848397496e+00
7.920041777235367064e-01,4.729185902199841252e+00
9.496115595993740444e-01,5.598863164511504564e+00
7.038623672108424989e-01,4.067399126948365584e+00
9.253996099081152060e-01,5.143101634204879424e+00
8.547029707102906659e-01,4.726417402375471255e+00
9.258808586681726016e-01,5.221245469137135053e+00
6.694616180143090345e-01,3.722586799271787150e+00
8.050104858128955820e-01,4.802441954042486749e+00
8.438959893234823095e-01,4.900212928712551985e+00
8.380959049297740382e-01,4.728334249650692378e+00
8.680450396049894657e-01,4.599001499523668102e+00
7.588863952231077459e-01,4.367902394239964181e+00
8.779056392473142401e-01,4.790214819697740545e+00
7.374728116524961186e-01,3.558987250909055433e+00
8.561605393352438309e-01,4.830302102348546178e+00
7.686183568616511419e-01,4.166976936488704375e+00
7.865526749050691935e-01,4.167817948417019913e+00
8.953901034702502759e-01,5.031023381665441718e+00
8.928412873897604296e-01,4.771528832713896051e+00
9.440099015657220649e-01,5.243781510869988338e+00
5.989811172898955594e-01,2.722370599326612073e+00
9.001204207226543019e-01,4.611308497703576315e+00
8.297665374501493885e-01,4.729727739453777779e+00
9.185369229565559790e-01,5.177377860194435577e+00
