9.136702523573362322e-01,5.439722370195316792e+00
8.572955615546220542e-01,4.788967605334342181e+00
8.818272724021516407e-01,5.263804331999278219e+00
9.696691977735183432e-01,5.384803597689801435e+00
8.514854933242029800e-01,4.820009354057075868e+00
9.431237880656835326e-01,5.660640936551087243e+00
7.501869043750121202e-01,4.175815470482312719e+00
7.504234541166643346e-01,3.936593400194321024e+00
9.712009586483981716e-01,5.391067015375554661e+00
9.674689659887926174e-01,5.450802529516010964e+00
9.030912685122890471e-01,5.391712131139761333e+00
9.442596297149385975e-01,5.557850225459073812e+00
9.587924943999878158e-01,5.336246789071997121e+00
9.256412294905419502e-01,5.238408322639996229e+00
8.397379805854141566e-01,4.842134472687046554e+00
9.064385994090418119e-01,4.850702844226854715e+00
8.807260746382671313e-01,4.723795696707882463e+00
7.888252916637419343e-01,4.082043582917519231e+00
9.384873963427141641e-01,5.456038369633421148e+00
8.553562031772309338e-01,4.839350818266673571e+00
7.539114276064819986e-01,3.825444984524658754e+00
7.809916611427045741e-01,4.303614049425524613e+00
7.653181373472734972e-01,4.506844664442915871e+00
8.539030340233875194e-01,4.558310512142314863e+00
8.471150122934603122e-01,4.936292114056614722e+00
9.195371903056063223e-01,5.472586907052598093e+00
7.367164523588832781e-01,3.875407425581495868e+00
8.636008761209010842e-01,4.634424983690886179e+00
9.246520630026711096e-01,5.137067146451631316e+00
8.182628141114423048e-01,4.674688445422740202e+00
9.106042157701462747e-01,5.105466412476221905e+00
7.620524220237014923e-01,4.268877178602227929e+00
9.302836881827364346e-01,5.495594146044741279e+00
9.076827568127142642e-01,5.374896349429288733e+00
8.540326598792357116e-01,5.004591999633698940e+00
8.632211732660258763e-01,4.597751985365062133e+00
8.672289084675788295e-01,4.743375018282924849e+00
9.262077956754711794e-01,5.211620852748250599e+00
7.722629997895015252e-01,4.174332070741003875e+00
7.899264661306940605e-01,4.289620504901773046e+00
8.648108652039167010e-01,5.056323687114772980e+00
9.237728566994551915e-01,5.478638781039515848e+00
8.169564930322270602e-01,4.563895501722010195e+00
8.620763787013587809e-01,5.038365320604586195e+00
5.305988706150611689e-01,2.699642225421407193e+00
4.640792290240527418e-01,2.045446622355786559e+00
8.807501571798422857e-01,4.553095020010788474e+00
9.754314597077312632e-01,5.467433921197784485e+00
9.187442231085203304e-01,5.169564350738806269e+00
7.598502169798201367e-01,3.679881437040875447e+00
8.097169870773991418e-01,4.481822864263612871e+00
9.130601010974715992e-01,5.427107863841606594e+00
8.582789735006279841e-01,4.871851959735136184e+00
9.208733492263876386e-01,4.964015774117621405e+00
9.523887729082454179e-01,5.649723151769255658e+00
7.419463433039276135e-01,3.966627423568054756e+00
9.411953466387364964e-01,5.604515644366089511e+00
7.602981439667015895e-01,4.065557241296304802e+00
9.578499776186234493e-01,5.672737248199144489e+00
8.249104773126977319e-01,4.549718864303926580e+00
8.907072190939085976e-01,5.233861556474941779e+00
6.908048233799234383e-01,4.004614551039573200e+00
7.652080658426281268e-01,3.907784725972978990e+00
8.082660332045220608e-01,4.286088391174446066e+00
8.633137200546832091e-01,4.426360266306895497e+00
9.175987800204633560e-01,5.454388032598093794e+00
8.704384702627934178e-01,4.814112635381990302e+00
6.537092700063280581e-01,3.218277588099869302e+00
9.034883049051739556e-01,5.406748518302225470e+00
8.932310416710392831e-01,5.257209893516999522e+00
7.920140252934357861e-01,4.349623116017712121e+00
9.272329280838917942e-01,5.405391040906260436e+00
7.133393270347452297e-01,3.446817392878700925e+00
9.580121310286628944e-01,5.617369396882864407e+00
9.899350751280890925e-01,5.548055270517226134e+00
8.749356907045159337e-01,5.121163992063086035e+00
8.859841198609758051e-01,4.890339157542833881e+00
9.141041920372163787e-01,5.446392558981234089e+00
8.009472167846604096e-01,4.612091046582298404e+00
8.307797455987389057e-01,4.464034688115535943e+00
7.294157776874758969e-01,3.762721456221485017e+00
8.274865619470161970e-01,4.871019189669831384e+00
8.439710115202603280e-01,4.999117079433910149e+00
7.991659515529025981e-01,4.431464686370921058e+00
8.151328285436097998e-01,4.851462393365630454e+00
8.231269929755250514e-01,4.461020187651393520e+00
8.416265543238465874e-01,4.559221753178273495e+00
9.433322886207050617e-01,5.618237379483704608e+00
9.518921182146460325e-01,5.408259002619584699e+00
8.561426986585479737e-01,4.713951098540602125e+00
8.511448295284224086e-01,4.753884889007063741e+00
8.368819186804109522e-01,4.881874132227888019e+00
8.320136467562685434e-01,4.591754273190619351e+00
9.562758699554646524e-01,5.653491991896606450e+00
8.991943163370877956e-01,5.156193471178087684e+00
9.804310526623855049e-01,5.571603505468957884e+00
9.151097178625348105e-01,5.011672128945498628e+00
7.487800160144453265e-01,4.189292216276079728e+00
8.805810468110824019e-01,4.821898503161119898e+00
9.799644475577824476e-01,5.457990320571931342e+00
8.176993352662285108e-01,3.933292188704024639e+00
6.352344535027851791e-01,3.282982254660370192e+00
8.659907639838825277e-01,5.113053619850575160e+00
7.210884736836520315e-01,3.902012824620983089e+00
8.259122809973005186e-01,4.763552994198431811e+00
8.803958708917923870e-01,5.211860117595688457e+00
9.661504231370985352e-01,5.432035979246859547e+00
8.736173514882190627e-01,4.935306263057581688e+00
8.257906062571451766e-01,4.601238431874606682e+00
9.044306773018971901e-01,4.924259194115125027e+00
8.855375966710536950e-01,4.895961840181122682e+00
6.665408407115571698e-01,3.561019979882161124e+00
8.652616133817557786e-01,4.898663700726007875e+00
9.237834754084768285e-01,5.213580053787921109e+00
9.140872339616565867e-01,5.398528182374504603e+00
9.125911561553620155e-01,5.437737677090068722e+00
8.144668452561533156e-01,4.456509949519269043e+00
9.317021189997913844e-01,4.947579539064675735e+00
8.640184689556865694e-01,5.021007066781131734e+00
8.716136975950614652e-01,5.150865177340142154e+00
9.738314418089283331e-01,5.433185544813309953e+00
9.513101403184573979e-01,5.656411270193560270e+00
8.200158174687258716e-01,4.697763686908628777e+00
8.781276344492788821e-01,4.637232492002348216e+00
8.552792362548861105e-01,5.079084672394619027e+00
6.913882958824525415e-01,3.684310293997723917e+00
9.460943823360692395e-01,5.333294534036165047e+00
8.362785017767041529e-01,4.231996953424108199e+00
9.056782255001584181e-01,5.050048233567366651e+00
7.850491209179983887e-01,4.385766657377209832e+00
8.531738006765220428e-01,4.348857525800451818e+00
8.106278252179909272e-01,4.329835574679513854e+00
8.781250249544979569e-01,5.168758047136710054e+00
9.355147763310829312e-01,5.132520893932504435e+00
8.609931979152775083e-01,5.087055235276066512e+00
9.161065985597891537e-01,5.310662423404218124e+00
8.991502600963295899e-01,5.320642078460502411e+00
9.313030421937400494e-01,5.521525456162819090e+00
6.931026028724418531e-01,3.357474749882842779e+00
7.898171922328790506e-01,4.274105436281415926e+00
9.032455411893625108e-01,5.092355915270936784e+00
7.065792053803763295e-01,3.460533958352290274e+00
8.546734527850595731e-01,5.040382357213982978e+00
9.465638759519198198e-01,5.508364833293129870e+00
9.355370194172518694e-01,5.210038112470229521e+00
9.515447426696105326e-01,5.374932477621531035e+00
9.522705631174175345e-01,5.361222657044728557e+00
9.341990077243570445e-01,4.991744225968880677e+00
9.247269146576532206e-01,5.117190596243038847e+00
8.677147300234072658e-01,4.492057295296385533e+00
9.815302104317241705e-01,5.495853182426019501e+00
9.141856569699156054e-01,5.253448227582096841e+00
8.385594871875170497e-01,4.543514535328917248e+00
6.111764807589724624e-01,2.824965460811947882e+00
8.613593122890694787e-01,4.889262252682736509e+00
9.019110127231130258e-01,5.209090699360002574e+00
8.865155554249050107e-01,5.172161462496726259e+00
9.095681951137035703e-01,5.153365849281861699e+00
9.628603786643433748e-01,5.694155932583805146e+00
8.839029526752434363e-01,4.863061708396373639e+00
7.074828639713274248e-01,3.369147463986687185e+00
9.849556124475593588e-01,5.623257890551703220e+00
9.147493880686864420e-01,5.129919462978114630e+00
8.731620980959073908e-01,5.067913311103658280e+00
8.362082451232557556e-01,4.608269535230919089e+00
8.300816008545927049e-01,4.911149759683038241e+00
8.529204866599218171e-01,4.761708714618175797e+00
7.854086135893871834e-01,4.219384288229969471e+00
9.817123852906236570e-01,5.475390431390421142e+00
9.276381309122526675e-01,5.468444588141060159e+00
9.119156392987147752e-01,5.126419298756808018e+00
7.894588671155127191e-01,4.178821542540919864e+00
7.762805730018512707e-01,4.006052694342033149e+00
5.671591895128438310e-01,3.203875000123816985e+00
8.637023058946019516e-01,4.865345184581317817e+00
8.899164578285783112e-01,4.885411337633297713e+00
9.430835704715635481e-01,5.283231842721630933e+00
9.252056264478304426e-01,5.515946168146016682e+00
8.921989841726740700e-01,5.213691669612818380e+00
8.678354143075507343e-01,4.759951743447540906e+00
8.099645116249546417e-01,4.189422369670902313e+00
8.405366101922964184e-01,4.897860211176552347e+00
7.113592680109515065e-01,4.049745745604722558e+00
6.613699297709874081e-01,3.236724049015268889e+00
6.559546164845357907e-01,3.289130208596426463e+00
9.343855273065256872e-01,5.111936349701607263e+00
7.745958108487611682e-01,4.023989068076422093e+00
6.681066959815820105e-01,3.431134104798538420e+00
9.430807452787698386e-01,5.242937008333361071e+00
6.638135386537669103e-01,3.608944763835217007e+00
8.912400062320786631e-01,5.074307555487759025e+00
8.488680128895156329e-01,4.995284813992433293e+00
9.478531709555693130e-01,5.547936142301683304e+00
6.577400775028289237e-01,3.222466591777303879e+00
8.468399263442084601e-01,4.297578785818178204e+00
9.302840162202814511e-01,5.547766335294190831e+00
8.513861016971505657e-01,4.725096015377231673e+00
7.474918173399593968e-01,3.972110117632008386e+00
8.352000847976936981e-01,4.729755052284096095e+00
7.561404642665380260e-01,4.249958285215234888e+00
6.327385214100166300e-01,3.094619695503066925e+00
9.093513011195777374e-01,5.387138165405465529e+00
8.273937985771604442e-01,4.238970226187524837e+00
9.050126415622000708e-01,5.040454265708744330e+00
8.948116103576496672e-01,5.021467389980097451e+00
7.822048006604063186e-01,4.314943532266654280e+00
8.204383708862768021e-01,4.478201294486484407e+00
7.942707047784540730e-01,3.914385356543817807e+00
7.806571447368254590e-01,4.212507351175162285e+00
6.047549781608921871e-01,2.747272775047267412e+00
8.366782271526725934e-01,4.245944846601380718e+00
5.446616667628212394e-01,2.492457718090019814e+00
5.460545278089745658e-01,2.500855326087148889e+00
8.404145891661212175e-01,4.437462248924130215e+00
8.236989981989617515e-01,4.544195747415065156e+00
9.086975918389146312e-01,4.998355503610514283e+00
5.408528419904108375e-01,2.760540851661223538e+00
6.589664744535623786e-01,3.498231544147323735e+00
8.661648312644653069e-01,4.368866408567696702e+00
9.081132336764522472e-01,5.048928563359516453e+00
8.597685234360844531e-01,5.131514846912184957e+00
9.380463297205693385e-01,5.553452485933697780e+00
9.634817679160961879e-01,5.581943796726849705e+00
8.137231282908636842e-01,4.620506613003669827e+00
7.459301891766405568e-01,3.697052366160194392e+00
7.140636272920701799e-01,4.076853822965301966e+00
8.555101991542751749e-01,4.383503084181650244e+00
8.473176846374422810e-01,4.686530002826638786e+00
8.770734367548154164e-01,5.054373277475606052e+00
8.604843351627932124e-01,4.980053127346989683e+00
9.304114754174799273e-01,5.530939806236482958e+00
8.205876190564704853e-01,4.198548460620902034e+00
8.616199738981493716e-01,4.998651999850743266e+00
8.971374253477637506e-01,5.219266932542057980e+00
8.792816506943257338e-01,4.978396145073212153e+00
9.309636293365244342e-01,5.444482882537804436e+00
8.837242217315859349e-01,5.121089016387249337e+00
8.580890670349190508e-01,4.449421266591009783e+00
9.479676420037778106e-01,5.394958925376441172e+00
9.769345467327997801e-01,5.594686405821484243e+00
9.201262633702570470e-01,5.150863206184039811e+00
7.966025110961324485e-01,4.490826169428421721e+00
8.297662001654902975e-01,4.831922113435562771e+00
8.452978546348305366e-01,4.673350071776832593e+00
7.987086998156563977e-01,3.940597107417100009e+00
8.729039746265708777e-01,4.952024783995971013e+00
8.530759607378718412e-01,4.700295042280434821e+00
9.021606362068431695e-01,5.368933687486555861e+00
9.115654639832301287e-01,5.411903115657560548e+00
8.600910923311693157e-01,4.353199509227846598e+00
9.123269327572682830e-01,4.973403079256185855e+00
7.779115958836391176e-01,4.024821650112825111e+00
5.344313393923311173e-01,2.727899844575229604e+00
7.012966302604115576e-01,3.920348821038610598e+00
8.362867367715818290e-01,4.555906556979219424e+00
8.234699462323593622e-01,4.309907097818864052e+00
9.326514575028073128e-01,5.458325435182808327e+00
8.273155940711375278e-01,4.857991339313250556e+00
7.657624817317038035e-01,3.934656876169090545e+00
7.079634763540604281e-01,3.799250884122803651e+00
8.789009553507923789e-01,4.488695598724982361e+00
8.817642065738211521e-01,4.954926379283469906e+00
8.622239435649406980e-01,4.959123322414090929e+00
8.059459152922091585e-01,4.717277058530708445e+00
8.360186737491220876e-01,4.875606519042914755e+00
9.200757205532403837e-01,5.187103102240908648e+00
7.808480996013796860e-01,4.246978010833326600e+00
8.638998465498141099e-01,4.641951014225314864e+00
8.829662250930211398e-01,4.988840281467911808e+00
8.995345712367092128e-01,5.322833533007836238e+00
9.030622347611455547e-01,5.065891274703625768e+00
8.335958282749128534e-01,4.750746469197643762e+00
9.055272888090351024e-01,4.976887995689575739e+00
9.336697162218252632e-01,5.279294017759421642e+00
4.202087480525872332e-01,1.819077594887118954e+00
7.280448376339555550e-01,3.727842656811911848e+00
9.760664450457204877e-01,5.431606044812640199e+00
9.735741250594162066e-01,5.427558942557055843e+00
9.768005335343629136e-01,5.756601932085514406e+00
8.081651636708745423e-01,4.483436353356531789e+00
8.194970245372269479e-01,4.415102431765455471e+00
8.039020193492852906e-01,4.520016652214591701e+00
9.227363557071392997e-01,5.227277636556454610e+00
8.892059728477428315e-01,5.147396627028087757e+00
7.789020887146493877e-01,4.369786737550088063e+00
5.096749021462886331e-01,2.578321093153783217e+00
7.871575687196467053e-01,4.155022366164321745e+00
9.394713570417434489e-01,5.292042330147450180e+00
7.509387436490320145e-01,3.727852752875811859e+00
8.678210200817985109e-01,5.139158412875556081e+00
8.881951170275079743e-01,4.964639434598271173e+00
9.377608749295767154e-01,4.789909399728531803e+00
9.250886935552042889e-01,5.473112497411657174e+00
8.276912947551233746e-01,4.414598212004111843e+00
8.465988514676600074e-01,4.779405619271209993e+00
5.649558808997713344e-01,2.610019407142429415e+00
9.284033778765239386e-01,5.188006787947671228e+00
8.674162681756808491e-01,5.116243845570309645e+00
9.547149290341259142e-01,5.622101134512387688e+00
9.494885661431673451e-01,5.653290701153785847e+00
9.137538906596081034e-01,5.373736899203759521e+00
7.729753236674998806e-01,4.248500022448409297e+00
8.214251383703473630e-01,4.520992509694760741e+00
6.197575985090141293e-01,3.228317803307608536e+00
6.652545793663923179e-01,3.709237717169247883e+00
8.944104408847040055e-01,4.917927418357932901e+00
8.920240475783342005e-01,4.875174149946854385e+00
8.640862094707553176e-01,4.597593150729977651e+00
8.672206914154373392e-01,4.896032207362950750e+00
9.375255197055097911e-01,5.221117004320309896e+00
8.402470280883889142e-01,4.812411507170844871e+00
7.712945293730693042e-01,4.465638961095268478e+00
7.394129584131772237e-01,3.927638714474002146e+00
8.524875788813176536e-01,5.061787183537897583e+00
8.270891062063360222e-01,4.265364067806259207e+00
6.898700363905092559e-01,3.881725554578443038e+00
9.221014668418531235e-01,5.355823074081667912e+00
9.244780089901259990e-01,5.200064474661360236e+00
9.222098000314258304e-01,5.477882933431819090e+00
5.664119125633575447e-01,2.733349306622994135e+00
9.124763917540054114e-01,5.271676384986308861e+00
9.037021237433049414e-01,5.234776195742796290e+00
9.423069520283963163e-01,5.519241957502902807e+00
8.149926239607506728e-01,4.506249766668983803e+00
8.770187376195324180e-01,4.819096259596544307e+00
7.109770320104471519e-01,3.665646298825901983e+00
9.397162893907183845e-01,5.394496676624663145e+00
9.514420105286680585e-01,5.645530593576340905e+00
9.328053118357123585e-01,5.555567911869528253e+00
9.364427621132824786e-01,4.836277116379068097e+00
9.386799624813767506e-01,5.501921759561868797e+00
8.263313644598282437e-01,4.101004147140007383e+00
7.789883230215068899e-01,4.101021608059140178e+00
9.515559972745175621e-01,5.296199779229978866e+00
8.281593512979413818e-01,4.651379415681509144e+00
9.720634870291241514e-01,5.812340656137597428e+00
9.296637806620489108e-01,5.187697667044736782e+00
6.037147493181710400e-01,3.162214553451897725e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.062704133889971647e-01,5.271838722532994126e+00
9.120271996606122977e-01,5.166830595941801718e+00
9.673401678003610282e-01,5.523054811605676129e+00
8.706511403108181391e-01,5.159321086202254492e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.130005468322873963e-01,4.593078480801215058e+00
9.909353259778500567e-01,5.520479122068624456e+00
6.293652461509576801e-01,2.853414788461462681e+00
8.237703227803516715e-01,4.300521841680877699e+00
8.823326445278043551e-01,5.277459248577352824e+00
8.610553586520960367e-01,5.125121717058238602e+00
6.922045497010810289e-01,3.528313468362481498e+00
8.872765883848752200e-01,4.982441423187153440e+00
6.977334889593077571e-01,3.419132810175024684e+00
9.371800873162748902e-01,5.630980269699591645e+00
8.802821310192134874e-01,4.844171263066349375e+00
6.835102210794360422e-01,3.644586480777848081e+00
8.549900999142097113e-01,4.578033853997293789e+00
9.326321076152744860e-01,5.553302470136836533e+00
9.615162982399036995e-01,5.291300480901989900e+00
8.705372217356110998e-01,4.922427442307647283e+00
8.020510125701821869e-01,4.303131455290837515e+00
8.608499249199218495e-01,4.944832771045762243e+00
7.652895356174702624e-01,4.191463178888952257e+00
9.023658987731673076e-01,5.365893136919127393e+00
8.269837352836586497e-01,4.069192294467282700e+00
9.507581163761695819e-01,5.603058630837320919e+00
9.159814725123618384e-01,5.414114172925928337e+00
7.498004630876549115e-01,3.854691653192683809e+00
9.665121473587233725e-01,5.357755507530190364e+00
8.702866473200099318e-01,4.571703620687859626e+00
8.766924842206449409e-01,5.102037499353797578e+00
8.251048141826156090e-01,4.434778555607540085e+00
8.653527047904935321e-01,4.752546290995961265e+00
9.895255098925391790e-01,5.536248000953487569e+00
9.303158410442473603e-01,5.288254025546320847e+00
7.922602411795869326e-01,4.074781839285519069e+00
7.057120094816449196e-01,3.503685165591668760e+00
9.155753870648553061e-01,5.052632498752898549e+00
8.294017615280918632e-01,4.288073296253772426e+00
7.733624623711445878e-01,3.917980593494154284e+00
7.318904812213001820e-01,3.934419132314744605e+00
7.281638122133868851e-01,3.532402927458168307e+00
9.306666603625937118e-01,5.198400353112567984e+00
8.884804850288977596e-01,4.771482850931691111e+00
9.204028132413138996e-01,5.472741591079286039e+00
8.189590498756765813e-01,4.649067482949393870e+00
8.712065816831904286e-01,4.772781599202691183e+00
8.513532953614886267e-01,4.765238863284682935e+00
9.000453606024161335e-01,5.210288451888584582e+00
8.046743835648887400e-01,4.345915580377599063e+00
3.340433313618820788e-01,1.625228011002062933e+00
8.559021710098521085e-01,5.051488710630189338e+00
9.351921668896421291e-01,5.207016529917540382e+00
6.760839694272583467e-01,3.964605250858126873e+00
7.747708096503430619e-01,4.266460410953666127e+00
9.469462782166265802e-01,5.266909973327749128e+00
8.832995152041920317e-01,5.181361842513696914e+00
7.664826649986866691e-01,3.899185410555666031e+00
8.362186242928686397e-01,4.642996313166099398e+00
8.340057562150536841e-01,4.943085630255541041e+00
8.664281807210376662e-01,5.138493023162489237e+00
8.173564191413763558e-01,4.356264374819901697e+00
8.641365119486401625e-01,4.895810086649238890e+00
7.336636561908845833e-01,4.061945348641282649e+00
7.546180233212390620e-01,4.304016779556122607e+00
7.837519413139713009e-01,4.085914383755814505e+00
6.500198945270888595e-01,3.384885878599006581e+00
9.174893597158889635e-01,4.904393854067634173e+00
9.378357677364055345e-01,5.257284993309797372e+00
5.177736896509131936e-01,2.285856347342371642e+00
9.221556970283080190e-01,5.504625879717958803e+00
9.394737204302073819e-01,5.188989565274201965e+00
7.764318677324116846e-01,4.551636483598288763e+00
8.608594389197850028e-01,5.012682467503681849e+00
9.800151004405626143e-01,5.476675460250794991e+00
9.419218700564599978e-01,5.548675052770098759e+00
9.037310570479021310e-01,5.139939827574221631e+00
8.260724587950991626e-01,4.193138473534003374e+00
9.495190615350121988e-01,5.402844913918673164e+00
8.853857448776085715e-01,4.968784502730537511e+00
9.756303559939770720e-01,5.514774430776747671e+00
8.709448157508178356e-01,4.455348518023151350e+00
8.533635587641480447e-01,4.711961210194012928e+00
7.828439640060830262e-01,4.010582046545134283e+00
9.667838989502478553e-01,5.738089723715641632e+00
8.958923262807287902e-01,5.026960754743933890e+00
9.362818126858811763e-01,5.119691583826356585e+00
9.012936075005607561e-01,4.955043377367800872e+00
7.290186099670212805e-01,3.770108848562010451e+00
8.978479228854697736e-01,5.333768060196194760e+00
