8.892143585969209951e-01,4.844510799660902478e+00
8.577780570924580239e-01,5.095843959218930408e+00
9.308947563013866278e-01,5.338904492184002315e+00
9.676295738956423031e-01,5.503881345327167551e+00
9.516651387430543618e-01,5.284873332595291018e+00
9.162183273189017374e-01,5.446265955944123327e+00
8.568957377725361368e-01,4.394975832792813009e+00
8.409374971237491003e-01,4.571949866604196444e+00
7.730588855211858457e-01,4.183615144545595577e+00
9.666344157729714892e-01,5.659762024948653547e+00
8.766282006004010308e-01,5.194020562543435027e+00
9.699798268037208571e-01,5.461127747732482440e+00
8.084797619814578784e-01,4.690906344740382927e+00
6.332125105723980241e-01,3.383630476727411462e+00
9.160966465255570013e-01,4.753585440677058571e+00
8.667796101940239417e-01,4.980156143595834806e+00
9.132716373481372107e-01,5.016658299644412899e+00
8.425837178083613876e-01,4.443559415394412682e+00
8.806099075871113291e-01,4.868857282049900981e+00
9.555691343077437061e-01,5.622681737508796296e+00
9.253284394319851724e-01,5.194139017785527557e+00
8.670080133824566992e-01,4.825744692261563884e+00
6.189474617656829381e-01,3.006294020242152421e+00
8.728789621105348395e-01,4.456219786574052044e+00
9.251779557960506661e-01,5.260361546176504532e+00
9.392667249343182867e-01,5.486739214736865655e+00
9.002022059570312651e-01,5.020898266164320667e+00
7.774973181567824687e-01,3.939273672547932925e+00
8.467944050899115505e-01,4.922439790885441369e+00
9.324119879630565766e-01,5.461790737000166374e+00
7.381457565514265573e-01,3.943192857714975297e+00
7.063165452867093963e-01,3.860893941078574976e+00
8.392376503516998376e-01,4.831698289650223188e+00
7.950048687605186792e-01,4.294853479228182280e+00
9.006238464384442866e-01,5.019182758418712531e+00
7.147337787211645033e-01,4.084263495307066449e+00
7.613196331383651483e-01,4.322739401173670615e+00
9.102490720598643836e-01,4.723360165977675607e+00
1.019117513006014608e+00,5.729067297430272987e+00
8.642541934081100496e-01,4.455721718640621276e+00
7.904974675714413479e-01,4.077889016965625224e+00
8.137730354957968260e-01,4.391107468210854847e+00
9.742926014710565630e-01,5.532133874188961187e+00
9.349627404952870480e-01,5.428277532511910586e+00
8.647727046509074977e-01,5.132652992282177529e+00
6.633185914088832735e-01,3.160219767854102635e+00
8.601282814643946839e-01,4.723662858267291931e+00
9.279346279852838109e-01,5.170798094261434663e+00
7.687753418751057666e-01,3.956097302186193154e+00
6.766693935543454108e-01,3.267172869779225053e+00
9.023018860532482366e-01,5.251645501479902833e+00
8.702766598999195358e-01,4.911544289354340620e+00
9.219110938115689935e-01,5.057604373860556279e+00
7.207682452735066914e-01,3.904490194625227506e+00
9.156780476156985982e-01,5.144872794470409794e+00
9.584390654661546494e-01,5.355404187037223096e+00
9.419317384991786613e-01,5.250881929419338512e+00
8.740498968806768021e-01,4.906617632215737324e+00
9.115003168975532866e-01,5.142233862091444507e+00
9.184801995358888860e-01,5.447390606507391375e+00
8.922204983749514318e-01,5.040200218290643797e+00
7.969975521013484832e-01,4.137787032432967749e+00
8.703562311565817833e-01,5.046546768733595201e+00
8.337518825655747534e-01,4.625566234923785380e+00
9.145544592360238534e-01,4.659690648379958056e+00
8.033943102290115323e-01,4.448072977441120734e+00
8.121718792376350082e-01,4.135251586449315120e+00
8.801662843044208984e-01,4.700868850371291430e+00
9.116710534728639237e-01,5.344180729313645628e+00
8.543935031087475096e-01,4.689513463237878099e+00
9.188489022181912658e-01,4.753743696931486795e+00
8.317027388013268352e-01,4.586956299454474362e+00
8.156630355045102476e-01,4.021254817416200389e+00
9.235443909794487372e-01,5.457617423314144567e+00
3.940914048405224079e-01,1.900697650433580854e+00
9.158630654018015127e-01,5.279222498519153817e+00
8.283678055555282471e-01,4.798597864063103735e+00
8.491420896700438981e-01,4.791997702250224478e+00
8.796343844657581457e-01,4.483843428596058445e+00
9.117172635633683520e-01,4.857379516256949969e+00
8.676379041818083060e-01,4.742294501179721067e+00
7.980146027081088667e-01,4.313461028468850600e+00
8.648520214868086198e-01,4.637051191354753854e+00
9.435243066147098734e-01,5.307264547883900896e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.400087003753803350e-01,4.746056480455158599e+00
8.564877809080087001e-01,4.835434786856983358e+00
9.405486142243171255e-01,5.407489334841417694e+00
9.589640190243265971e-01,5.542348515716095214e+00
8.565737087710610931e-01,4.712375118056921330e+00
6.158619929285431560e-01,3.000718312747104655e+00
9.354783614622552701e-01,5.420756188412124033e+00
7.509313564819756204e-01,3.934341142817787240e+00
8.667735865673141804e-01,4.917452224308805242e+00
8.424210139604599856e-01,4.470957102306225117e+00
9.035739679281410419e-01,4.629276909129073303e+00
8.466812574117703605e-01,4.714712433089251142e+00
7.959272677803516105e-01,4.439697797156516579e+00
8.149930325396239628e-01,4.242843870539872775e+00
7.067433488380695517e-01,3.526793617902086897e+00
8.696702353894260051e-01,4.846104497909481168e+00
8.158234741195515838e-01,4.142343496982882733e+00
9.379979509417255557e-01,5.267049064072414133e+00
8.068507027734803660e-01,4.102927049801401438e+00
6.667331044817387253e-01,3.187237137822619637e+00
8.269988590207153489e-01,4.274188276937955777e+00
7.343487650698141689e-01,3.707877052864961165e+00
8.781000841314849925e-01,5.168379219376903144e+00
9.044707679146856139e-01,5.039899257944980171e+00
9.453326157512254024e-01,5.397804236422088842e+00
9.482660200311415766e-01,5.327099728032108850e+00
8.941731376029087297e-01,4.928155395868833999e+00
9.384795291014019769e-01,5.315037824286659607e+00
8.772960543743804074e-01,5.075874301182994763e+00
8.821881100732170689e-01,5.107963471223386343e+00
9.837787249384931654e-01,5.798188186774440034e+00
7.792887067034554027e-01,4.201241975489184988e+00
8.657118057894593877e-01,4.869361498668328458e+00
9.279360771610312142e-01,5.452131711122747859e+00
7.726880801914751684e-01,4.275335542131136535e+00
9.656301740618464802e-01,5.502701624943771463e+00
9.172593552342702683e-01,5.276288895046464589e+00
9.059026716545064417e-01,5.163662768264307701e+00
7.973892750960555054e-01,3.944211909392428606e+00
8.103842500057923948e-01,4.245894027357243417e+00
8.664673977292634000e-01,4.909325964468004955e+00
8.781036577073039195e-01,4.906960160576717023e+00
8.365564706987941301e-01,4.311728989267390233e+00
9.492247846924177779e-01,5.313784181024789888e+00
9.229951235641699059e-01,5.103824406589025031e+00
9.616819793607372935e-01,5.765949436820807072e+00
9.203089601950946719e-01,5.138749967804740137e+00
7.426569056111126388e-01,4.149598354159122593e+00
9.281828108539932343e-01,5.197163219037293835e+00
9.482719755080678548e-01,5.435811861599913364e+00
9.036547902497094054e-01,4.808996999351398571e+00
8.131103883803078025e-01,4.367653881195155741e+00
8.292794200530868576e-01,4.671225221489590851e+00
8.678303382846326297e-01,4.760712975410821279e+00
9.629864887844354904e-01,5.699493171265061164e+00
8.826728141585683529e-01,5.272754325143687915e+00
5.870885720340898173e-01,2.875518782766698145e+00
8.102211777778856039e-01,4.603425565229660954e+00
8.945288878463022453e-01,5.310526610860319074e+00
9.217093795003408196e-01,5.446267971008377451e+00
8.670028695784368633e-01,4.816301073619914774e+00
8.616700142646923632e-01,4.852453348769095953e+00
8.463424645686477010e-01,4.530980916255720636e+00
8.719131679700757864e-01,4.969737990293693564e+00
9.133489220503182571e-01,5.167001140574402740e+00
9.085852717435419779e-01,5.273586137159872678e+00
8.147393773695322805e-01,4.517030101526403385e+00
8.527743544251312757e-01,4.332190771589686129e+00
8.275914275424681721e-01,4.603371493166398487e+00
8.619883666564411850e-01,4.878258860852866974e+00
4.621661715698885953e-01,2.649102381204706536e+00
7.024223541312670793e-01,3.602969252742437511e+00
8.522203180968834779e-01,4.977097978341151752e+00
9.655595645169031682e-01,5.394378613908174636e+00
8.930545676719328085e-01,4.919885170867074997e+00
6.202458996924397061e-01,3.033131033954919342e+00
8.658061203120021032e-01,4.903844461168912261e+00
8.893256136477704077e-01,5.044974488344669439e+00
7.765903777893196080e-01,3.949841357261296260e+00
9.227933558649383805e-01,5.454845311108060812e+00
9.390750823740918740e-01,5.146808770433705327e+00
8.626383480981413276e-01,4.878154758890771880e+00
6.412837994426157096e-01,3.217038994662571483e+00
7.376270781496875317e-01,4.035436415020741130e+00
8.987445756611863734e-01,4.954908777004866316e+00
8.552787851966910937e-01,4.805980871987383551e+00
8.341885084419010665e-01,4.607378738330010215e+00
8.755467677689924288e-01,4.957228342192065540e+00
6.934086758073830792e-01,3.722578835954777343e+00
8.760563364240120388e-01,5.186373130845858270e+00
8.285281723042583479e-01,4.410904738296975935e+00
8.503520430324539303e-01,5.070485913052005245e+00
8.052188187688497090e-01,4.691069620705077270e+00
8.713663364319159665e-01,4.920672503817214327e+00
7.524587962607111047e-01,3.737656204545808603e+00
7.782406224006355178e-01,4.180864077744359086e+00
9.119270233104049828e-01,5.328426860125676789e+00
8.174533801667496213e-01,3.937650551550386790e+00
9.150010468515915596e-01,5.177182052843481763e+00
7.072871074078631581e-01,3.500458190126062963e+00
8.113155747324808376e-01,4.304736709782503112e+00
9.272381479798625925e-01,5.272561104083198558e+00
9.787181063200870446e-01,5.457325872690744539e+00
8.675061408850878175e-01,4.750127155569436432e+00
8.718658223804918173e-01,5.036876655858287144e+00
8.681881881698444436e-01,4.561108105498318466e+00
8.519239937211414704e-01,4.670442841199617945e+00
8.227521495722469602e-01,4.885340322917087086e+00
8.521746297805722348e-01,4.300780516169035117e+00
6.941197750015278833e-01,3.342434895466932510e+00
8.632062935599233988e-01,4.724046054937866224e+00
8.265895305232598966e-01,4.571924517830349366e+00
9.061753302788077002e-01,4.950234288609796529e+00
5.423120744455096620e-01,3.013693422129091193e+00
9.031854924046713862e-01,4.965647782787660169e+00
8.478435516494519097e-01,4.823314857396896471e+00
7.154613844936641431e-01,3.460870766196392889e+00
8.969950071097074762e-01,4.778735503656712069e+00
8.646827411249294881e-01,4.831240478412802908e+00
7.596333194611558648e-01,4.192971677096306138e+00
7.209863882854824491e-01,3.891413465129742733e+00
9.288699078188625835e-01,5.241685937398517403e+00
8.891134009033668795e-01,4.897813810619868313e+00
9.948657354056597013e-01,5.643539493548686892e+00
9.226984389877693760e-01,5.474197308550647456e+00
7.172617861861190214e-01,3.981012885560482495e+00
9.411036524864887509e-01,5.504598106115532907e+00
8.581090260819540516e-01,4.490723052199967924e+00
8.877148834895346452e-01,5.054420943586462656e+00
7.922795286104795665e-01,3.969862131704318120e+00
8.298451523339993585e-01,4.531392663935291942e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.403739585452239869e-01,5.173174289310694896e+00
8.734533257193137779e-01,5.238016943204024223e+00
5.679469266175143360e-01,2.767809276389328943e+00
9.103935959940461231e-01,4.991131691782954682e+00
8.561689996300095862e-01,4.814135487705449634e+00
9.104199954939645734e-01,5.009380721926242508e+00
8.754023599964174673e-01,5.085088729596177970e+00
8.931336969796421776e-01,4.568793831291715790e+00
9.360895904142559898e-01,5.538060431186356602e+00
7.875955615118788167e-01,4.569897808971846054e+00
8.347019965867308322e-01,4.667524935826163457e+00
8.246767698625795395e-01,4.899570137614604803e+00
8.904822274669179638e-01,5.032703202243827612e+00
8.814056203902407294e-01,4.555150344792526340e+00
8.775544750387671566e-01,4.796173045419005021e+00
9.482402208385436460e-01,5.611653383172333420e+00
9.180229900808556387e-01,4.724656092655408202e+00
8.829606094255955107e-01,5.214305035421755719e+00
9.113405318777266784e-01,5.145054865678642564e+00
6.579634763540606057e-01,3.737637801406364257e+00
7.769433050318351741e-01,4.142238390213789145e+00
8.192960441031724717e-01,4.874463874700661670e+00
9.249030557352894144e-01,5.435532209225548250e+00
8.890624005731596613e-01,4.903463816469150416e+00
8.817057004578471302e-01,4.522858215292738571e+00
7.156237349227918543e-01,3.903033338167325006e+00
9.133205568349218595e-01,5.164929035882162900e+00
8.441761850239953846e-01,4.657255169956888707e+00
8.371367919599965735e-01,4.407429769495978533e+00
6.758621500659516279e-01,3.111630608856788438e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.706724196112873848e-01,5.003918444395860199e+00
9.561182775291827696e-01,5.597755989210852157e+00
7.791310348839876054e-01,4.607439047137786403e+00
9.529631146234120997e-01,5.327185025481735003e+00
9.219893469402287156e-01,5.243073582931920384e+00
8.686338989847735004e-01,4.931850802731909234e+00
8.962558081327383075e-01,4.661914543891870544e+00
8.525415938533146276e-01,4.681726212735103587e+00
9.332142981838151830e-01,5.537456808104260553e+00
6.059900001923084201e-01,3.150768092007314891e+00
8.261926230814932159e-01,4.407670485006176975e+00
9.384783276839511190e-01,5.303936814123971999e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.818177646971527617e-01,5.585649126423451349e+00
8.937393470603329781e-01,5.028843275558320336e+00
8.982776504753149371e-01,5.092511264483051470e+00
9.125836887683167475e-01,5.152849028446246926e+00
8.908109322070286717e-01,5.167755368440897890e+00
8.625737969426585661e-01,4.444556039609484976e+00
8.791013304034693832e-01,4.804379698748668659e+00
8.881707365752777861e-01,4.882456013822678464e+00
9.052967695803607606e-01,4.848156410275415773e+00
8.711645430298523562e-01,5.134376393299196373e+00
9.575205428191062573e-01,5.413773803708246568e+00
8.843612716328215217e-01,5.004393821028521039e+00
8.592447337669997243e-01,4.474470596774996700e+00
7.839600804992374883e-01,3.770657218382012843e+00
9.289688279433719886e-01,5.165966625857629779e+00
9.217594509588911134e-01,5.181105571422284228e+00
8.748565568454284014e-01,4.421852678553218396e+00
8.804631662743392928e-01,4.975462047342990246e+00
8.070382605191598335e-01,4.071852569675302291e+00
9.712102978748590187e-01,5.428878722524164147e+00
8.494353755750677637e-01,4.996390947823472040e+00
6.759855158626377758e-01,3.218753387664007537e+00
9.248386404958969242e-01,5.145599905954983733e+00
6.731273121684248073e-01,3.309574760347115507e+00
8.827466492630021699e-01,4.860390016516525691e+00
7.159006195173577280e-01,3.829544756799881267e+00
8.943360505552806483e-01,4.578359626216903067e+00
8.750317114923603645e-01,5.040012490851152549e+00
7.325805319046269082e-01,3.520693525143523850e+00
8.543519872206500887e-01,4.336119562775540004e+00
9.293816190599847316e-01,5.511907814180808884e+00
7.085848995728406541e-01,3.548307712267091407e+00
7.386311214391847457e-01,4.180585190147047214e+00
9.539639639387719194e-01,5.307908028626622254e+00
7.324608145833250150e-01,4.290182830568281425e+00
9.167444643438497076e-01,5.322819902041384665e+00
8.162606941280294848e-01,4.448619344327942926e+00
8.708252690154223430e-01,5.158942891388722529e+00
9.610650097197160902e-01,5.345444113740932757e+00
7.913520424314962609e-01,4.037657649954055294e+00
8.874261021309506337e-01,5.001981490923124163e+00
8.136357215133985799e-01,4.515508950289476076e+00
7.953703706983142885e-01,4.481127542274752074e+00
8.898505359147097504e-01,5.180304148634506056e+00
6.709395426710795807e-01,3.554815986253447857e+00
7.649084790705157344e-01,4.240686265846178138e+00
7.800348385361407511e-01,3.867249279739404688e+00
8.972397634746827055e-01,5.306748469548699276e+00
7.544446745932805731e-01,3.953870244864207351e+00
9.039815306328946587e-01,4.616737125955022059e+00
7.579260819714784825e-01,3.750263395438541814e+00
8.306513917022076976e-01,4.413969707222792138e+00
7.827794417205989896e-01,3.992234438358417403e+00
8.908498168845024878e-01,5.109095137251789431e+00
9.240327801264549556e-01,5.160043750209292845e+00
8.742025715243020301e-01,5.147865332799776539e+00
9.069823116363164850e-01,4.831562372334230027e+00
9.315756619075293843e-01,5.496788649106102653e+00
9.741597128728669563e-01,5.545987391320860382e+00
9.207310963953697636e-01,5.416656169542187094e+00
8.770408465048266100e-01,4.673539061290084007e+00
8.933422721197658012e-01,5.194325616214820585e+00
9.777852102846293914e-01,5.470256774901196550e+00
8.520417559477746483e-01,4.380928287279779454e+00
8.856785725013823773e-01,5.289643251944487368e+00
8.436003315258130408e-01,4.737200562285538652e+00
8.965114397388775913e-01,5.315128292115256059e+00
8.618377957642643361e-01,4.765392884514955796e+00
8.930839459585176998e-01,5.315193362877235650e+00
8.296483305693670429e-01,4.302102633620862981e+00
9.514929521423154402e-01,5.411123148163687446e+00
9.359515150928141569e-01,5.346760463922037410e+00
8.088085348158913224e-01,4.774963022593699868e+00
8.804037302430228751e-01,5.162782267500439559e+00
8.126896187258908499e-01,4.657276710940174702e+00
8.110822998409441542e-01,4.546867840098014923e+00
8.568757950427327019e-01,4.788235954588377474e+00
9.461006436656881347e-01,5.278697360451199749e+00
8.806075105048722929e-01,4.867026849351440809e+00
8.028273631534760257e-01,4.474402488045725157e+00
8.952075568551193241e-01,5.079330073678570479e+00
6.724271920380563428e-01,3.284989105339322979e+00
9.014260203540972460e-01,5.267145752248371338e+00
8.614847814750344890e-01,4.901690926501101053e+00
9.431334203511202441e-01,5.337663354164205565e+00
8.443976026267623336e-01,4.575574863916392232e+00
7.218124891264198206e-01,3.670739016626301865e+00
8.912908008334655685e-01,5.022548045627790003e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.156817258446181551e-01,5.468704360922343355e+00
7.602742903433563626e-01,4.481309787127557343e+00
7.124216534037632886e-01,3.633853372568822238e+00
7.455838556671330331e-01,4.227968686436701873e+00
8.528332883366663841e-01,5.070608571998089786e+00
9.316874984379118763e-01,5.344545436494413160e+00
8.991831176589359931e-01,5.389682272111442352e+00
9.412269932006108730e-01,5.145330074953570865e+00
9.139123809864779791e-01,5.334790772716828222e+00
7.622650232817370641e-01,4.032271210826274377e+00
7.894129584131772681e-01,3.989251797190442872e+00
7.638291464929062302e-01,3.767470904048547897e+00
9.295809645576300628e-01,5.277527220892423543e+00
9.328503942615768985e-01,5.293283109393722263e+00
8.428862013193386682e-01,4.630003136974871758e+00
9.778314503845610961e-01,5.591666964716957899e+00
9.078880314476945879e-01,5.122311405431168474e+00
7.698038667655747735e-01,4.247984201101651536e+00
6.343691648394467197e-01,3.177229218382807918e+00
8.626935726098808876e-01,4.452819905090633412e+00
7.653753664823229608e-01,3.904935885983106036e+00
8.136328031137298744e-01,4.381398496603098103e+00
8.813996273284838701e-01,4.720577678240670316e+00
8.711652070356885602e-01,4.673534806443703893e+00
7.591970137031934796e-01,4.053240451659711141e+00
8.469481171347786885e-01,4.855705656833213091e+00
7.087311668000543241e-01,3.421952689765988431e+00
9.482907325757357064e-01,5.049494508069087395e+00
8.462893566425088165e-01,4.520085354260977795e+00
7.350487464694537287e-01,3.603081530544467448e+00
7.832914920878619736e-01,3.746822859545045237e+00
8.961243682488405637e-01,5.135050747200493149e+00
9.549995746995356694e-01,5.655056867302853618e+00
8.804163674555309793e-01,5.000248971346033855e+00
9.191754329958976566e-01,5.502787283014314745e+00
8.242565357474678223e-01,4.494208624672435093e+00
8.117773712350027093e-01,3.913207164333720733e+00
8.423867992153446504e-01,4.863500403213783407e+00
9.288832029554754399e-01,5.179095406023895620e+00
7.788953738175740105e-01,4.437116542521109430e+00
9.718608427325561294e-01,5.783052964719145095e+00
9.259018716516229652e-01,5.492818814566039265e+00
5.778784117632727035e-01,2.682117370562670189e+00
8.813108465783081602e-01,4.937959959094457396e+00
7.966224949211803130e-01,4.051721274532494199e+00
9.433713449794226547e-01,5.239989072996968922e+00
8.812810312646225386e-01,4.862682731049838836e+00
9.090366843012276377e-01,5.139049214724196624e+00
7.580101031959131097e-01,4.089211500298344681e+00
8.762038146848294407e-01,5.079550299549416614e+00
6.936308370744769247e-01,3.683290238174670606e+00
7.936486675180822736e-01,3.949496904460441549e+00
9.457177891855643725e-01,5.162690884440952033e+00
8.991450713512081361e-01,5.083909130287508127e+00
8.290201374705034043e-01,4.225669144141863676e+00
7.726376579192004712e-01,3.933460961375071729e+00
9.191342162215754286e-01,5.350246363769063151e+00
8.519495368612874930e-01,4.699900871985322581e+00
1.002493283590111695e+00,5.596917934653068194e+00
9.182080954752671609e-01,5.194604202319839104e+00
5.907132876327421123e-01,2.865998674296178272e+00
7.381235758318598350e-01,3.581338478832932548e+00
9.383209406434855904e-01,5.300972528728904898e+00
8.962090109875076038e-01,5.042194693738590416e+00
8.041268046387755053e-01,4.145470616141100351e+00
9.394116666979164254e-01,5.202180208182576315e+00
5.513086301118526045e-01,2.978443000452531741e+00
8.001023509059035366e-01,4.246411223190651896e+00
9.049215147729602338e-01,5.170505458506800878e+00
4.513073949617909530e-01,2.303470123524061997e+00
9.533984292033846897e-01,5.704302294427029629e+00
7.728465169650671207e-01,4.379445145811367013e+00
8.831053912553675778e-01,5.225066968755114338e+00
8.833472439769042284e-01,4.903386254786630261e+00
9.379927633931179898e-01,5.341114014483097527e+00
8.613676996594575863e-01,4.834565576216055760e+00
7.940009920840135349e-01,4.515129795685472125e+00
9.397439946939416533e-01,5.270388218260518620e+00
7.313703290843729388e-01,3.546232364702428530e+00
8.900915445432658890e-01,5.080717862546163310e+00
5.877859714496733723e-01,3.173651698865110671e+00
7.158348579176000426e-01,3.918826505833961527e+00
8.671178821648944934e-01,4.929647383780630499e+00
6.203213491478940522e-01,3.250416928305797981e+00
6.607864416681944464e-01,3.295066950070958178e+00
9.041658387336785063e-01,5.313350630024569199e+00
9.675640560276732582e-01,5.448089913955932673e+00
9.167695565060234308e-01,5.215389110053751054e+00
9.782457589125062025e-01,5.542592017921315950e+00
9.794140935422456229e-01,5.427379162563195969e+00
8.581926385601109653e-01,4.839066375182628832e+00
8.836975471977797092e-01,4.972499013587049710e+00
7.990566865749593184e-01,4.217200179599752907e+00
8.144678386118704427e-01,4.763153421623393946e+00
8.306887920533793102e-01,4.726186939760909311e+00
8.022632157841154132e-01,4.666586389460668727e+00
7.541889572041298173e-01,3.621946503130473172e+00
8.825566728730011024e-01,5.199407372721904785e+00
8.829764758661328150e-01,5.119029501109729097e+00
6.983443717152395536e-01,3.745550903666223785e+00
8.920493682675323388e-01,4.932913619157655027e+00
8.059356431756801165e-01,3.981459501152493363e+00
9.165074115703950586e-01,5.123200806420768139e+00
8.823821259567563580e-01,4.809756782858405799e+00
6.443147886297287963e-01,3.599934428099480499e+00
8.695479992375868550e-01,5.205829793695537333e+00
7.627546523008200685e-01,4.476291848691156261e+00
8.336951509449049835e-01,4.014726900489340444e+00
8.464818533402880263e-01,4.679628595092935939e+00
9.037497049667398974e-01,5.335194983819540049e+00
9.101664521705223887e-01,5.346536137836904956e+00
8.848475412712880628e-01,4.753864502527897606e+00
9.327493798506099054e-01,5.194575054653613577e+00
8.757646021706342321e-01,4.951258399101486241e+00
8.663506525078429332e-01,4.856730459865627125e+00
8.444574508485551689e-01,4.499771875808410648e+00
7.566350870284009877e-01,4.027171595201049392e+00
9.520452688470566471e-01,5.632680462828221657e+00
9.485143031893343846e-01,5.596895810382006786e+00
