8.636371314694557544e-01,4.787055112907106391e+00
7.216139809678240313e-01,3.909814520742247446e+00
6.473347877598221167e-01,3.717692187696489903e+00
8.341440215023252502e-01,4.772395055479873527e+00
8.875614963252012046e-01,5.259209702381094864e+00
7.779848396812497624e-01,4.245671137401225259e+00
8.043287948860031733e-01,4.061210238376770754e+00
8.655633097215774674e-01,4.711503877319367817e+00
7.423374857707607521e-01,3.910224898059035503e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.301613907929711322e-01,4.833708769583134668e+00
9.407827914774273825e-01,5.181256037152238925e+00
8.036282429514864933e-01,4.465096855877476401e+00
7.589175662629527030e-01,3.879708653155816034e+00
5.691172863001634497e-01,3.237062208518948214e+00
9.151946969708804058e-01,4.686048820089262712e+00
8.362326852064894123e-01,4.696974936581392868e+00
8.649344913116026046e-01,5.095102495073820847e+00
8.513974939751809412e-01,5.058245771128999202e+00
9.085133939647919155e-01,4.992321234664699681e+00
8.472503701929909870e-01,4.822901798976260146e+00
9.198497512388226216e-01,5.379621565958429663e+00
7.975350897525576022e-01,4.577308736791233734e+00
9.033608841150392310e-01,5.270936791000489841e+00
7.843867993659642268e-01,4.054648409100167328e+00
9.481365845564108108e-01,5.374269955594832560e+00
9.559377475912328448e-01,5.260600455347804960e+00
8.785136065922724002e-01,5.218487628596603756e+00
6.863863760812048964e-01,3.668217709023848805e+00
8.557389706426657972e-01,4.428986893599498487e+00
9.140363404252553892e-01,5.393949602919276387e+00
8.551476599438299075e-01,4.825311152964228967e+00
8.790489477428787835e-01,4.487180203389853794e+00
8.264876447846153384e-01,4.189527214373201858e+00
8.389927442394350399e-01,4.965745646802400159e+00
9.063280336872653331e-01,5.062050397909648503e+00
9.160137385566446966e-01,5.187622468230240536e+00
6.566850310030982740e-01,3.126033007898800342e+00
8.962548564326185963e-01,5.273402682526477037e+00
7.826748802703590302e-01,4.208398580069357742e+00
8.547930277010284961e-01,4.839350342107385572e+00
8.734500442334364179e-01,4.961182823531763653e+00
7.978801941681208376e-01,4.385005696362887839e+00
8.132882396578609008e-01,4.334410605825511631e+00
9.464539662663291608e-01,5.643955386242378580e+00
8.533340681853648357e-01,4.839813702929931516e+00
8.065328868898974379e-01,4.431897534770435243e+00
8.035370104540686675e-01,4.407774804814120984e+00
8.028459436920819536e-01,4.755078287066417886e+00
9.072787865409475128e-01,5.263241392389035767e+00
8.703233030242770729e-01,5.117873429896480530e+00
9.035255350715898359e-01,5.033660852775338590e+00
7.664504373581064733e-01,3.934755390797458396e+00
7.426879086048280287e-01,3.658970083666384099e+00
8.331535623187944495e-01,4.729579841504879312e+00
9.001087209415171708e-01,5.048618472990507478e+00
8.770645651385599040e-01,4.854794703268175304e+00
8.867298643956557092e-01,5.078931153396381681e+00
9.198051415501203865e-01,5.427077368834270388e+00
8.836944904138074319e-01,4.886256224281484428e+00
9.111676854494613620e-01,5.352556971165249422e+00
7.282023148915068855e-01,4.043078551786476460e+00
7.381675323664385058e-01,4.024363244462319855e+00
7.692655733582757227e-01,4.207718992933171087e+00
8.754588596653233301e-01,5.229320347291022131e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.894263064724852175e-01,5.304363728945987511e+00
8.935592711477992056e-01,5.179111573954043202e+00
8.365711038790081266e-01,4.622216029747399979e+00
8.732633309028574597e-01,4.893972157769697517e+00
8.248787102994042941e-01,4.663087202460530989e+00
8.829456630089591584e-01,5.149367507807287581e+00
9.170420961502750989e-01,5.316005738868525121e+00
7.329793943827062064e-01,4.184745992621948574e+00
8.624455437342024577e-01,4.859767258842575544e+00
7.784975963807452271e-01,3.942373350412271993e+00
9.058818857815292835e-01,5.159357314925705040e+00
8.450385903882841054e-01,4.918495283966731968e+00
9.399115596256990557e-01,5.290595643049091912e+00
9.269470658688448994e-01,5.107365389503138786e+00
8.540784374544043711e-01,4.561365991208201187e+00
8.699342776578566916e-01,4.443519610501084571e+00
9.371168071877328254e-01,5.377432646835826446e+00
8.824738279458878010e-01,5.085902570464921446e+00
9.407911406372142515e-01,5.336061645122670782e+00
9.325812907348314251e-01,5.493512032752438046e+00
8.737085041088316073e-01,4.795553673897355651e+00
8.229009728646683453e-01,4.179978130748434495e+00
8.025995995495895929e-01,4.320662159105091327e+00
6.771534062298621981e-01,3.583574019403374056e+00
8.652078060033353557e-01,4.802257666249984958e+00
8.768148007620703011e-01,5.043961732270402898e+00
8.233288277419298362e-01,4.522720479620769396e+00
8.072912529789119107e-01,4.380745249468135150e+00
6.896230563103060707e-01,3.878760598646698643e+00
5.246909813055605776e-01,2.414016180284904500e+00
8.642166264602223480e-01,4.744053728145479987e+00
9.667358566086533544e-01,5.644622018087025239e+00
9.066664379470810164e-01,5.102394786362381751e+00
8.809873028146791851e-01,5.180176010532699493e+00
7.702087480525874330e-01,3.905593327094357470e+00
6.380323088734151105e-01,2.989121236671502313e+00
6.403948811138240327e-01,2.966927840534233862e+00
6.558908457534554648e-01,3.157386650789520299e+00
8.984318988810587880e-01,5.091833564022887337e+00
7.432466725234929683e-01,3.583889426629711661e+00
6.165419490070949138e-01,2.819583746811344493e+00
6.665205647110096221e-01,3.603588825593955214e+00
8.724261957516806776e-01,4.845619868427143651e+00
8.914463525014770795e-01,4.916642046656926723e+00
9.594845619748603172e-01,5.329391235942363636e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.729068126473450429e-01,5.112900948319857974e+00
7.448144003880075026e-01,4.329481288629094315e+00
7.285299320564001535e-01,4.062727627751820059e+00
8.020872150424787073e-01,4.406736749907741668e+00
7.833553594917841423e-01,4.499656894636370197e+00
8.794163567201512821e-01,5.186734156348661529e+00
8.915815897570521509e-01,4.926237611955807338e+00
9.561920001190673535e-01,5.656259337292150136e+00
9.480484562242430524e-01,5.615178269190308491e+00
8.010377446362479947e-01,4.127181860491336174e+00
7.361926273858959702e-01,3.792875189836574457e+00
7.027144720296191194e-01,4.064936739953266098e+00
7.662144306362435042e-01,4.404394284961522743e+00
8.280165578126782444e-01,4.644765631565540787e+00
7.759854988508527729e-01,4.301613143241128867e+00
8.557672839631595973e-01,5.022245496663717113e+00
7.185164337467397910e-01,3.439616204076157313e+00
9.457022075510073122e-01,5.582593775485937826e+00
9.218991502789348758e-01,5.347606077089325893e+00
8.624459760084400850e-01,4.721059653790735666e+00
9.084915604664972610e-01,5.122373901508191274e+00
8.273919219682532855e-01,4.841608019895123682e+00
9.056049459920957334e-01,5.059209046838742729e+00
7.234873888923863960e-01,4.048216365138016748e+00
8.521171792066548623e-01,5.058455238510290997e+00
9.208264825633903916e-01,5.231885228565749557e+00
8.974844977849857353e-01,4.922992447469894728e+00
8.479870062972423295e-01,4.734617223258145380e+00
9.124020189434973727e-01,5.103634250761529323e+00
7.957625914999049144e-01,3.940672193684506386e+00
9.358051132840352615e-01,5.327731771504801372e+00
8.735920288934433398e-01,4.542925068324848326e+00
9.317497208316888324e-01,5.211203730075250284e+00
7.120531201175224201e-01,4.143856673459684892e+00
7.587994960440546111e-01,4.190350182037359872e+00
9.452515185057771552e-01,5.044401047826053031e+00
9.299465263627263445e-01,5.280446982228234276e+00
8.278363152076929632e-01,4.224242951035724225e+00
7.753818772420405514e-01,4.330611366853117872e+00
8.804612428824227788e-01,5.129116974052652544e+00
8.678150992680870868e-01,4.995966585496524281e+00
6.360564472141722048e-01,3.373391171186046034e+00
8.264620572809806553e-01,4.685261229345951683e+00
8.505375234670984330e-01,4.818273759906072762e+00
9.268175279163469726e-01,5.105122049925198802e+00
9.468761475674796202e-01,5.382521307822107026e+00
9.031035598183081436e-01,4.835032323446911029e+00
9.299139628005275160e-01,4.825086007324483894e+00
7.589801018439706892e-01,4.163442700005332675e+00
9.607727726850766592e-01,5.426378179756336628e+00
8.307686895564341256e-01,4.766538853414380661e+00
8.425326288425454280e-01,4.989267637691865431e+00
8.289583072903672356e-01,4.835162573723202684e+00
9.077225810507774106e-01,5.310902296431764924e+00
8.602439760228550725e-01,4.710752065375567454e+00
8.602785963659901336e-01,4.892662522104847866e+00
9.036826896874449178e-01,5.152166724465265801e+00
7.947022484302179723e-01,4.551421024865652143e+00
9.073726528324882468e-01,4.978571447834099217e+00
7.807539591951596636e-01,4.035180772076443212e+00
6.432102329452112910e-01,3.109141522764472310e+00
5.274952238020117479e-01,2.561798110402432993e+00
9.413529926027591754e-01,5.572940890493748967e+00
7.837118987610971477e-01,4.415979363705471172e+00
9.248527006412401441e-01,5.217494890253182582e+00
9.209902196688749543e-01,5.089001009444304557e+00
8.864205481296714151e-01,5.287474802145188946e+00
8.048830959275538044e-01,4.310488729851331691e+00
7.659649896297947569e-01,4.303568799837751868e+00
9.303630367064360529e-01,5.192760830911347547e+00
9.251212991587991485e-01,5.057166173314005420e+00
8.231088061480135165e-01,4.360575725386987678e+00
8.482379744618141482e-01,4.194663736697530787e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.342618345947834246e-01,4.560154529016805292e+00
8.414228313488393285e-01,4.255441096385066402e+00
8.785620583366461345e-01,5.087894779223974595e+00
9.058613090679047408e-01,5.373202822612982210e+00
8.976681836112127000e-01,4.647406721837875843e+00
9.340833089670456113e-01,5.539329084624965205e+00
9.177900074136178254e-01,5.007042849822786579e+00
8.627809154024179694e-01,4.734506060548160811e+00
9.190498338738221085e-01,5.368178982790826836e+00
8.120011012950953955e-01,4.551320987147794206e+00
8.773473583690718502e-01,4.536731530856570771e+00
8.079936397844145191e-01,4.270271042658228211e+00
9.095064638383703048e-01,5.024617892537778019e+00
7.808263583338025393e-01,4.227114900176485612e+00
7.821237058714521906e-01,4.271543287946198753e+00
6.152691160148940908e-01,2.979701910331003401e+00
8.416746850651516398e-01,5.018056248668679054e+00
9.136631935871014631e-01,5.385155923848563120e+00
9.417499043414697679e-01,5.509278181593490586e+00
8.232176764460668039e-01,4.215985539946371929e+00
9.930754052814432242e-01,5.529969457946488198e+00
9.536647446824869645e-01,5.704250265547140764e+00
8.984061916033569961e-01,4.935054797267071969e+00
9.157460252538625056e-01,5.331574777988509872e+00
9.014740843304031026e-01,4.661355954147703429e+00
9.074679845939572775e-01,5.376407269238004716e+00
9.162038489784221085e-01,5.161180660908651241e+00
8.178839072532354537e-01,4.827209641934624429e+00
6.525606137233559423e-01,3.645505947968086691e+00
8.663827673955689646e-01,4.759950477810007463e+00
8.686965340032568594e-01,4.926251159552138326e+00
7.200520355163809727e-01,4.017595013951980931e+00
8.059838813292186099e-01,4.309498248983550717e+00
6.562498031445384017e-01,3.294927642300821802e+00
8.508729191621111632e-01,4.716526844708076815e+00
9.169591366037126434e-01,5.198930987001675774e+00
7.242852706377606031e-01,3.987353418850116071e+00
8.269509736389321075e-01,4.074344780212031836e+00
8.980918132697744971e-01,4.979718268546561966e+00
8.557810906888020375e-01,4.845595917077824666e+00
9.638393963488072202e-01,5.353922231704149937e+00
9.467653476579216409e-01,5.613298243853443559e+00
7.955981908556893911e-01,4.534197095057590943e+00
8.023174800442018917e-01,4.578657124142990753e+00
8.653346228164350284e-01,4.909215768216938613e+00
8.453654201095831544e-01,4.653101938988049469e+00
9.264945852255289660e-01,5.217235477668711319e+00
9.359992322342065574e-01,5.234963893760310683e+00
8.892898643612201504e-01,4.899625649213969147e+00
8.213795557475468412e-01,4.574463234925321586e+00
6.896149446741739464e-01,3.463747154536787054e+00
9.055849286990066416e-01,4.967483717144443034e+00
7.448855179151667727e-01,4.147461557691159761e+00
9.179201604815097060e-01,5.070956729135504659e+00
8.613199054531054388e-01,4.723010255419508141e+00
8.793783757318679450e-01,5.117458689236718428e+00
9.880923484249845012e-01,5.620676850095947863e+00
8.446704084451649441e-01,4.568008874677064846e+00
9.581919437545058926e-01,5.697621996334491179e+00
9.358605369929058337e-01,5.258653656842635193e+00
7.264529935452674891e-01,3.472081916336286600e+00
8.150077197061481593e-01,4.185024754195128871e+00
8.933551825093484222e-01,5.070016734159429106e+00
8.473089629132158906e-01,4.504171889815758334e+00
8.235375401045947896e-01,4.502130450497227265e+00
9.547858895708114524e-01,5.341311136660217507e+00
7.720692865546421313e-01,3.878292232628985037e+00
9.326729511225752001e-01,5.307960023329134636e+00
9.705803338751781695e-01,5.675218155231500639e+00
8.526730052326922937e-01,4.853768113266781370e+00
9.270711821856889578e-01,5.482024143742659561e+00
8.333483517800116536e-01,4.719053921372317717e+00
5.424075723359889079e-01,2.452428208884268379e+00
7.681701664759198467e-01,4.357679823588078705e+00
8.394580614346489611e-01,4.501127964379761259e+00
8.826909346086290187e-01,4.945051079047918741e+00
9.646928451628125067e-01,5.360694677308281975e+00
6.424291955604092275e-01,2.968374788050453184e+00
8.528364111054158592e-01,4.344570497951259824e+00
6.817799761270550984e-01,3.364980110913527778e+00
5.543365689091093174e-01,2.638220177303082004e+00
9.073641355477558568e-01,5.056901509869385691e+00
8.569172916546478058e-01,4.737337556447861253e+00
8.617925799883066063e-01,4.620200247556716988e+00
8.852762354067089667e-01,4.866434517674369964e+00
9.355433892718518774e-01,5.028728259200564210e+00
8.547075911299899520e-01,4.812982605847705209e+00
8.617988202560957767e-01,4.614755486763210790e+00
7.828958775075065546e-01,4.186044275835714146e+00
9.848405572225370497e-01,5.497287109362596347e+00
8.836264297689366831e-01,5.225296115705845956e+00
8.761534016508651934e-01,4.620501371334521323e+00
8.284382048395478870e-01,4.938663848714876181e+00
7.286574785213343342e-01,3.520529148206043235e+00
8.595881550271422533e-01,4.391179898369645507e+00
7.881105578133996703e-01,3.980960716367282437e+00
8.670289783102254066e-01,4.768274209780415163e+00
8.533585770731287878e-01,4.616960099113930127e+00
9.143652545951651556e-01,5.303989013777861139e+00
8.912406045631195983e-01,5.027839694461073705e+00
8.848968611050112010e-01,5.030551511167788092e+00
7.847910526555508248e-01,4.609470933229624201e+00
8.727422700201247219e-01,5.230591664294061083e+00
8.990118883158804142e-01,5.078263224596651249e+00
7.390097470759116050e-01,3.765938897850583000e+00
8.798052047679615351e-01,4.970408141387254730e+00
8.418883213632695206e-01,4.896046649710063647e+00
9.568706942507113622e-01,5.420791582665163588e+00
8.991534773140982262e-01,4.971574117357988598e+00
8.680071131549228491e-01,4.559221478905421954e+00
8.732018886490463538e-01,4.809610445146599744e+00
9.450351691573642965e-01,5.560374256152596395e+00
9.436475989381971630e-01,5.578630498815912553e+00
8.220906985864292471e-01,4.696982081803840359e+00
9.337099294986637155e-01,5.260851723980712435e+00
8.873112010144935669e-01,4.524818580263042733e+00
9.866532648521191273e-01,5.636158241648801415e+00
8.280850171629392520e-01,4.703537756986607477e+00
5.169925001442313706e-01,2.383777824052679684e+00
9.029875912621860845e-01,5.323428646500016903e+00
8.828845622002556848e-01,5.001691200268427728e+00
3.803568242640925079e-01,1.609065551023643570e+00
8.446152565489876141e-01,4.311668642188124956e+00
8.534744978308969054e-01,4.736816774566490196e+00
9.050331338202516340e-01,5.094900656295215491e+00
9.127500597336613009e-01,5.296527016782203390e+00
8.874590933775512447e-01,4.995057465994755752e+00
8.100679398644110574e-01,4.493303260261865439e+00
9.382303760530847914e-01,5.573349093075838923e+00
8.879645087342524779e-01,4.906479496837350851e+00
8.555613570760807196e-01,4.758859046950316696e+00
9.485284288223660987e-01,5.387106254132524086e+00
8.276937087409997895e-01,4.527709257730332837e+00
8.792603720638928477e-01,4.808807758029357338e+00
8.578666155699030682e-01,4.757244656469906907e+00
8.271398684460704587e-01,4.575849970420839519e+00
8.433497623787928887e-01,4.662820659878179619e+00
9.219110938115692155e-01,5.047936443083931302e+00
8.273687064437625915e-01,4.926915351200660709e+00
8.398927287866081448e-01,4.650441420798519410e+00
8.441210215929028093e-01,4.917808466139360846e+00
9.798379897410417483e-01,5.605135280100832063e+00
9.337782256665179137e-01,5.186899447827491016e+00
7.989810439631693795e-01,4.118007974201879584e+00
9.626881921325024516e-01,5.411399146727151610e+00
9.497382024009060064e-01,5.096860299163411767e+00
9.495339805892806240e-01,5.690131151940293286e+00
9.515621550148961605e-01,5.300513773722563826e+00
9.504982643451088675e-01,5.360931018565914030e+00
7.587744101642119876e-01,4.049610755066077594e+00
8.418303080851692322e-01,4.346786492518353917e+00
8.671298523768405930e-01,5.011738534919118138e+00
9.296383799424573491e-01,5.282816087889486312e+00
7.498632442247967766e-01,4.432897739278724991e+00
8.717628018580374505e-01,5.041049777766820839e+00
8.610973777886453684e-01,5.063587678855876462e+00
7.641744501302880632e-01,4.131590703626406125e+00
8.605206456549536753e-01,4.842056008792182453e+00
8.684444517582494694e-01,5.105772955655537793e+00
9.014142831705531655e-01,5.280046110554655669e+00
7.527728082178719582e-01,4.139061480908917900e+00
7.351957993181114093e-01,3.907898946063717460e+00
9.367125395641235919e-01,5.299770902362610059e+00
8.642661053833788909e-01,4.814586426012856357e+00
7.827794417205989896e-01,3.992234438358417403e+00
8.731609349962431432e-01,4.950564539313531576e+00
7.668429929827118574e-01,4.167880005002189137e+00
8.368410700196879937e-01,4.314668927896184947e+00
9.087310029971340519e-01,5.007690707856501611e+00
9.398215193182470895e-01,5.620938190794165124e+00
8.097392146250002032e-01,4.160985824243499387e+00
8.601585861599582161e-01,5.003289209023808581e+00
8.679717842146678075e-01,4.812164294509958751e+00
7.358382688167811603e-01,3.767102599517565764e+00
9.448935502134186981e-01,5.495162783601932333e+00
9.833523805659891703e-01,5.580679542609066957e+00
6.914260108517629178e-01,3.393002800725751555e+00
9.432822190195360168e-01,5.244525135976290997e+00
9.374555117429332896e-01,5.384044532021333929e+00
9.626150559064520218e-01,5.363157599920551633e+00
8.878776921731686977e-01,5.074349653955957606e+00
9.616252880215706567e-01,5.466759239133561543e+00
9.004707055510163816e-01,5.116470401055714490e+00
8.017954099952524505e-01,4.042479480037601824e+00
9.498184942134514364e-01,5.390748033152965135e+00
9.428157377029720010e-01,5.657453704580598597e+00
8.988410782674434163e-01,5.309295029858257742e+00
8.337295396405605130e-01,4.844984596912128794e+00
7.751186011738958603e-01,3.851995987544147404e+00
8.314259897585093428e-01,4.208270588851766192e+00
9.824560874644484576e-01,5.555781023722216716e+00
9.223872866683010541e-01,5.502660194900207635e+00
9.595686044998712472e-01,5.669509737872938437e+00
9.053256511736433865e-01,5.118774006046178826e+00
9.458899881912561369e-01,5.654171107311409372e+00
8.397025633246427700e-01,4.779165619536832388e+00
9.088059271317560084e-01,4.634286239091206738e+00
8.343614969075883181e-01,4.854426786328540189e+00
9.293477678629213923e-01,5.182065655829041440e+00
9.213941781947390108e-01,5.374507626491181966e+00
8.561756689348296590e-01,4.769497271435212404e+00
9.281818693589590774e-01,5.269299321934177271e+00
9.274527843746155353e-01,5.230711322119248941e+00
8.187600416051016294e-01,4.457917140467115402e+00
8.095063115565972467e-01,4.636880180289573161e+00
8.788272266306279557e-01,4.771217842158249844e+00
7.993836207174949138e-01,4.445103507060533587e+00
7.913287702827519476e-01,4.405582984237851996e+00
7.875746480464230759e-01,4.419940845408675933e+00
7.730608646677774587e-01,4.371604631131036811e+00
8.848328866639205703e-01,4.999914887077856029e+00
9.543443161274686171e-01,5.337818155512506380e+00
9.476827760793864464e-01,5.399795433395264688e+00
9.710636093396960433e-01,5.722923284564527258e+00
9.603699478711247295e-01,5.667071395022373892e+00
8.909331336770286436e-01,4.767669096805482454e+00
9.318941125063859854e-01,5.277412714194430698e+00
5.487468750600967837e-01,2.657817027334144822e+00
9.338830325257548859e-01,5.322930034855321679e+00
9.675650238960614713e-01,5.514888122967775530e+00
9.347237618163941608e-01,5.456508410762769046e+00
8.921052420000264993e-01,4.909240902713794874e+00
9.337227371815793875e-01,5.503417269467957063e+00
7.912876916441560216e-01,4.164043043044485692e+00
8.857042734111402194e-01,5.268760855487967021e+00
9.418368954544761307e-01,5.358387425650067648e+00
8.160594724020706625e-01,4.341343151544309720e+00
6.549466517403000898e-01,3.686870032387735474e+00
8.670569215730666857e-01,4.588246627257433374e+00
8.747685401518781045e-01,4.702843666964790614e+00
6.275247409067208348e-01,2.942456031087757662e+00
5.370029393191123601e-01,2.909311512763427920e+00
5.171950873434939533e-01,2.823049587214294220e+00
9.015445953957436087e-01,4.851518013585974565e+00
7.092758496121951417e-01,3.752849507860336775e+00
8.640574702794232564e-01,4.803080973009989485e+00
8.548449809738266625e-01,4.864510857117472220e+00
9.118077881631639903e-01,5.144444164069190251e+00
8.933760174783178520e-01,4.613272457376313085e+00
8.085472066860949214e-01,4.263115102786157351e+00
8.409770038713350049e-01,4.349610519541283082e+00
8.683749167490747434e-01,4.745189364216935601e+00
7.187196673617993747e-01,4.038629314301670270e+00
9.489312439376030861e-01,5.323727453188324965e+00
8.669061207612185349e-01,5.087044524243232502e+00
7.732541777557457863e-01,4.456767708511534920e+00
8.329740263795030186e-01,4.717626889816064484e+00
9.263942367438100511e-01,5.275136352782141991e+00
7.953871780295946881e-01,4.659423222346142701e+00
8.624773943641498297e-01,4.990062315591698550e+00
8.232024604956175162e-01,4.428705870858483884e+00
8.944815937449229759e-01,5.090250143780214565e+00
8.593639508829611362e-01,4.711190547634726222e+00
8.582579041907101303e-01,5.021625916432885361e+00
9.275023423185144722e-01,5.450989349299740105e+00
8.312204687249389323e-01,4.735001572916339718e+00
7.279401790100328284e-01,3.796607730213584997e+00
9.618990123174283591e-01,5.457441416559226433e+00
7.935360664227759653e-01,4.007034414829537816e+00
8.077440601269162412e-01,4.317646710334539506e+00
8.202311840570724044e-01,4.399812386768307881e+00
9.061772142588278012e-01,5.396499854171048938e+00
8.076694865993162553e-01,4.075093003565590344e+00
8.156812714177740231e-01,4.492172449400278822e+00
8.590886702446505208e-01,4.987734700353902539e+00
8.453011644216161802e-01,4.772843943209875484e+00
9.054636735829778571e-01,5.077649311974221646e+00
9.543164159134518432e-01,5.722406632774042379e+00
6.777926602861789052e-01,3.234555712660033944e+00
8.404569259874471454e-01,4.657973183095963421e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.711995775628882388e-01,4.942277772960411930e+00
9.670489099740154915e-01,5.394219273403714432e+00
8.773051420434546666e-01,4.813305734157119709e+00
9.579182535227840356e-01,5.365780197232707494e+00
7.446888017737647303e-01,3.714149259775133771e+00
7.663312278852145720e-01,4.409754490275447303e+00
8.324691734859985814e-01,4.315582648703740531e+00
8.577306925231505952e-01,4.778454773458230775e+00
7.640847199071515439e-01,4.400945756980257251e+00
8.258127297435249314e-01,4.543534450600325236e+00
