7.804627714264050775e-01,4.140289699085694330e+00
8.252896800340465688e-01,4.074915893366129360e+00
7.927105150869941941e-01,4.396070766578662692e+00
9.458315064538987960e-01,5.591974832149465335e+00
8.033898007546598219e-01,4.306293308183716917e+00
8.764719758199317479e-01,4.808833968521151192e+00
9.076867714842218327e-01,4.832979867143538222e+00
8.243819004162233899e-01,4.616526216606796851e+00
7.943752153240339897e-01,4.009547928074221446e+00
9.429112589149358792e-01,5.603924805616660620e+00
8.021415589130339585e-01,4.382827828932174263e+00
9.025100145610326363e-01,5.366057254745332905e+00
9.564815620914379757e-01,5.310987211387260487e+00
8.501580792473698578e-01,4.925154448571725574e+00
8.920382370154039675e-01,5.332626561606417681e+00
9.252753111269039765e-01,5.511710315487496459e+00
8.990713621330631566e-01,5.273714107303407062e+00
7.649244545091185010e-01,4.255341549955497626e+00
7.952857673131314975e-01,4.405246191881601270e+00
7.794263468086432001e-01,4.277465837374089475e+00
8.997252089073756176e-01,4.958201488171359195e+00
9.137431708371102079e-01,5.154747850916793439e+00
8.362514765211678247e-01,4.709091129985809587e+00
7.051237247528943097e-01,3.353691908972770808e+00
8.957092167254792070e-01,4.759794529237284522e+00
8.195872906462098317e-01,4.229227955774165437e+00
9.603424504089940195e-01,5.327451417835465719e+00
7.844160937319575311e-01,4.078605022741461639e+00
7.511764550726115486e-01,3.828103192721575621e+00
8.861704839273532031e-01,4.939749213080894208e+00
8.568319637684095325e-01,4.875077950079493405e+00
8.301349681007139658e-01,4.182941719304740680e+00
7.416940833338723227e-01,3.864538009416201625e+00
8.655081905410797471e-01,4.956840906380905132e+00
9.352247217735214502e-01,5.390867466347057047e+00
9.477258504156591545e-01,5.300230741364375220e+00
7.774384244323072624e-01,4.221670668600634002e+00
3.204903281371737078e-01,1.335849168350626837e+00
7.878619035472552712e-01,4.114271000256126243e+00
8.268667262738228496e-01,4.662050279891214011e+00
9.162820388310187747e-01,5.052871148350106090e+00
7.720371367325586931e-01,4.259559289365308032e+00
8.749597152528315602e-01,5.176948587293810355e+00
7.795121678087149064e-01,4.577535898381775326e+00
9.476723836973429682e-01,5.225201208549912657e+00
9.258408159290897332e-01,4.798367435441629247e+00
9.184647839712417605e-01,5.004375046680132222e+00
9.058372101696560152e-01,5.161202409590016416e+00
7.485396336567372577e-01,4.427189118359732056e+00
9.350812181015327740e-01,5.159609986069551013e+00
8.981935403383221050e-01,4.943856170342484369e+00
8.251249511055182007e-01,4.423565420240503698e+00
8.829609010983211492e-01,4.930279289055529368e+00
5.909910597593065473e-01,2.767565878546177860e+00
8.722563605156797850e-01,4.911685472304781364e+00
9.201608612640765905e-01,5.462194676463913545e+00
7.949680952321147576e-01,4.459206337745512450e+00
9.467907381463287475e-01,5.509968189074006872e+00
7.454836901619474876e-01,3.981326744266338924e+00
9.508525696550029771e-01,5.413862607978198405e+00
8.972867637475009372e-01,5.113579308400743706e+00
8.747306182939458274e-01,4.802799414541665257e+00
7.986695350469020793e-01,4.059239555789656784e+00
8.534658755510299288e-01,4.722050489216925051e+00
9.262378098658012870e-01,5.122902192136326249e+00
6.406090900858051329e-01,3.255329216741465803e+00
7.794870345785003263e-01,4.311041657118733994e+00
9.638549168706217474e-01,5.458798606200577552e+00
7.451337209155344254e-01,3.575498955487324881e+00
8.239129406382978971e-01,4.593193993264491404e+00
8.694474494159994959e-01,4.974208602808527502e+00
9.171296496319558678e-01,5.039439443280738118e+00
9.509813918982009673e-01,5.290158609159848702e+00
8.769605290804027842e-01,4.498470563753379281e+00
8.227999923391482451e-01,4.788443189491351504e+00
9.702860150622639734e-01,5.781318187091536664e+00
6.943457111834363538e-01,3.992383954350147146e+00
8.979986471741676635e-01,5.127254205161428935e+00
9.105885136393971901e-01,5.084411206354102042e+00
7.129357982404023186e-01,3.621711918433274668e+00
6.445027044024501661e-01,3.074706097024423546e+00
8.378380114746664109e-01,4.283785904677470668e+00
8.924606225711001484e-01,5.314371455301395208e+00
9.482331059351950531e-01,5.177142097870219395e+00
8.764518007223301987e-01,4.846638064063019335e+00
8.469295175892284089e-01,4.824625675667275182e+00
9.470329909108207156e-01,5.389368367114129477e+00
9.051756092063982795e-01,5.098658867114494342e+00
9.102793493408795067e-01,5.140105263324771911e+00
9.776796279180582916e-01,5.754345134081702895e+00
8.624990243474872642e-01,4.702312280392859201e+00
8.809187230982430394e-01,4.881170380978315571e+00
9.579927352144890218e-01,5.402892665324705135e+00
9.258579343111241755e-01,5.080142717964240440e+00
7.964816980458866436e-01,4.604273123918837918e+00
8.759225139838729968e-01,4.704206572691448152e+00
8.009300849762900354e-01,4.079671845779392569e+00
8.907413182643300065e-01,5.048462237835720678e+00
8.444101365649619995e-01,5.004096040558540182e+00
7.262939288665838378e-01,3.671111671272652366e+00
8.592818822194413508e-01,4.711736321754363743e+00
8.123860743113968663e-01,4.676547760895473083e+00
8.633594120125231974e-01,4.969893845511407449e+00
7.160500815636835492e-01,4.016419411058494759e+00
7.765373723786719307e-01,4.015614984401966403e+00
7.858540311555946012e-01,4.008119859221086934e+00
8.064731577134104379e-01,3.977717407060749277e+00
8.950754903705924193e-01,4.906406197520627899e+00
8.590917476188562052e-01,4.737832402155655487e+00
7.193647277971290110e-01,3.942127548599773323e+00
8.738232082995058825e-01,4.992228786813457830e+00
3.365867328815418391e-01,1.405271606537269902e+00
8.367458034161633362e-01,4.759508526660985339e+00
7.494769063464633563e-01,3.890919390009879741e+00
7.882465548120652921e-01,4.234743559587910156e+00
8.028448525023330618e-01,4.575989374662637665e+00
8.206448616404170560e-01,4.346425757604265527e+00
8.760509320144370671e-01,4.947036055552775480e+00
7.935763974665640541e-01,4.631331632047716695e+00
7.003699631014579374e-01,3.594925723022259767e+00
9.200979419205609355e-01,5.145136480194738127e+00
9.436869283777905570e-01,5.582147897759446309e+00
8.771240765504091375e-01,4.500745247463624921e+00
7.360780809510183431e-01,4.251328608607130022e+00
9.226553753243064149e-01,5.364321632007167828e+00
8.392773844954313223e-01,4.352801212251506513e+00
5.062770768862111526e-01,2.786492839941314692e+00
8.798505976506130200e-01,4.803924943980767637e+00
9.783633617784508463e-01,5.456635767454578456e+00
9.072608658529143222e-01,5.349814054633933225e+00
8.757441657099722665e-01,4.945410033258718308e+00
6.998915568832475564e-01,3.551289895327973234e+00
8.335005419746780442e-01,4.580930767963912409e+00
7.314163045310333455e-01,3.633868571894625088e+00
7.810127464860816549e-01,4.399218837021289907e+00
8.902832160033062880e-01,4.912141457036388381e+00
8.643748227234329118e-01,4.727401442038686952e+00
6.636962362317836428e-01,3.455470934660789251e+00
8.009752989660365863e-01,4.402369328111779723e+00
7.997585790444078357e-01,4.656891452132876807e+00
8.088042162705570970e-01,4.433662848003976364e+00
8.963545896049951445e-01,5.188810916816408714e+00
8.858250227338502203e-01,4.872864504408363828e+00
8.671751807418973668e-01,5.143983448457945862e+00
6.825080358676852699e-01,3.281116278352881555e+00
8.859041356409507184e-01,5.111540241640847526e+00
9.827638468520817350e-01,5.514369569931378834e+00
8.378343124846955314e-01,4.530264633170341781e+00
7.165311979898318917e-01,4.038096356492776096e+00
8.951426856103922303e-01,5.048511399254441478e+00
9.233539672826560629e-01,5.510291067319994518e+00
9.381166217898787574e-01,5.584474176388782851e+00
9.604528190540597699e-01,5.683862419850569836e+00
9.568789431812111390e-01,5.355089918385026238e+00
8.562352356407397780e-01,4.426542016524235734e+00
9.708120660050257866e-01,5.413221262213578022e+00
9.158608989200774930e-01,5.172002192372439744e+00
9.134351098471984454e-01,4.728991467467078991e+00
8.279009633139360336e-01,4.394640751965803283e+00
6.034553970137978007e-01,2.739944827455349063e+00
9.398852853509837013e-01,5.242843801117030189e+00
8.661839347197569650e-01,4.983211174266043209e+00
9.361330287560851726e-01,5.325130461197986165e+00
9.074646552490881479e-01,5.390602431571606346e+00
8.682302369383733121e-01,4.767618561697707591e+00
8.103761221779232082e-01,4.529874271393435237e+00
7.790891626756873967e-01,4.468074648671717775e+00
8.035007829255931266e-01,4.126853942314338219e+00
9.675807208733292475e-01,5.533627491184488711e+00
9.009931484489580589e-01,4.983232293958035797e+00
9.171356451057222081e-01,5.365891653457967259e+00
9.226225451951421963e-01,5.355843265407039588e+00
7.595519099735286161e-01,4.210133199103909263e+00
8.072381817153060357e-01,4.254316824288919108e+00
8.613860284236525278e-01,4.885175824008180179e+00
9.053048142779227536e-01,4.982150485463994194e+00
8.193083190009113892e-01,4.885656272440487946e+00
9.593930537655923629e-01,5.582976310423286570e+00
9.043731084304037493e-01,5.087459124302332825e+00
4.301464356576391590e-01,2.246027245981883080e+00
5.793652461509575247e-01,2.868818059140572529e+00
9.309009893937767455e-01,5.475557192231367054e+00
8.674775066630162623e-01,4.747196290952927278e+00
7.219360336408858769e-01,3.621691619930912598e+00
9.092671455655860768e-01,5.006602096480026631e+00
7.323484162699710476e-01,3.683459697723042936e+00
7.819748982011544003e-01,4.588045061739259189e+00
8.879607075024383844e-01,4.956181462037945629e+00
9.151705701739045740e-01,4.879808613415908880e+00
9.704110994005258339e-01,5.516106589873054133e+00
8.940589902399744826e-01,5.092365030057721675e+00
8.885069740403317429e-01,5.022447425581594516e+00
8.653385884828045382e-01,5.110908193889681428e+00
8.363407485360222493e-01,4.405909213582030581e+00
8.213804013206695842e-01,4.546886716470367240e+00
8.095097185978626930e-01,4.197356572713604628e+00
9.083591745448564847e-01,5.351780455801532277e+00
7.861830882651499319e-01,4.185097450938993546e+00
9.343634694266016449e-01,5.519086994815452840e+00
7.482828116420875419e-01,4.068195758819705965e+00
8.609857138064959114e-01,4.972240446856524443e+00
9.229544731524196299e-01,5.187671592274788246e+00
8.549492625640262577e-01,5.053220436925561110e+00
8.479955165674931683e-01,4.823052837251772473e+00
8.276900436059603239e-01,4.182400075715547061e+00
9.506473155567671807e-01,5.243870550012464271e+00
9.554227400678310111e-01,5.566341089350357763e+00
6.293720388744169503e-01,3.439855369759612813e+00
8.532302827216642349e-01,5.064704400951152152e+00
7.910456681728895711e-01,4.613083520672359050e+00
8.650294857260087955e-01,5.140410588951366933e+00
6.118296190953711466e-01,2.829589434573541507e+00
7.808073899437718568e-01,4.349316638637812815e+00
9.723121930813017899e-01,5.510821979194409082e+00
7.612748483222049334e-01,4.480476611645706875e+00
8.781793528356964806e-01,5.186862304098824872e+00
9.252442828296445487e-01,5.233714796743014652e+00
8.969879555207234123e-01,4.810010222132720337e+00
9.336351847932341519e-01,5.167456951135122267e+00
4.840433313618821565e-01,2.227113700845994249e+00
9.330717989140707713e-01,5.019844826346289146e+00
6.102230308754126309e-01,2.928667794905837507e+00
5.215242292939568092e-01,2.766929798153521691e+00
8.293200220249267174e-01,4.474992956906724828e+00
8.446923777272771217e-01,4.813254116289857443e+00
6.548827681135211964e-01,3.146544345430480671e+00
9.422986418971363021e-01,5.367698240744678273e+00
8.836234755940177710e-01,5.072564725029777399e+00
8.717601505311092236e-01,4.841176009548616932e+00
7.288763825239380489e-01,4.173164643403661778e+00
9.128716006300756636e-01,5.099712433786777410e+00
9.914200844600856710e-01,5.647386134688991532e+00
9.074684449218517468e-01,5.109255042668262803e+00
8.270224945977162623e-01,4.408348471591925666e+00
8.829012576794632583e-01,5.243509147004107085e+00
8.489526456757210404e-01,4.344552147203671666e+00
9.924259485687700888e-01,5.635044992592201929e+00
8.127658426613993958e-01,4.446660202113974947e+00
7.579178268028167187e-01,3.878493535366753786e+00
8.660699963375382282e-01,5.113781042546319711e+00
5.456703632579906760e-01,3.040284949554292293e+00
9.305544812160535528e-01,5.295720714124493966e+00
8.200468787531631776e-01,4.437749367375982246e+00
7.608264357352882978e-01,3.921699850767657036e+00
7.839571797717771462e-01,4.156599600388556581e+00
7.763539001489566660e-01,4.243435958147336429e+00
8.457584588108141288e-01,4.862636280269120093e+00
8.615051058139971962e-01,5.073006487809265330e+00
7.986506434497357976e-01,4.287068159693633973e+00
8.708485838641174537e-01,4.612268827542600924e+00
6.628230338639997665e-01,3.282577873133678548e+00
8.277724949254356979e-01,4.276122389108786059e+00
9.742715908972202632e-01,5.527600058109544356e+00
5.355252019222688231e-01,2.790569508167397128e+00
8.092049540076092784e-01,4.487520477218125414e+00
9.362306130211921484e-01,5.254834138780283048e+00
8.492736258930155824e-01,4.634446782438224055e+00
9.089697380804100391e-01,5.367434670409540587e+00
8.429777940173205364e-01,4.674910478831480809e+00
9.149733940745852223e-01,5.245766132063134357e+00
8.865700887327431223e-01,4.705397125507223777e+00
9.490563391022776019e-01,5.615071218835907096e+00
6.491756440374955028e-01,3.425645815552651907e+00
9.121662769524258030e-01,5.332012333580522956e+00
8.410486821594148621e-01,4.669055916678177987e+00
9.394962631520671348e-01,4.778106908065671732e+00
8.679928534786536254e-01,4.868653144613799277e+00
9.557700396634386530e-01,5.394133682148011033e+00
8.129150684869462795e-01,4.467097313689195381e+00
8.645479565471029249e-01,5.051287966348998459e+00
9.299444651082906521e-01,5.171553217474754049e+00
8.147855508722239293e-01,4.360638199323727981e+00
7.472011146249027957e-01,3.971600810624482225e+00
8.164092360379144875e-01,4.391317853208333233e+00
8.656801990602717156e-01,5.058179182510320615e+00
4.035420813859207367e-01,1.926900489640888336e+00
8.790030353085113157e-01,4.951380479228691733e+00
8.814763211452828484e-01,4.834523442846981212e+00
9.697006701899235637e-01,5.757337899889038546e+00
8.877751030663169063e-01,5.286824922740721355e+00
6.877859714496733501e-01,3.187896836185576177e+00
6.407587453805498878e-01,3.213474802196076396e+00
8.299752270697797751e-01,4.660755574598394624e+00
8.782937691707978223e-01,4.937851265668740552e+00
8.797664077156724938e-01,5.218417059836207628e+00
7.581640507451441469e-01,4.264918846716337697e+00
6.203970606456199466e-01,2.991476039447456436e+00
8.855091181448857540e-01,5.147212733101519611e+00
7.855044197673621831e-01,4.465451046955927872e+00
9.040698450717556955e-01,5.341956426810702929e+00
8.940181857839941681e-01,4.976097563357297915e+00
8.180687315691602679e-01,4.632610672362430293e+00
9.077581269152166232e-01,5.333697540880789845e+00
7.799618941871110378e-01,4.299227580342956045e+00
8.995255705123657020e-01,5.109523421382411001e+00
9.109640202786641883e-01,5.138205707213852946e+00
9.406628395676979171e-01,5.544497413439674283e+00
9.784723849570092780e-01,5.480617963724047748e+00
7.960101540729948022e-01,4.376526544960323228e+00
8.406459364147211843e-01,4.795621926412675151e+00
8.913495631221306503e-01,4.995009581024858036e+00
8.728169181833200785e-01,4.742935400478327068e+00
8.229009728646683453e-01,4.179978130748434495e+00
8.453880107438643821e-01,4.338501971359912446e+00
8.191720130691187984e-01,4.595974799006212308e+00
8.894502129943736568e-01,5.087493354370252518e+00
9.496689567461066295e-01,5.618185202914836474e+00
8.596204749399554146e-01,4.869556143429996986e+00
8.794155585183167645e-01,5.190185803729000291e+00
9.525764221310069058e-01,5.602868870810722157e+00
7.287037651814626260e-01,3.936536145960678024e+00
