8.838475053960190841e-01,5.007090204710397785e+00
9.125022097288834066e-01,5.382333674750377384e+00
6.237007182197931154e-01,2.996476101917553425e+00
8.881727127870971961e-01,4.932234827248958453e+00
7.757585881018865814e-01,4.260070820917745138e+00
5.118241224860552441e-01,2.726605980058546486e+00
8.008801708775761252e-01,4.269313314635168943e+00
8.742548877632501103e-01,4.794775126344585026e+00
7.450056031488729857e-01,3.668073603151806861e+00
7.614205499323688509e-01,4.128474376079272368e+00
8.972322032934243463e-01,5.095541321855510120e+00
7.308189221065256591e-01,3.824997648575489517e+00
7.747120765374619911e-01,4.090261016257935367e+00
8.254262290649104772e-01,4.808820559870998324e+00
9.459523950420256622e-01,5.492358543271122606e+00
7.907088894404218360e-01,4.480624439242199664e+00
8.711389479382505296e-01,4.489729835537875857e+00
8.133435710162317811e-01,4.343808531756922164e+00
8.131155127131456384e-01,4.625809719907327811e+00
8.609527847577185256e-01,4.976788730236683556e+00
7.412864564940943035e-01,3.537596244870634177e+00
8.362872216423518079e-01,4.630900427003850517e+00
8.525681122143446977e-01,4.431093542834240395e+00
6.725501599008530951e-01,3.827092271986864525e+00
8.524803391267845587e-01,4.684590317536727611e+00
9.432690686158285986e-01,5.572229726395344862e+00
9.221294156605225334e-01,5.504638094410866600e+00
5.702087480525875884e-01,2.742115702275068401e+00
8.718299753689308096e-01,4.834628121112339194e+00
7.797436582587417009e-01,4.028208743169722439e+00
8.638394665136718276e-01,4.790177225968122343e+00
8.887887602843999035e-01,5.279399576341648803e+00
8.218441741505523312e-01,4.421971302752282895e+00
9.212672616456312191e-01,5.144312694543234699e+00
8.182875169158695394e-01,4.472178107804304581e+00
9.248300178969037777e-01,5.285622120587443185e+00
7.761634518869517940e-01,4.136716761967929479e+00
7.583155369038449001e-01,4.313414397881317086e+00
9.614558073381918035e-01,5.465387455658942351e+00
8.717698496702045441e-01,5.161868073705813131e+00
9.699122310361228960e-01,5.507190910230456815e+00
8.389820977571021965e-01,4.830316586695125203e+00
8.731384520490590440e-01,5.024419040752533760e+00
9.127462641455457160e-01,5.165107416483470715e+00
7.022386955422931232e-01,3.757261687894845714e+00
7.610648960449793998e-01,3.957016150974383084e+00
7.718219497164523490e-01,4.150541674236161604e+00
8.504814694277770259e-01,5.060760492484781992e+00
7.851616428096622746e-01,4.404347680471495607e+00
8.713559329469572345e-01,4.417992900330689920e+00
6.437360957377005199e-01,3.477162861369706537e+00
9.008139469939353550e-01,4.957313070989266990e+00
8.833102663660254983e-01,4.917561619874704526e+00
9.978512125096409280e-01,5.578260553477131012e+00
9.485551114934399619e-01,5.324811898240047192e+00
7.767369317393443273e-01,4.201714077308215778e+00
8.007689886188841255e-01,4.683649295038071259e+00
8.469879555207234789e-01,4.748397139416280943e+00
8.402117896804376374e-01,4.704704263879164294e+00
9.077292833019805496e-01,5.417748827893672292e+00
8.602971125408723774e-01,4.656623652753215659e+00
7.732325616528992196e-01,4.393125560263694496e+00
9.651069534727271249e-01,5.392600832849596237e+00
9.321226336381154276e-01,5.108648767057109019e+00
9.433028795174914771e-01,5.643708695552743571e+00
8.754831729219273440e-01,4.677057935964552549e+00
9.479816639383775723e-01,5.391518043031315877e+00
8.816810295630223004e-01,4.525239946406919955e+00
9.148067231621672679e-01,5.367490600786635646e+00
9.316612474047694104e-01,5.214674228552519608e+00
8.924913808425476436e-01,5.197967759394626519e+00
7.997114241541313229e-01,4.591192059642435375e+00
7.361307647338668492e-01,3.776805152462684667e+00
9.725961734771806366e-01,5.719472890369984519e+00
9.256448469132415591e-01,5.200377171093951922e+00
7.361192421499674898e-01,4.080704334824733159e+00
4.599803933363688091e-01,2.477889026049924670e+00
8.011392164836509400e-01,4.605241438343033344e+00
7.158199405319018993e-01,3.738304283892329938e+00
8.478213439323827316e-01,4.658484230530587134e+00
9.222157857698155548e-01,5.430195044347049027e+00
7.672343602716392708e-01,4.074692411253321822e+00
9.682027172755137689e-01,5.396222265990383349e+00
5.436761180410198957e-01,2.598995200675600525e+00
8.897089304232105311e-01,5.250660288790837349e+00
9.174925828505514636e-01,4.711646100949892002e+00
8.503602445275545429e-01,4.963731911833274779e+00
9.601758235525066354e-01,5.579892115449858636e+00
7.666762630115171451e-01,3.856227422982008601e+00
7.919986150089690646e-01,4.416442814275370665e+00
9.501310312660403712e-01,5.332419827066463114e+00
8.793741239964923961e-01,5.310178026034010124e+00
8.949138470774705700e-01,5.106786540517842532e+00
8.046496187405525191e-01,4.594158958454436892e+00
9.334831013281478240e-01,5.277602955353771996e+00
8.933940597007286044e-01,5.361536102103593215e+00
7.605236596913642622e-01,4.243194839111933625e+00
6.332167450004519971e-01,3.393539953727510383e+00
7.319361695376107591e-01,3.656036520719856409e+00
8.016442188823603709e-01,4.054276379494179849e+00
8.598939125779031523e-01,4.771523121412302615e+00
8.875547442286145783e-01,4.910783944460018979e+00
8.375404734539343421e-01,4.642897920246020327e+00
7.550436438887212498e-01,3.736548381405687014e+00
8.122650232817372196e-01,4.093884293542713770e+00
7.931249651341920615e-01,4.350929938258341068e+00
8.941273381926158059e-01,4.598949655340445197e+00
8.313387219132144512e-01,4.455150510157839250e+00
9.224238718611995624e-01,5.148251778981815185e+00
8.546992185750926785e-01,4.731169297108043459e+00
8.407738146051189077e-01,4.623060824994482232e+00
9.365669098524465053e-01,5.545356392067763984e+00
7.691101592751231619e-01,3.848331688913757986e+00
8.815836190585663035e-01,4.833422726008718584e+00
9.511477693924318411e-01,5.633786740205438903e+00
8.874634409222688092e-01,5.193711354035046135e+00
8.650695951554686625e-01,4.554008811314669281e+00
7.089664744535624230e-01,3.559844626863764017e+00
7.923149813845634659e-01,4.223955368008532218e+00
9.585474151058396286e-01,5.446297781531038495e+00
9.271344452671567149e-01,5.086691568036395772e+00
9.609616218476249028e-01,5.365090142595215106e+00
7.597117414215526221e-01,4.476344202798596683e+00
9.011471653648913671e-01,5.052368575393171746e+00
8.970637441997403316e-01,5.258828932054782079e+00
8.951065124588735156e-01,5.209316095622615883e+00
7.297630466314031228e-01,3.470798436123571307e+00
9.404567667223371341e-01,5.308869579002155170e+00
7.195479095566260641e-01,4.013030445542241864e+00
7.184984670706935361e-01,3.687949255445710950e+00
8.739137358217422547e-01,5.228078724894040796e+00
9.221418895060985443e-01,5.096432614220850255e+00
9.818790546573933353e-01,5.495989372080826385e+00
9.141137237912994040e-01,5.194029437186139297e+00
7.146763745818455194e-01,3.971640342257495959e+00
8.910348911840272335e-01,5.209157415937959890e+00
9.435773363314794437e-01,5.362146939208860985e+00
9.109609938335495594e-01,5.298050953260135643e+00
8.829488555252039683e-01,4.843160433026397982e+00
9.778306967125319771e-01,5.585044978150327744e+00
8.151697154232078191e-01,4.187412672079287468e+00
9.283852762718564078e-01,5.506419699571781123e+00
8.078570389606313240e-01,4.591250449384291166e+00
9.622280306107793280e-01,5.298837645482430858e+00
8.496055822064395580e-01,4.789414996038828143e+00
8.810273931401777503e-01,4.814577292450747947e+00
8.857189558082716463e-01,4.891325197398272095e+00
8.041075752230417706e-01,4.494168644429362480e+00
8.676841627928342238e-01,5.104632160893060266e+00
6.626790790084907679e-01,3.341947060509443901e+00
8.066941380025857145e-01,4.753703282882795200e+00
7.510968854780215587e-01,3.603368093234615266e+00
7.549287082955292716e-01,4.263811802826642072e+00
8.341483660015491797e-01,4.672936652240662347e+00
8.852646316852235131e-01,4.872347336650066474e+00
5.952942849865850983e-01,2.773759717135959146e+00
8.360710492984669839e-01,4.732523735977246737e+00
8.795159595474738579e-01,4.871215460388397034e+00
9.303483660151244949e-01,5.149678314425091941e+00
8.923713716860426359e-01,5.171393295726869788e+00
9.157490236485146262e-01,5.375363631326471214e+00
8.325673904929820068e-01,4.748974328326727168e+00
9.247686254615867796e-01,5.256837865891458961e+00
8.908854778874257807e-01,4.783707620405496463e+00
8.952655040876067449e-01,4.901472455846731968e+00
7.011764550726113931e-01,3.766490110005136227e+00
7.498841821646148320e-01,4.336037986062222238e+00
8.766628822709267022e-01,4.969502982971560456e+00
7.318128788073811064e-01,4.040451553850310518e+00
9.180357489620873945e-01,5.491552022679737632e+00
9.364517883103401497e-01,5.213822278728665438e+00
8.209312668826658221e-01,4.173630630925973861e+00
7.922559276549913099e-01,4.407681044822404637e+00
7.902178361892011615e-01,4.258945724145188905e+00
9.168900231142700363e-01,5.186950355944440538e+00
9.614060667367374524e-01,5.343603434247932604e+00
9.801555310259730813e-01,5.483451370013476378e+00
7.903363957775479953e-01,4.246644371777944293e+00
9.145388104421913189e-01,5.058870136585754018e+00
8.659597386962863963e-01,4.786787135613117528e+00
9.663956867749213808e-01,5.704164339189851773e+00
9.056454386244405796e-01,4.997541298631789530e+00
9.801821977449773904e-01,5.458146291388333182e+00
9.094410829198187329e-01,5.058173338336247049e+00
9.621101355954934098e-01,5.456301969957263687e+00
8.177365530432628704e-01,4.396956158884536947e+00
9.542009184185270554e-01,5.660621297505532112e+00
7.811442736297682377e-01,4.474592638047910853e+00
9.000562349001770546e-01,5.116228151573429805e+00
8.164819479078051501e-01,4.366740179002518651e+00
7.334972975114737448e-01,3.626703826024986643e+00
9.459942416896338635e-01,5.163482796510821871e+00
7.677433378998906877e-01,4.321967137801888903e+00
9.073128010925476383e-01,5.034510735855007191e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.540802166000732720e-01,4.842916736045007831e+00
8.738180618203844618e-01,4.646805636199125900e+00
8.527062574022624686e-01,4.377579653642416524e+00
7.141975735041995454e-01,4.003342901222888273e+00
6.609936477634710261e-01,3.481086494114974172e+00
9.282679438104400882e-01,5.228270024702060148e+00
8.653806468266409535e-01,4.490849518542776586e+00
9.172666297906739707e-01,5.033057903999665683e+00
9.334895771382005769e-01,5.540108177457221394e+00
8.618408664195454927e-01,4.424387927369924256e+00
9.054137100966372920e-01,5.011126680455580740e+00
8.664630779490438695e-01,5.127619902700397247e+00
7.183943547005263719e-01,3.462555592968340701e+00
9.441744739927113717e-01,5.313161791797560873e+00
9.034805752919284894e-01,5.388191151737657059e+00
8.832016650517556799e-01,5.227588577396162783e+00
9.418669518950941733e-01,5.245582678547082267e+00
9.824353521692879010e-01,5.576952949974896434e+00
6.890627632885965026e-01,3.670307840648867614e+00
7.648482746043669955e-01,4.321262333586727955e+00
6.712782144035172038e-01,3.639239530100686792e+00
8.667765008033783136e-01,4.435113122972103916e+00
9.428192569683198077e-01,5.250423320775036373e+00
9.272462750483085880e-01,5.234384899981738393e+00
8.899570036164703435e-01,5.307920883604237972e+00
7.119668227111127790e-01,3.611565425271124674e+00
8.619248140696486038e-01,4.762058325179339136e+00
7.712947466230258842e-01,3.929040996992152035e+00
9.603302310929299201e-01,5.758244309821056284e+00
8.770240916101951223e-01,4.965738377298657191e+00
8.975610046245380280e-01,4.890115410186602674e+00
9.072001220904999386e-01,4.687594262601211703e+00
8.437878056171127517e-01,4.651224078336110956e+00
8.573230181577593534e-01,4.754001180853423492e+00
8.335065357638320460e-01,4.827694245445215415e+00
9.644075372460896300e-01,5.620662672598609966e+00
8.620237563887710452e-01,4.855401220188093170e+00
7.778821150277382968e-01,4.497164922724749658e+00
9.630068590233902270e-01,5.480152034097470981e+00
8.961315369324098778e-01,4.930927563905488142e+00
9.347480024995287184e-01,5.029089975211883612e+00
7.803998593693109997e-01,4.362521691358174358e+00
8.221095915020719680e-01,4.196171501666444037e+00
7.709847785629795336e-01,4.307430446795890155e+00
6.239994166864141212e-01,3.075700903312846179e+00
8.030852992511141597e-01,4.412735389732865166e+00
5.886160363242015636e-01,3.246072544254683834e+00
9.331577642443029674e-01,4.905972009296780456e+00
6.968229794494841256e-01,3.530507456582356429e+00
7.900375025415571351e-01,4.355163645954521989e+00
8.504830054690633023e-01,4.942456446957693927e+00
8.546328494593514735e-01,4.704314290457971559e+00
8.825674163202553713e-01,4.722500537090655648e+00
9.369960966739362407e-01,5.204370962667428380e+00
9.231151827288092138e-01,5.428393022480356933e+00
9.348066346787706760e-01,5.558697765308452610e+00
9.649345188930048556e-01,5.478203064364587149e+00
9.107587940170961405e-01,5.148390889155746386e+00
8.231987725593481464e-01,4.608220194013659565e+00
8.980160580604638065e-01,5.032804170119600684e+00
8.600646592657095191e-01,4.878855707057700108e+00
8.759822764081568458e-01,4.531842348684299360e+00
7.509330788191050932e-01,3.806663267582946375e+00
7.279998201653420375e-01,3.605110647463227735e+00
8.371154544325825064e-01,4.980557579406315938e+00
9.191704352404153067e-01,5.161991577315973245e+00
8.790742470835314348e-01,4.815270129201323357e+00
9.105427190734379783e-01,4.783559824199992150e+00
6.066999982208572950e-01,3.048291373590584552e+00
7.706539990725715938e-01,3.989155023808334199e+00
8.867435873698268356e-01,4.890662917737489401e+00
8.471700205177022935e-01,4.789225228058726636e+00
8.982214149428657812e-01,5.286318570303045306e+00
9.786043216462304573e-01,5.455499736580552650e+00
8.015937214498531915e-01,4.475743208755327274e+00
8.136576897943204045e-01,4.201459018173130389e+00
8.969146455730291345e-01,4.919347617675576601e+00
8.619645024748661122e-01,4.886716937725910093e+00
8.110992167327307767e-01,4.192095666539735532e+00
7.994077058153001847e-01,4.610595420527028310e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.942512672545245289e-01,5.104174571410642791e+00
7.368188040830528918e-01,3.536158543293780543e+00
9.404392418658008568e-01,5.289213139586228074e+00
9.605632490907956011e-01,5.548254748127236624e+00
9.103759424517514631e-01,5.380491675426326559e+00
8.255105816000086749e-01,4.481841714274065858e+00
8.472764658347219369e-01,4.729659779338520664e+00
8.724218060685445808e-01,4.508690770404339077e+00
7.566263215448312263e-01,3.963999974395709724e+00
9.483336679305058858e-01,5.606016996996972424e+00
9.094666206704307143e-01,5.453739485986099922e+00
8.738338473376979776e-01,4.852938582944499757e+00
9.587474668317966797e-01,5.721681542869404780e+00
9.323224629939795838e-01,5.220907878386645606e+00
8.268712863611591413e-01,4.679316881460628963e+00
8.772735556807441659e-01,5.075670631414940459e+00
6.413486310469784790e-01,3.511229369926424315e+00
9.454882821598606935e-01,5.303753135379834838e+00
6.425224630519631441e-01,3.068720774372153404e+00
6.642622531807866881e-01,3.168191942931366079e+00
8.702469585723067169e-01,5.131772189602235912e+00
8.527693632047180783e-01,5.074469580354780796e+00
7.867879822746609575e-01,4.401311291558671179e+00
6.417247093183839901e-01,3.300253211292350830e+00
9.324247311471980382e-01,5.524288012229946254e+00
9.038549951971153185e-01,5.339252793369174022e+00
9.024150345959508490e-01,5.082606222713315525e+00
6.249917428720198620e-01,3.006406517179555760e+00
8.665054466817898593e-01,4.361266175168760917e+00
8.909829947490298663e-01,4.764653864102700531e+00
8.837561446017752065e-01,4.815153700040784912e+00
7.992092051894303939e-01,4.460053290456357900e+00
8.440296390262039816e-01,5.027633109445960535e+00
9.015185287379515744e-01,4.943261726423715530e+00
8.886233698721833774e-01,4.773450623768558110e+00
8.517556073224742397e-01,4.792105562505220462e+00
9.360364429161991406e-01,5.251955109582618242e+00
9.297000793345751024e-01,5.010344816114314703e+00
8.735317099195517576e-01,4.492162263644811304e+00
8.295842888762429146e-01,4.442964378394713698e+00
8.116543599800052355e-01,4.165923752015160630e+00
6.048575626272899575e-01,2.843946151549070045e+00
8.873550177679406792e-01,5.236771812905423928e+00
9.081374834353450609e-01,5.010468555825129400e+00
9.047349079786808357e-01,4.627379238008604290e+00
9.095701189362228600e-01,5.360106933141932650e+00
8.925712831337876407e-01,4.975018536701929506e+00
8.385669742320288611e-01,4.427981715577791633e+00
8.154516383063958873e-01,4.549778502068217101e+00
9.553543694477892867e-01,5.439245619332467641e+00
9.797205080792501519e-01,5.592417756414939767e+00
8.874706625410252459e-01,4.983650571319460099e+00
8.868056614622301659e-01,4.900588984229136358e+00
8.800977665084710466e-01,4.921233114546334164e+00
9.037500745820669090e-01,5.390883804952365743e+00
9.605157305137312918e-01,5.377416898569253867e+00
8.308016597267150471e-01,4.637816931346169902e+00
7.596049493001505448e-01,3.764967580890535181e+00
9.898652324023575755e-01,5.527582675249065325e+00
9.481761574817608729e-01,5.352283779765128813e+00
9.146989240196187199e-01,5.243698939126820058e+00
9.061860303891767776e-01,5.354235329876336991e+00
9.315523763219107911e-01,4.970081006634608833e+00
9.840823624458471253e-01,5.516907929761422302e+00
8.578307562431164435e-01,4.394372816757402767e+00
9.074678900040236140e-01,5.285614959638407662e+00
8.811435803394269684e-01,5.173144125456629716e+00
9.348999023926710672e-01,5.332577702604583081e+00
9.292306595889869847e-01,5.512719763836986253e+00
8.601228560874933926e-01,4.840856686451756374e+00
7.482620222705058666e-01,3.910975801336070479e+00
8.684192327953874635e-01,4.991661440121816895e+00
8.903113836966051187e-01,4.960199107135780494e+00
8.854499818457678417e-01,4.607289482420338089e+00
7.958736200178015974e-01,4.690714340609597244e+00
6.757758269102495108e-01,3.557337629480837649e+00
8.438653162169662547e-01,4.624806554493502198e+00
9.444948321816967196e-01,5.429869187782222717e+00
8.205638500531572399e-01,4.868237168255947545e+00
8.065737087710606046e-01,4.184128137798267311e+00
7.941739736793588245e-01,4.099322250747322371e+00
8.548594980541083244e-01,4.991999403016032844e+00
8.523831683268744408e-01,4.751460521601438280e+00
7.873840457928084069e-01,4.373636783274585049e+00
8.394087106161329803e-01,4.584885106373122632e+00
9.356501580925479233e-01,4.825571083613955814e+00
9.356395854141786872e-01,5.226658716406124228e+00
7.632258428374398829e-01,4.057404013116268970e+00
9.290022704856347735e-01,5.133983484325356450e+00
7.129116311325939259e-01,3.992628718659162246e+00
7.384026881247603979e-01,4.033928656921585976e+00
5.511753858637821191e-01,2.496995700545012298e+00
8.041550059924245097e-01,4.409652115735394950e+00
8.977405907124340612e-01,4.997358404970118073e+00
8.504880966482453175e-01,4.748613884338123370e+00
7.440450549453180296e-01,4.252171171653076343e+00
9.165326444397574601e-01,5.097463995297519368e+00
8.510348872759098127e-01,4.837993360418967548e+00
8.846640680795445633e-01,5.212770787173099052e+00
9.308088132013943028e-01,5.556127575608010183e+00
8.512792062640622825e-01,4.991108446320872361e+00
8.457390999514060592e-01,4.380040253187720722e+00
8.084414289859946923e-01,3.852684877270223129e+00
8.891059078135823412e-01,4.554922861734391759e+00
9.894711397805987518e-01,5.530772973561115968e+00
9.020691668644099659e-01,4.994727884078455915e+00
9.231762487032949549e-01,5.065424269730992357e+00
9.503432386030987722e-01,5.410490028326672807e+00
7.551137401718399644e-01,3.933640998458661109e+00
6.506117653611336316e-01,3.706845032187394917e+00
9.328001865111464896e-01,5.312652357310244433e+00
7.496147324376939425e-01,4.312415662812057349e+00
9.652144091887554511e-01,5.712400548981550585e+00
9.119764080059780120e-01,5.109115978799080082e+00
9.597280784118830121e-01,5.646837130349878109e+00
7.729543482135738941e-01,3.798118612260350080e+00
7.089576171395511883e-01,3.277314325574142373e+00
8.486504850993711324e-01,4.605467717063859823e+00
9.577275664736168981e-01,5.666155114045035468e+00
8.365056185961613489e-01,4.613250057347034527e+00
9.359377986592118948e-01,5.574611214882107646e+00
8.201071255502998536e-01,4.632497006298745390e+00
9.492972818892118081e-01,5.371808430955216096e+00
8.231426848499370230e-01,4.723276650334926607e+00
9.390433839315079911e-01,5.255217127494887563e+00
9.503794242030210171e-01,5.488030349081201464e+00
9.167730727474537877e-01,4.759246065120606772e+00
9.174315785996630668e-01,5.113479831488368710e+00
9.699827618488029435e-01,5.638322483119033279e+00
9.596151380039269485e-01,5.686110429829079216e+00
7.584713040630775005e-01,4.467209283626775829e+00
9.327493798506099054e-01,5.194575054653613577e+00
7.811529169310910126e-01,4.489518764031690701e+00
7.449824044960638991e-01,3.951102308006368968e+00
4.485457972325748721e-01,2.587039884817183388e+00
7.404700644511293950e-01,3.797223586006334362e+00
8.006888873710215071e-01,4.224940105447529959e+00
8.538352332296136327e-01,4.918514348918328061e+00
9.271842859590948560e-01,5.248972178212306439e+00
8.950864917009441202e-01,4.955032191134656649e+00
6.683623849826139107e-01,3.178443218141087101e+00
7.094029880194316906e-01,3.520709710510236956e+00
8.773771255389634094e-01,4.816106612854053282e+00
7.190539496017606114e-01,3.708726394573365504e+00
