7.951847248147976277e-01,4.564423361895038944e+00
8.021493390592585593e-01,4.339726605939445037e+00
7.082725665020361827e-01,3.733453179316011727e+00
9.047501969488470630e-01,5.323743122365372393e+00
9.264749577830168059e-01,5.225171146424088420e+00
8.382901908604617480e-01,4.618824479365170710e+00
7.379109289565762841e-01,3.660426721124972360e+00
9.563780923987772464e-01,5.651166266036619312e+00
8.665571480869863619e-01,4.972136916180159183e+00
7.126201353978731667e-01,3.901762248162166102e+00
8.367794154451952959e-01,4.413433351229495649e+00
9.347737495042988121e-01,5.254384935968926307e+00
8.822323654247418157e-01,4.667449309912215405e+00
8.792296648065539566e-01,4.941715838824626061e+00
9.597259501963654182e-01,5.744451241748161685e+00
8.100072201927519533e-01,4.349489546924176331e+00
9.763653403773960848e-01,5.529598623483163777e+00
6.006400451824107645e-01,2.796815530694894747e+00
7.947192779904289628e-01,4.353855631130119086e+00
8.748456757048912458e-01,4.938401512451447317e+00
8.853875435030145180e-01,4.517262772840523688e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.268067164024208715e-01,4.860488008771344681e+00
8.575516720071315602e-01,4.743197331725337307e+00
8.808372082214671606e-01,4.978562325573831160e+00
8.230886409598705544e-01,4.681119460641482988e+00
6.558908457534554648e-01,3.157386650789520299e+00
9.000891802552120069e-01,4.931816663007997370e+00
9.354751055483739863e-01,5.170513702341498430e+00
7.767854999951422368e-01,3.990543264520994615e+00
9.738031509811063691e-01,5.436878944292502958e+00
7.568824238665905479e-01,4.195012505771381406e+00
9.526340412918709033e-01,5.327175175089847947e+00
9.367455283698659096e-01,5.557933244827450991e+00
8.482679098604612999e-01,5.028049300742997829e+00
9.372012481968194919e-01,5.350494895377631011e+00
9.989499303412784359e-01,5.555405370944981769e+00
9.267374344174434952e-01,5.396608396122466011e+00
8.741514780090776648e-01,5.201763792025841049e+00
6.945235009923935721e-01,3.671172338968338611e+00
6.051039214213543849e-01,3.132094258597386549e+00
8.797641049758969656e-01,5.203062328563397898e+00
9.235544650585447712e-01,5.206316071445261429e+00
5.177736896509131936e-01,2.362872700737921772e+00
8.390818817748171288e-01,4.631442531195231638e+00
8.821101977071892364e-01,4.973769701426118850e+00
8.879055480799641353e-01,4.913612071150157412e+00
8.310317482187087323e-01,4.594504662751264235e+00
6.333246284931233205e-01,3.429294535163282198e+00
8.310429460373798261e-01,4.813348943220895571e+00
8.386774678850326126e-01,4.360416332369251080e+00
8.390925176975344568e-01,4.639742763304194995e+00
6.211688682953971918e-01,3.311240729030921592e+00
9.371876664338887331e-01,5.379949587401131161e+00
8.744214783592835216e-01,5.202788042887941167e+00
8.250416926219991121e-01,4.502185149950138410e+00
8.622679542917255358e-01,4.575299854937377120e+00
9.219148866866745395e-01,5.388052848042623744e+00
8.488866111663468939e-01,4.290854393806411871e+00
9.559874631231346509e-01,5.735882164910237613e+00
9.487987038617236024e-01,5.175961839772787343e+00
8.166336166538040731e-01,4.577478117432414173e+00
8.916125544504707179e-01,5.116481809205676079e+00
8.826226722564716187e-01,5.092246705227301717e+00
9.198678492753803448e-01,5.416152894883201618e+00
7.805844426589608753e-01,3.993729846885611057e+00
7.691250411901449091e-01,4.247496815419193439e+00
8.600771081993083822e-01,4.884492886913612608e+00
9.240617592387913026e-01,5.073670093048357366e+00
8.371072163493284979e-01,4.634907485733786636e+00
8.296363893225764397e-01,4.664048639621380055e+00
8.755810814140083664e-01,4.819678553477205973e+00
8.200655728632538777e-01,4.237776794578410389e+00
9.313689741413333500e-01,5.213814082879763667e+00
6.090201507293504513e-01,3.065050646231650244e+00
7.908060812992350197e-01,4.429388097280014591e+00
8.371238522821513595e-01,4.618134600566420112e+00
9.568573896067691376e-01,5.434310326630813925e+00
8.158373085797939739e-01,4.805916407254129830e+00
6.205066185694320113e-01,3.222207082530973654e+00
8.979303977539609960e-01,5.317527756217452328e+00
9.207746475142617459e-01,5.485379766465161566e+00
9.649255074804399257e-01,5.723737478738105899e+00
8.692812228046076228e-01,4.812717213670671512e+00
8.648564176669671921e-01,4.913896154486526058e+00
8.900955061070747742e-01,4.933104390783695337e+00
8.719752150154631565e-01,4.832737477593047615e+00
8.104370944054274384e-01,4.484132100409973454e+00
9.402263984003613739e-01,5.348379484549261598e+00
8.308036298419727572e-01,4.566149564406308592e+00
8.124361079491920767e-01,4.364528037663473192e+00
9.404053266005495404e-01,5.617151559058886967e+00
9.223381242844409522e-01,5.440646185988799566e+00
8.111854377940064253e-01,4.113472980442919535e+00
6.496213320583321682e-01,3.429813386818771903e+00
6.090194132021207185e-01,3.408379012552786858e+00
8.980024849320923375e-01,5.114644979273832881e+00
6.674237576460312349e-01,3.217033771750548166e+00
8.162091533303066360e-01,4.504337923494957430e+00
8.826096515948641530e-01,5.208791724437969783e+00
9.279057353278005182e-01,5.247307694723107652e+00
9.530274608680120441e-01,5.502671945656902430e+00
9.173968415550621813e-01,5.028102981384418690e+00
7.689982713618525034e-01,4.255895479804485682e+00
8.950057160583072546e-01,5.097448784885584949e+00
8.075677387320210343e-01,4.674086859606563671e+00
7.632062218252609886e-01,4.349570835247022593e+00
6.399980351962464287e-01,2.975935525374883373e+00
8.514293509752565159e-01,4.660020560522941224e+00
9.111416984780936756e-01,5.365654135712931705e+00
6.855219758746824432e-01,3.698554695570448914e+00
6.623425265339732970e-01,3.283622422816306674e+00
9.438850696862911560e-01,5.627053250992404720e+00
9.333340864105812429e-01,5.301682625439728902e+00
9.202546060704699382e-01,5.450912775111364184e+00
7.667988363172774102e-01,3.796808798837819854e+00
8.194198980267647370e-01,4.243780778357152172e+00
9.300198809596360583e-01,5.186121924627892454e+00
7.523812167082417623e-01,4.027931458258049879e+00
8.943891251056437230e-01,5.143474192622409902e+00
8.102416771509721727e-01,4.723556210489403995e+00
8.067954809341294498e-01,4.073748599227061895e+00
9.504873190444730335e-01,5.647488536316259022e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.715579494518626014e-01,4.382269142351244540e+00
9.624891314507355577e-01,5.585806826529631230e+00
9.867159748262720464e-01,5.904523375310041011e+00
8.357159648262768581e-01,4.947199249672351584e+00
9.104438874056089981e-01,5.373850113802545181e+00
8.939424591090604499e-01,5.297706251479251449e+00
9.168696541961536273e-01,5.076594048177795138e+00
7.733514017873974744e-01,4.334336370309049613e+00
8.538042782906379857e-01,4.682435884796680270e+00
8.409829947490301549e-01,4.692450761408003324e+00
9.880727333888157382e-01,5.607949716679988761e+00
9.197522095763169814e-01,5.078152713902212234e+00
9.120774045338349012e-01,5.369568056770143372e+00
1.017494059867671385e+00,5.724228501364524213e+00
8.381963975476507400e-01,4.831451925956979032e+00
8.153499989164155748e-01,4.498930114930416835e+00
8.820529037964603969e-01,4.556262474727822642e+00
8.725555567290304015e-01,5.104477550314418188e+00
8.829467309759493343e-01,5.219502134177259833e+00
8.798124017784848538e-01,5.235763148043089288e+00
8.608248381663184956e-01,5.105711529386966596e+00
8.543294338547358091e-01,4.740174821368561275e+00
9.120223156934681441e-01,5.111350350138136100e+00
9.062044568187502813e-01,5.090283648491618074e+00
8.474475621532271408e-01,4.668263654426736409e+00
7.588128990839119181e-01,4.272084082417976880e+00
7.865500774824440988e-01,4.241550707688843680e+00
8.534785571789735847e-01,5.057842559012651229e+00
7.862218837968962815e-01,4.558603281148174702e+00
9.382432153084773185e-01,5.344686549382561047e+00
8.057968134694485363e-01,4.165832757005135889e+00
8.565382583024970797e-01,4.568661235724492897e+00
9.734585074186496989e-01,5.514148989296829839e+00
8.407463411560319733e-01,4.697836804153014079e+00
7.242300900313057843e-01,4.108213040890774437e+00
8.550925681892145302e-01,4.514875502151419084e+00
6.911893686370125245e-01,3.684260341630845481e+00
7.624652661413522381e-01,3.877664341644424084e+00
7.643516054340062649e-01,4.051259101645770855e+00
8.648888409557355939e-01,4.772445788002475986e+00
9.142952435647982989e-01,5.446388965136608640e+00
7.800365039216143881e-01,3.948417923809816266e+00
7.662717195779000789e-01,3.712522444126869825e+00
8.308236809117067745e-01,4.334401926072981581e+00
9.692337429844893881e-01,5.511705245165225975e+00
7.431648249950195684e-01,3.801855412247610033e+00
8.970346930662994600e-01,4.947633588510894853e+00
9.616738788609415778e-01,5.459044876638223798e+00
6.502266790387116746e-01,3.282627948864614176e+00
8.655833277197402253e-01,4.457881560549092015e+00
9.037809585480047758e-01,5.249502504591148977e+00
8.271718221966505302e-01,4.823854435646379279e+00
9.621196842541246408e-01,5.441997646416105283e+00
8.791437502007879434e-01,4.665700844918259094e+00
8.562482363786767525e-01,4.566806893346195828e+00
8.960620663019934762e-01,5.091177753746786827e+00
8.775382838760086290e-01,4.503929478703889266e+00
9.039544607875976689e-01,5.267608492282676913e+00
7.972958466586889115e-01,4.205601994113915332e+00
8.711688120232361499e-01,5.016477064818141152e+00
5.159231677777673664e-01,2.369448688624160138e+00
8.635517591303045748e-01,4.679707401882454931e+00
7.600734175739015663e-01,4.178226081051006346e+00
7.520802440833517233e-01,3.680544856075594673e+00
8.239099257833445433e-01,4.579848204966323166e+00
7.905174988380396783e-01,4.391195520611984371e+00
8.886967421949238943e-01,5.224240709690318951e+00
6.469468470367403246e-01,3.500901775614065681e+00
8.145909345735979912e-01,4.572195084477357341e+00
7.362115253655920899e-01,3.672829408802171347e+00
7.215466158272163533e-01,3.763973181392483713e+00
7.422747350822171963e-01,3.739983706429972354e+00
7.962917058001743875e-01,4.453208234702526802e+00
8.088839405296232021e-01,4.591450860661326239e+00
5.951574558193887254e-01,2.803622333454096616e+00
8.131966204302143453e-01,4.499705061192344147e+00
8.053995460768745840e-01,4.143940326470878510e+00
7.849691330552249768e-01,4.150728984669244781e+00
8.437165080213583357e-01,4.770349537103795612e+00
7.503258334775647631e-01,3.949120766528665616e+00
8.571590323754354479e-01,4.556996674185870511e+00
9.139978064279923320e-01,5.194137785509404637e+00
8.639979719739151465e-01,4.733953352664342695e+00
7.955409403069890750e-01,4.480790697713141313e+00
9.732269287812741476e-01,5.540917526136821536e+00
8.319753343063646112e-01,4.577645531733706363e+00
7.488908729108626483e-01,4.142170899623438984e+00
8.372944526592825953e-01,4.322405933083717677e+00
8.400387576296058922e-01,4.696073132887154777e+00
7.986145044229824297e-01,4.277097826179334206e+00
8.975224168298491234e-01,4.950457750582274663e+00
7.728085084072825461e-01,4.543173296773979075e+00
6.583265230103652055e-01,3.042753576290183393e+00
5.215242292939566982e-01,2.811981476832206006e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.100885863511366525e-01,5.032248608526288969e+00
9.373475615235536962e-01,5.469557908583645656e+00
9.081534766903840428e-01,5.290022125297964450e+00
8.511176677896613585e-01,5.023305709531491026e+00
9.297058284871901890e-01,5.221406610863405184e+00
8.923771364098441738e-01,4.920656439272540261e+00
7.168361274541230621e-01,3.584550103176976421e+00
8.887789243520589633e-01,5.049150331194499408e+00
7.982966219220045678e-01,4.706749473967251518e+00
3.987468750600964840e-01,1.811795273341744394e+00
8.302633381779026545e-01,4.938674480882085938e+00
9.256039573456726899e-01,5.174846660149149180e+00
4.428111448896751567e-01,2.311878191109649094e+00
9.491058973482334737e-01,5.694379869789704784e+00
8.261389486115260361e-01,4.237180302596326165e+00
6.067640230638040588e-01,3.328060420236861994e+00
8.269152571369452476e-01,4.570390528031922805e+00
6.994554633054246295e-01,3.726973897273730962e+00
9.234466699431083114e-01,5.121348399903018489e+00
8.797091155667254858e-01,5.204492349627190428e+00
8.850708460976399738e-01,5.168139016944579112e+00
8.469897145001661354e-01,4.701711715678169590e+00
9.392823539258178256e-01,5.450621026760305021e+00
9.111874251803433467e-01,5.122262758388482773e+00
7.149949887168698393e-01,3.839679776319144366e+00
8.130238370230630229e-01,4.206325481237252362e+00
8.425701135388140584e-01,4.974854665099904594e+00
9.539497416529492124e-01,5.347766944322043692e+00
8.550330182038684557e-01,4.777926374411586963e+00
9.352474391108862584e-01,5.280132596191884353e+00
8.933200365523252806e-01,5.068601329854149462e+00
9.070115604070156934e-01,5.390555126790613549e+00
8.344850954395858222e-01,4.504655852065731381e+00
9.612690770012060071e-01,5.581014655152644721e+00
9.356282819336870782e-01,5.229929858007530186e+00
7.891789078137729785e-01,4.352363986348468217e+00
7.650587274084407197e-01,3.711965945357577290e+00
8.320414136864267007e-01,4.829930114204472602e+00
8.927747074910457048e-01,5.201423830229717105e+00
5.728266224379781058e-01,2.619640084588346962e+00
9.230820431722457364e-01,5.120837101114356749e+00
8.341704691056909260e-01,4.963113577896256956e+00
5.626345101035186147e-01,2.818678735452803785e+00
7.324321353754432717e-01,3.934281306967621017e+00
7.708520949668312694e-01,3.961062992637168989e+00
7.925280621737627040e-01,4.547620468107127500e+00
9.449544513528990164e-01,5.159398672649230022e+00
6.111764807589721293e-01,2.779913782133262679e+00
8.888821288374838536e-01,5.016817749622637379e+00
8.904460283919640728e-01,5.172899432393395891e+00
8.146821225666110999e-01,4.014984971510794587e+00
8.302063990331597365e-01,4.932284731886698914e+00
7.905149787550361795e-01,4.468269655792471262e+00
8.514989153680901923e-01,4.757767403792099614e+00
7.146763745818452973e-01,3.951382391502611391e+00
8.035892496546824804e-01,4.520671564304250545e+00
8.418925799324730175e-01,4.535921118400987773e+00
8.127053445139758026e-01,4.616508927256576911e+00
9.436192295034525612e-01,5.283303113083957392e+00
9.037618209896439714e-01,5.307389420996472928e+00
9.750128734574625700e-01,5.737526986449326571e+00
7.929980311264944737e-01,4.068473023146756518e+00
8.538452674063022885e-01,4.539876056081774358e+00
9.462342122778919506e-01,5.252884159517074103e+00
9.357891179564514772e-01,5.461658211800697771e+00
9.773309583512695964e-01,5.568412999137633435e+00
9.201057362940598949e-01,5.354062333363962978e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.474684623882715595e-01,4.339379168477029758e+00
9.505805230769611702e-01,5.328070074306971549e+00
9.428768310819931608e-01,5.289686845113728886e+00
9.349855180710546776e-01,5.278306310879069763e+00
8.677615361340685896e-01,4.624253293650774310e+00
9.094020153661696027e-01,5.413198657522936941e+00
8.773324520638032809e-01,4.834795165812145079e+00
8.855297363768984686e-01,4.847442164906293982e+00
8.610450179795471337e-01,4.473558697130283868e+00
9.046869583780633439e-01,5.075237101294506559e+00
9.210694867758784099e-01,5.158309138889435097e+00
8.863848942955155907e-01,4.959314790086295055e+00
7.862510891972734894e-01,3.882885637611288576e+00
8.334045109424873532e-01,4.672148828919234553e+00
7.566360513181243919e-01,4.254375632398359031e+00
8.963701484853157098e-01,5.137074364229471612e+00
8.850969456484740761e-01,4.947270935695303962e+00
8.970477314101549249e-01,5.050926569315910442e+00
7.982319900858653172e-01,4.292691879071910854e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.187856683623109255e-01,4.515450215860049354e+00
8.796150272586108487e-01,5.018374172215171569e+00
9.377976024462159055e-01,5.552983911956059337e+00
7.974667250707069277e-01,4.103174558837856978e+00
6.440727526587342044e-01,3.355957975087815015e+00
9.510990070586238243e-01,5.238942426691394871e+00
4.130198929422624898e-01,2.254073029862650124e+00
9.388279701465381821e-01,5.265731992823238450e+00
8.670759840694436393e-01,4.746043273296897347e+00
7.519069889793370542e-01,3.821157355684129175e+00
9.428489710276672930e-01,5.205682886180302837e+00
9.099869733520673520e-01,5.000882065082654648e+00
8.940561258408270540e-01,5.305144802823661188e+00
9.670403560333348247e-01,5.515519153408616759e+00
8.182427473873662427e-01,4.578848412789993105e+00
7.482620222705059776e-01,3.801994773223656310e+00
8.907261921601028476e-01,5.028195371289180926e+00
7.729718809584407158e-01,4.321595386336190003e+00
9.229312702306263771e-01,5.495965814729067311e+00
8.615026508009276940e-01,4.733824354061061612e+00
9.563957224598169660e-01,5.222889983238036216e+00
9.527779100121941402e-01,5.332184798195830133e+00
9.094146154621819411e-01,5.113189171507913855e+00
9.341029998326881856e-01,5.441106314257262433e+00
9.362262276887411971e-01,5.164107393683047498e+00
8.594465103802666484e-01,4.587321335038679671e+00
9.633185574601030865e-01,5.501121884391090511e+00
9.297139940009949699e-01,5.243393061788810705e+00
8.558386841051803806e-01,5.095310403974609770e+00
8.416959803627199754e-01,4.736254326298458217e+00
8.714236977480509516e-01,5.153870319101963915e+00
7.652753759563356573e-01,3.886215860325727078e+00
9.165895947723660120e-01,5.111083339676754989e+00
6.889980328300953083e-01,3.514484031118222607e+00
8.284559151071047012e-01,4.819210950998813914e+00
8.578859418281685745e-01,5.096696070301354631e+00
8.583590609989173448e-01,4.407859268070091652e+00
8.514520651013519625e-01,4.391352216024836608e+00
7.685218730887907190e-01,3.664088556431640331e+00
8.705671020733982690e-01,5.102809973641099006e+00
6.704653310520577447e-01,3.428844764547522850e+00
6.552575880673624509e-01,3.276759682443792787e+00
8.474346199431948001e-01,4.735037360366141534e+00
7.724488945447699484e-01,4.147307156065263456e+00
9.099257967050152773e-01,5.383955147347753822e+00
9.390724778259215144e-01,5.304688179648538338e+00
8.253826887721666949e-01,4.569422905683943270e+00
8.872541556293738196e-01,5.290053597238586924e+00
9.173780467060868027e-01,5.344718117206427976e+00
9.684234687991126744e-01,5.527285469046357314e+00
8.505135250051660822e-01,4.729885102406933939e+00
8.500369518665814583e-01,4.289914529762830497e+00
8.962224350365903813e-01,5.291170023170713499e+00
8.193217942103463436e-01,4.542894951904819401e+00
9.119411718274612610e-01,5.381889391236250653e+00
8.987606737267842538e-01,5.356522350018673606e+00
6.077256161722729422e-01,3.086077242090062622e+00
8.144539934163188555e-01,4.567627947920579246e+00
9.422059954133817916e-01,5.309348069926528524e+00
9.153844075327043361e-01,5.178543649389991010e+00
9.376166608574919570e-01,5.218206598875204882e+00
8.157620105399140398e-01,4.241388543904418107e+00
9.511793952192809654e-01,5.373961623330600013e+00
9.606154164770589476e-01,5.627211757865467234e+00
7.951615060641308297e-01,4.201261959334456009e+00
9.087721666753389993e-01,5.098270427709514330e+00
8.345737056485615923e-01,4.676573934936563148e+00
8.311910418297223657e-01,4.636665064267623926e+00
7.649978519403389798e-01,4.365120725077061614e+00
9.041440565807025154e-01,5.139504172764024048e+00
6.389521534571158679e-01,3.187392203175438254e+00
7.964957313316614052e-01,3.936843714982133591e+00
7.273414691737969395e-01,3.721082597798464953e+00
9.136593527193811459e-01,5.211004772120615414e+00
9.381251594549426809e-01,5.355298178201885584e+00
8.835444166041203085e-01,4.958560998168514367e+00
9.534417723581458670e-01,5.417851105035015102e+00
8.219959701413726005e-01,4.397864195285540845e+00
7.764966515772359079e-01,4.366778962992103885e+00
9.094975005941834389e-01,4.987266907783405756e+00
8.223224417814162246e-01,4.833505172472572831e+00
8.566581774452537434e-01,4.836527427856509576e+00
4.334504544482329358e-01,2.002158232884334144e+00
9.426731119772612244e-01,5.163903051138155398e+00
8.965003795305920287e-01,4.995515139183917874e+00
7.488909783541968235e-01,4.013500840013069393e+00
8.947417479555374031e-01,4.928605488087798747e+00
8.557916913146024207e-01,4.359724982639812119e+00
8.343889467552876305e-01,4.622869898214226225e+00
6.211032383086411146e-01,3.590000590975422234e+00
7.037471240142244566e-01,3.501376753821716648e+00
9.262798106179642721e-01,5.204331267585684095e+00
9.368787309546651176e-01,5.447304170917569799e+00
5.293878611423080693e-01,2.576713546124054233e+00
8.977317745571684604e-01,5.300185791459093743e+00
9.782301699669075923e-01,5.537514820684911854e+00
9.541911974273993291e-01,5.320537065887783079e+00
8.475391737160927752e-01,5.013063297959866382e+00
8.059838874304857681e-01,4.091579828021685294e+00
8.687668052771074789e-01,4.403547623182263671e+00
5.905479868513709985e-01,2.846754104320201151e+00
7.794149961532519377e-01,3.860018170525608472e+00
9.038477142708812861e-01,5.314573775347762208e+00
9.022009169245582827e-01,5.296911892889852425e+00
8.411433910950152359e-01,4.635705405886453967e+00
9.047026024343364226e-01,4.984623945121334998e+00
8.422531785303891683e-01,4.950231383985769007e+00
7.905688435331464925e-01,4.332535324011728584e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.490401920854941942e-01,5.055847257895802471e+00
8.548555455590775010e-01,4.857660190590575411e+00
8.809161225073974810e-01,4.994100327436385101e+00
8.280491378397720759e-01,4.543711106032034763e+00
7.755500834158607359e-01,4.260486620300505400e+00
9.147843645064306362e-01,5.046993559743654600e+00
8.736672370846790825e-01,5.147290022216861161e+00
9.405428828090739435e-01,5.342961334280881047e+00
9.620172321387393533e-01,5.463039661697904670e+00
9.538269164893284913e-01,5.664201723823692802e+00
9.845561024136817441e-01,5.601376606691911952e+00
7.865526749050691935e-01,4.167817948417019913e+00
7.523057841812461621e-01,4.020385429261752464e+00
8.154216122988922066e-01,4.503710459381038866e+00
7.937707770687376652e-01,4.048701645131762561e+00
7.338914786913668387e-01,3.607043849747395559e+00
9.132169835322094809e-01,5.312010959011481681e+00
9.363273771525950639e-01,5.231794862108388067e+00
9.284495528938413456e-01,5.128237168706256455e+00
8.627022711473141259e-01,4.786876183514343630e+00
9.089219408973430170e-01,5.020302601289638567e+00
8.324446465998598388e-01,4.756325584816329943e+00
9.064464617598551044e-01,4.996800114116190628e+00
9.336724627360526441e-01,5.297461748659328507e+00
8.938108972622457182e-01,5.011545033693958651e+00
8.740603522846187579e-01,4.839711331153679019e+00
9.441819237264963416e-01,5.393056933476643167e+00
9.181237953600862589e-01,5.510522496285513938e+00
9.069474295563499933e-01,5.328210763016097751e+00
4.937927063739014355e-01,2.132076675978971103e+00
8.391358901935475068e-01,4.963900541649402420e+00
9.483008416945776231e-01,5.443878554329298680e+00
7.379366795603786722e-01,3.778492827667165432e+00
8.759243124217108711e-01,4.991003026558749944e+00
7.705084497086088779e-01,4.081992298996707902e+00
9.034784087430117738e-01,5.320283850685334492e+00
9.147779942709700629e-01,5.168998845127850572e+00
8.040074692211540697e-01,4.083055702718716873e+00
8.864811987313740982e-01,4.893698145730200011e+00
8.697492860856074204e-01,4.755350860010703506e+00
8.975265613089364880e-01,5.047369812718341286e+00
8.851743688613002981e-01,5.226498348736689614e+00
9.388087511149146858e-01,5.559423745258959215e+00
8.271484114397351650e-01,4.696647846442887797e+00
7.456167989182006517e-01,4.384814586443789963e+00
9.097548967160917766e-01,5.349335649387734648e+00
4.704903281371737300e-01,2.213835597059891303e+00
8.444387033968112632e-01,4.896469656900285905e+00
9.280494618807612062e-01,5.195787737897552994e+00
7.908234339433309890e-01,4.262532331384321971e+00
9.044990614191483758e-01,4.999397521653530241e+00
9.210702522258454872e-01,5.198998100454468307e+00
7.480176507774275452e-01,3.816637643507175603e+00
7.865550878444603766e-01,4.474237838479203866e+00
9.545094958462383428e-01,5.714286655572855977e+00
7.625910547142416007e-01,3.935004177886352039e+00
8.998890610346462759e-01,5.082325922800749574e+00
8.406933704993029277e-01,5.009877614775364307e+00
9.067580808734757580e-01,5.102175921397162917e+00
8.192372031972702251e-01,4.242409558461945451e+00
3.875582777368590803e-01,2.472666185521293691e+00
8.782981168138448425e-01,4.657562064361937537e+00
9.129411098259514468e-01,5.197875492304745215e+00
8.140810324412063315e-01,4.381062382117808518e+00
8.094046348047543304e-01,4.725681325974128377e+00
8.886282189105630946e-01,5.088856699865396571e+00
7.408948422129458811e-01,3.841675183011730610e+00
6.748081024204598544e-01,3.444610227026669858e+00
8.374883248907211142e-01,4.253876791127504831e+00
9.275775513796596927e-01,5.523769431725703782e+00
9.457550842643146494e-01,5.731622689966587636e+00
9.545756563717767706e-01,5.460802196068019754e+00
9.266628822709273017e-01,5.121219423045371144e+00
8.996159338300377950e-01,5.343217114951812619e+00
6.621609491822521010e-01,3.595720174249826151e+00
5.971788529096051512e-01,2.757926299959482908e+00
9.103729534544260371e-01,5.159003670135673403e+00
8.598815748922258306e-01,4.902003972211505634e+00
8.285969123390657387e-01,4.717552664630962234e+00
7.612426415365268761e-01,4.137030252381586948e+00
8.877257263648126173e-01,5.011277481278606061e+00
9.383719830209175106e-01,5.470567203413899904e+00
4.665500783337850343e-01,2.546360066376466058e+00
7.026694796695933665e-01,3.730733720534949338e+00
7.894294148928643340e-01,4.271596577553316898e+00
7.747708096503430619e-01,4.266460410953666127e+00
8.720259063852144887e-01,5.133893982012742718e+00
8.329136799871464936e-01,4.594418201785999578e+00
9.461901290701538736e-01,5.659966092155645612e+00
7.676795802652274237e-01,4.415569820545892199e+00
8.046703379302670989e-01,4.292861994486967703e+00
9.497718624153757006e-01,5.279631861387340308e+00
8.337340965501316425e-01,4.306099983672235787e+00
9.006267471659039625e-01,4.608446648488365938e+00
5.265136623177855135e-01,2.624386273534651259e+00
6.932936359297360296e-01,3.904358223660782556e+00
7.921017504865758285e-01,4.374124961958159474e+00
9.599962942907472874e-01,5.372992705720470497e+00
8.383463110847928501e-01,4.845163291800703043e+00
8.629268826624839628e-01,5.044296411195024810e+00
7.785581099258090942e-01,4.428440241679475697e+00
8.624725667759569614e-01,4.805232660476307593e+00
6.328238260018210770e-01,3.487987920847213541e+00
8.410630645965426755e-01,4.631764406600356487e+00
