7.999526621452129893e-01,4.410528538909610496e+00
7.741015815017742163e-01,3.915291280632909210e+00
8.953963717611037598e-01,5.403425969075557056e+00
7.587718991434612148e-01,4.020659641813591811e+00
6.601066218220837944e-01,3.547896836069146520e+00
9.184779584141510300e-01,5.433326682597348523e+00
8.729932187750671924e-01,4.824209793156007287e+00
9.108435520051528789e-01,5.428164176773816685e+00
8.101602536459443504e-01,4.619912022122831807e+00
5.699265774982941180e-01,3.269868663333734826e+00
9.216236780843493070e-01,5.393831686909088319e+00
8.692275618300632223e-01,4.769096220647884188e+00
9.196496053766644030e-01,5.084468431799145094e+00
8.742434242031449365e-01,4.779530639262008940e+00
8.276046764608033790e-01,4.631917983512891190e+00
9.095211041925435058e-01,4.854481233480964164e+00
9.066406798865040972e-01,5.400749942370900669e+00
8.351631163623466358e-01,4.726182015442863538e+00
8.811598774550960522e-01,5.064082909619237682e+00
9.384698863749475484e-01,5.220175770812761407e+00
9.534324254063071269e-01,5.508990620272196104e+00
9.011038434641575057e-01,5.118467640918044737e+00
9.737545221509806836e-01,5.536542606898747110e+00
9.210183674432989021e-01,5.163074283948833276e+00
8.630539694224509395e-01,4.728210952161481018e+00
8.530601427235106060e-01,4.777997483725512140e+00
8.337609240011824019e-01,4.446832576959460326e+00
7.447073969208389821e-01,4.052163099843531846e+00
7.429742652286002169e-01,3.516707819818744252e+00
8.641411160587447737e-01,4.662814395888685404e+00
9.230698990267844906e-01,5.052488037634484286e+00
8.029035194669307263e-01,4.475083169684821449e+00
9.247433690276364304e-01,5.494924392253922818e+00
9.612322381088833634e-01,5.489524342349633379e+00
9.278035841307750164e-01,5.537720440312700276e+00
8.349128702988314332e-01,4.840715389010944669e+00
8.574937646581464179e-01,5.067781435825507330e+00
8.548615117205954350e-01,4.688742512752191338e+00
8.911459847228790920e-01,5.039576834707083286e+00
8.881130573837616726e-01,4.731269866749239661e+00
9.654932516423577749e-01,5.385579934691854476e+00
7.701125172668447094e-01,3.913442867793629709e+00
9.404086967135920627e-01,5.573187287389183453e+00
9.066524300378929757e-01,5.126113500172031934e+00
1.004389769611019778e+00,5.581446088275271222e+00
8.989740311270929540e-01,5.114377704954001125e+00
8.767007369728578858e-01,4.854076790038794442e+00
9.174635055047944965e-01,5.466648553911923614e+00
9.789488487964103092e-01,5.542518883719979250e+00
8.357109292300023418e-01,4.724059292263810939e+00
8.953353949849502946e-01,5.323411091201100120e+00
8.039543956219512566e-01,4.505142450258802889e+00
8.850561864684631797e-01,4.836472374450814904e+00
9.388057326060353924e-01,5.519829626371461906e+00
7.226970826672295400e-01,3.741627954294029834e+00
8.980918132697744971e-01,4.979718268546561966e+00
5.726884566675505273e-01,2.715367834118860735e+00
7.074251887309813691e-01,4.022048309760076101e+00
7.233966889498524289e-01,3.602368852962094969e+00
8.771395879472535517e-01,5.213090711414224643e+00
9.255933607731583468e-01,5.073669792765041819e+00
9.030720277280125385e-01,5.435870996353020068e+00
7.938571935735527774e-01,4.596251955242786735e+00
8.635712288161810912e-01,4.755158241000456698e+00
9.265972366722766695e-01,5.496638221576941596e+00
9.462596083007076553e-01,5.393055189096799040e+00
9.036892370026193833e-01,4.936697061822606258e+00
7.023137391023810405e-01,3.686522408814364660e+00
9.171434713770199032e-01,5.135654687080421610e+00
7.810751880940798308e-01,4.342680973012017276e+00
9.540589513447090830e-01,5.332771985275346793e+00
9.055183314266478378e-01,5.232692178106741032e+00
8.893330116326786383e-01,4.904748954268494998e+00
8.946831224786236936e-01,5.150737512746108138e+00
9.248345919000554582e-01,5.062908633513163004e+00
7.744641291988898502e-01,4.287925670188901250e+00
8.680481600456444458e-01,4.433932325063614677e+00
9.367313394375079705e-01,5.550653491805671358e+00
8.281451398383522511e-01,4.649416765344023261e+00
9.104559106423478765e-01,5.481037166467917388e+00
6.622949144575067670e-01,3.830534338504679059e+00
9.132953789645054110e-01,5.146399370012138874e+00
8.108343393362001938e-01,4.309022161365979819e+00
9.416748464221821324e-01,5.233046332247644372e+00
8.824642076486429731e-01,4.986393960425221650e+00
8.752535569104888946e-01,4.525394586051477042e+00
8.832535001205957803e-01,5.217024896483430041e+00
9.078272658593226074e-01,5.250947937514028219e+00
8.492287822131597830e-01,4.710068947661228300e+00
9.158309641597117690e-01,5.268209668301119031e+00
8.839969071417485003e-01,5.242401121070099812e+00
9.010327698138558272e-01,5.301257279235305653e+00
8.178669571424671547e-01,4.705713855334183293e+00
8.037308537804981334e-01,4.132090970105834593e+00
8.364073859287456392e-01,4.371132666324148097e+00
8.997656026192116796e-01,4.900585710740738676e+00
9.176498446064196290e-01,5.038492335831598723e+00
9.023434817410667108e-01,5.272615360113025673e+00
7.344691675723119539e-01,3.797086477266598870e+00
9.161254992218457183e-01,5.426952280628966285e+00
9.210287684956869336e-01,5.285053843951660113e+00
5.215242292939565871e-01,2.902084834189575968e+00
9.113266129972047436e-01,4.854192034957283575e+00
6.334730694395835915e-01,3.327397141174356143e+00
9.517515906039999418e-01,5.392080524848130274e+00
8.446472396564663754e-01,4.340224657087173199e+00
8.596866721712209669e-01,4.969882601410819944e+00
8.472832291828906737e-01,4.657620994425335503e+00
9.321433902510193326e-01,5.432071410669650824e+00
8.852052074581423513e-01,4.735308299874962046e+00
8.520984914729181625e-01,4.678698993136712225e+00
6.441914075733873313e-01,2.911649489729537521e+00
6.148532964333738304e-01,3.114073587125913090e+00
8.553105782315861827e-01,5.021949789306412448e+00
9.704237906630991395e-01,5.396788744081017164e+00
7.813480771717069562e-01,4.419176583904572020e+00
7.225575124201221167e-01,3.958356726103234191e+00
8.618947841382430530e-01,4.796237361834646329e+00
7.654448254120246320e-01,4.500706728044529648e+00
8.051344864598426465e-01,4.587378091526789881e+00
7.847585230095732722e-01,4.497683320979946053e+00
9.133087263183596871e-01,5.105869216750236639e+00
8.126489200799017487e-01,4.570683194363226676e+00
9.659504864807906266e-01,5.786320899128172712e+00
9.027860416167284852e-01,5.104961207649817645e+00
9.126763526696811679e-01,5.200325169996833807e+00
9.563925217573223669e-01,5.333771817252145553e+00
6.042213030761183212e-01,3.002850242806576198e+00
8.283408883715142057e-01,4.633244652983673717e+00
5.268699894897823643e-01,2.835037290391142051e+00
9.297370515945243552e-01,5.343297918068853569e+00
8.213230154795957416e-01,4.590972739182590523e+00
6.389975000480773160e-01,3.517004772722244432e+00
7.810127464860812108e-01,4.387512113059308660e+00
8.705261781159415735e-01,5.029267257421956572e+00
9.346706506186571728e-01,5.544075058331826789e+00
8.509557508905073453e-01,4.839955676311016752e+00
8.250680592806263203e-01,4.280149014773100724e+00
8.226918720396142470e-01,4.565033650944553933e+00
9.222831176953762977e-01,5.446833711235703035e+00
9.594221992939203636e-01,5.418725344451084780e+00
8.020566334433404387e-01,4.589804659695184696e+00
8.240825543181685697e-01,4.166841278203429866e+00
7.899372202868321091e-01,4.027007575879786749e+00
8.868319163293718610e-01,4.962377868296106165e+00
7.465383065348878411e-01,3.718961735847052363e+00
7.905372068903369076e-01,4.155096981061425332e+00
9.576328974611938438e-01,5.235241603943357802e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.559021710098521085e-01,5.043822836020527056e+00
9.333666106014345543e-01,5.540538957456840663e+00
7.563876272891849606e-01,4.195911685219141596e+00
9.516831021058730355e-01,5.621330203494183664e+00
9.428534186902991499e-01,5.241223137259828135e+00
7.549869365687642553e-01,4.394760571396954418e+00
9.370615726485178598e-01,5.436988261249977583e+00
8.334558201521653498e-01,4.424888568207553163e+00
6.858765961222645924e-01,3.314891022394173437e+00
8.522516344028767676e-01,4.609091683073602397e+00
8.073961795992046220e-01,4.243213200435327792e+00
9.188820696006845257e-01,5.188443556337211326e+00
6.192543215793048228e-01,2.992995991592197758e+00
8.668335377838607414e-01,4.365407568068795818e+00
7.731102802095601856e-01,4.407293229596431772e+00
8.306914560828064786e-01,4.413652351966890208e+00
7.140222510164319081e-01,3.680182674704074230e+00
7.903368349127923853e-01,4.628952259720672480e+00
8.593801421036915134e-01,4.746534092029039975e+00
9.228513667687929800e-01,4.915941124835438991e+00
9.368699181099382489e-01,5.225698353686016873e+00
7.580010445794802543e-01,3.842450030981717113e+00
9.374578106873576733e-01,4.981503389195018450e+00
8.527676271205505421e-01,4.688987653761031993e+00
8.961740383872273119e-01,5.046582900437168284e+00
7.526866930185508453e-01,3.908249566557048915e+00
8.587031619077312161e-01,4.594914647420190512e+00
9.307676932044902651e-01,5.509980831425528969e+00
8.593505061421610192e-01,4.913579341400469147e+00
8.155306628416630899e-01,4.215004993159322311e+00
9.343295952832154638e-01,5.440096262790069304e+00
8.408730078206951841e-01,4.797696036718384072e+00
8.851885397554577484e-01,4.526671714461795837e+00
8.480220521785095666e-01,4.942881997745291578e+00
7.547053140435298069e-01,3.866531660119538749e+00
9.107622573431896074e-01,5.018887805277480574e+00
8.744419010635892109e-01,4.834685818465080054e+00
6.871454443751779939e-01,3.913180154643431496e+00
8.475547926385682551e-01,4.685802825747867217e+00
8.518594185895512760e-01,4.845881401131298283e+00
8.590435295342701005e-01,5.089486049516484201e+00
8.065999464358851734e-01,4.152514020556770546e+00
9.520093268046837531e-01,5.307551137050197987e+00
9.701531357901659325e-01,5.430420159126559732e+00
9.263581943927711171e-01,5.453136892215375120e+00
8.720844690752485029e-01,4.934406383428176390e+00
8.547150454624334870e-01,4.992698982580535905e+00
7.653929842616454815e-01,4.225388077394311104e+00
8.542873373349689770e-01,4.565398461667163232e+00
8.373230956416924942e-01,4.499773029604671848e+00
9.335993578854183683e-01,5.294794698163983071e+00
8.996075745797698087e-01,4.665509923818221161e+00
8.391789078137731339e-01,4.399140247662183256e+00
6.617956508718807473e-01,3.535227271718812680e+00
8.926337786667374319e-01,5.334965750366742476e+00
9.023380781223233615e-01,5.085646523629542948e+00
8.337516384942841308e-01,4.895627370489972208e+00
9.387360261973785036e-01,5.327116485693101922e+00
7.931814870333805390e-01,4.441140615154257176e+00
8.660459411883867364e-01,4.897705085155299010e+00
8.836187078234579717e-01,5.209327441519844726e+00
9.372043348134787566e-01,5.335284712647899497e+00
9.493899956843531163e-01,5.603590641574039743e+00
6.874266932689750975e-01,3.518110767967689512e+00
6.768589962711500929e-01,3.364386524606105766e+00
9.479676420037778106e-01,5.388222856285726614e+00
6.425782144485749914e-01,3.604942780662423019e+00
9.249145969914324139e-01,5.405877136655201198e+00
8.648021174156704793e-01,4.601935571460995966e+00
9.210272509619421566e-01,4.699589582531721099e+00
8.064165120946690246e-01,4.741941846193298282e+00
9.439017739609634194e-01,4.873579179310493892e+00
9.687135034349895202e-01,5.700927345928524126e+00
9.362985432824165732e-01,4.972641688280252659e+00
8.251985247083484243e-01,4.595579531630703762e+00
8.034689571275542841e-01,3.968921140302202666e+00
9.319353352600204810e-01,5.261730456430151470e+00
8.432015052120842569e-01,4.885812481129781837e+00
9.412053939144215953e-01,5.464750266033030712e+00
9.029866587448371895e-01,5.332352369703101225e+00
9.020571761609832429e-01,5.327325266598966103e+00
9.465285475891516143e-01,5.357980234539371445e+00
8.983526149637666158e-01,5.345558456795712843e+00
6.137225294310431067e-01,3.425617301309161089e+00
8.580117208358124525e-01,4.757373148162719723e+00
7.413256537772653365e-01,3.803411495935559827e+00
9.158884362221511033e-01,5.106888838556549182e+00
6.741718714076654351e-01,3.456249329850146879e+00
6.644827530995109921e-01,3.693308891522406601e+00
7.265942634512713161e-01,3.772445977271966733e+00
8.075613299825569191e-01,4.510172340917612210e+00
7.664265213625139905e-01,4.295886300221406273e+00
8.688146274283593540e-01,4.884102626416515491e+00
7.786348437883172657e-01,4.182231763075762387e+00
8.472642564272395704e-01,4.971745106994271524e+00
9.258356481821258255e-01,5.477261587728837533e+00
7.761437301505382802e-01,3.945912513930685428e+00
6.934723125539977717e-01,3.532058259246960485e+00
9.013926722360798838e-01,5.392508296049268957e+00
7.762778904128226909e-01,3.932799945493727023e+00
8.282005735152562220e-01,4.208789814855672162e+00
7.702791848894174898e-01,4.442250561150894228e+00
7.261512286415270356e-01,3.987015654948387944e+00
8.684691026125546109e-01,4.470327664651131627e+00
7.429783335100825781e-01,4.115259768696385656e+00
8.381568036776324560e-01,4.670259284062475480e+00
8.259822764081566904e-01,4.457142262006038358e+00
9.629280058807668796e-01,5.428946483711362347e+00
7.182108935285194118e-01,3.586117018833064218e+00
8.466695015523838519e-01,4.539863858298877730e+00
9.444366637699438405e-01,5.595128509308451292e+00
8.216681032692946252e-01,4.169273853872417668e+00
8.684307168860218029e-01,4.752929487666533781e+00
7.733110582624057594e-01,4.264563041693094192e+00
8.806747375481650542e-01,5.091764319463811361e+00
7.761497779523659490e-01,4.548918063047455718e+00
8.644005424820245809e-01,4.495855701955073336e+00
8.327133925935943370e-01,4.807137235850617252e+00
8.986886769792362673e-01,5.056202297307998528e+00
8.911498008526412828e-01,4.905120165502676599e+00
9.022799841839407309e-01,5.442135705218713149e+00
8.089335443702303508e-01,4.072740295644107889e+00
8.104431024605887046e-01,4.123073194147561793e+00
8.695237533764293980e-01,4.870222483524909940e+00
7.797102751036524282e-01,4.146858858116411639e+00
7.902015665981310111e-01,3.989979061172294283e+00
7.774347548027650268e-01,3.833774897118454206e+00
8.398292636408574152e-01,4.805920611910067031e+00
8.598193561911066096e-01,4.508969533125754658e+00
9.311009264061479440e-01,5.229062192653086250e+00
7.911179980702433001e-01,4.205166863478017270e+00
8.298191939620535029e-01,4.415975657089117767e+00
8.579691601849358529e-01,4.979208586157456651e+00
8.955882867098143851e-01,5.062362262594886531e+00
7.715417062740951293e-01,4.333779405667323559e+00
7.375899327673957062e-01,3.800317946299087257e+00
8.879948353955151585e-01,4.991097571704381508e+00
9.001406410888372900e-01,5.047030719990850400e+00
8.729645180304406171e-01,4.937497579009885840e+00
7.674937858101148480e-01,4.228680249648067324e+00
9.033433814826297148e-01,5.088449672416057723e+00
9.291196934737567803e-01,5.236120415566853481e+00
9.458042274226531321e-01,5.372495089444759842e+00
8.447072120156357000e-01,4.557260241785818344e+00
6.743210913608066459e-01,3.806856002301645781e+00
8.832622605746923705e-01,5.117884127426852281e+00
6.079087310370537844e-01,3.046495573490056952e+00
8.553082075860880540e-01,5.052186357900047220e+00
9.428931880619162431e-01,5.165615898062504208e+00
6.786181161126791928e-01,3.670462721422391272e+00
9.419200521321999808e-01,5.582146237585318360e+00
9.480519087103499443e-01,5.275750191178768311e+00
7.933254371023407137e-01,4.591954898045161215e+00
9.329608830130146080e-01,5.593401799881339898e+00
8.867434607084286879e-01,5.260837402569562116e+00
8.714990246323435219e-01,5.133669756841428011e+00
9.520703123253770883e-01,5.292863051530234841e+00
8.807595615551684354e-01,4.851103496528324399e+00
8.355216095436303059e-01,4.902928933614482787e+00
9.106807434547089519e-01,5.177562090490610558e+00
8.697431362568361912e-01,5.064417959662343094e+00
7.523258927176819100e-01,4.202525034237587498e+00
8.421517427247126042e-01,4.799551831760889620e+00
9.010666418668904498e-01,5.316912635842706791e+00
9.420073953905478970e-01,5.254413198903215232e+00
9.601722548306336202e-01,5.486815909516833401e+00
9.289655603939648287e-01,5.257630232167225692e+00
8.910956711185324952e-01,5.281851404537098560e+00
9.111839077176190349e-01,5.177525521435835998e+00
9.519834025871175553e-01,5.051639998215870619e+00
8.846390077600615465e-01,5.112082136807909905e+00
8.753289074754976307e-01,4.949948531298075771e+00
8.098536501882873662e-01,4.596296783242164175e+00
8.965825983556072742e-01,5.023434937406997314e+00
8.510995099371341244e-01,4.416028050006246097e+00
7.883320062190782851e-01,4.323749398305227309e+00
9.304764558323099788e-01,5.547354852992735452e+00
8.896264908922046910e-01,4.970359080005812835e+00
6.722701975101162963e-01,3.366842901708404945e+00
9.151628129397018085e-01,5.143219665076962599e+00
8.691582361168427306e-01,5.113938522247687857e+00
7.391146211629771035e-01,3.779751552225804723e+00
7.930535173499937418e-01,4.614106328954873604e+00
8.649275178541885323e-01,5.068620176876347472e+00
6.980728082595619721e-01,3.770971977815280596e+00
9.321871971151117764e-01,4.772423046237277866e+00
8.623885254231422604e-01,5.173275568863783924e+00
8.495658443831362039e-01,4.281437395674204005e+00
6.832771993442183778e-01,3.696184804365678644e+00
9.400238102552541664e-01,5.393720303845611852e+00
8.397025633246429921e-01,4.827400827304856534e+00
9.060087392538513917e-01,4.979464959032484650e+00
9.077864287928482101e-01,5.291144725263367654e+00
8.871746796104087451e-01,5.006709339579002105e+00
8.431602216081377499e-01,4.696924397067194334e+00
8.239695584300821274e-01,4.378588320917502053e+00
8.808943293189486212e-01,5.212707019266088260e+00
9.679360145244517710e-01,5.397755091443602105e+00
7.606887931591909124e-01,4.285825934943861881e+00
8.914412859329732264e-01,5.039238360068211797e+00
9.013318729212560498e-01,5.362437245671951125e+00
5.534254930530390082e-01,2.517045179770396768e+00
7.836951509449048281e-01,4.050388121923334417e+00
9.340378347525666314e-01,5.187631294032965634e+00
8.045079377462925896e-01,4.274585039040616152e+00
7.651244396049923235e-01,3.933476985470637732e+00
9.183702719872249842e-01,4.759186554130913294e+00
9.372664114349058551e-01,5.564664743276135361e+00
9.656325161126804169e-01,5.471295746481282585e+00
9.338281544264005474e-01,5.621452942355166016e+00
8.107375975460179296e-01,4.350352988556608125e+00
8.708556238707966246e-01,4.669272153044285112e+00
