8.835801739255741971e-01,5.078785145159049108e+00
8.998236217335444653e-01,5.419308467972427046e+00
8.796835186922833394e-01,4.870123858308369691e+00
9.104182193247321031e-01,4.847368865711993990e+00
9.061192948576165529e-01,5.172258295213752355e+00
9.158125653795239351e-01,5.432450382646950793e+00
7.031907799668801751e-01,3.526031041499476437e+00
9.719851826561444197e-01,5.490571084690237136e+00
9.339746052976817259e-01,5.532854788106123856e+00
7.641931805422861324e-01,4.403697477919242154e+00
9.651388145299966137e-01,5.491610309018107650e+00
7.479565331079562895e-01,4.158611389404661018e+00
9.298847916204227015e-01,5.322823239362396208e+00
8.738071942098875056e-01,4.832081081913332632e+00
8.671860366313851598e-01,5.099067105120695054e+00
8.355624361534060851e-01,4.773877447112753636e+00
9.413731885945368916e-01,5.358653747253663724e+00
8.200957773219799130e-01,4.562500339368586566e+00
7.878861303804618466e-01,4.016884132055169587e+00
9.124617817276032827e-01,5.262332832604747601e+00
8.661519218770307171e-01,5.139801785780058196e+00
8.339549215029478102e-01,4.734249855092238946e+00
8.711488060818800561e-01,4.989077610600177515e+00
9.452089461470211118e-01,5.649477502041072796e+00
7.075993426119149277e-01,3.758684098221256598e+00
9.731279048781396046e-01,5.561811740036288754e+00
8.907378835511446935e-01,5.310020450438535988e+00
8.772207991708692587e-01,5.126247178860844578e+00
8.636642068022888363e-01,4.826106186135412202e+00
8.806222269778315459e-01,5.231550986447401463e+00
9.105251342790247060e-01,5.376475626504611860e+00
9.602604695632996901e-01,5.449036788784505703e+00
7.528376889655565840e-01,3.838937988040859839e+00
7.730925497963773152e-01,3.956360420218294038e+00
7.697666728207810394e-01,4.175345197862784907e+00
9.691456106472234877e-01,5.772338539778339772e+00
8.757635328675508202e-01,5.183030750324808977e+00
9.033898990548802077e-01,5.276975095379403236e+00
8.981004147852547081e-01,4.897951647545232490e+00
9.257688534827035465e-01,5.235905494193930032e+00
8.701111365181628532e-01,4.777891189024086493e+00
9.004416343294646685e-01,5.122526278806562416e+00
7.679740616284576049e-01,4.013799618181645990e+00
8.493972183114568697e-01,4.766085791918376557e+00
8.587084888135968486e-01,4.828186484395011746e+00
9.256287857037196476e-01,5.250528305995850964e+00
7.511692291913631969e-01,3.616056256704256899e+00
7.401065861321619588e-01,3.945122533714616520e+00
8.662541437674463607e-01,4.775443081116121036e+00
7.476862049262378296e-01,3.801935052848136820e+00
8.881221242242286484e-01,5.021923950463643926e+00
8.903629925227932729e-01,5.086596549392503164e+00
9.312108148059274892e-01,5.460083117406718145e+00
8.446152565489876141e-01,4.311668642188124956e+00
8.294077542138219572e-01,4.680162251586461153e+00
8.913840208504656415e-01,4.863998812199977984e+00
8.247172287179453942e-01,4.252380521820829706e+00
9.045066749222475666e-01,5.254373422733233490e+00
9.057401066303045756e-01,4.994604210481580431e+00
9.448772396632736381e-01,5.351238152888012856e+00
7.973442429586734548e-01,4.205645930580168113e+00
8.318349519989194363e-01,4.106215013500401412e+00
8.215594448402647743e-01,4.431651814397344680e+00
9.919193560490040529e-01,5.518840495908565735e+00
8.140332373673739852e-01,4.569577735559376741e+00
8.685550637219963122e-01,4.835889295220677120e+00
8.419948881322200096e-01,4.942907838315742097e+00
8.483664532742101194e-01,4.704821302934031557e+00
7.996451856816779724e-01,4.508673024677777974e+00
8.237457336941863550e-01,4.461823866263374683e+00
4.447787878777204607e-01,2.091705725033208729e+00
8.858519233424830830e-01,4.869446520790453370e+00
9.126744040170740035e-01,5.052904835709795428e+00
7.220715571163719426e-01,3.824685380247544231e+00
6.698992954298281788e-01,3.445148948833303137e+00
9.732266287049031739e-01,5.533208614379010903e+00
8.970576952199577070e-01,5.041556062404842109e+00
7.109049173032948588e-01,3.723518283594494882e+00
7.927476020793275957e-01,4.429092017571255369e+00
6.323746526174718330e-01,3.260486615460575610e+00
8.690409015175492025e-01,4.964326000502764735e+00
8.755082684383278524e-01,4.699702037372996521e+00
8.955966969549294943e-01,4.931242044566709559e+00
6.491581746220240756e-01,3.094784748045000811e+00
9.706570445928467405e-01,5.411822455482639960e+00
9.466349933931814675e-01,5.365950991645406454e+00
8.661196128363658486e-01,5.027341730144908816e+00
9.214760656881685330e-01,5.440783418519703041e+00
9.196699641542502857e-01,5.069036451910714725e+00
9.236565009506394475e-01,5.492836312481101935e+00
8.348017629139249385e-01,4.863448246918581575e+00
8.996095292587102943e-01,5.116658461547185510e+00
7.781227558443944980e-01,4.520940072443638158e+00
9.131534101769415157e-01,5.351126457993164998e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.439882287708705189e-01,5.595779157780917501e+00
9.683749869056124115e-01,5.504548215608768835e+00
9.197226325240451805e-01,5.058142646641845985e+00
9.127539643886409815e-01,5.109338801520202367e+00
9.604710790275633459e-01,5.420785075806843878e+00
9.494180782934370511e-01,5.589327828605170190e+00
9.297104207860666936e-01,5.170343060782234268e+00
8.331592593680201553e-01,4.862983968500117271e+00
8.293445948983704241e-01,4.482191304274436128e+00
8.027880472344178786e-01,4.483988500809166666e+00
8.977934095994336561e-01,5.058098621124516470e+00
8.209520745798335462e-01,4.077298144436535488e+00
8.498379189819293966e-01,4.636746432137570650e+00
9.285366841816895533e-01,5.443486564805678718e+00
6.564126504096277070e-01,3.676515812594382648e+00
9.171115525570376903e-01,5.422763242564569985e+00
9.262228951589623893e-01,5.560308356713977496e+00
9.337438345222385250e-01,5.495433144002367598e+00
9.384962636198935781e-01,5.553623288990167772e+00
9.227396224459585294e-01,5.434898481143737747e+00
8.235483819076530043e-01,4.055698796595385680e+00
8.265206047473557804e-01,4.424545337261891476e+00
8.873541140127444438e-01,5.197186951422590795e+00
9.844840590257087909e-01,5.586947864057892232e+00
8.876412102491196832e-01,4.724532607658561645e+00
9.101114424458667251e-01,5.312276262040403374e+00
8.489358402861930664e-01,4.857319170264871921e+00
9.351106025303448366e-01,5.242635666237671188e+00
8.695221833889460461e-01,4.768593033356006039e+00
6.873850407702584153e-01,3.498853503027267386e+00
9.253788594090455177e-01,5.192405119576343431e+00
6.300585126535215297e-01,3.032161309895914147e+00
9.190303993161343943e-01,5.120980784268742703e+00
5.365767162526330347e-01,2.429525573975837460e+00
8.794382586752893527e-01,4.814406086525057304e+00
1.016243469925814269e+00,5.754437679674137662e+00
8.759105457363316471e-01,4.904002055293987361e+00
8.729433823364571854e-01,4.487901892779869506e+00
9.054917304599879868e-01,5.384721628211441846e+00
6.848712828643687134e-01,3.905134415523463520e+00
8.252622095742625508e-01,4.678974862057398099e+00
9.099763302636300066e-01,5.170621774395354642e+00
8.726070813860666853e-01,5.164308197241489928e+00
9.020008410328386184e-01,5.056050406661129593e+00
8.278536542816351540e-01,4.217948472987369968e+00
9.323142455037357612e-01,4.820060988374856414e+00
6.456432282470472295e-01,3.259329904912446008e+00
9.230280876623156994e-01,5.532036516137365467e+00
8.817197293488864274e-01,4.970958811066476635e+00
7.731278792000045863e-01,4.303718579064924832e+00
7.421554168830138964e-01,3.695418501435964398e+00
9.037936401352517635e-01,5.030355986490544495e+00
8.677843229297358407e-01,4.541646365093292559e+00
7.137064480296838598e-01,3.388758703808864681e+00
9.565124676255726266e-01,5.536278933528477886e+00
8.168313429063778219e-01,4.278788719863852563e+00
7.447787878777206716e-01,3.686474928867574441e+00
8.847316503838689172e-01,4.897865952792884947e+00
9.307987800860534344e-01,4.741790242764515995e+00
8.330843267197770574e-01,4.608730908621515354e+00
8.283408883715142057e-01,4.643834672961931531e+00
9.064690729092375054e-01,5.349636075642312250e+00
9.561893372119486534e-01,5.629581737839512101e+00
9.607177147969958586e-01,5.464457732586975425e+00
7.802836658953661297e-01,4.145932412621760932e+00
8.972343365315326169e-01,4.951940561048565392e+00
7.837630223708631494e-01,3.999101514416074643e+00
7.756655130233736095e-01,3.921434144073359551e+00
9.544448471450346361e-01,5.252363507214826477e+00
9.459045175082722023e-01,5.173778459771003035e+00
7.914480385108215721e-01,4.517015104755640387e+00
9.465265402750075996e-01,5.354451210193070132e+00
8.325633679627455486e-01,4.783921349391084377e+00
9.563501318944620522e-01,5.346940802886004818e+00
8.059496278588642593e-01,4.324213399071325625e+00
8.651832008191058243e-01,5.117551238057931329e+00
8.746142932181120155e-01,4.948960866936165104e+00
9.320960631570840427e-01,5.491244219420913453e+00
8.837787603919330381e-01,4.987264100351842089e+00
8.266171560422767017e-01,4.571396037400215384e+00
9.095305636749609901e-01,5.091936394812848654e+00
9.345923365440370612e-01,5.258166122195430781e+00
8.026089804497815727e-01,4.703227629286481637e+00
8.243932033274108395e-01,4.488261414379580039e+00
7.226023098423467461e-01,3.904443147756944121e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.277567930538061169e-01,4.410935665694398544e+00
8.944732107635899876e-01,4.926532768585354383e+00
9.347085777219614755e-01,5.111673818280230819e+00
8.300111749497232072e-01,4.660300618345724288e+00
8.409013477129063663e-01,4.807084133134181592e+00
9.290005090253874442e-01,5.198729413464663551e+00
8.932871865724987259e-01,5.292350615806886260e+00
8.081693460782755078e-01,4.176613997237324405e+00
9.695112010227658894e-01,5.493778304150218617e+00
7.184535885497111973e-01,3.606657438700003659e+00
8.180893893985065057e-01,4.522417064823174293e+00
8.136576897943204045e-01,4.184331164858990704e+00
8.799248707875094722e-01,5.063486011359578320e+00
7.536028359767065199e-01,4.266078891405120643e+00
8.345921855582763005e-01,4.547003720532338811e+00
9.124833617461308721e-01,5.309680235459246944e+00
8.324115694431395429e-01,4.705438414883212239e+00
9.736734496337238198e-01,5.770211864755613540e+00
8.514053470023231762e-01,4.964261797103207918e+00
9.705256451592230160e-01,5.740919106730631327e+00
7.230679395885108995e-01,4.039317889808788919e+00
8.740311467834072090e-01,4.828686289252217101e+00
8.740960067778250631e-01,5.039739030914446083e+00
9.517283367040830777e-01,5.704170169592251760e+00
9.288058579289071304e-01,5.262793653751689504e+00
7.712700128937122201e-01,3.793896098346277057e+00
9.081474891819065753e-01,5.383683490043613240e+00
9.482877405268539395e-01,5.695981679262877684e+00
5.749184882940486796e-01,3.069155345704177584e+00
8.681601458771787128e-01,5.035133362159606385e+00
7.528628250892586138e-01,3.730375762788493255e+00
7.093225412657875317e-01,3.356345982601050881e+00
8.914061817142929778e-01,4.768816627675247055e+00
9.448116486940056902e-01,5.579095808107768839e+00
8.694392907032373330e-01,4.829433447418239211e+00
9.066343374930558863e-01,5.077127468989824699e+00
9.930266054327826497e-01,5.623532925230004587e+00
4.677736896509130937e-01,2.378275971417030288e+00
9.537036156097263850e-01,5.625492373670311075e+00
8.427952203673878540e-01,4.865880523103959909e+00
8.353588761184953526e-01,4.027681506858138860e+00
8.090146787284916430e-01,4.080376694978269825e+00
8.330369701589506182e-01,4.756944947360146614e+00
8.381756079044192509e-01,4.566479834255075865e+00
8.978352469411344794e-01,5.013511142910164864e+00
8.011030638879900190e-01,4.440661075825161674e+00
5.619908118546675935e-01,2.673349260854998910e+00
9.213631363438987698e-01,5.053024969785147036e+00
8.108975227832615484e-01,4.725193627888175207e+00
8.265592703187452095e-01,4.675727856664601667e+00
8.552129511356987290e-01,4.975480293701592061e+00
8.713388674752168273e-01,5.181375314775404917e+00
8.466386184701090167e-01,4.584860306156577359e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.664495607235785934e-01,4.804303996856996051e+00
9.423349386165359443e-01,5.346152954082966424e+00
8.312133428832261250e-01,4.316399360492074955e+00
8.202860943703067509e-01,4.797396396026042176e+00
9.075759694637820507e-01,5.087805707703582314e+00
8.498159983320199284e-01,4.708049688318739712e+00
6.505693751190992913e-01,3.089959932681670018e+00
8.597537027600627990e-01,4.348912481378652828e+00
9.291827748007973620e-01,5.576384996733996680e+00
9.220844403469280470e-01,5.247768193197101638e+00
9.713860868381676283e-01,5.537711090926363156e+00
8.678358958580300042e-01,4.491726418696232237e+00
9.207964067968104072e-01,5.411587089626978653e+00
8.562255969896740426e-01,4.585900776728839112e+00
8.556439610952728536e-01,4.851226492381154998e+00
8.403473338881558563e-01,4.559666080561899371e+00
9.070469305935084936e-01,4.977641475558587381e+00
8.455223146673400691e-01,4.381034748709848436e+00
9.050520635469742059e-01,4.980812652543632701e+00
9.567120093580282481e-01,5.596976896378596855e+00
8.140090248359377334e-01,4.638387141968935090e+00
7.979098976212128935e-01,4.269430388218042438e+00
8.201164982068049891e-01,4.661241906798498924e+00
8.329872083648516279e-01,4.874940495352440450e+00
8.533319226586820738e-01,5.036814110157400215e+00
9.196007701777145771e-01,5.240024812135429144e+00
8.847849844209676462e-01,5.081261123893350273e+00
8.250647996169254705e-01,4.641910604760968617e+00
8.443459077980637328e-01,4.938560809941552776e+00
9.198745934516112666e-01,5.426016205607010257e+00
8.798505976506130200e-01,4.803924943980767637e+00
9.607844782192411781e-01,5.389372489816412148e+00
7.994081102734299504e-01,4.613758082785349046e+00
8.110843058497477776e-01,4.282148206127811108e+00
7.699520865411951798e-01,4.385691395595909370e+00
8.721811390471144732e-01,4.949535016430679057e+00
9.072643859165777647e-01,5.212701850514302571e+00
9.384967138838103962e-01,5.272208796856026503e+00
8.469769392944066499e-01,4.867059155992276231e+00
9.272680376428718008e-01,5.419906299964218022e+00
8.667901520074627886e-01,5.095944200570514226e+00
9.727625858917623436e-01,5.447408169694635482e+00
7.407631409662537303e-01,3.508022890711637309e+00
5.204653310520578335e-01,2.614787685271987794e+00
9.376443338661208937e-01,5.280149937215115941e+00
8.953558287964963336e-01,5.070866427587005454e+00
9.729801162840104878e-01,5.414987096358229834e+00
8.586777926158506435e-01,5.159957819699030779e+00
8.816876848937335032e-01,4.807029133623976769e+00
8.785515659602525229e-01,4.884719222979766684e+00
9.656841835116476425e-01,5.458275958418927765e+00
7.587064432681445147e-01,3.977432290770509749e+00
8.316948183661930782e-01,4.538657845108049926e+00
9.136671899521783269e-01,5.230959231251910424e+00
9.031765702346856717e-01,4.990087190301537134e+00
7.939771482618882548e-01,4.344765004386605511e+00
8.022125042821868224e-01,4.101186802327863923e+00
8.911065046304178505e-01,5.066076258273961130e+00
8.921944716660035191e-01,5.009577836153239261e+00
9.553822248535663864e-01,5.410360613341157254e+00
7.651772630768518546e-01,4.008767695576104906e+00
8.452730226359379540e-01,4.692872882653563948e+00
8.124843411507055579e-01,4.608030557753996170e+00
8.708146179444520296e-01,4.665295794649097161e+00
8.953219726729738648e-01,5.044801700360283192e+00
9.535665783246537464e-01,5.447718221181606424e+00
9.331375838173086024e-01,5.406167562003426852e+00
9.742346653321525274e-01,5.420397860757479869e+00
8.931646265224109094e-01,5.105665223499416427e+00
7.570150744195311976e-01,3.841221067469397621e+00
9.094410829198181778e-01,5.048505407559619407e+00
8.323265297558066766e-01,4.850819510611214191e+00
9.414538990162787391e-01,5.307761237759642370e+00
7.112081343351064344e-01,3.410910416995608152e+00
8.252852422115261044e-01,4.696848045493014823e+00
8.424798911526582001e-01,4.743975682194857768e+00
9.241871098710066068e-01,4.725984122886607963e+00
8.473032019462812814e-01,4.875938735344129249e+00
9.038762952910019965e-01,5.081508220741273618e+00
7.425151450921853025e-01,3.794417725574871891e+00
9.747429017806091833e-01,5.540088805561289576e+00
9.419402260048985731e-01,5.295850210331697561e+00
7.552667008917313130e-01,4.013447018310349890e+00
9.353178856088728566e-01,5.174818247112834335e+00
8.555088964241897020e-01,4.569704888099693108e+00
9.264184382432630871e-01,5.489807199681405514e+00
9.136270140000778417e-01,5.382396318537335134e+00
9.222798847651240139e-01,5.476689530026399133e+00
7.006975634832611766e-01,3.381117246848325486e+00
8.223864767308840529e-01,4.606068158560526982e+00
5.252915845589782862e-01,2.807741050985065989e+00
9.608458707743787741e-01,5.586518110632902712e+00
8.920922048536968907e-01,5.043939454279327883e+00
8.886231630308580876e-01,5.316788937736791176e+00
8.873417742066199709e-01,4.603429602923319486e+00
8.938758592653102131e-01,5.006470398896876617e+00
9.311950378862470235e-01,5.437825617488099006e+00
6.223714150488075525e-01,3.300035892597481091e+00
9.193702518836553983e-01,5.082951921395907569e+00
8.889494856531614531e-01,4.962097574186730142e+00
8.871913155963425668e-01,4.891382897975995014e+00
8.362986297906120914e-01,4.846288639085622130e+00
9.560688760494541194e-01,5.423038118171959354e+00
8.513102388717548319e-01,4.379575270106256468e+00
8.240414747012847485e-01,4.482008826343247598e+00
9.342831069801712518e-01,5.197776172014870077e+00
7.989375822375276437e-01,4.391805699065985280e+00
9.010828906438835828e-01,4.912516188665471795e+00
8.926887929424739410e-01,4.912976076537754366e+00
8.408552686884421812e-01,4.608472102328965647e+00
6.209965206787003700e-01,2.865595502499620917e+00
8.589021380164819641e-01,4.418751652681929265e+00
8.865206004009318352e-01,5.042771411947757798e+00
9.397238030443006984e-01,5.578778205768228915e+00
9.039899846043059073e-01,5.103526177779476036e+00
7.508838386205987092e-01,4.365848095459501366e+00
8.151351915379976276e-01,4.843685554638878621e+00
8.914206534833530871e-01,5.069708901376368537e+00
6.299581230646063013e-01,3.228928563138286023e+00
9.234115878702545688e-01,5.253695931817633280e+00
8.445009282971148723e-01,4.908253702888360159e+00
8.873453109116362647e-01,4.873079933556794252e+00
9.065771834728928447e-01,4.989571668887943900e+00
9.360934191135156235e-01,5.264233904490524196e+00
7.764279085023489957e-01,4.179313407476185738e+00
8.526671537877097418e-01,4.966673512756764275e+00
8.394917553048911740e-01,4.884150270675315042e+00
7.633033140942773187e-01,4.104011335926681880e+00
8.052047268887390086e-01,4.328605725652454161e+00
7.724257573286672507e-01,4.193974212075596952e+00
7.393138700891425108e-01,4.183132474446990656e+00
8.747816946820433648e-01,4.994330755320571136e+00
6.772992403592655863e-01,3.999017282853906785e+00
8.959408782010713779e-01,5.351546674408727000e+00
7.928066025276468975e-01,4.425789691433375417e+00
9.037985113322334341e-01,5.254827456740949643e+00
8.309732745882871807e-01,4.920837724113512834e+00
7.106199057367617034e-01,3.804524126588709976e+00
8.910299090160667124e-01,5.249763756664417080e+00
7.870873569777400158e-01,4.507786624831996214e+00
7.412864564940941925e-01,3.505631570153769694e+00
6.978172204996639927e-01,3.617762232340887341e+00
8.044678830792635349e-01,4.191703995121844883e+00
6.685218730887910743e-01,3.386829684207663504e+00
9.518967739712920206e-01,5.310995834846354846e+00
7.953202017097692478e-01,4.190655002496553649e+00
8.599046731203060512e-01,4.950684779908415933e+00
9.329410945034735114e-01,5.283888784336089550e+00
7.975561064216585283e-01,4.117799100103835208e+00
8.220153274220720618e-01,4.529465782502301252e+00
9.215647996842738499e-01,5.340550008353442735e+00
9.279082194438956765e-01,5.267271622472828874e+00
9.442911225672578901e-01,5.245252025641567784e+00
9.230166559427419593e-01,5.072117668056985273e+00
8.592210847987615807e-01,4.897295726378335878e+00
8.966118425599168829e-01,5.004864585881739103e+00
8.725776739736513798e-01,4.954703875684746350e+00
7.858540311555946012e-01,4.008119859221086934e+00
9.148453594743771733e-01,5.132638395465995984e+00
8.224931263297816653e-01,4.592452869827052808e+00
7.355932341126035778e-01,3.956274551455712274e+00
9.041247135940954083e-01,5.094100380386159976e+00
8.528442379121088379e-01,4.703415109213308298e+00
8.851081942950163040e-01,4.709844909941784508e+00
8.376866461759330251e-01,4.325453534011123757e+00
8.840073242121151420e-01,4.905615827015643582e+00
8.734033678227502984e-01,5.077960450910244283e+00
6.865768020709005492e-01,3.488528754372910434e+00
8.603544541318651762e-01,4.974712581813644618e+00
9.799800626719181729e-01,5.540610408990031210e+00
9.432238330745733590e-01,5.350943260340510932e+00
7.973389337592839965e-01,4.261364236673061079e+00
9.142920889852976796e-01,5.221797211552740237e+00
8.778274659306467553e-01,5.053094569988577867e+00
6.269854167977849668e-01,3.146639347888454896e+00
8.374551116748928381e-01,4.755095478713277757e+00
8.920772576362210327e-01,4.619919595383134236e+00
9.357940504066101228e-01,5.276103881600703538e+00
8.657400004594434373e-01,4.814128261619553761e+00
8.886163764206128635e-01,5.051100892439013279e+00
9.259136557811062929e-01,5.418176981880532317e+00
9.153621880960240986e-01,5.129193092773491891e+00
9.404553078905779628e-01,5.451668193441656207e+00
9.699330070093679090e-01,5.415140654735224324e+00
8.982210672458418310e-01,5.210364749326893197e+00
8.175047158654985546e-01,4.465273709516537792e+00
9.156042729794754420e-01,5.070100316669060803e+00
8.027158911293327259e-01,3.854107734513146255e+00
7.845591536762677176e-01,3.733255997108448021e+00
9.292722789460674537e-01,5.295099045567239315e+00
9.502059987528289620e-01,5.432066822870963207e+00
8.642310772601777824e-01,4.515433158106508138e+00
8.473098580498802379e-01,4.684797021902823211e+00
9.261863240628871452e-01,5.121103622644150200e+00
8.167560940046080242e-01,4.288049426320281299e+00
7.035807144004978531e-01,3.593870909342818276e+00
5.869125663591067132e-01,3.017727763275810382e+00
8.334700763775146903e-01,4.573128133272322593e+00
7.818273210236394988e-01,4.071684569058297676e+00
9.283378632042152967e-01,5.562844026630684446e+00
6.853552463432660558e-01,3.649207049199993058e+00
9.245279016776942749e-01,5.157119947398491888e+00
7.914245208113527275e-01,4.113427548154866997e+00
8.346099006025963218e-01,4.424776515860417092e+00
9.159285486227748407e-01,5.132846975442668658e+00
8.370917376909250418e-01,4.298621116161692512e+00
7.549515928093328831e-01,4.306185692841905777e+00
9.715932147326071799e-01,5.531444988089710968e+00
9.296729545159962971e-01,5.298270927960100352e+00
9.820735287565206528e-01,5.500178882649342960e+00
8.341326305776276540e-01,4.598264327619090430e+00
7.967783707686898476e-01,4.359104244863829969e+00
7.247201794163425914e-01,3.993682417319634137e+00
9.130999164482914709e-01,5.167828903345980329e+00
9.741249475814279801e-01,5.404955199195457638e+00
8.350853128965862737e-01,4.233656515879330229e+00
7.705223840327047879e-01,4.336311462081827273e+00
5.752915845589785526e-01,2.914405812380191030e+00
8.449193317345511378e-01,4.907779082387003555e+00
8.539691482916155207e-01,4.336883723589140871e+00
9.248125588546732834e-01,5.280453124964406442e+00
8.321268497880969228e-01,4.591369428048230006e+00
8.892567960515675995e-01,5.035947466448623899e+00
8.583530537530849047e-01,4.702894164700967217e+00
9.409662307945270143e-01,5.250399388417543278e+00
7.498441313030089761e-01,4.090833982339901809e+00
8.973633743260813755e-01,4.934478526415841060e+00
7.687753418751057666e-01,3.956097302186193154e+00
9.136570566019379669e-01,5.205402033835672349e+00
9.123327864994444925e-01,5.324857088595978283e+00
8.685254314160502087e-01,4.900790106141919900e+00
5.674882892007988566e-01,2.739994118095441245e+00
8.864915362143336308e-01,5.027032739405896677e+00
9.600455803753858985e-01,5.342440992561533264e+00
9.281255201866492888e-01,5.327168223356207655e+00
7.827037232255933397e-01,3.780097940788876620e+00
8.049230309522580340e-01,4.700292616500425957e+00
8.035457989962239145e-01,4.303253322315176987e+00
7.333538479124527276e-01,3.871053016825776183e+00
7.612735123433663764e-01,3.913821082212045610e+00
8.704681388076687121e-01,4.833139207146949445e+00
9.089535976419621521e-01,4.891352512003516395e+00
8.639043665694070562e-01,4.383876013012710793e+00
9.166234843161110701e-01,5.209108688557281930e+00
8.023551827482887644e-01,3.928482734439361579e+00
8.009573348966064765e-01,4.340196765388702360e+00
8.739268102571612351e-01,5.171272636423750235e+00
8.483182045259564097e-01,4.984523579559363426e+00
8.531353901745343249e-01,4.690505764554433910e+00
7.725980940875196712e-01,4.293547894334217574e+00
4.649678537059262484e-01,2.576633102672474696e+00
9.197691865120065646e-01,5.516862298737303938e+00
7.178908107658128479e-01,3.441992826234306246e+00
8.542295773325528918e-01,5.060181916337336716e+00
8.510086964951698585e-01,4.539493847805365689e+00
9.534248775679987631e-01,5.403714487929633492e+00
8.305830558737863356e-01,4.291158541863548059e+00
9.192393875690839655e-01,5.469852138611519976e+00
8.425035472719185625e-01,4.996498150763387436e+00
8.165975746459431805e-01,4.753745781272016302e+00
9.078619433775029224e-01,4.810288768950236715e+00
3.566557448278789288e-01,1.635205380272162667e+00
8.769577579497213060e-01,4.804269073742000629e+00
8.398786588852356072e-01,4.296039020940257025e+00
8.736692700793062816e-01,4.772769855387326565e+00
6.569436785931205280e-01,3.180750572466838566e+00
8.571922861802433458e-01,4.742620520500225645e+00
8.240709729408310924e-01,4.781562958208952274e+00
9.427654860702655570e-01,5.649597623247944789e+00
8.404895537142742512e-01,4.695973417406256623e+00
7.475434393765603147e-01,4.406816089805375647e+00
8.970124655356714882e-01,4.598801887908105179e+00
9.206393257095807359e-01,5.384510514351192434e+00
7.913688714696953674e-01,4.364618521175024135e+00
9.124201880920147500e-01,5.184442074784896271e+00
9.305519657385654675e-01,5.263808171463640662e+00
8.612857331916597969e-01,4.928563205195039210e+00
