8.836389164154443421e-01,5.004654178420368638e+00
8.674238329639771816e-01,4.588677581964063279e+00
9.060256902809682433e-01,4.830115740686121484e+00
8.595653733440392630e-01,4.678322292885285449e+00
8.676538313650988821e-01,4.630373812676915612e+00
9.397390554215898639e-01,5.613759408379706883e+00
7.962561384185145030e-01,4.570185269394407612e+00
9.391417987217722807e-01,5.347107860462785744e+00
9.319898009741924838e-01,5.489357002385252038e+00
8.964321869807699850e-01,5.109605363345833595e+00
8.385266351881093261e-01,4.677673379256209962e+00
6.628865972275561624e-01,3.554699008486249312e+00
9.012745186880832815e-01,5.134868450464366241e+00
7.187482068641621868e-01,3.414688083740399005e+00
8.609070684675707019e-01,4.715015080393190949e+00
9.478823577236047404e-01,5.365080511059995949e+00
7.757392416324114803e-01,3.948915218399996707e+00
8.347581524540502729e-01,4.489698358484744745e+00
6.427231729424619511e-01,3.398342192142261631e+00
7.048830959275539376e-01,3.476987530544368266e+00
7.809085352550280135e-01,4.420786601498013724e+00
6.263619889268230434e-01,2.905265467177702288e+00
8.277394344938097115e-01,4.897670164949873950e+00
4.973176693777873747e-01,2.337804236678897141e+00
9.648416156623794704e-01,5.392275708177171722e+00
7.273421039611241978e-01,3.632021049640787425e+00
7.408249651683642689e-01,3.973169085873055728e+00
9.308059333819891368e-01,5.528632969237056827e+00
8.647767589770907204e-01,4.737012298752221184e+00
8.626273249770678442e-01,4.954953022260808915e+00
9.192473277143361488e-01,5.394762825713965704e+00
8.683680655200173293e-01,4.437940547156427051e+00
8.229728597775741727e-01,4.904256708070388271e+00
9.784063067735048191e-01,5.470748000660411670e+00
9.019767107104886827e-01,5.141498825461222388e+00
8.105168356985149591e-01,4.420353578482334456e+00
7.999911478115478980e-01,4.449380657991020449e+00
7.123293588539236776e-01,3.526933542548754463e+00
8.877491236450193446e-01,5.059767609858391246e+00
9.230524297675701817e-01,4.979428706965816964e+00
9.221113992279212912e-01,5.105130342550548761e+00
9.412975847721227751e-01,5.297449846269671525e+00
8.295371442663519446e-01,4.537844392858661813e+00
6.843487650698142355e-01,3.646263970148522215e+00
8.775522627737141201e-01,4.681816942936045223e+00
9.470950083371438843e-01,5.593078199106942705e+00
8.317234073706418762e-01,4.665300581869360030e+00
8.075501594171197173e-01,4.668065435481528525e+00
9.646300688430757830e-01,5.393182801539233573e+00
9.830053583465915290e-01,5.505009974244841509e+00
9.391529465527634901e-01,5.239685285550446103e+00
7.719176409366786951e-01,4.357977817422487021e+00
9.154508493026021210e-01,5.395440408815531441e+00
8.320473385044879766e-01,4.462462132949742255e+00
8.329839600108676079e-01,4.866960999787687037e+00
9.317526777259976800e-01,5.243538064044344971e+00
8.419557565223055873e-01,4.655734817531385517e+00
8.994636349228183336e-01,5.040428852483740840e+00
8.439522522982045860e-01,4.714016060644076411e+00
6.563941980011104294e-01,3.296850083669276454e+00
8.561995592517769316e-01,5.086524804907087471e+00
8.792668107783446763e-01,5.006922143284544546e+00
9.005874824579621629e-01,5.369637508181637209e+00
8.416338091532890031e-01,4.354884421151749230e+00
8.948560674334252729e-01,5.088136882261664162e+00
8.292298544257659110e-01,4.705241127836395698e+00
8.377710708380384785e-01,4.230608568882683329e+00
8.523161932363714222e-01,4.789865823926189314e+00
8.097325512905869660e-01,4.165273862108558767e+00
8.202271050666170016e-01,4.462178323486252651e+00
9.718260932599700475e-01,5.524524532895821238e+00
8.731743700435191657e-01,4.608437270103238781e+00
9.024494100038802369e-01,5.165816402824835230e+00
9.426713635797834279e-01,5.606352102038739460e+00
5.823144506232289519e-01,2.753177140684831770e+00
9.822733851112890324e-01,5.560130866909068104e+00
8.207888878730659199e-01,4.600181948154275169e+00
5.767418751562509716e-01,2.671506299446114951e+00
8.722343815665007938e-01,4.929452032346285151e+00
9.089130462433595570e-01,4.983599456288673402e+00
8.762277874865169736e-01,4.992554895732340903e+00
7.880463687557927033e-01,4.261039041919153725e+00
7.455132835974402905e-01,3.833074395185909644e+00
9.145582543060567504e-01,5.213497056522236939e+00
6.773702269316503877e-01,3.298207582236301505e+00
8.939352877541509867e-01,4.814109915912875515e+00
7.092622639535990370e-01,3.510211565196169836e+00
9.434387758828277626e-01,5.316532382433225123e+00
8.988263063506559680e-01,5.052474995514657508e+00
8.217906233439470354e-01,4.582645541839317715e+00
9.402583515541431680e-01,5.595492468610614445e+00
7.429792354781354913e-01,4.228872374888141827e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.075719345663958437e-01,5.465107815458468465e+00
7.921375496038906006e-01,4.531817811981120769e+00
9.475318783497682640e-01,5.628936486358687930e+00
8.229804322518436965e-01,4.660925239235338857e+00
9.242647213603734091e-01,5.234687072033361588e+00
8.678179963972402211e-01,5.080844765751264980e+00
8.826200205147987088e-01,5.100519471934437554e+00
7.717705880880212366e-01,3.947309471231567279e+00
7.679050853720428282e-01,4.080323684552749519e+00
8.235715869060969974e-01,4.241085066456292907e+00
8.572373504274154454e-01,5.089953646902108275e+00
8.891868860446195955e-01,5.223067403992510016e+00
8.473783165342408941e-01,4.924379436295848400e+00
9.406387827467007634e-01,5.364506658834828023e+00
8.685091114188258077e-01,4.959112869478987662e+00
7.463518164923750309e-01,3.772810897045430156e+00
9.423847120106180197e-01,5.332617090703887897e+00
7.572646884664177014e-01,4.371603668606574900e+00
8.940154301049871854e-01,4.918186887121078321e+00
7.074828639713274248e-01,3.369147463986687185e+00
9.367267080056009831e-01,5.267821611983326768e+00
8.745596428059668748e-01,5.067455987976760667e+00
7.584366248024213553e-01,4.177766489272110029e+00
7.633188229205676301e-01,4.381847706490845873e+00
9.219853093434233759e-01,4.769776354142726049e+00
6.464297132980693084e-01,3.393782082728021177e+00
7.453214038876456726e-01,3.831660640498031345e+00
8.681804975882793096e-01,4.963520388821663687e+00
9.853024287414644533e-01,5.485010700913966808e+00
4.273143523002672639e-01,2.315191397000340157e+00
8.736897238416869715e-01,5.172644469429972247e+00
7.299654493273173284e-01,3.921742946117330764e+00
8.620331534514144023e-01,4.598396770628459862e+00
9.317346194966352746e-01,5.380679968478037090e+00
8.817647649117258402e-01,4.836044908808108111e+00
7.732325616528992196e-01,4.393125560263694496e+00
7.146429078269204149e-01,3.837442092724393738e+00
8.696265039248700646e-01,5.136511887775402130e+00
8.626359492210992075e-01,4.776979432323330776e+00
7.988856294556472282e-01,4.228974250387402378e+00
8.718563743362237606e-01,5.110819828387079156e+00
9.180601181279758327e-01,5.430026977352295781e+00
9.431362871042745510e-01,5.385719428112669682e+00
9.334954126337074998e-01,5.485310201743452296e+00
8.765004295136691326e-01,4.803595241632336865e+00
7.841561191815147325e-01,4.084156931650125166e+00
7.661836238897287155e-01,4.168802523048887210e+00
9.259727514527673620e-01,5.442417295026486634e+00
7.660699963375379173e-01,4.317665647308378318e+00
9.487172548224103164e-01,5.312262599490115811e+00
9.110778285851627301e-01,4.968496805390500981e+00
9.424690245484029782e-01,5.659097163861479096e+00
8.745685829066208727e-01,5.142150746322363908e+00
7.984630890922117530e-01,4.675827400500906172e+00
6.931760945563981702e-01,3.416605005206910128e+00
7.007398179889976486e-01,3.321279187764956564e+00
8.090158911032413469e-01,4.188343850705201099e+00
6.054278245495885447e-01,2.768510899928008584e+00
8.280129642739125773e-01,4.682733280297732392e+00
7.254465917020845867e-01,3.513757114669817216e+00
9.247420049066671366e-01,5.502485053045810481e+00
7.248319807031908812e-01,3.844744077233410273e+00
8.531613917368958688e-01,5.093730919195715856e+00
7.921764267305547724e-01,4.416547923949262433e+00
8.553093182528708205e-01,4.689229340253088907e+00
9.848006248134862917e-01,5.517925507242725125e+00
8.034240242363579476e-01,4.118631326203226806e+00
9.038701440320238145e-01,4.675819330783319572e+00
7.233559707557593033e-01,4.114662399319344743e+00
8.819267392042444698e-01,5.265160759013341796e+00
9.114867345434568557e-01,5.405407168337993618e+00
8.549226050110769748e-01,4.713664374973131288e+00
9.808342400600488231e-01,5.574682371218894872e+00
3.242939563498627442e-01,1.508093646437481894e+00
7.937932259633653231e-01,4.221630027584900802e+00
9.292280570777590176e-01,5.193098063625104288e+00
8.250420031590753878e-01,4.427441629313266347e+00
9.433428837130443112e-01,5.251379893757510686e+00
9.873836915231862799e-01,5.563935792616398146e+00
7.142152898569912312e-01,3.683260591331205980e+00
7.929503052711965871e-01,4.003951117888725264e+00
6.768943968412252099e-01,3.784950190707264461e+00
8.187932273938240968e-01,4.658554498606298111e+00
8.406533195526456614e-01,4.254234499207729669e+00
9.082059331829697157e-01,5.004388566199261312e+00
8.977070089189008728e-01,5.059846479316370882e+00
7.999202838650385505e-01,4.599071212423400112e+00
8.921080747266380007e-01,5.263209746877168804e+00
7.947399663939599401e-01,4.453032515852718198e+00
9.814553151547085186e-01,5.540219442365895475e+00
9.175371973914091539e-01,4.693457036242047131e+00
7.721559473555709152e-01,4.418453429328420334e+00
8.547577857234290866e-01,4.558518095615117005e+00
7.724833614633010992e-01,3.718528362751365002e+00
9.070439934711355123e-01,5.020211866144397739e+00
9.565086145361280101e-01,5.363476368537519079e+00
6.150513004497942804e-01,2.936455551171655909e+00
5.156244693111463606e-01,2.522653227415355470e+00
9.141439614737739694e-01,5.411838243648865898e+00
7.208341282907850811e-01,3.416755048844715592e+00
8.162762068060956944e-01,4.746433698340839946e+00
8.411740391485791335e-01,4.246559308905654362e+00
8.389433963405925621e-01,4.619012755240897938e+00
6.764758083098894037e-01,3.277756521797764222e+00
9.763062563638097435e-01,5.437132492450424515e+00
9.084912227634639459e-01,4.986841672835858219e+00
7.757306861837083289e-01,4.174331037880365969e+00
6.638815201941966615e-01,3.585727535882173633e+00
8.630532523500231701e-01,4.447853161591453386e+00
9.204456655059398695e-01,5.475378233410635787e+00
9.382011859991276070e-01,5.220981477686176930e+00
9.056049459920957334e-01,5.059209046838742729e+00
9.456956298246601555e-01,5.689813684039505048e+00
8.960324324070876312e-01,5.004059164919214098e+00
5.828484805437428307e-01,2.624049864442707491e+00
8.782636540213677456e-01,5.202664045787207314e+00
8.552322898604278745e-01,5.043489982738443622e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.983428373256749921e-01,5.093048868419609576e+00
8.479050496821207705e-01,4.512011040898646463e+00
8.137384820353914527e-01,4.440130254716165403e+00
8.157935129479453318e-01,4.518777453282455170e+00
9.369929325720167679e-01,5.364800429882274457e+00
6.270094513743531550e-01,3.369158734631094276e+00
7.776009169662881915e-01,4.286617550278539746e+00
8.974220404488687519e-01,4.964237393943429666e+00
8.669046310163585067e-01,4.803752219836399107e+00
8.414640043857471996e-01,4.964755834861295902e+00
8.409020012963045465e-01,4.289208397791551164e+00
8.851745947825063743e-01,5.218866395557898663e+00
8.647297919059584448e-01,4.497699012024959586e+00
9.717191152602013826e-01,5.409067885705218792e+00
7.501832838836741679e-01,4.230850788223016856e+00
9.468493555966114306e-01,5.316794277289815795e+00
9.474531664537146902e-01,5.617490771794503068e+00
8.947154342583649722e-01,5.122567440829660868e+00
9.285437196145627237e-01,5.449882506045437225e+00
8.882408480185629562e-01,5.094416706948086571e+00
5.414260108517627845e-01,2.623997400128900370e+00
9.511046667958683587e-01,5.710592847681103201e+00
9.575498735638418024e-01,5.573098266627619424e+00
7.282917025890262019e-01,3.975130592519037886e+00
8.394932891046450463e-01,4.360209671327766934e+00
9.935674163639290901e-01,5.529414248886914685e+00
5.714890080034346065e-01,3.046559803365457064e+00
9.140456680360877773e-01,5.415347080058976914e+00
9.306993186399015183e-01,5.272719762194975068e+00
9.437287766138299228e-01,5.329906591304784058e+00
8.212389591802998767e-01,4.401605837496676443e+00
9.183080087020625282e-01,5.049093465012870929e+00
4.306409860822117963e-01,1.981776656431991634e+00
9.051954544215080611e-01,5.264046255935651786e+00
9.326982996622193989e-01,5.350005770760204449e+00
9.672457333689914449e-01,5.800579880403323507e+00
6.792481250360580258e-01,3.250692381442338963e+00
7.889867353466977207e-01,3.996357706699948942e+00
8.381105717188097604e-01,4.692815853313480723e+00
8.921709944239933909e-01,4.601339459906533591e+00
8.507282557018178704e-01,4.882156817585864061e+00
8.420941004570317023e-01,4.894006304808334207e+00
7.998052835501980873e-01,4.626885858680224395e+00
8.686115780551012522e-01,4.886866909960422944e+00
8.683442875253482018e-01,4.807471728054641957e+00
8.777337725377321043e-01,4.812714049523456161e+00
8.104076334799106274e-01,4.713892709928426683e+00
8.552861983666789625e-01,4.660710674161638423e+00
7.491411622318326913e-01,3.863396296123233320e+00
9.503454599434716377e-01,5.230704389397325293e+00
8.065051228526287641e-01,4.299429708654594506e+00
6.104593730405680763e-01,3.039711512687809591e+00
9.441742202887930535e-01,5.582506546928660107e+00
6.806563362674390438e-01,3.486166048641409887e+00
9.187163328322502931e-01,5.165344478936836126e+00
7.156477839565625887e-01,3.996209532258156116e+00
5.500271350109438018e-01,2.917209449745848282e+00
9.870509236158907518e-01,5.605433468381840534e+00
9.172370842162149707e-01,5.425717418879288267e+00
8.845926809568865901e-01,4.933188751514760995e+00
9.065372871097486795e-01,4.937652137866940016e+00
9.427306486018377507e-01,5.363841880804026019e+00
8.526840918213144382e-01,4.793502568427944865e+00
8.182002194628995584e-01,4.656899519556608524e+00
9.361514244512127991e-01,5.558828035147246993e+00
5.722259592943452766e-01,3.229629792840173597e+00
8.692304358896983940e-01,4.789904374505073115e+00
9.445551906693611111e-01,5.382211829987317842e+00
8.826696096511803535e-01,4.853942900505252567e+00
8.658676021387579080e-01,4.747367600129456910e+00
9.302036380348978062e-01,5.135126924002840987e+00
8.431075659425063540e-01,4.757429751286799124e+00
8.292518064354479357e-01,4.554676049537405902e+00
8.971505096608247687e-01,5.311939197765916276e+00
8.434070858407805016e-01,5.010569818058300484e+00
7.026003564910524579e-01,3.446260982649779425e+00
9.299983035766562489e-01,5.252020835560813339e+00
7.659284920423340415e-01,4.524075731910222942e+00
9.349123364709367445e-01,5.364664191945210270e+00
9.344811418022701544e-01,5.594828056986378861e+00
6.332243638568002542e-01,3.467349050128304189e+00
8.932123472842140588e-01,4.980916471391841682e+00
8.491758351378081437e-01,4.700071618004638019e+00
4.237010794362137123e-01,1.930075546998438529e+00
6.844065586645670107e-01,3.302858180131190924e+00
8.521351276162777433e-01,4.370246363364059583e+00
8.990729016106143723e-01,4.960500892385502958e+00
9.088783888494413876e-01,5.108234663632353012e+00
7.812497161688978231e-01,4.165719984170362267e+00
8.387788510434440736e-01,4.791414531494310403e+00
9.355674447008773820e-01,5.121627088663634808e+00
8.556058605449199383e-01,4.567472698790983721e+00
8.717676384042505333e-01,4.470688248750102289e+00
8.260474027734325819e-01,4.924439323329518281e+00
7.425314200869971293e-01,3.824126633668697206e+00
9.331674193820280738e-01,5.418007009437195265e+00
8.327540563716935296e-01,4.285145509440283718e+00
8.368410700196879937e-01,4.314668927896184947e+00
7.284176503134733860e-01,3.791843372708516124e+00
8.293878611423082248e-01,4.919638515718126826e+00
5.338562574008445250e-01,2.626488375265994435e+00
7.774933191630966078e-01,4.039501372535326595e+00
7.215076730111535941e-01,3.852450240569080364e+00
9.289470829534006713e-01,5.175944483176459165e+00
9.342125977387523150e-01,5.318834378298757493e+00
8.177243911521882014e-01,4.382933042860219786e+00
9.235495617919531330e-01,5.455634482131480389e+00
7.968826078808056712e-01,4.536091610150174702e+00
6.729554993100618221e-01,3.731180218897893308e+00
7.821950147897387406e-01,4.380812029755269066e+00
8.890380817154747151e-01,4.693404444244774432e+00
9.237401949152320713e-01,5.357058265094571503e+00
7.066962220487595925e-01,3.569287914782832249e+00
6.000198945270889261e-01,3.323272795882567188e+00
9.075200156111797867e-01,5.109769587332024798e+00
8.399613843842537175e-01,4.324464327358641391e+00
6.626357283912786000e-01,3.210549095024405997e+00
8.753078339423548959e-01,4.950287393687824000e+00
9.420603291680615943e-01,5.600163529113986627e+00
8.604348039043703267e-01,5.078729461322634364e+00
9.200303541172279997e-01,5.132271954166059302e+00
6.922909504728849139e-01,3.340085541649227885e+00
9.482742191214169614e-01,5.391239708018402688e+00
9.073594781790513819e-01,5.149803812483940924e+00
9.200455352686869315e-01,4.891122593269753516e+00
6.641604167868594422e-01,3.522841842457121508e+00
7.988693770200030464e-01,4.651253451013226403e+00
7.014429285516615709e-01,4.036599625220786969e+00
9.202637942784074321e-01,5.383296665700040506e+00
8.404206351167403666e-01,4.885313822224950364e+00
9.157956805040885495e-01,5.086555159559657646e+00
8.422143221465198115e-01,4.991094722514834103e+00
9.769009791920441055e-01,5.730977594470346048e+00
