8.737988470601314450e-01,5.099201789521848660e+00
9.110581585610512123e-01,5.373049620374637847e+00
8.836743858064313173e-01,4.735522764787816641e+00
7.422747350822171963e-01,3.739983706429972354e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.941402894409948843e-01,5.307802104718389202e+00
9.614917550573208738e-01,5.477285264736796222e+00
8.361352227285939742e-01,4.783347345292034092e+00
7.766712443155824319e-01,4.449023873630373771e+00
9.218706719305672648e-01,5.457612111371725305e+00
9.306270490890086178e-01,5.224743002167631545e+00
6.886381074099433564e-01,3.721551305775463003e+00
5.397042166890277937e-01,2.484476284669558055e+00
8.736264089687711953e-01,4.889631226201459846e+00
7.166578144782145277e-01,3.693559017621652618e+00
7.322157884229626434e-01,3.907320219310983056e+00
9.551269167120353121e-01,5.554955573599687391e+00
9.008239077151870555e-01,5.027219513990690558e+00
7.140810324412061316e-01,3.532724361408118519e+00
8.285884097918214675e-01,4.503299669593773480e+00
8.999121154701784642e-01,5.297599869136512929e+00
8.628669195135119097e-01,4.355912758586879541e+00
9.580579094658576711e-01,5.281188687270957693e+00
9.020096144045868236e-01,5.048791494652305367e+00
9.582839259536296561e-01,5.444401496177809108e+00
6.587042135376919294e-01,3.538271299531237091e+00
8.530700477070639609e-01,4.797359284893026654e+00
9.195388987061304809e-01,5.211657047013258826e+00
9.334839333560005503e-01,5.315601299873879526e+00
9.340771723411392946e-01,5.298786795831309071e+00
9.302416217531970233e-01,5.478658313644421796e+00
9.286224005786757330e-01,5.436492499284872437e+00
8.534799550859781814e-01,4.530437190764574851e+00
9.037865689187973839e-01,5.200316468950635596e+00
8.737712495523759504e-01,4.945532149320799320e+00
9.148809492407256050e-01,5.164470906201135136e+00
8.562103022728593249e-01,5.046722432213219811e+00
8.434099973047046728e-01,4.715074200010992200e+00
8.481569989071620075e-01,4.944368751768632997e+00
6.955132835974401351e-01,3.751203361714586570e+00
8.420123220102166961e-01,4.894409066250277718e+00
8.498924007224633037e-01,4.725499167635963893e+00
8.472390942517820100e-01,4.666835039900626647e+00
8.460510783044720151e-01,4.930228393812066123e+00
8.299817690017924354e-01,4.199344107680760274e+00
8.667312898818538835e-01,4.592565825625515075e+00
8.299817690017923244e-01,4.216471960994899071e+00
8.396897210965743596e-01,4.655827855831295992e+00
8.978985633604877892e-01,5.095922132608030175e+00
8.995663170756477145e-01,5.115665654020173037e+00
8.365536329175456975e-01,4.117357442028637848e+00
8.380169959460592732e-01,4.727217493358561562e+00
8.107662220619936688e-01,4.343716998580356758e+00
8.199661760350234196e-01,4.663613327321963986e+00
8.908133911178482967e-01,5.081583749108072645e+00
5.687482068641620536e-01,2.568666329747999022e+00
8.628342133302667749e-01,4.925791202146945658e+00
8.494515468473521347e-01,4.664887397004680025e+00
8.528847482354493525e-01,4.546491471797620143e+00
9.169070705114551467e-01,5.093246099205241073e+00
9.435801823429001978e-01,5.302446072953373779e+00
8.858199299202506038e-01,5.187625145826204154e+00
8.404682603616535630e-01,4.570581627856205031e+00
7.616513875503202469e-01,3.877643029059389956e+00
9.139729530066543761e-01,5.307998009439126363e+00
8.820092045586191976e-01,5.085569705970905297e+00
7.002672607061085630e-01,3.824074449358442429e+00
8.797141406729076518e-01,5.242055157771244644e+00
9.129978615148439669e-01,5.263989359691348291e+00
8.905765216074744695e-01,4.918736687586545919e+00
9.467496455127408783e-01,5.518414132626503488e+00
8.904070560789524302e-01,5.033981287680866501e+00
8.975590133607125320e-01,5.045947493683524243e+00
8.984716380021622317e-01,4.926506657023693059e+00
6.624474361424810276e-01,3.408905471456541214e+00
7.061071213072080965e-01,3.791425691695559319e+00
8.603365857303271191e-01,4.435252804176104569e+00
9.101997506965400220e-01,5.096073516077846755e+00
8.701225513772243847e-01,5.195529138598698360e+00
8.032837644549728484e-01,4.619129785126122378e+00
7.486087092896691608e-01,4.321107229792271909e+00
9.271994668665650696e-01,5.486398682106091940e+00
8.020922913295223111e-01,4.073444656985897971e+00
8.608164723513310745e-01,4.335959010623890109e+00
9.717892268774291908e-01,5.392713144418000759e+00
8.630025972718946559e-01,4.447858038325946950e+00
7.161612779988992816e-01,3.835480724070476022e+00
8.319484512673539500e-01,4.259355198644553475e+00
9.282346685098107342e-01,5.489076387527558332e+00
9.883662897706082529e-01,5.578909411468167434e+00
8.639175207375615617e-01,5.086309250906627888e+00
9.578197541209895194e-01,5.660525352966725876e+00
8.375832750061910081e-01,4.762182484088117285e+00
8.656238743878115205e-01,5.136979555573139677e+00
9.420416021985299482e-01,5.580603985905162823e+00
8.762613782884036695e-01,5.096340737455716585e+00
4.838429593843377452e-01,2.357519818020984204e+00
8.091913601175554360e-01,4.278545966781715393e+00
5.841559324571887757e-01,3.138438377892065034e+00
9.273690422237647057e-01,5.216034962022761512e+00
9.448309768142917342e-01,5.485968145464132917e+00
8.433068499459329681e-01,4.809544139975758803e+00
8.466219303095701143e-01,4.276500891901331869e+00
8.638842212685645672e-01,4.872474596200155439e+00
8.887478935967212390e-01,4.631949856363135609e+00
9.132577022566658043e-01,5.395723757350405769e+00
8.583706589451217672e-01,4.880743754566548631e+00
8.719146065438504456e-01,4.507622752764606666e+00
8.818287980466160692e-01,4.852939895634405865e+00
9.494204902236379473e-01,5.609190201197600700e+00
9.229853255370823462e-01,5.188497484643490587e+00
9.014906013406540630e-01,4.924353766762965989e+00
6.262570793183150908e-01,2.986237750800314394e+00
8.250334773910442676e-01,4.600537001013636385e+00
9.061836412777519723e-01,4.976896621133941601e+00
8.152578183512021459e-01,4.366950090727447886e+00
9.916263411381286419e-01,5.540857867500702305e+00
7.796283879220063939e-01,4.025166016284665638e+00
6.703900812922216623e-01,3.580585975091247430e+00
8.960348990374634726e-01,5.279266550663472835e+00
9.458465648135423454e-01,5.353385620719494753e+00
9.560755189377472263e-01,5.398750399195212601e+00
9.511978595159181760e-01,5.563404868220328758e+00
9.221899786516848385e-01,5.443370439456577614e+00
9.254472737724859233e-01,5.165302555113382432e+00
8.370825219381095028e-01,4.721135381420761057e+00
8.176448725717566646e-01,4.384340842797104010e+00
8.594484751170805570e-01,5.123815247861048583e+00
9.899921976045209515e-01,5.620981781284441148e+00
8.935982142358698255e-01,4.653185492756571229e+00
9.001368903011661704e-01,4.754063902333082403e+00
8.729486250346917275e-01,4.838228286539412615e+00
6.002266790387118522e-01,3.221014866148174782e+00
9.591039065968274269e-01,5.358271590847643040e+00
6.828081730980249953e-01,3.382919938368265100e+00
9.315634250756460455e-01,5.553632417067107419e+00
8.717198627178652792e-01,4.944943921789704433e+00
8.946705231399449953e-01,4.890319917312402787e+00
8.975190080124928471e-01,5.044209195350377151e+00
8.013174115906999129e-01,4.492709061226239697e+00
8.842592603582659638e-01,4.523021659228473546e+00
9.410595089224471632e-01,5.485257490631407329e+00
8.983197244533073222e-01,5.142288019551694234e+00
9.056109908527567587e-01,4.810296249360690446e+00
9.166930327985433058e-01,5.098659568083706795e+00
8.502630830421157304e-01,4.719505237628368377e+00
8.561356691577700628e-01,4.701461113447417794e+00
9.322919947594017209e-01,5.537185486820851210e+00
7.960107400270063360e-01,4.378212863763105034e+00
6.913611684223186504e-01,3.529447623774226717e+00
8.810730825727592919e-01,4.872083101405229044e+00
7.115884923824706831e-01,3.900309295232725848e+00
7.880162056515737090e-01,4.211347286277063340e+00
9.301193234958232692e-01,5.483262048083872742e+00
9.345844339453502903e-01,5.243878776377774997e+00
9.092572185975398291e-01,5.092870861106442604e+00
5.393551233342173123e-01,2.745016242118436534e+00
8.137713850841999941e-01,4.318129628113092977e+00
9.382191963249220112e-01,5.569495186815241361e+00
7.615580556396938094e-01,3.935236820070726171e+00
8.311943390321182568e-01,4.912107645088371832e+00
8.209686832997129535e-01,4.746361364686407569e+00
9.104007168596305322e-01,5.134229355107784443e+00
9.202285766317265248e-01,5.496723896932260267e+00
8.951225712374587529e-01,5.053652267560027944e+00
9.710758454188409550e-01,5.489645083810565929e+00
9.142700002213128840e-01,5.018871956228161402e+00
7.771672689243902532e-01,4.006141882089690576e+00
8.955833651146436480e-01,5.282652393558074699e+00
8.830447119148943091e-01,5.121520039573311145e+00
8.054343712851991244e-01,4.507298568965004470e+00
9.241995979924543247e-01,5.270620842055364186e+00
8.472483429911777941e-01,4.953440063227157353e+00
7.201222648562023432e-01,3.773705005845504612e+00
9.142315144272323835e-01,5.031511888486496886e+00
8.825349472174491838e-01,5.238885224175005462e+00
6.453275173902347506e-01,3.730976742011751668e+00
8.469560933038602357e-01,5.037345201842712505e+00
9.707970939938481703e-01,5.552527406797945986e+00
7.693908211481349513e-01,4.028663380256491955e+00
9.396001422463544639e-01,5.590301198511800074e+00
8.361339014163960970e-01,4.826171369142845613e+00
9.105471563693100512e-01,5.165698481359096483e+00
6.058039028209941668e-01,3.218717247137016457e+00
8.123967538458654047e-01,4.659624830947183050e+00
7.606199057367617478e-01,3.866137209305148925e+00
9.914166947667590879e-01,5.651221034777971219e+00
8.663493908442471136e-01,5.088033248969185074e+00
8.764851898878276426e-01,5.079936350747917828e+00
8.449014056019362728e-01,4.355487417852342169e+00
8.636901575974260670e-01,4.547615850657701131e+00
8.208969650299329235e-01,4.175967074546018232e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.916078574875729856e-01,5.022572341167800936e+00
8.159540948777008751e-01,4.516088529004989027e+00
9.391322689960851511e-01,5.445580760092034289e+00
9.579526395130152361e-01,5.384056809140398414e+00
8.124460386413252522e-01,4.829143749554297926e+00
6.412593214831506794e-01,3.226917183704631320e+00
8.741940697279778627e-01,4.419800612093831127e+00
8.904492511191366422e-01,4.903060808547231808e+00
9.275011875171859099e-01,5.584547115725319699e+00
8.883024686001609327e-01,5.094542227159284842e+00
7.331788909925557318e-01,3.718242535018351891e+00
6.397074980766259689e-01,2.914549202046595511e+00
8.119084451086482357e-01,4.309622883109284430e+00
8.381548467203249198e-01,4.626529424365663168e+00
8.914510092854426304e-01,5.185245509181933166e+00
8.876185362170285753e-01,5.007791327751734300e+00
8.914061817142927557e-01,4.778484558451872921e+00
4.704803115082648590e-01,2.420558085146988780e+00
7.029960475355121474e-01,3.632239761684789237e+00
8.376518700217704394e-01,4.842435642566275789e+00
8.736537560164627791e-01,4.480275534187571296e+00
7.053043872205599918e-01,3.766632003946291274e+00
8.164413596449089372e-01,4.660588577418236511e+00
8.863813213521587464e-01,4.889276778141246282e+00
8.762207453824549797e-01,4.801374210704785206e+00
8.463692542023668608e-01,4.335061661165882541e+00
8.660640116348160555e-01,4.390046021813652999e+00
9.060537709233887904e-01,5.157422441866239105e+00
9.063192232060599540e-01,5.067321008179647812e+00
7.858652575613533919e-01,4.647623733880312358e+00
8.699431157905961332e-01,4.813383184780707147e+00
8.955965352514866362e-01,5.170612714437610613e+00
9.498856380738264216e-01,5.410489440803846861e+00
9.783206777602123649e-01,5.580098272705081186e+00
9.239324366508628872e-01,5.257441785898141262e+00
7.677504195914996998e-01,3.799635631586441242e+00
5.756725427897868563e-01,3.087310609674027706e+00
9.556445731719769299e-01,5.559210117079578239e+00
8.066563187436852633e-01,4.132068027183193770e+00
7.167319299071861494e-01,3.624955027895107484e+00
8.918904353153466191e-01,5.192711912286495313e+00
7.657591571201687319e-01,4.432587717462205923e+00
7.773937985771603998e-01,4.194484996785225128e+00
7.099019030939099917e-01,3.757187106486676864e+00
7.782180808867108501e-01,4.556582866406780674e+00
8.589670221055979438e-01,5.053072839553336415e+00
8.711270272318880625e-01,4.685053239963866467e+00
8.940981400818337477e-01,4.567842810102752615e+00
8.736163559914561505e-01,5.094937103313170290e+00
7.999182401560805955e-01,4.275031319253237427e+00
9.534025625496951317e-01,5.331714053034348311e+00
8.552308277813032156e-01,5.049158725749939514e+00
9.247747432190688288e-01,5.493378733903908184e+00
9.059744660308295394e-01,5.386039140378239942e+00
4.894188162389140340e-01,2.490194623093411330e+00
7.739434246173187981e-01,3.962880580599942970e+00
8.762516884054005750e-01,5.204201526279042866e+00
6.933187947814551944e-01,3.408766435113373738e+00
8.895459539827221818e-01,4.609002295886293510e+00
9.364514340524598968e-01,5.555486142852064546e+00
8.605899723553562808e-01,5.089938901860787901e+00
7.932428645654709953e-01,4.399879880165618928e+00
7.389176011810527633e-01,4.081860431240563969e+00
9.061723793157971940e-01,5.061437830753458655e+00
8.963088333946553909e-01,4.915525005411747195e+00
8.879331282628074584e-01,5.229001502230895326e+00
8.817997762366156511e-01,5.132784356990167218e+00
8.815613410608481582e-01,5.000276331963080523e+00
9.332987564820004467e-01,5.259587167340121994e+00
7.628191884046755522e-01,4.307928640448757562e+00
8.441732130531534040e-01,4.814065780451848298e+00
8.290489477428788501e-01,4.440403942076139643e+00
8.369752635157650111e-01,4.882594637075228228e+00
8.688649452913926874e-01,4.785615584926078192e+00
8.584342472731153473e-01,4.698161027553368285e+00
6.328902091548435083e-01,3.027177674444524236e+00
8.450526914534031153e-01,4.828432988733063702e+00
8.850996564006724521e-01,4.720246317139921821e+00
8.626201353978734110e-01,4.779748676871431456e+00
7.925896489395055644e-01,4.093357706208227142e+00
8.355521354429643610e-01,4.231058975905455100e+00
9.394008673280512811e-01,5.329983889503522754e+00
9.363819051596310450e-01,5.229362281201254348e+00
8.418255756692777370e-01,4.629422648857243416e+00
8.856340556281172560e-01,5.218335637368210378e+00
9.461741591023338227e-01,5.411463066928648757e+00
4.725605555916167488e-01,2.237198267483289094e+00
8.260496207648527767e-01,4.803396259832705795e+00
9.130447827461153354e-01,5.161832297522018109e+00
8.973539270192016915e-01,4.777458350897597406e+00
9.185100527147335159e-01,5.447729202884768362e+00
8.254693422136450964e-01,4.590316876523011125e+00
8.194864266934315244e-01,4.649679991896037201e+00
6.600990437252031162e-01,3.346458312226773035e+00
9.184208360521355363e-01,5.339874530106391681e+00
8.637934483494102977e-01,4.782875686119965941e+00
7.680020449334132859e-01,4.208714788422693864e+00
7.926622144178685492e-01,3.960333142079788260e+00
9.062909787430400987e-01,5.342479100783709356e+00
9.735337453000322272e-01,5.418832891274738550e+00
8.696305540894581076e-01,5.121882316609307928e+00
7.729968981808207351e-01,4.023648188885443844e+00
6.661235397553121329e-01,3.617007852417352343e+00
8.572844166413655653e-01,4.388801421996963548e+00
9.027164505478229017e-01,5.047863516156946950e+00
6.991238175149528944e-01,3.585913960425661795e+00
6.761663481363200390e-01,3.531249857417421367e+00
8.198821374525615546e-01,4.165924693201778162e+00
8.332664315620584849e-01,4.369886439393558142e+00
8.881849701673715236e-01,5.247036219513555366e+00
9.302237749313752024e-01,5.285908067213463291e+00
7.064197771112680213e-01,3.414229217043602382e+00
8.778611773387448025e-01,5.022712292166231052e+00
8.681070828376321602e-01,4.460585807448274487e+00
9.359568327073860550e-01,5.463093980948647399e+00
7.885179359876353100e-01,4.550453775868684936e+00
7.362478062499889786e-01,3.668090634345497758e+00
9.204127863600876092e-01,5.217871865823972222e+00
7.789731500565513223e-01,4.473147664568059234e+00
9.386798420032765877e-01,5.147317169588591312e+00
9.005713846155986024e-01,4.809097655527040160e+00
8.605910764058575246e-01,4.874156673404877793e+00
8.279042659197279885e-01,4.423167685350671618e+00
9.190074283485147877e-01,5.172324438381963319e+00
9.682739440450031099e-01,5.528568323198195245e+00
8.900948412408136168e-01,4.891456660170074855e+00
8.472718986594472979e-01,4.649510232302612067e+00
9.076213014109237864e-01,5.367677628733821926e+00
7.236718479230438428e-01,3.515994008470203269e+00
8.632329660344668643e-01,4.893374424873866424e+00
8.621522428171473074e-01,4.882999240627055038e+00
7.795565246195941267e-01,4.037625373669844642e+00
9.882997291843889087e-01,5.592337253892081250e+00
7.081497164901319197e-01,3.880094224007441639e+00
7.880735610994856755e-01,4.088206732646307628e+00
8.556469096019805320e-01,4.747671251551362381e+00
8.527681540132876492e-01,5.014332410158640840e+00
9.191453673677454361e-01,5.406491591401720420e+00
9.243192738878980297e-01,5.076514954755991127e+00
9.343648426387254347e-01,5.222690190195913296e+00
8.729372756236956077e-01,4.788077599320824440e+00
8.661626726089168837e-01,4.931087848908814131e+00
7.786699699071338854e-01,4.147130100467677494e+00
9.302563120747068259e-01,5.540429929546581533e+00
7.073095005961567150e-01,3.703024150180021401e+00
9.049172605410635839e-01,5.010926286726491874e+00
7.412876916441560882e-01,4.119557813642185984e+00
8.648562781015211032e-01,4.748176592340332292e+00
9.868001879185165359e-01,5.526418351553691544e+00
7.666542480108178292e-01,3.656752835107846877e+00
7.116447034705527530e-01,4.046528755045106784e+00
9.824353521692883451e-01,5.588659673936878569e+00
8.815788473012234894e-01,5.037257268578912317e+00
7.320807411754479688e-01,3.511866630325858996e+00
7.745812871493072960e-01,4.273441711518485953e+00
6.101204464090151935e-01,2.831994418404035319e+00
8.596302908305362145e-01,5.017506406681180309e+00
8.850954981296651480e-01,5.229975187575749196e+00
8.884297299334180664e-01,5.218959251075741435e+00
9.203321356871070336e-01,5.103152552198851666e+00
9.371407156567417296e-01,5.128976269696074120e+00
8.931634216608480559e-01,4.971691849308649935e+00
9.341785328818154044e-01,5.354934953442650247e+00
8.518812636050325793e-01,4.557114646441789318e+00
8.464911986478073080e-01,5.004816242856079178e+00
8.553354342133702160e-01,4.659611841738906968e+00
8.656808024328720430e-01,5.051606813986994737e+00
8.806727071710456212e-01,5.103867563178083877e+00
8.612980714490593437e-01,4.747060611252056361e+00
8.828612578153258728e-01,4.873256430280914486e+00
6.851389707895134684e-01,3.360547704485387754e+00
8.968685112036841600e-01,5.322946489522676572e+00
7.867968607833037975e-01,4.142394545750876844e+00
9.197341752657653968e-01,5.241255716938741926e+00
8.789196038345473694e-01,4.540313435807346920e+00
5.792752600470016944e-01,2.812305089859518326e+00
8.775126277755853632e-01,4.789836497436511742e+00
8.126237151582306195e-01,4.359940273994078908e+00
8.344233163304491940e-01,4.742357840831695093e+00
9.083848106636416286e-01,5.378464944843346807e+00
9.419272783362241386e-01,5.590217880151928220e+00
7.901017731818857914e-01,4.641097873575335875e+00
8.029376786520667775e-01,4.084707713057841083e+00
8.958693855897479352e-01,4.801739997130963111e+00
9.549733865256394560e-01,5.711751599840030558e+00
8.690147157327490213e-01,4.946526839511879992e+00
8.860086740598800414e-01,4.842124259573226119e+00
9.605402607270043802e-01,5.488030853296918643e+00
9.391803083784732165e-01,5.134926613651200178e+00
9.247487828531445464e-01,5.206781469951310193e+00
7.192796137764249087e-01,3.646629372932397306e+00
8.599258995966179153e-01,4.715924413072713151e+00
8.782614853238827068e-01,4.686771335267618355e+00
6.672191791829430452e-01,3.201882464259710126e+00
9.114356273591392998e-01,5.434476561199463873e+00
7.987815839959635511e-01,4.394845684934524321e+00
8.285195426873436242e-01,4.921300227978591124e+00
5.948114194979802205e-01,3.141438115726630009e+00
9.486042388404815062e-01,5.298063303337064767e+00
9.439181760680429578e-01,5.310022118586403828e+00
7.859331560391562554e-01,3.984363754003330094e+00
6.477979451961300983e-01,3.417586938175286804e+00
8.255709939374429318e-01,4.675911918083944130e+00
8.269433050318351075e-01,4.186723619616088854e+00
9.507133706260568751e-01,5.589242768448631438e+00
8.855292809492184558e-01,4.511643829657937310e+00
9.225023161071631561e-01,5.418866211289180335e+00
8.818743124740086037e-01,5.039239735244250618e+00
7.349299633252460717e-01,4.028156793348344422e+00
8.711490596522604157e-01,5.175403666296141125e+00
7.857013532726965233e-01,4.090884782599523817e+00
8.519753699962866467e-01,4.554331234295523778e+00
9.553650924972971747e-01,5.311690389570482118e+00
9.228857990851956350e-01,5.207384687317752281e+00
7.379850273737628141e-01,3.633203268012851428e+00
7.242299115775482354e-01,4.009926132527195541e+00
8.209187733975978896e-01,4.336223708951403744e+00
8.015121509033130698e-01,4.656417536190355477e+00
9.644733664684514984e-01,5.438565490735943087e+00
3.953445297804260017e-01,1.827155697113965305e+00
8.425371616964324462e-01,4.774579981902681070e+00
8.932295911574216207e-01,4.877003916525103122e+00
6.306373447548039302e-01,2.877006676581331579e+00
8.930659008526353748e-01,4.624649719785199231e+00
8.785122146572772461e-01,5.105779043715446441e+00
9.078513247186623669e-01,5.327811545750948063e+00
8.463484275389852041e-01,4.913042922893175124e+00
9.521808931164845724e-01,5.255985092070495135e+00
9.312447989734613518e-01,5.302862678420070530e+00
9.647358997863572094e-01,5.786008007790412577e+00
8.772699613725668533e-01,4.511342695017417803e+00
8.765554488664503152e-01,4.867505249996227690e+00
8.567921317931698200e-01,4.860223713476578666e+00
7.416340435953121535e-01,4.182528194805738231e+00
8.158728063907474404e-01,4.647535250763752401e+00
9.082021684797852989e-01,5.102795163357376929e+00
6.511337185155382512e-01,3.730349118146667475e+00
9.649499515868426025e-01,5.476235081771794633e+00
8.374911086098261181e-01,4.958307009612650695e+00
8.680429517515223514e-01,4.921160884610240593e+00
9.371977725440581164e-01,5.177280052377742692e+00
9.454799284409065585e-01,5.350962224062067563e+00
6.883666022544844276e-01,3.641265782533590123e+00
5.227521495722472489e-01,2.505597893772521179e+00
8.651772630768517214e-01,4.815473110792303224e+00
8.366071078543246831e-01,4.957599670264303704e+00
9.535155947884451644e-01,5.107887620482509661e+00
8.282645405327963006e-01,4.632539992595854805e+00
8.573545100747962389e-01,4.399699218808711620e+00
8.828154812724221534e-01,5.207804732343643828e+00
8.740439379062321379e-01,4.821878428018350426e+00
9.848829921044033320e-01,5.522438365711614061e+00
9.094859589184443038e-01,4.835759391165675325e+00
6.987740100710403413e-01,3.842689214226621353e+00
9.731252273345709636e-01,5.463017971427679420e+00
8.398844056499992217e-01,4.268995811262224827e+00
8.289115255532832904e-01,4.793816817639500627e+00
8.993294241730338534e-01,5.356713561266001733e+00
8.316740400303357372e-01,4.582655395120096564e+00
9.003584011233564111e-01,5.067852348145746255e+00
9.155815135387961323e-01,5.231199028655324490e+00
9.103619239670660557e-01,5.252830625150635591e+00
8.394795841632023414e-01,4.657514358885595840e+00
8.942849313412686296e-01,5.302440212684646603e+00
7.886773804498530271e-01,4.398928394357072058e+00
9.343255695988159637e-01,5.219360464778011632e+00
7.726122747352679454e-01,3.921577482955104443e+00
8.986988459423438380e-01,5.292727537177866814e+00
8.306923617016239714e-01,4.743544930375292346e+00
8.247854121111637404e-01,4.834916716331609798e+00
8.799465871406632056e-01,5.068926928077605254e+00
9.010513447443384560e-01,5.263443824706663499e+00
7.986674916473905927e-01,4.444543340323975578e+00
9.789989627912765169e-01,5.456019713480692701e+00
