9.041197401383793686e-01,5.107142154912245324e+00
7.184849228295236978e-01,4.081788256972453510e+00
8.707089388307742706e-01,4.580236510205289768e+00
9.509234959337541371e-01,5.421727278420154228e+00
8.945151470415487749e-01,4.757270980622798184e+00
8.300361047530063763e-01,4.839177098636064045e+00
9.631820133425126329e-01,5.491686281724012630e+00
7.840955001255797141e-01,4.492769423865078160e+00
9.044897797125914796e-01,5.353764693054119839e+00
8.379675921884862655e-01,4.639618288835677617e+00
9.288973267333895389e-01,5.269785452827239425e+00
8.147286235536969068e-01,4.830960793535230557e+00
6.508497341347989629e-01,3.149062202720720460e+00
8.272586389865974610e-01,4.574069560853621041e+00
9.217270261709461510e-01,5.483298036201668779e+00
9.358519455119715946e-01,5.536171633500962308e+00
8.154396536189384426e-01,4.688541713592091931e+00
8.475211166428203713e-01,4.705409393809255825e+00
8.519690876941483637e-01,4.748091619135861308e+00
7.925205423961599882e-01,4.749091932261589655e+00
8.386271371665778851e-01,4.264057469336778539e+00
8.537896188565994304e-01,4.846653508521566067e+00
9.637246710549217665e-01,5.479108292675197944e+00
8.482767033202149864e-01,4.603540416998026075e+00
8.008705307247424576e-01,3.817786874250071794e+00
8.723753735178880753e-01,4.616501987317878530e+00
8.128033992923938689e-01,4.674838195846173328e+00
9.182523191219356118e-01,4.977058474345197325e+00
9.213631363438981037e-01,5.043357039008519394e+00
8.127370148992811849e-01,4.819218589090778160e+00
6.989929705742979893e-01,3.567995147991079197e+00
8.461201011498783453e-01,4.991005470918230991e+00
8.196409048916923901e-01,4.525517654996884076e+00
9.648743912281955160e-01,5.705235229561223420e+00
9.328080361419962552e-01,5.429527801963872413e+00
8.620524256642484451e-01,5.037831052231313222e+00
7.460442670679787724e-01,3.610632130465202927e+00
8.620822903868511355e-01,4.971419819157657294e+00
9.262065471715973386e-01,4.792983749109560598e+00
8.429534247664657309e-01,4.886209874125572838e+00
7.804512567065027273e-01,4.515282035945752170e+00
8.265950911343058483e-01,4.293120753374474852e+00
7.787110641529836341e-01,4.196839190703352429e+00
8.748661179818857381e-01,4.935480765218974497e+00
9.006800960590097826e-01,4.855435156991366519e+00
9.286132699591651551e-01,5.255643223240280548e+00
7.912255482493086856e-01,4.683134006540561778e+00
9.158429768722430309e-01,5.401511660913715041e+00
9.320502029795019183e-01,5.519879922117679527e+00
8.432668497514244077e-01,4.639282797890571075e+00
8.382675382381786777e-01,4.324131366840028967e+00
9.335802094470161405e-01,5.356690028990717778e+00
9.017135946522654155e-01,5.325710357756262781e+00
8.211940271471166453e-01,4.688462815345049606e+00
8.372912343007747893e-01,4.803529761544262477e+00
7.296910796285219769e-01,3.573047695088011899e+00
8.878711495991937763e-01,5.015358618585342931e+00
9.199330676789461148e-01,5.129878264676311694e+00
7.534992635507263836e-01,4.240846930905995293e+00
8.458999216617266725e-01,4.542084521620902038e+00
8.592276283042105112e-01,4.761482173387535433e+00
7.747435276417550254e-01,4.013160528244804404e+00
7.674309347171026641e-01,3.679929536943076673e+00
9.807960156329499357e-01,5.795130050496068108e+00
8.380462954581625601e-01,4.299262320543422611e+00
9.107598075913571067e-01,5.126707082048784336e+00
7.993370033681658215e-01,4.543202309773000103e+00
7.902527580159847131e-01,4.228644389435144646e+00
7.511171415137593010e-01,4.083337795168590745e+00
8.276251026257306354e-01,4.789862273167452500e+00
7.119880705543126798e-01,3.714447288499571176e+00
8.031448120710299454e-01,4.238238747730707523e+00
8.000682104558698438e-01,4.437497518628807924e+00
8.559310558244573874e-01,4.663609842520632931e+00
8.110177724455266413e-01,4.644494447685234562e+00
7.405980161820696628e-01,3.859856421971825657e+00
9.276422983627451435e-01,5.124203712943404376e+00
9.260177621272052129e-01,5.277733539879755575e+00
7.930688344698632042e-01,4.017744065371010365e+00
9.267457957433198334e-01,5.285142229254259583e+00
9.691247554678117382e-01,5.411032248035665404e+00
8.282982460680929915e-01,4.260973600489535329e+00
9.173199237225573288e-01,5.146849870319342379e+00
9.241516519262863438e-01,4.922765116761699034e+00
9.570840093066927956e-01,5.430464606727144705e+00
5.227692679542818022e-01,2.372365527785875727e+00
6.539112654806976677e-01,3.502380011487239653e+00
8.475055880573120204e-01,4.971049193738353189e+00
8.709345992541733805e-01,4.983708610612798573e+00
9.532544952354978784e-01,5.621275999470423557e+00
9.495469321686708097e-01,5.375968352421346630e+00
9.027569260759888969e-01,5.334207186115508037e+00
9.251621131842311385e-01,5.381146353572624719e+00
8.669039811895228320e-01,4.982572874353139447e+00
8.636263390285492392e-01,4.724461522316132367e+00
8.665977004037066500e-01,4.907317487109968290e+00
9.536655810661821553e-01,5.702276393225293560e+00
6.215485928860564613e-01,3.325370341161352439e+00
6.070615477804907067e-01,2.829456537780890013e+00
8.534656950049731572e-01,4.862128222011276257e+00
8.973113425707192059e-01,5.074751168601089546e+00
9.105071348811341059e-01,5.435445199620560608e+00
7.370766508802492067e-01,4.132981727809741379e+00
6.542620960433783717e-01,3.261218712367240702e+00
8.322189088637431675e-01,4.210715667058177125e+00
9.240309997398737929e-01,4.719874442457856922e+00
8.613997267185288242e-01,5.113686268699907167e+00
8.837921392287471090e-01,5.008076357049622729e+00
8.801253116850145108e-01,5.003004140118495258e+00
8.558215615670402565e-01,4.882809685000617961e+00
8.632109244091130673e-01,4.617686054253493211e+00
8.382799850736337710e-01,4.497327321211805007e+00
9.624844882817342739e-01,5.704189773968431076e+00
8.613664616590633871e-01,4.633810275864404638e+00
6.042620960433783273e-01,3.199605629650801752e+00
9.092901509659834236e-01,5.332341192512124017e+00
8.682134697946807256e-01,5.138430649505441039e+00
8.992825956275467547e-01,4.963335057979796794e+00
9.406707630406289100e-01,5.390503087699107354e+00
7.313602133660951354e-01,3.760431390630417425e+00
9.228324052913130515e-01,5.247872584502635718e+00
8.798999271079025464e-01,4.873077225218399811e+00
6.366917561302799511e-01,3.634829143307302335e+00
8.999486749076379688e-01,4.947327193203751250e+00
7.618241224860554661e-01,3.675595948728942908e+00
8.712739688337020061e-01,5.041009316225244064e+00
4.592062481006643493e-01,2.537541784087135266e+00
8.140810324412063315e-01,4.366225560715084164e+00
8.612438308766949824e-01,4.761399477146170511e+00
8.745283256760217894e-01,4.894323394668123939e+00
7.863757580805119662e-01,4.390977467960536451e+00
9.151310040394098344e-01,5.010416984649748606e+00
6.301464356576391701e-01,3.031594050616487568e+00
9.552945582450873552e-01,5.336863116203316437e+00
7.907162956550374266e-01,4.464202980562389733e+00
9.238569573347755748e-01,5.210371643969334166e+00
7.399372202868320647e-01,3.945136542408463232e+00
9.240594660346241884e-01,5.418626897991270397e+00
8.519530633968326327e-01,5.019051212096720782e+00
8.757017029089112503e-01,4.958616080734124409e+00
9.659991150355662359e-01,5.545077258525973107e+00
9.237769368164017170e-01,5.455177993294917371e+00
9.718428449193107221e-01,5.761394149657676600e+00
9.420643822097122255e-01,5.043179861141126707e+00
9.023179467388691144e-01,5.092367361238713919e+00
6.139755580475401153e-01,2.926870357644597131e+00
7.921516216564903345e-01,4.424328294577945186e+00
8.746462996512578414e-01,4.937259968492471174e+00
9.400033903564350979e-01,5.190360568544129194e+00
7.804061046552719372e-01,4.004835735581336209e+00
8.846064869665954955e-01,4.993154251402133426e+00
6.809396845488330241e-01,3.671173932340761947e+00
8.312446207314878599e-01,4.629684611366543301e+00
9.080190402606761468e-01,5.381738936401022855e+00
8.366540983703173451e-01,4.516173505630618479e+00
9.359735594302125428e-01,5.243159366373530084e+00
8.866851892426057535e-01,5.093221461761938684e+00
8.663905336059479767e-01,4.642765847985582894e+00
8.556093456286225640e-01,4.657731620810021234e+00
9.119065942255843993e-01,5.159640583224521571e+00
8.564390778536173920e-01,4.962606273223022946e+00
9.097107727513579212e-01,5.120078992193678680e+00
8.764048560493035156e-01,4.788020384806118912e+00
6.097575839745827952e-01,3.116789316677799349e+00
7.918495993429420787e-01,4.257528290091589618e+00
8.914051863070238113e-01,4.926951273370996809e+00
8.536323254970110685e-01,4.674096385988500302e+00
9.147121262847039969e-01,5.488695763461826971e+00
8.823911571101208384e-01,4.721356539032864674e+00
7.010732253312339513e-01,3.240086964056106744e+00
8.794110477732710596e-01,4.858932923332108800e+00
5.373712037758218152e-01,2.668198550661398549e+00
9.538585521353052377e-01,5.437022181586588232e+00
9.130708871363539814e-01,5.214253113963337682e+00
8.404780977501543626e-01,4.702461611609364489e+00
9.280598812006972675e-01,4.799009992140906178e+00
8.942136712239937557e-01,4.878410722747000605e+00
9.911451020513389887e-01,5.515376127128833517e+00
9.152860518237291299e-01,5.322925503361082278e+00
6.157940046317109672e-01,3.450233208879167179e+00
7.986214241574322026e-01,4.590976567584262646e+00
9.721113264320986325e-01,5.409133461332181980e+00
6.416706210450782155e-01,3.119076520119080431e+00
9.540336403951003019e-01,5.438386803011872495e+00
7.589175662629527030e-01,3.879708653155816034e+00
8.511488679430236903e-01,4.294281951558793331e+00
8.554094096833280148e-01,5.139316102104642958e+00
9.350038481905809107e-01,5.204866617499984471e+00
8.733002935610263417e-01,4.458424779560774986e+00
7.329018309275622256e-01,3.621580337256173898e+00
9.575359797820405250e-01,5.465098068671832898e+00
7.746407996749687941e-01,4.334583887420837556e+00
8.184654093519195817e-01,4.511316703124100158e+00
8.814955208755238525e-01,4.875834557245749323e+00
9.201734690528916571e-01,5.280718027620211252e+00
8.211288592379202278e-01,4.759026356818463199e+00
4.872741159187400362e-01,2.457704705808407386e+00
9.384070575042456896e-01,5.479786210598387441e+00
7.811442736297681266e-01,4.462885914085930494e+00
8.162072592897222645e-01,4.595716644553485608e+00
8.308099258306141932e-01,4.439035555853952708e+00
8.831179878520220017e-01,5.216386037081907290e+00
7.538815612676238453e-01,4.017990661368156857e+00
8.028364111054157037e-01,4.349672724396562273e+00
9.182723208140001203e-01,5.028303648363145584e+00
8.261175501122732800e-01,4.894568065057195660e+00
7.518318004040266400e-01,3.678558798201019275e+00
8.878706184229362419e-01,5.148106490150515135e+00
9.708081125816810930e-01,5.519233426930260755e+00
7.006975634832611766e-01,3.381117246848325486e+00
8.593792176725061349e-01,4.684038322731038484e+00
8.771990345965021696e-01,4.929173606072177805e+00
8.601534524778193802e-01,5.024674740178269872e+00
7.925689316666594264e-01,4.031491139395653178e+00
9.608528571377686900e-01,5.367966307593506237e+00
7.553135614249736340e-01,4.161346073560822312e+00
9.368381087530303075e-01,5.270813300076000907e+00
9.399623568615441682e-01,5.244483934268283853e+00
7.529255938322598762e-01,3.847121596969816704e+00
9.296436944308783534e-01,5.547423920823846721e+00
8.727560445245019505e-01,4.928496607227618398e+00
9.035710247035584342e-01,4.978872045754397568e+00
8.408390671078953549e-01,4.891797263657715611e+00
8.186766201811915833e-01,4.233362640639683150e+00
9.270080547555555883e-01,5.262468250371144407e+00
9.403056197011140371e-01,5.537979433461384104e+00
8.345391772589616508e-01,4.306073284044150462e+00
9.335795440383618526e-01,5.108460211737744672e+00
8.541132709491733310e-01,4.955361316538434480e+00
7.254467272222941965e-01,3.496790233961683203e+00
9.799193365042863091e-01,5.458731426394032304e+00
8.729372756236956077e-01,4.788077599320824440e+00
7.166456220111389053e-01,3.691497052890569730e+00
8.708441043762630285e-01,4.776532579817939883e+00
7.555569227407908928e-01,3.887483387651689437e+00
8.653477471790486097e-01,4.939670153120899521e+00
8.965590126847513552e-01,4.984738756839582230e+00
9.756449893901244508e-01,5.444822638249664948e+00
8.143313026763533413e-01,4.549400507471466071e+00
8.053586480862644503e-01,4.276110570620837770e+00
9.460471363717708471e-01,5.623056635536987535e+00
7.599407735822257814e-01,3.666304765809365485e+00
7.645843631967823573e-01,4.023426211219949700e+00
9.029284356002740264e-01,5.250097609195132797e+00
9.304340193702057560e-01,5.475839103664426055e+00
9.317446029616878178e-01,5.519574723985374298e+00
9.467651834818913148e-01,5.339075833472967325e+00
8.588887251599873762e-01,4.465639209810142063e+00
8.003313300868809543e-01,4.391320478619269885e+00
9.206906150428462166e-01,5.208602758407939071e+00
6.711894815870370623e-01,3.252368508832155669e+00
5.861752945888855093e-01,3.128563675527468835e+00
8.229772885996116116e-01,4.139531462478471369e+00
7.750921471375170624e-01,4.368478161126399861e+00
8.414613170151742372e-01,4.312675958404922127e+00
8.961647363718784343e-01,5.289189927162247784e+00
7.687529737213493197e-01,4.048483105412730154e+00
8.231872485081963564e-01,4.806081083279234001e+00
8.537576588618839279e-01,4.970279295324989022e+00
8.914198847967308437e-01,5.253641298191433329e+00
8.453527387429895512e-01,4.756868486359035586e+00
8.932152223554747916e-01,5.086126573202384371e+00
8.798505976506132420e-01,4.826221687921006698e+00
8.344408856176646072e-01,4.599709365920371162e+00
8.128104936913869150e-01,4.584198490032931339e+00
8.968695893877159930e-01,5.067572461282806806e+00
9.152532283281248349e-01,5.154399846815869601e+00
7.446871966299549728e-01,3.759612312145171220e+00
9.337585961191875450e-01,5.435668367074034002e+00
8.071019341916401135e-01,4.548934182493929335e+00
8.068507027734803660e-01,4.102927049801401438e+00
5.464244177537287417e-01,3.128285620126628253e+00
4.844424194174180021e-01,2.263603955790012723e+00
7.842567474939315941e-01,4.197732096075959873e+00
5.936337440135305288e-01,2.990425793778708652e+00
9.048232689777221394e-01,5.066807700236357626e+00
6.097575839745827952e-01,3.116789316677799349e+00
8.511258176100695572e-01,4.667307737914065946e+00
7.433021593350932488e-01,3.804131515323916801e+00
7.220593637473943227e-01,3.716129366420263036e+00
8.855918779509333039e-01,5.251473368317976842e+00
9.470950083371438843e-01,5.598247089733042081e+00
9.751844669152820444e-01,5.455213786607576942e+00
9.634540503770845365e-01,5.771498417706508732e+00
8.594853802219685202e-01,4.762749907477534350e+00
9.050224830704500789e-01,5.239492117873038701e+00
9.441566023505058025e-01,5.380893156433312896e+00
8.104580364373372703e-01,4.443344928265458904e+00
9.455689994933615949e-01,5.662482096643274510e+00
8.686542524437158574e-01,5.042400219550637885e+00
8.909181025328171133e-01,5.062965583950873594e+00
9.574760843741531025e-01,5.470396638380494281e+00
8.431290339419237334e-01,4.811983547124595084e+00
8.814952757715095455e-01,4.981717343339529869e+00
7.577377693784460577e-01,3.748513522490557026e+00
9.027309108812624494e-01,5.011329913766981115e+00
8.495576209180298877e-01,4.499042474564952876e+00
9.293921443663606397e-01,5.351422301873737020e+00
9.230326097443304345e-01,5.155517852363945330e+00
8.192372600377820779e-01,4.217478978265654987e+00
9.459942416896338635e-01,5.163482796510821871e+00
9.046199826547578482e-01,5.074010544047895088e+00
8.215902751183771224e-01,4.786120748301695649e+00
8.964595856835473331e-01,4.732114613042841533e+00
7.888902560741243297e-01,3.902886658330799285e+00
7.732256826236096892e-01,4.641532038756747802e+00
8.738731959413064132e-01,5.223366929655941071e+00
8.913883264155370023e-01,5.146787465496053038e+00
9.081136395919991999e-01,5.306876553134518559e+00
8.033569986887091341e-01,4.523744065013878490e+00
9.249111047122461349e-01,5.300768296936888113e+00
9.241860686317332485e-01,5.317614082283474986e+00
9.132234847655548160e-01,4.858758996924119167e+00
8.915006748971682216e-01,5.212482209501095198e+00
7.036400028815334995e-01,3.766351263935368010e+00
9.364074042889636296e-01,5.516191027671184521e+00
7.490017532349818596e-01,4.011369543422591555e+00
9.397078651410758487e-01,5.377447402020574252e+00
9.447821754944855099e-01,5.258133338946827884e+00
8.936594689623996723e-01,4.650321387954946317e+00
8.871677587335380366e-01,4.894788766243426181e+00
8.433674808404151291e-01,4.642699732135998403e+00
9.107301044234654697e-01,5.411434253369501235e+00
8.531253512729745081e-01,4.674717120339414222e+00
8.651776851788335332e-01,4.923370681992623510e+00
8.930078937050911492e-01,4.977475790844833270e+00
5.934003804759169221e-01,2.667912958699574233e+00
8.614518707917711016e-01,4.901707647927522338e+00
8.225648492729968897e-01,4.802068534469691841e+00
8.388974757441395314e-01,4.789547967892699099e+00
8.989815979676066826e-01,5.067382312031163849e+00
9.387435420520259255e-01,5.277296497733200198e+00
9.292985998314219342e-01,5.266678579928322002e+00
9.479072792925878899e-01,5.295057375497857599e+00
9.687248209171718250e-01,5.396815139589846488e+00
8.068077162178860506e-01,4.307590691234710611e+00
8.709171076985955384e-01,4.973907397661053942e+00
9.461557300142225957e-01,5.416158039516471234e+00
8.740528296369624028e-01,4.674405485998270215e+00
7.686946628896501599e-01,3.915824565126085677e+00
8.059727430795450287e-01,4.482086518797138375e+00
8.034156826687267605e-01,4.783122056054899041e+00
9.605636687418336317e-01,5.759258203471292248e+00
9.161399726316046266e-01,5.326458424177486606e+00
8.963588064291113655e-01,5.190658672567970200e+00
7.974010358210487093e-01,4.215678147954537991e+00
5.689785556072479711e-01,3.030155661049249272e+00
6.969153268508936350e-01,3.684564964047817970e+00
6.422508995962856737e-01,2.983780540408956128e+00
9.569804422510677089e-01,5.575112314298058536e+00
9.703002270282397035e-01,5.766247963140787469e+00
8.567488868554538062e-01,4.231014701478032158e+00
8.460593292686084954e-01,4.754540166490671460e+00
8.741086631376252525e-01,4.935506649414232783e+00
9.369351813504573911e-01,5.262874681513037167e+00
9.346768169079722188e-01,5.112166376429571280e+00
7.796166782951338137e-01,4.455837430712946023e+00
7.840146784406238911e-01,4.161032123574385899e+00
6.983041377376565384e-01,3.363704343175508704e+00
6.801210482345400044e-01,3.474782743612304436e+00
6.734645518969486488e-01,3.799434281731245200e+00
8.565737087710610931e-01,4.712375118056921330e+00
7.834116415967946612e-01,4.636026718022018933e+00
8.085642633782726962e-01,4.125413916523489100e+00
9.326693975626991762e-01,5.113028564035096757e+00
9.395569934740359841e-01,5.571035455347633558e+00
