6.295019390857131691e-01,3.186031147089649629e+00
6.674159674993436209e-01,3.180579209331162449e+00
9.361519925033100487e-01,5.535773581311497438e+00
9.229914907115331912e-01,5.423891556362073096e+00
8.266926069521330911e-01,4.324123169788186338e+00
8.964215170262690435e-01,5.068582918002423554e+00
7.737082517973616902e-01,4.013445631283310888e+00
8.803381027949734872e-01,5.013219683363920431e+00
8.120117292291109123e-01,4.348358323901016398e+00
9.075653027736345635e-01,5.086942310064239692e+00
6.587042135376919294e-01,3.538271299531237091e+00
8.216533512088126656e-01,4.539844407606488552e+00
7.888280772510922745e-01,4.175731677231198091e+00
8.364856181729033446e-01,4.310956616234922656e+00
9.092882463803725335e-01,5.396771871731488091e+00
8.506447124950542449e-01,4.393930474946368570e+00
7.931784798609911036e-01,4.625005476584798103e+00
8.362129738430479353e-01,4.931277161088518213e+00
9.286119554025332734e-01,5.156323082649717726e+00
8.549051103991245348e-01,4.759937945154848471e+00
7.369583704141402514e-01,4.075589711708025753e+00
9.034355430186415958e-01,4.826408959209317118e+00
9.031170460612637507e-01,5.264843390793087607e+00
8.858502203148446164e-01,4.906136177794643949e+00
8.128756830389032295e-01,4.741666441533345377e+00
8.497067977011946160e-01,4.789253385546122566e+00
8.187748747900839286e-01,4.546537707853733679e+00
8.797240760503917123e-01,4.660772633003233523e+00
8.862042007710425606e-01,5.240133973624073072e+00
8.993835865816499631e-01,5.026053109421670051e+00
8.401017731818857248e-01,4.773178139061385217e+00
9.002919096725299219e-01,5.254445665752194294e+00
8.278159367402034841e-01,4.509352939105122360e+00
5.289765615803806442e-01,2.319730393486742148e+00
9.072646569178498543e-01,4.794592360399360764e+00
9.385979079460048391e-01,5.300548893663525440e+00
9.647957701002388697e-01,5.400524688325307743e+00
9.184420620116182654e-01,5.259304815110080966e+00
6.135069115557079122e-01,3.294178000456259081e+00
8.891802709701692731e-01,5.263746323683950123e+00
9.155765867533027791e-01,5.503289465101921074e+00
8.644378344737533304e-01,5.103471110842637160e+00
8.555725900095205727e-01,4.386524468203605309e+00
6.979205629203453221e-01,3.431358213291602954e+00
3.223308333814104421e-01,1.477856985910980248e+00
8.965350597474588401e-01,4.889987248515581086e+00
7.546122779358354071e-01,4.117176532371136233e+00
8.005896601735708051e-01,4.527960695834138072e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.986711959654984927e-01,5.108921904925368906e+00
8.842974902128911685e-01,5.027169717241698699e+00
8.713367597088866878e-01,4.803532487257917261e+00
8.950955584555865263e-01,5.352576968052711770e+00
9.108380872047202592e-01,4.847536467773905677e+00
7.876353879085870036e-01,4.482456674581085210e+00
8.475784353370976465e-01,5.021200849473194339e+00
8.908425658669670844e-01,4.892950515818685453e+00
7.540160443613627139e-01,4.120636798591561067e+00
8.508024565986401777e-01,4.849402413674879675e+00
9.207381564772531002e-01,5.052997270691780507e+00
9.052744015165824498e-01,5.360093672696818246e+00
9.327820708874562383e-01,5.330528593212985555e+00
7.452156938662677366e-01,4.260421968104945556e+00
9.867729019458304496e-01,5.615352189221848533e+00
9.215524528425470541e-01,5.180316027028410986e+00
9.409075954249442875e-01,5.617276324977171775e+00
8.687551528895047781e-01,4.754621537255038000e+00
9.157562029395570624e-01,5.139106579816527187e+00
9.242881831720445307e-01,5.417170971976249305e+00
6.153594889749000041e-01,2.964863417251926592e+00
9.277527285729199047e-01,5.135281613070403317e+00
6.356934812574832616e-01,3.029845873374225285e+00
7.379650083304249986e-01,4.121822297424936110e+00
8.251170112305793447e-01,4.178846968243197679e+00
7.675309374499676984e-01,3.971685578130979888e+00
9.175688247945572584e-01,4.710181750078518803e+00
8.919880511084320451e-01,5.113565932362879707e+00
9.574241349627231612e-01,5.753336480146599818e+00
8.962683334457476336e-01,4.990119687725993458e+00
7.700935083270703529e-01,3.985365775470704364e+00
8.729760007245929154e-01,4.454422009635394808e+00
6.241219261394743700e-01,3.618037163612786600e+00
8.415960842048788582e-01,4.973888665384138541e+00
8.902549781355271197e-01,5.030370370800834046e+00
9.156564346449924674e-01,5.425338497800951565e+00
8.195273944067235083e-01,4.461960099122445733e+00
8.238756515415994741e-01,4.398521534515484888e+00
8.280903670451174037e-01,4.516680775792739411e+00
7.858836870048062639e-01,4.162235780659348627e+00
7.705534484438155696e-01,4.202882943917395586e+00
8.740036400787376536e-01,4.853983435428971482e+00
8.801998882559259885e-01,5.222337773932795635e+00
8.502556998974717395e-01,4.822727426939114714e+00
9.198031017597798620e-01,5.422074919098315959e+00
9.649316877435872852e-01,5.462203978166702889e+00
9.225466593069712173e-01,5.409920918183989791e+00
9.477812562615448577e-01,5.279315374623871904e+00
7.941897313295992467e-01,4.269669180072925840e+00
9.719498295726264336e-01,5.705535483831579491e+00
9.557674374360679570e-01,5.308957401659938569e+00
7.510968854780215587e-01,3.603368093234615266e+00
4.447787878777204051e-01,1.969637692958973840e+00
8.848391903361960686e-01,4.841416656091235282e+00
9.089064777239496129e-01,5.179076673879281500e+00
8.867524374272852672e-01,5.160716678506981125e+00
9.462603293667140036e-01,5.655968192684066587e+00
8.753713479569467104e-01,5.113699805772515816e+00
9.490681031547899549e-01,5.276596606959894409e+00
9.095688163926478609e-01,5.479544432960433475e+00
9.602194800510508443e-01,5.547617948743687855e+00
9.430651959240125004e-01,5.256671371106278023e+00
7.960845618324337014e-01,4.087094663675358674e+00
7.836251241969905967e-01,4.078746041529555555e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.273471339115019418e-01,4.502257081263741689e+00
9.207223817011733757e-01,5.226387694432716557e+00
7.653399884991002322e-01,3.942603804314296578e+00
7.596235490569098747e-01,4.314543122366020889e+00
9.412754442749069472e-01,5.363679290311655912e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.212670653944445842e-01,5.277952684206971057e+00
8.534557126699283680e-01,4.798420458538605438e+00
9.129318534208040736e-01,5.301870638474612818e+00
9.128146073981383557e-01,5.400674978327151265e+00
9.672057897534944715e-01,5.506584706552203556e+00
9.862121660334570716e-01,5.618319965566765717e+00
9.249740131806556409e-01,5.195174775339152617e+00
8.679945945245413075e-01,4.605822032266170041e+00
8.469946796760275953e-01,4.679584247056798318e+00
9.053140497704754708e-01,5.308080007920747079e+00
9.259934597634789100e-01,5.246351393587893597e+00
8.324480126301382343e-01,4.951380145179204995e+00
6.998616529224890304e-01,3.376916326397641388e+00
8.496732630450805068e-01,4.590438863346409271e+00
8.446655005476693123e-01,4.900360343014559028e+00
7.495436805521351609e-01,4.137526481469899764e+00
9.121887883943845532e-01,5.414675018684002694e+00
9.321701193939728736e-01,5.420948950531363053e+00
9.415096259330083539e-01,5.629293354927000337e+00
7.295429416476411077e-01,3.958669973293081679e+00
7.986368487925479265e-01,4.078656127397359832e+00
7.487281535909774410e-01,3.687576443180081487e+00
8.678970194366998347e-01,5.077334844724557428e+00
9.478945068862600909e-01,5.565662013923311946e+00
8.448181541076902334e-01,4.780381504794187997e+00
8.715493764799695509e-01,4.774539570429144675e+00
9.402088031579435290e-01,5.575667919348041401e+00
9.047526741815051787e-01,5.020245642327079594e+00
7.789071209566620357e-01,4.365816624719596639e+00
8.533569986887091785e-01,4.585357147730318772e+00
8.774092602067612434e-01,5.144791420228286505e+00
8.352671644699873887e-01,4.927169710420225002e+00
8.717919235734468142e-01,4.512317090771497341e+00
9.343206086968998125e-01,5.122139766568543529e+00
8.070345187613905402e-01,4.645462720046246829e+00
6.926107729121311340e-01,3.809700998649487413e+00
9.141663677660932796e-01,5.100030379287549209e+00
9.260295676694899614e-01,5.181951248214701877e+00
9.344538012334059340e-01,5.458857001313530688e+00
8.670759840694437504e-01,4.757749997258878594e+00
9.466748974305925213e-01,5.656183268088342153e+00
9.448901755877636699e-01,5.410699809847301367e+00
9.385785494648690719e-01,5.560484386921761946e+00
8.544745891018544759e-01,4.866479497292306000e+00
8.089887243386973958e-01,4.713791862229912866e+00
8.771611267565357917e-01,4.926014877437860484e+00
8.049267321363053895e-01,4.251413498335814722e+00
8.577521254293491992e-01,4.844684427981959196e+00
7.922983496721772712e-01,4.591530135803096435e+00
7.527625154337183044e-01,4.273500921543438302e+00
7.647363115807834788e-01,4.351946172001678548e+00
8.762217277127823944e-01,4.995449462530705098e+00
8.931371608338448675e-01,4.938533898508413955e+00
8.974441127714246624e-01,4.977966099001000622e+00
9.515022259360114143e-01,5.613293676309295321e+00
8.133517323632324381e-01,4.287265826052523821e+00
8.804388133669937000e-01,4.577782496898308295e+00
9.790804026177087893e-01,5.483666439054999842e+00
9.035384400585132481e-01,5.275416787496556736e+00
8.702908196068781521e-01,4.948493803932249691e+00
9.569485563576031195e-01,5.534056835026486709e+00
8.097634709022247801e-01,4.552010830625276228e+00
9.370700683125110508e-01,5.545958743584784578e+00
8.481335087204320278e-01,4.739716174877159460e+00
9.026592028462043782e-01,4.668357428451795244e+00
9.056647939620130483e-01,5.167918278907169594e+00
8.411461894654770344e-01,4.624990316038047666e+00
8.216259374808515537e-01,4.896934379487455580e+00
8.885061821838652341e-01,5.359641267428179923e+00
7.234458070554508069e-01,3.850247656438375188e+00
8.836360043485084192e-01,5.186008231084596964e+00
8.655410925513189468e-01,4.961640867514516273e+00
9.220491834022579436e-01,5.469168590852555134e+00
9.402757955868507045e-01,5.297389608780276760e+00
8.510610743862651040e-01,4.789014716814840256e+00
9.030104014225283082e-01,4.824397146423369698e+00
7.523615364289439889e-01,3.849324536849763501e+00
9.147203181195651123e-01,5.454211990223197581e+00
8.557558429542641010e-01,4.400071363954507930e+00
8.447090244219003230e-01,4.749654111987797300e+00
8.946076583345611288e-01,4.948676993771775834e+00
9.405428828090739435e-01,5.342961334280881047e+00
8.409944916199962872e-01,4.904817778929325023e+00
7.954097290464769987e-01,4.213142561990586898e+00
7.961153086943625334e-01,4.575098295691821804e+00
9.399359647655060046e-01,5.559115681910789419e+00
8.406043592408014575e-01,4.774448488683138869e+00
7.414979900387057565e-01,4.082064232017876826e+00
7.451512103129838138e-01,3.571203007782464134e+00
9.100880510972824133e-01,5.036737664156297534e+00
9.588206925198493602e-01,5.437156953830585948e+00
9.812263452080295378e-01,5.544398129298561351e+00
9.252265081903098265e-01,5.514752913827805969e+00
9.112904525483956908e-01,5.376876706970948661e+00
8.859094425716572685e-01,5.013271436976884488e+00
9.385121531459075239e-01,5.255196785925337011e+00
8.430682834521651126e-01,4.728519393281827021e+00
7.762321257575279798e-01,4.135977360848055007e+00
9.210410007266671695e-01,5.152109051421988717e+00
8.976974547972285112e-01,5.046384081639128993e+00
8.394288328678228828e-01,4.694559357942764244e+00
9.274530241182996626e-01,5.470491119693255300e+00
8.924485748611536984e-01,5.160735037534538883e+00
8.701237948913300713e-01,4.778143357003227010e+00
8.366238845213945785e-01,4.766089775097956505e+00
9.334866368169286721e-01,5.502405416885729039e+00
9.863466867096208901e-01,5.593282495419579448e+00
1.001846069747019286e+00,5.649192198899970485e+00
9.478214306937805533e-01,5.582108717395962039e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.902129425456816181e-01,5.054612673619949703e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.523453139191807582e-01,5.298546505493048286e+00
5.768896975420791939e-01,2.913264524226726770e+00
7.516246885754861440e-01,4.022249376642645480e+00
8.901570248670040986e-01,4.762467064332227551e+00
8.141992077256268168e-01,4.684400618229892288e+00
8.358616784882711981e-01,4.937518282526504265e+00
8.759783691897399249e-01,4.906361793320064280e+00
9.017788379312743352e-01,5.165249415272328726e+00
9.587006909692254997e-01,5.549082732205973478e+00
7.940373520886592207e-01,4.017000900334623203e+00
8.822450851819957363e-01,4.684785535924246958e+00
9.520542101696813919e-01,5.333069669556963710e+00
7.264917383339074552e-01,4.064102731418336667e+00
8.688765227728370011e-01,5.065566158921824602e+00
8.783968142476415997e-01,5.101307811580501728e+00
7.960843846253482514e-01,4.418079894320229073e+00
8.882799850736337044e-01,4.558940403928243512e+00
8.110669205871846588e-01,4.529403012197059653e+00
7.992054099629070096e-01,4.447724701986122575e+00
8.970255072474687674e-01,5.332401825725202826e+00
8.475527746204998270e-01,4.792555052128855131e+00
8.751792862237284254e-01,4.832109753083122072e+00
9.078676017772225881e-01,5.331657030410783094e+00
9.266411869176438554e-01,4.799701182834859914e+00
8.627226548986135501e-01,4.881018509399814853e+00
9.314968533171428255e-01,5.156306554060378744e+00
8.764817016570685126e-01,4.632234119602752109e+00
8.566581142653905134e-01,4.725610376765017939e+00
8.929962768473512780e-01,5.126908972166699385e+00
9.025245833006880769e-01,4.933852735109630849e+00
8.958320390348032403e-01,5.062314400535138148e+00
9.085213547349622054e-01,5.117310922242490179e+00
7.745232141927649305e-01,4.373919805021548868e+00
8.993409928229936234e-01,4.999194462304010322e+00
7.463361078935610848e-01,4.206519162353631103e+00
9.253518573281663828e-01,5.516028630483286399e+00
4.223308333814106419e-01,1.877183890209193518e+00
7.313283691194097935e-01,3.576206945465649767e+00
8.502230174901840298e-01,4.889804349870308542e+00
9.733752054482207594e-01,5.743782739433992646e+00
7.477344023857821487e-01,3.590388868617576890e+00
8.833354282120494672e-01,4.838823286639074794e+00
7.991681912509331909e-01,4.132252784889871577e+00
8.988410782674434163e-01,5.309295029858257742e+00
7.698592739414150676e-01,4.415608090453966739e+00
8.790030353085113157e-01,4.951380479228691733e+00
8.635147104865946721e-01,4.746156203411088015e+00
9.116651601256846593e-01,4.880210114903356988e+00
9.532318811022079119e-01,5.417505626086398962e+00
9.601608358556071865e-01,5.367609642421092175e+00
9.250156909276555650e-01,5.478817774436939736e+00
8.926382954152172200e-01,5.075871198388222538e+00
9.169796411828119442e-01,5.285524121531877562e+00
8.669581193823865384e-01,4.633316813741123141e+00
9.529526618357319068e-01,5.445070451062703043e+00
5.737236944275644346e-01,2.609535220124489019e+00
8.897323362020905790e-01,4.857133334263211033e+00
7.809688387258143516e-01,4.029670001941914492e+00
8.501533694870303526e-01,4.874097987750400485e+00
8.839053522333334412e-01,4.566693505245716267e+00
9.193540979739571739e-01,4.899264753746797929e+00
8.978479228854697736e-01,5.333768060196194760e+00
7.973131128169310688e-01,4.146400000631478733e+00
5.793756496359163677e-01,2.778121770201146923e+00
9.102433736997144198e-01,4.952912303311840958e+00
7.614429486815369463e-01,4.396892898386510318e+00
9.013981709218281679e-01,5.116445119753045390e+00
7.949800722242579276e-01,4.653202233905182617e+00
6.790163981697383555e-01,3.412837040499195673e+00
9.102182438293795474e-01,5.156334640819014048e+00
8.937327701566728511e-01,5.282009923272167562e+00
7.126220400367884178e-01,3.383144046861329191e+00
8.616424064036050101e-01,4.466185791306648056e+00
8.380644948868433142e-01,4.823024482686768089e+00
8.856280170791003270e-01,4.922962626345504411e+00
8.966989838799864776e-01,4.931209388945682726e+00
7.245048256340274051e-01,3.783114232341689309e+00
9.046516940404297769e-01,4.966158299677273291e+00
9.180954230104947378e-01,5.225027377768667769e+00
8.281680212419390008e-01,4.246442385766076022e+00
6.995902707738951287e-01,3.606823774327324816e+00
6.753567411183384328e-01,3.207503621858950993e+00
9.984588543001137184e-01,5.548424453944494239e+00
8.273375282149546539e-01,4.600371715668731376e+00
8.318615912558706693e-01,4.697208759351770624e+00
9.595011499844204872e-01,5.499506934380146816e+00
8.744401135337681596e-01,4.793980497195320822e+00
8.902885380767308066e-01,5.288681563781359785e+00
9.760989507477210170e-01,5.485245836265714381e+00
8.378300476147416687e-01,4.801972467148687862e+00
6.721867945255916021e-01,3.637237837398691109e+00
8.572910465509319122e-01,4.754129148598208232e+00
8.004683385336303081e-01,4.077097099775498279e+00
9.382004764751687986e-01,5.327318658830752618e+00
9.088184761271076439e-01,5.094194733363586636e+00
8.760474691710555817e-01,5.136806109610282611e+00
7.977479524132730093e-01,4.278757765534519031e+00
9.488353432537376397e-01,5.216492956012928062e+00
9.036644162098059763e-01,5.235706869357406035e+00
8.963925532027985366e-01,5.297597628840906125e+00
7.917943588594056337e-01,4.040177519828792363e+00
9.153719236056119257e-01,4.992226804507088112e+00
7.629856734047231193e-01,4.270446150240841732e+00
8.162202730069875178e-01,4.779316117119019047e+00
8.517451082181012323e-01,4.458447794881317705e+00
9.249030557352897475e-01,5.441231464157500142e+00
8.651570834842025048e-01,4.902209234314446995e+00
9.375394316053544674e-01,5.262349006866434920e+00
7.893190886309701115e-01,4.139218694677248678e+00
8.937681563728829826e-01,4.639478787374413216e+00
8.924315973633637489e-01,5.343822907630867647e+00
7.189664474921735327e-01,3.829285440998351220e+00
9.850387115202036137e-01,5.627873670308803256e+00
9.423675934288108236e-01,5.416444106575520223e+00
8.585708921823832496e-01,4.925872342037380669e+00
8.576679017487670587e-01,4.975326272749742706e+00
9.027995958847979674e-01,4.745525648963806908e+00
6.327630714110352717e-01,3.158308897894670508e+00
7.787170060174376518e-01,4.035250960082084504e+00
6.911601670442977241e-01,3.298845371920406055e+00
9.017981628328822774e-01,5.011210230243560382e+00
6.695074280221857688e-01,3.452210380909988441e+00
8.226724657880750691e-01,4.728741632782635484e+00
8.215984904410413847e-01,4.628295517645094392e+00
8.872416481156343293e-01,4.972515370285960579e+00
8.425423539666726525e-01,4.651282206668107655e+00
9.464703473904956255e-01,5.223137680649100112e+00
9.736101181229922519e-01,5.417704241237397689e+00
7.497134560881159038e-01,3.872445335674731037e+00
8.743021758576677849e-01,5.075390134822922228e+00
8.304030256095497053e-01,4.436071331153017994e+00
8.665044655624377645e-01,4.784339109597818052e+00
8.942750837663785424e-01,5.286506475776566738e+00
9.173792640590051617e-01,5.474016556536600575e+00
8.878659560038345555e-01,5.243950507689538298e+00
8.229708785638213397e-01,4.631167252677030888e+00
8.816012171516366402e-01,4.996008606687300180e+00
9.379479017693852505e-01,5.450642352723768624e+00
9.419003432552847110e-01,5.185130266009227107e+00
7.170314527048303743e-01,3.825053137183319851e+00
9.411165125865629255e-01,5.192140879061670766e+00
8.240488501346139305e-01,4.560675649865155279e+00
8.996387708996242960e-01,5.093272655861756704e+00
8.455110836288289855e-01,4.308744691300654850e+00
8.027944497669048385e-01,4.453468851251347616e+00
7.580010445794804763e-01,3.817656303057916478e+00
9.027454939273757972e-01,5.077797731917955915e+00
9.213422560289903362e-01,5.164931281477590730e+00
9.098839083237416636e-01,5.367782897077867155e+00
8.313745381129248324e-01,4.277399676324474598e+00
9.916448869737177763e-01,5.661688521728359902e+00
8.284487806294347223e-01,4.788061122323552965e+00
7.288050008575679417e-01,3.748037117795708806e+00
9.560076639521530861e-01,5.464628926686641464e+00
8.283071452192289907e-01,4.905910931826099386e+00
9.200290782985166560e-01,5.102869366915406601e+00
8.231723771573644655e-01,4.774173269103635597e+00
9.405423182082668365e-01,5.261104692545640837e+00
7.996014083426619123e-01,4.255846994712371156e+00
9.615000036944478801e-01,5.590280761384458508e+00
7.826627575063673792e-01,4.499829658167798563e+00
8.978018621091433671e-01,5.107066409529820383e+00
9.233916086521308797e-01,5.488712306567281374e+00
9.709958914808480834e-01,5.794195419696498206e+00
7.888364759657597869e-01,3.902703676112004416e+00
8.576672102728644109e-01,5.104980038799533659e+00
9.312575801968212552e-01,5.193547899469209916e+00
8.135181354366516349e-01,4.854263638462978925e+00
8.476063512154993207e-01,4.639041571766198579e+00
8.019047918950330534e-01,4.039905379470064339e+00
9.473540658548874616e-01,5.431242015908962273e+00
8.761578949590069776e-01,4.794657007028853002e+00
9.315181727311676596e-01,5.290199601961496967e+00
7.706500453969352682e-01,3.950164439703511832e+00
9.538574295155373139e-01,5.614672200914373690e+00
9.124460998366865638e-01,5.158463676918452201e+00
8.663429935399555859e-01,4.513383552827462175e+00
8.733933302574843349e-01,5.138285145619836847e+00
9.360826267919183374e-01,5.565416477670017237e+00
8.919419999154126755e-01,4.986006123738124352e+00
8.686602844138706647e-01,5.115057840194539018e+00
9.345171513910989214e-01,5.201809437296302185e+00
7.991681912509334129e-01,3.811100367345854334e+00
9.031961754009695253e-01,5.153043726560462723e+00
7.986759615708376447e-01,4.307252497794618051e+00
7.745668315942392246e-01,4.381679178837639910e+00
8.896613807164197585e-01,5.042580511346729466e+00
9.142173079858925133e-01,4.987005760086979933e+00
8.842301837362930295e-01,4.942835833721145988e+00
9.163039945860185220e-01,5.140661210387303726e+00
9.262543750823024613e-01,5.569750978153044763e+00
9.675855254104253067e-01,5.519720620204873640e+00
8.996830198861044403e-01,5.113513752129139611e+00
8.344232045331566594e-01,4.325964968407673972e+00
9.189540581263593300e-01,5.388154824875831750e+00
5.586900744516715145e-01,2.730002230806543029e+00
9.678184009999201143e-01,5.395096692067034461e+00
9.060045343886513614e-01,5.140953903030769823e+00
8.727307655653741003e-01,4.810618329604711363e+00
7.452407249021903990e-01,3.766594175514122789e+00
9.130518473539218638e-01,5.165548114854678019e+00
9.447252427605388192e-01,5.559755037682647227e+00
7.529742582459628686e-01,3.835164665192833500e+00
8.196011009299420946e-01,4.240584737523665382e+00
8.531461161686846317e-01,5.053789245113563311e+00
8.995264138679563981e-01,5.021908198548250546e+00
8.958146193838341098e-01,4.935206644295823786e+00
9.974253602282222575e-01,5.758416260173863321e+00
9.205857812164760512e-01,5.456106111235574652e+00
7.001639641781405299e-01,3.611300555345878127e+00
9.285827926774892216e-01,5.243264635938151841e+00
9.307863272689069767e-01,5.495608812673649091e+00
8.681770155270910339e-01,4.946132724730557761e+00
8.695965455083006779e-01,4.492428662975168407e+00
9.268293066666524194e-01,5.469932755389607770e+00
8.704062793748287286e-01,4.759541839320283962e+00
8.436819827772480407e-01,4.811651013310355829e+00
8.808929762503824312e-01,5.179630100411171334e+00
6.942994254858522174e-01,3.669243865126016413e+00
9.427979797638865733e-01,5.288065003488494398e+00
9.262046686899876313e-01,5.448245606041978384e+00
8.346371359164856951e-01,4.926333652269671681e+00
8.735455700987597716e-01,5.162481079593163713e+00
5.601204464090150381e-01,2.847397689083144279e+00
7.483009235413302651e-01,3.941167256387262618e+00
9.441590318013006744e-01,5.593889389797968903e+00
8.311258680042991065e-01,4.936573793759351680e+00
8.303442578444579780e-01,4.945989454294656973e+00
8.458452566774899983e-01,4.780684055843134495e+00
9.238498805115661350e-01,5.274083910122556951e+00
8.983065151780542656e-01,5.053506440004015943e+00
6.254030424339476202e-01,3.012082658875336438e+00
7.646036992988232139e-01,4.210430953085408490e+00
8.578176774349596245e-01,5.053790582824287725e+00
8.737189015000954573e-01,5.179690202362708717e+00
8.152580762672170245e-01,4.731709672953340551e+00
9.222190392898012012e-01,5.122553822592847972e+00
7.290936826952801875e-01,3.776761339167810760e+00
8.254792789652480867e-01,4.431001646497747082e+00
9.633110780293917541e-01,5.709818825305119638e+00
8.523036717845420274e-01,4.794349087470004100e+00
9.680597389467674452e-01,5.471516016982316266e+00
8.436120515105802742e-01,4.803844599716399877e+00
8.138947466783614804e-01,4.563151485012957309e+00
8.196656211412327586e-01,4.560318529046836211e+00
9.066573852428189140e-01,5.188003709964297272e+00
8.525835316309084977e-01,4.678085448459210482e+00
8.897974841805819102e-01,4.911227265922498475e+00
8.190156070582331749e-01,4.679064119466201710e+00
9.784902499577718960e-01,5.571962857354471055e+00
9.224189329366218049e-01,5.234064356550443442e+00
8.780534505414073765e-01,4.914158764471641128e+00
8.043287948860031733e-01,4.061210238376770754e+00
7.471868903065712608e-01,3.823947333934390791e+00
9.435076018502047690e-01,5.303407597106782667e+00
8.035201520807568887e-01,4.010423022905404089e+00
9.044007455655415084e-01,4.625583599548789948e+00
8.464270964647421236e-01,4.670153752219071031e+00
9.466623525786139748e-01,5.288329320910673204e+00
7.885441151285909056e-01,4.347773941154013499e+00
6.844065586645670107e-01,3.302858180131190924e+00
8.304089309591756729e-01,4.489622431418212045e+00
7.717508734212484844e-01,3.943174659570593210e+00
7.333209146774846143e-01,3.641349564428738361e+00
8.638784145703913842e-01,4.796086217951748054e+00
7.675979833570520938e-01,3.700498124449598247e+00
8.399045018579841537e-01,4.774345567765165832e+00
8.319176047056516810e-01,4.968355566824004477e+00
6.471051593712771055e-01,3.588458635518878559e+00
8.673918472158216320e-01,4.915974543630834859e+00
5.862929412905638626e-01,3.041436639179734502e+00
8.469681349977916662e-01,4.612763340174451443e+00
8.218993309756392751e-01,4.522345361247023021e+00
6.928014468518115532e-01,3.866606352665992397e+00
8.652987004811011351e-01,5.194264099514853683e+00
9.151194601344327939e-01,5.071447728508057473e+00
8.834113746163713143e-01,5.021634151670821389e+00
9.759147022738282606e-01,5.426996767017182144e+00
9.235290086501750650e-01,5.495155558653526562e+00
9.871862805151631060e-01,5.491749875128750347e+00
8.962040291728617936e-01,5.074527508500056072e+00
9.116876272914875567e-01,5.058577952969010916e+00
8.942690742354547639e-01,5.063427014876653587e+00
8.950585705642968293e-01,5.050180520690723540e+00
8.346461288161495240e-01,4.594812370537125545e+00
8.887075644264620378e-01,4.966395827541723484e+00
9.322586658299023554e-01,5.101737094461992861e+00
9.160580320128527410e-01,5.090179793013416720e+00
9.756303559939774050e-01,5.521125365647852945e+00
7.359133171752376690e-01,3.592322159416202698e+00
8.267620839702556346e-01,4.191243763672315659e+00
9.205024981275333751e-01,5.437879480186865955e+00
7.216669295190135669e-01,3.676682971289899182e+00
9.149299678697134786e-01,5.447396224159755995e+00
8.908594174976107727e-01,5.037281612365423378e+00
9.425317310780384483e-01,5.484492757641334926e+00
9.138366786128118147e-01,5.017647022700349346e+00
8.744845606181766984e-01,4.930105403254430918e+00
7.821065953319027431e-01,3.950738362722791663e+00
9.828171976092140438e-01,5.788976661535744306e+00
8.710941347782114041e-01,4.806560173593482865e+00
7.612593571730728037e-01,4.223101467081376903e+00
