8.862404315872464133e-01,4.683192328552429728e+00
7.918071176968474179e-01,4.430979119360487495e+00
9.694603660654100841e-01,5.806592840711997106e+00
7.767553218127042358e-01,4.169919141004791996e+00
9.420979329326341078e-01,5.561329081396041651e+00
9.740312321053823386e-01,5.820940229165116442e+00
8.527348286282430134e-01,5.040354160518118576e+00
8.453711624103619204e-01,4.840880489013767551e+00
8.476001065337128715e-01,4.987711909692032819e+00
7.597806247090719278e-01,4.096229406862150313e+00
9.790682385152825740e-01,5.774034370472362454e+00
8.616727596999154137e-01,4.603742792200216094e+00
8.519664115054800257e-01,4.863222197235641531e+00
8.148704148154083393e-01,4.681188574469900665e+00
7.128476703566721806e-01,4.141818307734884463e+00
7.930551391456871491e-01,4.428801973634638678e+00
7.860655722913139076e-01,4.256848896140709826e+00
5.142730178821660614e-01,2.335721916692778066e+00
8.188658760712217433e-01,4.734311865312952783e+00
9.236537415814265461e-01,5.205297832822834536e+00
9.473058740325641658e-01,5.537325073666178987e+00
8.944471146899560798e-01,5.092851689282822392e+00
7.774626975642892068e-01,3.915835410845907916e+00
6.724247130075978740e-01,3.564741461708040404e+00
8.913301803318605110e-01,4.771140871295681762e+00
8.090266726306158951e-01,4.471727212502023541e+00
6.867681944689547624e-01,3.665884490973095211e+00
8.672578072330988652e-01,4.909183333071720945e+00
8.694052051481822030e-01,4.917250032698597728e+00
8.865938166859487213e-01,5.347419657701275142e+00
5.776218287638024140e-01,2.734745300887490682e+00
8.818461180706201885e-01,5.223378023774398748e+00
9.534876417780075997e-01,5.406674777102002061e+00
9.429785472236869026e-01,5.470075363896480525e+00
9.764638622683711189e-01,5.842244258896607256e+00
9.299562743271653220e-01,5.232290564676794098e+00
8.997273978415838425e-01,5.267888170141514337e+00
8.780563829876268933e-01,5.127803650066719676e+00
8.804974114121527640e-01,5.098136291853774260e+00
8.232942523460038409e-01,4.059241001263235837e+00
7.954793827883984703e-01,4.280222731078660914e+00
9.361868784626604656e-01,5.221303831139499252e+00
9.336884989061455808e-01,5.381878827177419389e+00
8.592475396098175899e-01,4.398780131768581292e+00
6.861211011258185888e-01,3.746188225432592667e+00
8.117188403552816345e-01,4.617919749181695899e+00
8.427961213863566226e-01,4.766734411164360807e+00
8.597041269073461001e-01,4.575633026446171314e+00
6.381656912990101294e-01,3.037763567389498487e+00
8.808234910748875546e-01,4.991714959893795545e+00
8.978703482155374616e-01,4.737211400188320098e+00
8.270938065117994231e-01,4.637364648830672564e+00
9.313130537000564590e-01,5.221399781394966411e+00
8.974232244741378040e-01,5.009646183686810694e+00
9.204721155518635900e-01,5.240388435631778918e+00
8.322925274770381909e-01,4.691930616519088382e+00
6.920742291202067742e-01,3.396904176833027478e+00
6.994842396112723737e-01,3.588729833554222370e+00
9.767405920040028722e-01,5.557155288913761204e+00
8.279437557328125363e-01,4.357641009233706342e+00
8.457516732656367164e-01,5.002228973671868140e+00
8.777401514708326191e-01,5.106939823473443774e+00
7.600999804024343165e-01,3.867463063432825976e+00
8.867623686452705822e-01,4.828872321074300977e+00
8.465188534891044947e-01,4.720510274494042591e+00
8.866348288040885040e-01,4.976394371353867641e+00
8.180516345061951133e-01,4.149088048926556027e+00
9.422095546266312516e-01,5.362905062138787038e+00
8.411862841165864690e-01,4.684150916567618061e+00
8.717205179203653120e-01,4.926661026454526748e+00
8.309588426802470007e-01,4.840435899379084361e+00
8.245582663575745652e-01,4.474932545783548044e+00
8.888411671561667893e-01,4.905070558155440352e+00
9.295308989803917621e-01,4.821710921783950887e+00
8.527642810328536216e-01,4.680942393062661466e+00
8.684064924929055795e-01,4.508950891676112960e+00
8.815711332230148356e-01,5.085231236495406648e+00
8.829012311981206951e-01,4.829530233054221355e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.007651289664261318e-01,5.265052101871459556e+00
8.821664360244383385e-01,5.018085923028277051e+00
8.577213264315164398e-01,4.416561650899780034e+00
8.370917376909251528e-01,4.281493262847552828e+00
8.971440715599834359e-01,5.219093820363801761e+00
9.227310927098418825e-01,5.239366221099862386e+00
8.600985482740042265e-01,4.455554372796673768e+00
7.225539141719667935e-01,3.780202141207453348e+00
8.547603385377675611e-01,5.083508390942625965e+00
9.282629382008444896e-01,5.235856750441936214e+00
8.102844223079201935e-01,4.356232944951759833e+00
8.995665672448988071e-01,5.216189773360060400e+00
9.127855476095223519e-01,5.410900989005139827e+00
8.421003920680538712e-01,4.257448817502701210e+00
9.380030424355962904e-01,5.380413117753178653e+00
7.499222609238785919e-01,3.824118636041287544e+00
8.486432850242711101e-01,5.020130246700150067e+00
8.981411543201111014e-01,5.257574586993043475e+00
5.415680365786805783e-01,2.745144271393299196e+00
9.719579948847052453e-01,5.741939526796143944e+00
8.929645143767049875e-01,4.872061159403981989e+00
7.245927486381450455e-01,3.772245928828454886e+00
9.327177603415161000e-01,5.195596374425706543e+00
9.189148922427056165e-01,5.152292572535036363e+00
8.392436580995442652e-01,4.282056103232755540e+00
6.897842135481597747e-01,3.803018796230600351e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.871371789670360108e-01,5.492445920250005109e+00
7.314503971099521884e-01,4.075407427171221286e+00
9.571031279587289831e-01,5.745663862739966987e+00
8.495992638756064697e-01,4.817438059426017105e+00
7.751174341659035072e-01,4.352814783543223598e+00
6.934723125539977717e-01,3.532058259246960485e+00
9.269319661535596611e-01,5.471143986918192148e+00
8.072743386865626203e-01,4.662838127678812228e+00
6.085152237360588190e-01,2.933698316054651034e+00
9.625456743748290744e-01,5.389585532709705085e+00
8.952499112506046020e-01,5.120919513627119279e+00
9.605476014861342726e-01,5.759020938040651849e+00
7.443009654971995959e-01,4.003805557484565902e+00
9.588012033481373431e-01,5.445717928813420095e+00
8.691754829379764180e-01,4.845856948975272083e+00
9.068611522899949762e-01,5.168739599784739625e+00
8.214141759488141625e-01,4.402061232809590052e+00
9.530188919780666623e-01,5.359330646147427046e+00
8.346783908356567583e-01,4.831066432418607448e+00
8.905428662021651620e-01,5.278106445911443956e+00
9.162834614424523183e-01,5.189390111298341601e+00
7.725986054491393862e-01,4.273362569379094644e+00
8.913840208504656415e-01,4.863998812199977984e+00
9.399952662464311492e-01,5.564405898976624520e+00
7.789097517484224742e-01,4.283112008219917222e+00
7.426567025488972629e-01,3.712555933734112745e+00
6.519539247131000970e-01,3.416715039457702829e+00
6.976392413960975647e-01,3.325649382936113341e+00
7.575700655359571822e-01,4.277227389790704493e+00
6.824655781740206484e-01,3.544360928252060283e+00
8.661345335865762163e-01,4.877719685718124865e+00
7.813285721816251028e-01,4.166715623405372604e+00
8.798682722175787951e-01,5.223808530329704602e+00
8.158379028410828182e-01,4.599717542495893596e+00
8.990120269619403803e-01,5.024922419840375021e+00
8.084450224580181921e-01,4.565168224057784663e+00
7.243145716327223926e-01,3.496936838511228718e+00
8.522547472676097469e-01,4.877325541661643449e+00
9.652514607086927212e-01,5.486869085596539186e+00
9.181584143679998311e-01,5.213955376742755554e+00
7.008190679405779111e-01,3.839300762516816068e+00
7.454688401839582035e-01,3.554023953825646398e+00
6.769715973664567343e-01,3.632248233205495058e+00
8.383569549938646448e-01,4.598659140798845968e+00
6.892184594385765140e-01,3.713950643286560993e+00
8.852755574014951057e-01,4.845383857337780320e+00
7.770411268152817019e-01,4.287239713150331255e+00
8.314865273038315463e-01,4.856413754586744957e+00
8.939755399069586606e-01,5.096283921142581441e+00
6.513073949617909086e-01,3.166053281554215726e+00
8.863075915792966164e-01,5.073686679325574822e+00
9.347335814869917048e-01,5.204092909941727463e+00
9.218251429726884716e-01,5.453618338329199844e+00
9.053044209724545599e-01,5.023074219052906741e+00
7.040155538134299507e-01,4.037287923796207600e+00
7.733814838749950571e-01,4.033451341541482549e+00
7.680099949805505588e-01,4.185348782438100379e+00
8.198885175112856638e-01,4.821898766144409265e+00
8.255001787765831045e-01,4.875277906421247032e+00
8.619937423207737481e-01,5.115422068803230360e+00
8.970191651585358583e-01,4.942766225697772242e+00
9.359275864604426065e-01,5.315827000746159214e+00
6.136920018037295144e-01,3.359154647020448081e+00
9.326100413263189726e-01,5.012048892779762177e+00
7.980384265528601695e-01,4.487603505329976983e+00
9.137947439454966458e-01,4.670722348123265810e+00
9.557626889382171420e-01,5.572531751293923641e+00
7.987645466345406620e-01,4.250195517799256528e+00
8.139585985839317139e-01,4.566608130917125585e+00
8.963016112827590920e-01,5.029789408673348561e+00
8.534044401583865680e-01,4.405355044079258597e+00
8.416152874387268223e-01,4.778952790361848280e+00
8.414611816313982695e-01,4.679559101817766908e+00
8.872212463424298257e-01,5.250806372731267935e+00
8.852762354067089667e-01,4.877024537652627778e+00
5.811710198395784177e-01,2.726935836858504825e+00
8.466001782209301441e-01,4.320673004840618781e+00
7.740940924773335174e-01,4.545558835140192322e+00
7.100265440758813940e-01,3.836392265439050764e+00
9.125278758328173589e-01,5.380487639720390902e+00
6.866138678924857963e-01,3.388302674209574761e+00
8.826765329683249339e-01,4.812041312329113474e+00
9.939297633879726757e-01,5.675769523927077564e+00
9.824571673857915854e-01,5.617937294539005144e+00
8.001763237614970548e-01,4.289026361788272013e+00
5.652423678600005941e-01,2.872710748577221196e+00
9.347614309069642857e-01,5.149665630971411723e+00
8.093109784296195208e-01,4.119347940149248544e+00
9.173985250388093649e-01,5.443135416845040986e+00
7.457099270896719867e-01,3.986001624243554531e+00
3.694987500240387024e-01,1.608634219645877605e+00
9.562738106758207346e-01,5.335325964503454088e+00
8.822905117335890779e-01,5.115712942334109670e+00
8.329573950423859729e-01,4.516132237105522584e+00
9.290449107669794815e-01,5.292431569691729010e+00
7.241307178747569129e-01,3.672549955630304286e+00
9.039798672885679398e-01,5.084983352476156959e+00
8.403540854510891389e-01,4.977135361396320512e+00
8.234672940799171448e-01,4.269083136136951673e+00
9.044774683294083406e-01,5.147901107604574200e+00
9.117370719887128994e-01,4.988805461152818310e+00
8.690352974199723191e-01,4.610627108138287689e+00
5.035420813859206035e-01,2.281175715260415515e+00
8.756648014660809443e-01,4.678914897057361522e+00
7.841808725906493915e-01,4.440064332848770334e+00
9.250497304047229363e-01,5.128262264680483185e+00
8.351358408115637788e-01,4.452111502525754716e+00
9.305774609753042492e-01,5.287485249198808468e+00
8.916229055171494000e-01,5.138698454731563281e+00
9.317732416661415051e-01,5.282997468018475473e+00
8.654824831751914971e-01,5.135153029323346274e+00
9.275370933780087146e-01,5.509467888223663401e+00
9.205913034869360745e-01,4.750983787833951588e+00
8.834952741250160502e-01,5.028556249120300414e+00
8.891021844843192135e-01,5.039025676192646408e+00
8.946851300481838409e-01,5.333490714871829574e+00
9.026018425289137337e-01,5.324147196169136009e+00
8.095931939900480323e-01,4.083389791546707670e+00
8.475985292568437579e-01,5.011344582205668807e+00
9.151752223381021123e-01,4.995158508123731522e+00
8.271579262494556106e-01,4.544010463015696111e+00
9.428065069730970915e-01,5.575038065091142414e+00
8.319885832246999291e-01,4.612108079248955939e+00
8.566669788694578624e-01,4.849879611020080361e+00
9.158375483401035577e-01,5.239688522563583639e+00
7.783687549924385163e-01,4.033581423389986931e+00
8.210928839566664639e-01,4.781137927815268363e+00
8.949296333189068475e-01,5.259127681731579074e+00
8.039533809478485171e-01,4.100963397015229717e+00
8.414195184403790995e-01,4.658202213719861540e+00
8.399567270629448856e-01,4.835204703583545260e+00
8.962210816573773497e-01,5.097933089637268544e+00
9.456357720313858239e-01,5.210349780982601153e+00
8.996350272779319868e-01,5.096631579708228443e+00
8.663581708686919347e-01,4.955490952174723240e+00
9.358519455119715946e-01,5.536171633500962308e+00
7.971031448938125097e-01,4.097981659117547082e+00
8.765862426654489337e-01,4.643894584029826689e+00
8.542562254139316469e-01,4.310191449502754679e+00
7.525825591683162896e-01,4.015845809816779521e+00
8.340013212772690032e-01,4.867028965338153768e+00
8.222891951981543546e-01,4.260024634082032691e+00
9.446442470172057293e-01,5.298187749423640902e+00
6.101978262137992548e-01,2.971926904031099603e+00
8.741131796752849015e-01,4.890161822862272523e+00
7.847678892072753598e-01,4.506439768133124524e+00
9.074529284575257870e-01,5.463664921336787827e+00
8.723556909785640245e-01,4.793471094229746043e+00
8.370661320945574912e-01,4.893838184006099823e+00
8.747663984948206295e-01,5.145533088881543371e+00
8.348714384649130738e-01,4.335495387528572664e+00
8.495531628242349864e-01,4.795075510946731789e+00
7.978102359833074697e-01,4.108835766083826613e+00
9.437671333816833874e-01,5.308737557037959576e+00
9.452971395006103394e-01,5.365855666411085245e+00
8.580857909064688593e-01,5.121396259257359418e+00
8.275297378227414180e-01,4.795672976495374051e+00
8.759439086437522670e-01,4.784468533847807237e+00
9.067685080620881966e-01,5.096495602887663345e+00
8.337101234248770476e-01,4.300916847237899354e+00
7.583351663116880692e-01,3.835737438678817668e+00
6.617496496203241207e-01,3.191875261614476766e+00
9.103257326050493425e-01,5.381189324478915736e+00
8.833765143645201379e-01,4.561971095646817353e+00
8.687978656335801908e-01,4.867371316951541793e+00
8.394411879714143154e-01,4.770407496000074410e+00
9.016324538429276725e-01,5.330391723510496504e+00
8.498104446253978983e-01,4.713221747282466012e+00
8.747431882551668370e-01,5.005325639789944603e+00
8.939571339075780276e-01,5.286818452206176744e+00
9.347682186159944617e-01,5.529805116795090569e+00
9.335203379247928313e-01,5.455154525813904698e+00
9.377913511639730526e-01,5.139255858319685011e+00
8.208213279382783334e-01,4.542869112194060754e+00
9.844895361192164129e-01,5.559436461688307851e+00
8.586147291431827089e-01,4.838404661421043862e+00
9.042452886088784281e-01,5.003616165010273065e+00
9.371793436770426977e-01,5.230854518479341131e+00
8.583567972922199196e-01,4.818070792619938203e+00
7.895654586567713018e-01,4.409331456737187516e+00
9.311114301641472135e-01,5.548878846129512432e+00
9.110529889808317572e-01,5.024797634987443473e+00
8.644222759878790185e-01,4.790139030259678243e+00
8.897959634983465538e-01,4.577226948592119093e+00
9.563334406935808385e-01,5.570403090651420364e+00
8.020563931309911965e-01,4.586004119960293224e+00
8.832666668220425787e-01,4.998895593869627341e+00
8.137610300816318087e-01,4.469108151895937908e+00
8.416489420385162568e-01,4.845763744129939710e+00
7.788695139349018914e-01,4.207076926253469296e+00
8.501580792473698578e-01,4.925154448571725574e+00
8.372180755111547912e-01,4.860364759678351909e+00
9.239454737755222746e-01,4.861328579905533687e+00
8.199658473385922353e-01,4.791249754716426779e+00
8.442112394539311726e-01,4.659830778975582177e+00
9.279379975286834448e-01,5.472191325565858300e+00
7.989074077562903220e-01,4.479442504659210122e+00
8.913270006688661651e-01,5.289244974703882995e+00
8.578732554651243847e-01,4.801026470565947335e+00
8.758009249657583428e-01,4.624904933024917675e+00
9.493130121719475234e-01,5.276750791242045935e+00
9.205754635958135479e-01,5.202785420272632244e+00
9.837580632683231574e-01,5.791219998850592354e+00
8.826055843015540026e-01,5.129522994883320308e+00
9.632484484287925364e-01,5.356004636512293970e+00
8.924843781975509982e-01,5.047426600711172995e+00
8.899419705563852423e-01,5.254360064372258776e+00
8.612509940921299068e-01,4.933034056463018402e+00
8.231126741393466340e-01,4.542657391832669589e+00
8.065214017591629814e-01,4.367164206118845371e+00
8.078134854355319971e-01,4.536485204128540616e+00
7.995086839481608809e-01,4.041495118279459398e+00
8.404420794806488626e-01,4.677075286830198131e+00
9.146724021408471073e-01,5.070816674444229122e+00
9.186952475854056610e-01,5.081673726445792738e+00
9.627703402407182809e-01,5.348962074133781996e+00
8.241555670498580399e-01,4.723789945692366210e+00
8.681654443092249318e-01,5.137954158174254715e+00
9.529617869534066088e-01,5.222804526801200886e+00
9.481313433758926656e-01,5.604325771055900240e+00
9.176776119266126797e-01,5.450943934910626787e+00
7.325504327748763034e-01,3.618062296938147959e+00
9.224542653276849302e-01,5.430144680490218256e+00
8.669468011548320252e-01,4.860545207902442044e+00
8.731412209988742568e-01,4.647948707503072541e+00
8.570857880095738013e-01,5.063171457964897648e+00
7.591771924339172362e-01,4.021663168323160065e+00
5.219155465819077522e-01,2.692694792449672025e+00
7.788053877136177361e-01,3.740933907776163192e+00
8.855822686669704291e-01,5.292600809227022474e+00
9.499194272818857199e-01,4.910755694606870669e+00
8.050677673144945867e-01,4.656081426439690141e+00
9.524129330978235997e-01,5.593882765688020342e+00
7.813967268151928991e-01,4.329679860315702733e+00
8.844611995538470550e-01,5.064943590107989557e+00
9.381759301399045237e-01,5.552295961072213792e+00
8.830708232988390138e-01,5.191374726765702441e+00
8.624898816641681787e-01,4.373738598316859516e+00
8.617136482457163904e-01,5.082714097802906394e+00
8.720448792031991747e-01,5.227047212031500578e+00
8.542562254139312028e-01,4.327319302816894364e+00
9.230129916668431411e-01,5.468945529056312260e+00
6.969065189775326408e-01,3.754913079309065260e+00
8.782978585688604456e-01,4.501702947342176131e+00
6.829073275368779949e-01,3.693757250412948778e+00
9.627514423497395279e-01,5.473122645312092693e+00
9.338322083670751450e-01,5.212889595258030084e+00
8.617879129092961277e-01,4.446034578186692343e+00
8.735743616759291674e-01,4.818300808924025347e+00
8.507698913030670163e-01,4.922259669240570013e+00
5.635901548645608772e-01,2.569732358653753934e+00
8.538587624180270508e-01,4.874106812530037303e+00
8.971295126730489677e-01,5.313064029623300932e+00
8.274869235664624734e-01,4.451377413738439870e+00
8.495060222620591794e-01,4.465370868251612890e+00
7.918010189459250281e-01,4.614899141699359220e+00
9.646306411683063242e-01,5.673165906189090890e+00
9.457488134741598440e-01,5.253695913363291226e+00
6.630198929422626009e-01,3.268372627966613653e+00
9.052042028840660004e-01,5.218921576824593345e+00
8.770033700305639446e-01,5.159148414783167880e+00
8.574432589235213564e-01,4.422670019504757022e+00
9.101993202170503006e-01,5.330927887198060766e+00
8.680396800477746533e-01,4.821416888483472718e+00
8.853163032465632964e-01,4.995942291936792401e+00
9.966250423674484216e-01,5.544352769628269506e+00
9.193701224312041953e-01,5.180428320798656117e+00
8.147912936343729706e-01,4.047504571424989983e+00
6.429486861184425806e-01,3.399895135720804706e+00
8.969844929441279646e-01,5.082756140031284176e+00
8.379841485552375069e-01,4.549103168199385649e+00
7.351620472188258315e-01,3.750825771440963408e+00
8.295545505109206408e-01,4.374635268141707556e+00
6.504940635697556983e-01,3.366401425066702036e+00
9.746433698802675627e-01,5.808692004647454610e+00
9.145159565579032979e-01,5.192755182840895323e+00
8.400768539906996457e-01,4.972064453031200593e+00
9.297938743908209513e-01,5.293943158461990706e+00
9.165654941905574393e-01,5.017722848710355343e+00
9.241656466093199906e-01,5.444456982242867227e+00
7.883437288133703369e-01,4.520170509753840271e+00
8.679552444255392851e-01,5.133856759998317365e+00
8.426628687187622813e-01,4.726297477170263051e+00
7.500909726871340943e-01,4.413653745537316375e+00
9.391722599888184808e-01,5.320190076168927362e+00
9.004836724923028779e-01,5.251760476078112916e+00
8.255941187949020765e-01,4.825652913237916231e+00
6.045336594990559087e-01,3.033238852672466290e+00
8.112842973065336194e-01,4.387768107777624493e+00
9.548083323644567244e-01,5.370346934840248387e+00
9.174576234109252937e-01,5.351581579908907926e+00
7.861239329903221273e-01,4.475509718190552988e+00
9.274901362999198318e-01,5.179159952764888608e+00
9.610172299911335925e-01,5.477450008689696226e+00
8.607010594284079108e-01,4.592732099437927928e+00
9.167276719298652621e-01,4.993037417509005316e+00
8.972293145167873352e-01,5.380303858414483109e+00
7.974937501201935230e-01,4.130740345735472552e+00
8.595358020822103651e-01,4.927336810070320539e+00
8.896963466501009998e-01,5.211603988704537116e+00
7.908394407914808300e-01,4.625339390857532429e+00
7.679747018540157288e-01,4.107099129875176224e+00
8.966386347247140565e-01,4.806378013080352396e+00
8.880962329501670416e-01,5.083439393846208354e+00
9.601076601397297017e-01,5.675120579088122952e+00
9.821512641620706585e-01,5.468195454483623763e+00
8.557631248114140332e-01,4.858281780325396149e+00
7.025606137233557646e-01,3.727376981439409764e+00
9.416364715145041364e-01,5.244398213870595349e+00
9.028110387018439820e-01,5.115609196974298278e+00
8.179469266175144471e-01,4.377981750902805835e+00
9.472622521622822145e-01,5.509603925016339332e+00
9.386228212036353824e-01,5.372729082123719913e+00
8.598919612939541768e-01,4.708938738098511934e+00
9.677980692493487469e-01,5.477083410540929620e+00
8.336168720641945473e-01,4.136517617419646520e+00
8.466612796603757429e-01,4.610300207882686685e+00
9.139123809864779791e-01,5.334790772716828222e+00
8.968927125280155011e-01,5.084550676757653598e+00
6.752307696495644107e-01,3.608391442731680776e+00
9.059837362981775222e-01,5.209792666834768937e+00
8.418770560005607306e-01,4.753678353258874445e+00
8.716931769083794412e-01,4.804007822729701616e+00
9.490681031547896218e-01,5.268362387831702520e+00
7.801878452748126636e-01,3.731046776600305037e+00
