1.833333333333334314e-01,7.393569925972754975e-01
8.675768176373792606e-01,5.106644633905138342e+00
9.744559213713002155e-01,5.749276104197828197e+00
7.954868190156754171e-01,4.138523349258588446e+00
7.479610675625860683e-01,3.608389103529474173e+00
8.229076485390018902e-01,4.788266021885814183e+00
8.513247694639669572e-01,4.842539413125176218e+00
8.706385196624825129e-01,5.150847386075814605e+00
8.678747742361500039e-01,4.587984296909829673e+00
8.878659653466048907e-01,4.731303950432065086e+00
9.469843727170594860e-01,5.354382487685388270e+00
7.577768626619271197e-01,3.806109940030771632e+00
8.678675356904964611e-01,4.879573521404862113e+00
7.264970535979063948e-01,4.059297043925529813e+00
8.968915975229160287e-01,5.258957977838165654e+00
8.553205838311570552e-01,4.567955015151707876e+00
6.582630734063527056e-01,3.387636023747967240e+00
8.288662403543113344e-01,4.506840973738832190e+00
8.785618076083604455e-01,4.561916417721976202e+00
8.834566586992727011e-01,5.199972858375087270e+00
8.490050651903661150e-01,4.961304975599963640e+00
8.113761826032489521e-01,4.240174802856491176e+00
6.827037232255934729e-01,3.733888128751547075e+00
8.150515655145766925e-01,4.534358756665803902e+00
8.650759199432314084e-01,4.799984610940529528e+00
8.737399665739410404e-01,4.861179843992458949e+00
6.694814929112751223e-01,3.866687300540779137e+00
8.975579902419441591e-01,4.932464588733025401e+00
7.806805420182172384e-01,3.808892663957931912e+00
9.732001924761868317e-01,5.798944667419439369e+00
9.038484215840684177e-01,4.993355820381718324e+00
8.506360579448359882e-01,4.808106603564993975e+00
6.389521534571154238e-01,3.219356877892301405e+00
7.663166066014825972e-01,4.321168626183018446e+00
6.986883022886406502e-01,4.035908885841209326e+00
9.099426588779012670e-01,5.357151926543872733e+00
7.079945691390580054e-01,3.968877954083149806e+00
9.220430732092976811e-01,5.106863242555130356e+00
6.382675382381786111e-01,3.424162404740850985e+00
9.921225522405745512e-01,5.550225618438469510e+00
8.615201231323830200e-01,5.020224866496865168e+00
9.772659488890806934e-01,5.449212722513016693e+00
7.788327623280399958e-01,4.180424708936852696e+00
9.317758117690275732e-01,5.421688696847683175e+00
8.883256552108900195e-01,4.904021352286063617e+00
9.247823419376947074e-01,5.077775794125273023e+00
7.238639353188163206e-01,3.727619220123792765e+00
8.638677812915691590e-01,4.844773988632893769e+00
6.867681944689546514e-01,3.690678218896894514e+00
8.437807226895228663e-01,4.860275802323718253e+00
7.820066551657668397e-01,3.911797262956075549e+00
8.664495607235785934e-01,4.804303996856996051e+00
5.562750103044393768e-01,3.169000371694398410e+00
8.855073285781370762e-01,5.212197366760689121e+00
9.097549307094783266e-01,5.105980915564853007e+00
8.921398078727201808e-01,4.901999392589188709e+00
9.123175471451748786e-01,5.040670924595910485e+00
8.816173285457741260e-01,4.978774354807730340e+00
9.704665723329386484e-01,5.517437649669769684e+00
7.543287948860034620e-01,3.999597155660333136e+00
9.478878465707382128e-01,5.501764255783862190e+00
9.186108020699842447e-01,5.430677837026537169e+00
9.343952767316222596e-01,5.250522496851695919e+00
5.951072095711457122e-01,3.372776915828437083e+00
7.261161151774256917e-01,3.901882989378995248e+00
9.030184709952460143e-01,5.215264712863356245e+00
8.415784400636395768e-01,4.716736436013695410e+00
8.865475760209206024e-01,4.859105438208175975e+00
7.608233919274617341e-01,3.633850200199415070e+00
8.119693062528526850e-01,4.181524299243735143e+00
9.430401940688604157e-01,5.306331808520901916e+00
7.001668711171942228e-01,3.620037762037103146e+00
8.000537046618682036e-01,4.620693664477209417e+00
8.552410882015774041e-01,4.344245187119041951e+00
8.260306601606334231e-01,4.769939529044435744e+00
8.405405905879539397e-01,4.670938049144991666e+00
7.955638840271163081e-01,4.379463537832548603e+00
9.236389525619651542e-01,5.234238568157100424e+00
8.916248801609472086e-01,5.027199435683623818e+00
8.952239542099698077e-01,5.184649144639953633e+00
8.280154807679714901e-01,4.878149082034160422e+00
8.655519267947463513e-01,4.952669229270057372e+00
6.246427223219918057e-01,3.120560152481693272e+00
9.070920515953890817e-01,5.289383534810707665e+00
9.160240063637772323e-01,5.078094424324146594e+00
8.830069147316600420e-01,4.981706731258075393e+00
7.549213090842155083e-01,4.022943486458502527e+00
8.799629801544472940e-01,5.196339568911880313e+00
9.143188072817192147e-01,5.299614071627395617e+00
6.343691648394468308e-01,3.034903235553689349e+00
9.615747393278821775e-01,5.459734188203794858e+00
8.954150983892136262e-01,5.094456951673406842e+00
8.694487699877304632e-01,5.085899625856608708e+00
9.290383194754096019e-01,5.169971046971674866e+00
9.315228301879517891e-01,5.218261857631009804e+00
7.921631560981328146e-01,4.012643104071953459e+00
8.601978262137998099e-01,4.356471447710087652e+00
1.166666666666666963e-01,4.775013910524069649e-01
8.452874842513801168e-01,4.734148831732190921e+00
8.935031179945656099e-01,5.228704070453081165e+00
8.185715342459469746e-01,4.609979947563640934e+00
8.279340042850503734e-01,4.439709047834278444e+00
7.734288394404081890e-01,3.698607031434227199e+00
8.217161977231318692e-01,4.409918099792474955e+00
3.579259881498171314e-01,1.569376763795180540e+00
8.415834432634872186e-01,4.883524429280920565e+00
5.616703825133213535e-01,2.740739070214777140e+00
8.646092375330038937e-01,5.191556003489600002e+00
7.434086758073832346e-01,3.784191918671216293e+00
8.679444810788360387e-01,4.639600692813965033e+00
7.904145891661212842e-01,4.375849166207689933e+00
9.134244557656819863e-01,5.045680084844241797e+00
5.135046137127757815e-01,2.780481757899675443e+00
7.455630474721370859e-01,4.119222848410361237e+00
7.836976064599282532e-01,4.238392686255253672e+00
9.168745319532813909e-01,5.018604025775708521e+00
6.981045937098885323e-01,3.310928464182780750e+00
9.437133032608694405e-01,5.337579558422156367e+00
6.818565248233499076e-01,3.763402721390660677e+00
8.921955937230336975e-01,5.031352168907051947e+00
7.464917146747960253e-01,4.342475386451183361e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.760446071942697754e-01,5.667399006661806737e+00
8.709296598508561305e-01,5.164449121040200374e+00
8.263088752576034368e-01,4.331750337068909218e+00
7.723430804092448199e-01,3.781342168529692849e+00
8.511970090882025053e-01,4.541243720753351809e+00
9.284967266818560105e-01,5.000705068129797759e+00
4.924075723359890855e-01,2.467831479563378227e+00
8.282005735152565551e-01,4.171404010786650574e+00
9.165324357705624259e-01,5.163298887053389130e+00
8.007309285205103100e-01,4.557096212146173997e+00
9.790142680113741447e-01,5.767706311272504216e+00
9.013186626302006621e-01,5.103284006559838382e+00
6.428301185536182683e-01,3.040546130392641100e+00
9.167052337824581620e-01,5.180951539601446498e+00
7.749268997791478597e-01,3.731343446507344730e+00
8.866842796539636806e-01,4.870483512492528533e+00
7.918723031869603357e-01,4.386626876752833581e+00
6.537575365436879560e-01,3.349018026720370411e+00
9.073996621792268513e-01,5.305942649106038189e+00
9.259909727655227796e-01,5.277930739738472710e+00
8.538779344395374116e-01,4.803665452277332548e+00
9.345117080767028073e-01,5.507696182199848245e+00
9.550762916188639817e-01,5.243464469842782805e+00
9.262784282688752979e-01,5.528751671281780133e+00
8.675843126600265576e-01,5.115290564161822040e+00
8.298288853854419722e-01,4.709295888538432173e+00
9.773559569710953410e-01,5.433845904320110165e+00
8.150824553255218152e-01,4.471905373094092973e+00
8.210666530308031730e-01,4.673386509829609459e+00
7.906124425995523231e-01,4.017344301281704944e+00
8.475391737160927752e-01,5.020729172569528664e+00
8.345457909596623036e-01,4.694359362383223377e+00
6.768589962711503150e-01,3.396351199322971581e+00
7.359701210640386959e-01,4.251446331524067368e+00
7.465769983752535977e-01,4.014968845407334008e+00
7.527847728190465437e-01,4.327027934244377150e+00
8.516600225267346724e-01,4.640805946439725993e+00
8.822521918614948389e-01,5.106192519148496700e+00
7.830538217483866692e-01,4.159632931658894250e+00
7.222697523538478270e-01,3.777169532097743865e+00
8.830447599653785673e-01,4.965563088155577454e+00
5.728537574489216411e-01,2.779664082773523059e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.074918438370405349e-01,4.664789395148741136e+00
9.269969899466572461e-01,5.348946174964044786e+00
7.169061207612186237e-01,3.723916064677773363e+00
6.936361827958711368e-01,3.752196716964962597e+00
8.686668025442426666e-01,4.453696878109861146e+00
8.998863453141161539e-01,5.084728583560363724e+00
9.467110173622818037e-01,5.040690632576738217e+00
9.079139287653055224e-01,5.349694881884251352e+00
8.128932457579783888e-01,4.405278755729563400e+00
9.180448693897919066e-01,5.519214976392267324e+00
7.639780039670572842e-01,3.915483391751899855e+00
9.934314700748813065e-01,5.653511769912773488e+00
8.448318600289824731e-01,4.741200777830841595e+00
6.716738152509768023e-01,3.225715368014406614e+00
8.369381004422365988e-01,4.632206581582825500e+00
7.544625034521231788e-01,3.884093235070869454e+00
8.588844078308357499e-01,4.715433170163850107e+00
9.136294431641253100e-01,4.714152237956710678e+00
9.042906273957617147e-01,5.010083007100582186e+00
9.145141762112015682e-01,5.009332940185175609e+00
8.893361114565671022e-01,5.015199085123112965e+00
8.848967408465147066e-01,5.295493598557840187e+00
9.293514123326861442e-01,5.275659369924756703e+00
8.516668480191980084e-01,4.302385227896150965e+00
7.539289726116475965e-01,4.357488230412013053e+00
7.613550291593524921e-01,4.189898873631392462e+00
8.648197780099144971e-01,4.481236477262784845e+00
8.779813929675336359e-01,4.571715630840601285e+00
8.955298657374834992e-01,4.992043957992716052e+00
7.640891622796371907e-01,4.288802226579246479e+00
9.288107562060952116e-01,5.196311191946301200e+00
3.056641667147437236e-01,1.277614467082551108e+00
7.403223256483751902e-01,4.074596789959728405e+00
8.782224440555526090e-01,4.804331261933148411e+00
8.624268772978846975e-01,4.976890885512875506e+00
8.485122519444083800e-01,4.658751622363283218e+00
8.896343275552750507e-01,5.020305643609346724e+00
9.760573140731587660e-01,5.815900340174441574e+00
9.719147926195721432e-01,5.560376724074351351e+00
7.934275154868601909e-01,4.075601881892651157e+00
9.295384248555254025e-01,5.489701357798852932e+00
6.363015114695478314e-01,2.905798085297337519e+00
7.193712273260171042e-01,4.188666581839618708e+00
8.869225829880156287e-01,4.584600913737978622e+00
8.849585976685330202e-01,5.154670360883550018e+00
8.137107079982250912e-01,4.499902655009366370e+00
8.564968122317271337e-01,5.007380162439911686e+00
9.330422312544897068e-01,5.214031869570491473e+00
8.603605283583002361e-01,4.944494035752884820e+00
6.550139353173985990e-01,3.161493172139975716e+00
8.502023085058957319e-01,4.616941231932760736e+00
8.257906062571449546e-01,4.589531707912626324e+00
9.006393155608598544e-01,5.014987648411970866e+00
8.941001465228662903e-01,4.616334131657034767e+00
9.166416622908433176e-01,5.517350675746962807e+00
9.592227511650686100e-01,5.534580358713706794e+00
8.726385490624930519e-01,4.786498728763963761e+00
9.516929635415460886e-01,5.367391636205146810e+00
8.073115920026172621e-01,4.491524139767648194e+00
8.001158731201902796e-01,4.064920531682928662e+00
8.930009485014331894e-01,5.056894111196619690e+00
8.732650552581150416e-01,4.771587688866124388e+00
8.459921158323453483e-01,4.905217205838220629e+00
7.474302962779901804e-01,4.263371152848263179e+00
9.093959404738374275e-01,5.005942320888547847e+00
8.918007792758473329e-01,5.255542652470558629e+00
8.956179149139034124e-01,4.893073296289353280e+00
9.045625292306427312e-01,5.403493361819769802e+00
8.884832539787133054e-01,4.735648589390454077e+00
8.915579041854627684e-01,4.554834548107861814e+00
9.721766589451913410e-01,5.559182937614129294e+00
9.138525575493032793e-01,5.246203171509790764e+00
8.378498916768846172e-01,4.316315256120772936e+00
9.210708729511165593e-01,5.202352643586706904e+00
8.510228842583412723e-01,4.689690492392681875e+00
8.721589167465696457e-01,5.165665505310418126e+00
7.663020604888197695e-01,3.889366598476966974e+00
8.698876879347015034e-01,4.650736065042222478e+00
5.968379470461090408e-01,2.857498111295224685e+00
8.293012275520997845e-01,4.810588623885179160e+00
8.186936221903845512e-01,4.517081597074007249e+00
8.494989186612291743e-01,4.769684761066723233e+00
8.810332841307578766e-01,4.520746192092424565e+00
8.616700523458465932e-01,4.583172920872516265e+00
9.078124917522417681e-01,4.984870210694214876e+00
9.124207003153131934e-01,5.214161804681771706e+00
9.108535908880989185e-01,5.321441394286357429e+00
7.983870877097797303e-01,4.678151644121342656e+00
8.183175220730039001e-01,4.173807940110406456e+00
8.931017816759515560e-01,5.245285199398263210e+00
8.164982618674733184e-01,4.228397300685670324e+00
7.167545562683963478e-01,3.440056800999418130e+00
6.909481884712415090e-01,3.423931646243599136e+00
8.429821869942353274e-01,4.414640083341205390e+00
7.791385495992962928e-01,4.285884057113996448e+00
9.265783651821563049e-01,5.449751502962722149e+00
9.515439336191101605e-01,5.399612957940279401e+00
8.559897063627457392e-01,4.834879578567038649e+00
4.928111448896753122e-01,2.174406888356305245e+00
8.859256097822205689e-01,5.067644517111825841e+00
9.159475825622995782e-01,5.398745074068065364e+00
6.413611684223189391e-01,3.467834541057787767e+00
8.728912555447900790e-01,5.162087951786286766e+00
8.699105333377020743e-01,4.613475176340402939e+00
7.467316645345399850e-01,4.068581911846817611e+00
9.393170514179438602e-01,5.599140328840981340e+00
9.774507299390861048e-01,5.788898680620661708e+00
8.508541168713090741e-01,4.817434354809183361e+00
8.749916543782619849e-01,4.854783493479053469e+00
8.411460493587238352e-01,4.859665565635439499e+00
8.861278870818373177e-01,5.163797660961620295e+00
7.888695010009075803e-01,4.452595344885802220e+00
8.016033140716801730e-01,3.864964977890189779e+00
9.224319753008934919e-01,5.060927505353293832e+00
8.836576235596685924e-01,5.023943060164087093e+00
9.400036382644297861e-01,5.529279089633935662e+00
9.402480505487428308e-01,5.145187086800634191e+00
8.160266032020397908e-01,3.926721974790650993e+00
9.319682308333165910e-01,5.100910190535715927e+00
9.654815956419534606e-01,5.498708264230218745e+00
8.013338387097693749e-01,4.517374434572958286e+00
8.347566340657894823e-01,4.652780297853297498e+00
7.904421570335193881e-01,4.289065081257726675e+00
8.728496963446689128e-01,4.864090577549155192e+00
7.867836207662913806e-01,4.225089621707574850e+00
6.048575626272897354e-01,2.888997830227754360e+00
8.427633266384013666e-01,4.714782545117872203e+00
8.330562402661734200e-01,4.224394432709579483e+00
9.083759079888910071e-01,5.115964434309654862e+00
9.789803918573619645e-01,5.457689132523515063e+00
9.511897701989517895e-01,5.285201167821393042e+00
8.733379572426209769e-01,5.099253788966218615e+00
8.398535284839145909e-01,4.635319209620416991e+00
5.645308360316982910e-01,2.941505459258673572e+00
8.412227440333843731e-01,4.978388577700058271e+00
8.922678143646630700e-01,4.949194680149633818e+00
9.511173132404847630e-01,5.617147003954594098e+00
9.361215047799769096e-01,5.443128054864837750e+00
8.711043240234165319e-01,4.822587134515917917e+00
8.779871757322826875e-01,4.973026070767762263e+00
9.548622411198394166e-01,5.399406681942521047e+00
6.964297132980692417e-01,3.455395165444459682e+00
8.254686821505419214e-01,4.413051043575324073e+00
9.349017494626973290e-01,5.550799279341210202e+00
6.808925067038518186e-01,3.479047675618055724e+00
9.243657240425998678e-01,5.482761607514357927e+00
8.480700747705189890e-01,4.652645335588163178e+00
8.304317149487028260e-01,4.674038660732737327e+00
8.510561255697137728e-01,5.014696549761815447e+00
9.078932045590121236e-01,5.233137828966643035e+00
8.409291993538263732e-01,4.587333866695734841e+00
8.202642375457410706e-01,4.331384912178635638e+00
7.710029914636888915e-01,4.363563896755619176e+00
8.244826838588663609e-01,4.886099239374219749e+00
7.934401112523443711e-01,4.637958466295962090e+00
8.235007721061884389e-01,4.531595286311076443e+00
9.128000478730031730e-01,5.183720794355864747e+00
9.206969957347637123e-01,5.197668969844128739e+00
8.033076493708999344e-01,4.166772730452257711e+00
9.417099067636609533e-01,5.298374175547694520e+00
8.118786470857231041e-01,4.454953348329371288e+00
9.521833466762867904e-01,5.645526178445087417e+00
9.253547824884235107e-01,5.435084163012172453e+00
8.172073781306715690e-01,4.127521291487680877e+00
7.404779228819282633e-01,3.940601761119320035e+00
9.229114180861566208e-01,5.552721062232243376e+00
7.081935497124389745e-01,3.827447128388806075e+00
8.357743992072985684e-01,4.479704940248692147e+00
8.653923624313889507e-01,4.733474385891968339e+00
8.228667077275884090e-01,4.226243952172793250e+00
9.741503819829661071e-01,5.643641466193314749e+00
8.761578949590071996e-01,4.782950283066874420e+00
8.934686425735356430e-01,4.929406070855508304e+00
6.491581746220240756e-01,3.094784748045000811e+00
9.227301461985653042e-01,5.089849554685931921e+00
8.789515214481529171e-01,4.857516486919285725e+00
9.287840570683245645e-01,5.451181756187518879e+00
9.379666668870881852e-01,4.844149852886184604e+00
