9.000386914097673330e-01,5.003621778160488809e+00
7.547811969697346690e-01,4.033029400822440103e+00
9.196820128597361643e-01,5.427249386571535439e+00
8.623625567378910839e-01,4.823608748519700562e+00
8.491479498489388211e-01,4.290618045051113327e+00
9.898860188101337165e-01,5.511305565856472910e+00
9.207982612860688976e-01,5.132973016270439892e+00
7.332718990992166397e-01,4.191049128382166700e+00
7.261347801851448791e-01,3.778819262025911563e+00
8.667950351057407410e-01,4.369658672994695792e+00
8.857045201248107125e-01,5.229866326626504858e+00
8.249314727765064692e-01,4.618898182680709397e+00
9.037089097931191306e-01,5.078382795059465771e+00
4.555097243739659185e-01,2.101200247786886077e+00
7.992868424422202578e-01,4.369518291563664114e+00
7.135182716690927629e-01,3.567685179035722687e+00
8.781190418347065707e-01,5.225675087645097250e+00
8.859979400601656341e-01,5.032932981988260224e+00
8.339395264836463317e-01,4.529626178028109962e+00
8.919150509740827459e-01,5.236412625666723386e+00
9.378765519389081762e-01,5.564289591140970437e+00
8.535987297782071659e-01,4.689413842236805685e+00
7.854907799331367624e-01,3.974651340469173011e+00
6.498781892794820436e-01,3.228805991159427347e+00
8.115481182915706970e-01,4.125550608900567795e+00
8.613151085696846287e-01,4.419071238431389936e+00
9.188093102495852316e-01,5.427324469525717454e+00
8.726547456918805068e-01,5.003577548432688538e+00
6.815995713586667781e-01,3.842982042927893360e+00
7.354223076204940979e-01,3.879177583242584326e+00
9.010441302176557254e-01,5.288490487637093729e+00
8.983284625593995765e-01,4.946211747797726765e+00
8.548268613563606566e-01,4.543794454029334240e+00
8.678366071135651394e-01,4.621234191780753342e+00
8.812028303716763489e-01,4.978749936703265710e+00
9.067387906711109613e-01,5.190690702700513803e+00
9.080375244302724136e-01,4.845549396099880113e+00
6.969917155572203926e-01,3.497565035835279001e+00
7.946341718458755921e-01,4.255970087002189040e+00
9.349378617831038962e-01,5.327348590695026864e+00
6.852927546557493477e-01,3.520856627331342636e+00
8.563558168330179798e-01,4.839815773662602183e+00
9.387043922254136863e-01,5.554575173545302391e+00
8.583073447612544760e-01,5.095993119427591367e+00
9.532008967292697754e-01,5.337347880070510975e+00
8.000431810311866565e-01,4.470117920848543314e+00
7.772977988705656038e-01,4.127265648174033963e+00
8.195708059880173479e-01,4.486549777273251216e+00
8.376336782435441775e-01,4.956649599927176908e+00
9.484120030813826263e-01,5.507097818132273837e+00
7.339701524681581102e-01,3.832881563606601372e+00
1.003629784387511714e+00,5.683631824089430573e+00
6.359209882459714303e-01,2.962189450233978061e+00
9.012925771268112118e-01,4.811113327642997817e+00
9.771641905277533846e-01,5.779412905027895953e+00
7.527911697528550938e-01,4.180056998693010506e+00
9.429270096623968422e-01,5.210078279053083072e+00
8.690436035934950842e-01,4.757365280901133531e+00
8.252590544225907321e-01,4.201447747192840865e+00
9.134734601884806349e-01,5.407157571048824884e+00
9.064744507669023621e-01,5.056260043364002144e+00
9.426018780594984658e-01,5.149861063861048471e+00
8.731600345756502790e-01,5.129159400276197545e+00
9.215885460337858159e-01,5.158380332143345903e+00
8.759393252368155025e-01,5.170062458235078928e+00
9.211182615705271193e-01,5.473375963207856465e+00
8.174086476452516736e-01,4.343750353387348717e+00
7.920973554731779442e-01,4.267536083712107242e+00
8.881990627914053693e-01,5.130451821000449719e+00
7.963649537562420555e-01,4.532047834556550470e+00
9.152475374536459540e-01,5.170546041451759223e+00
9.131898338956527805e-01,4.679785964260841702e+00
8.720964245127289516e-01,4.791365186940494070e+00
8.783548659880971998e-01,4.888314258880792629e+00
6.086080232176458438e-01,3.245975573888782328e+00
8.684953805521592463e-01,5.125883101609598036e+00
9.376199383612333627e-01,5.339347451067077088e+00
7.716133184069668971e-01,3.721150973821889973e+00
9.943914976561856189e-01,5.592865316993816727e+00
7.346745985473790430e-01,4.096965189460657797e+00
8.255217187271324253e-01,4.278676762948397716e+00
9.616212782059099240e-01,5.368413088801747612e+00
8.929338608334473903e-01,5.275899430720484062e+00
8.208969650299331455e-01,4.158839221231878547e+00
8.790829581567048967e-01,4.645095187012786120e+00
6.672958672703921401e-01,3.246994247041234072e+00
8.105269556659739916e-01,4.501193824456081849e+00
9.023941409549770531e-01,5.261296131388825792e+00
9.566720668909167724e-01,5.670134932096039471e+00
6.985046618370804872e-01,3.588733073544799090e+00
8.522877991223389849e-01,4.841159630549824122e+00
7.992908477125033606e-01,4.137074226512138964e+00
8.416986917852138372e-01,4.993336811998970504e+00
8.994108493477319666e-01,4.601089009281797537e+00
9.097908616620037359e-01,5.046496100811775243e+00
8.349811040978077914e-01,4.631515007874188683e+00
8.798296748517608901e-01,4.577211558736851593e+00
9.120038729431174662e-01,5.412017974608348325e+00
9.253877949727367103e-01,5.184754427421670364e+00
6.832290994718266397e-01,3.973014704251305762e+00
9.433117669306565478e-01,5.581157356582655105e+00
8.900042333864213173e-01,4.928628777122028737e+00
9.559138248241207947e-01,5.635676590833150534e+00
9.393519923203137445e-01,5.520974351009094505e+00
8.713809979246572857e-01,4.778383809183340603e+00
9.236160756260505256e-01,5.462976698406349918e+00
7.677368901384947764e-01,4.266225308277729056e+00
9.121834121809052620e-01,5.036103046712755216e+00
7.884450255222723580e-01,4.139628291818822525e+00
9.015748254959762287e-01,5.070807002410754549e+00
8.883948237755432409e-01,4.550180323889152945e+00
9.329985554120804325e-01,5.529229504537172879e+00
8.034240242363579476e-01,4.135759179517366491e+00
9.155037260904107521e-01,5.385002344576348854e+00
6.637981755098908421e-01,3.636899068900198539e+00
8.087731706491471106e-01,3.904410897575175010e+00
8.056930683899841128e-01,4.066568878262621034e+00
8.146855560760888348e-01,4.380123977817967251e+00
8.922984115984288200e-01,4.941077388253942715e+00
9.600752693973733098e-01,5.500764759842524221e+00
7.962864273017573602e-01,4.205680463244995337e+00
7.419229696164945098e-01,3.551760041242965737e+00
8.616366077667214629e-01,4.948752347624831849e+00
9.770021790058104338e-01,5.803139370614419867e+00
8.166615011195418328e-01,4.304054503462387160e+00
9.073473293618229407e-01,5.419053349572021894e+00
8.226822091336150056e-01,4.321527180897509979e+00
8.589597199112932735e-01,4.733463474483004418e+00
9.249009496279555487e-01,5.189936930432413220e+00
8.962214554028289371e-01,5.332055055453873926e+00
7.777319095990993247e-01,4.571838454024595322e+00
8.868634310348756378e-01,4.893042149433413535e+00
9.537302908628361164e-01,5.377928788645134794e+00
9.224779425450839732e-01,5.370843878555046302e+00
8.986029600434471964e-01,4.994446631587473817e+00
9.249756227831710254e-01,5.229819556269380776e+00
8.644668452561534711e-01,4.505036028273888604e+00
8.884125674261567074e-01,4.959263542676158210e+00
7.101066218220839499e-01,3.609509918785587246e+00
8.316740400303357372e-01,4.582655395120096564e+00
8.076602306457089098e-01,4.298789963785005774e+00
9.438318860486255568e-01,5.610607222937443517e+00
8.042589919376703644e-01,4.521928479588928518e+00
9.596517338659944496e-01,5.452762297854675033e+00
9.118830430300675083e-01,5.080526355016948159e+00
9.793482631814127704e-01,5.594471512859516160e+00
9.357133927178968857e-01,5.267355506192939352e+00
8.799418086163505182e-01,5.252413462742882011e+00
9.336322033826995881e-01,5.467195475849372599e+00
7.634465069111077140e-01,4.029183791509146850e+00
8.931165229841477871e-01,4.921863446237755291e+00
8.118412673749912933e-01,4.434627828191077370e+00
8.613334288769665115e-01,4.719141987294289464e+00
8.229772885996116116e-01,4.139531462478471369e+00
9.093276309600795138e-01,5.014316401503809750e+00
8.480697744288213658e-01,4.868573274316355892e+00
6.818703525689943090e-01,3.511281414006172330e+00
8.690545908601313707e-01,4.846537935394604091e+00
9.011318875794779304e-01,5.234425371635819779e+00
8.392978893456441991e-01,4.468988454890976847e+00
8.937960815831605954e-01,5.087329309291945378e+00
6.393413002016883340e-01,3.173681099427321683e+00
9.715943463137199920e-01,5.445009426538162778e+00
9.037898845148301108e-01,5.441416519179451683e+00
7.982861404129732996e-01,3.938055455931913862e+00
8.421707981683179689e-01,4.919079105295772969e+00
8.395918375421415059e-01,4.458755102658536806e+00
9.222188007673548515e-01,5.110873428952441344e+00
8.568872439357783088e-01,4.714037303992580696e+00
8.803945633088501310e-01,4.722209494543627706e+00
7.343692245175568178e-01,3.936865758601323595e+00
8.823862676019170737e-01,5.188685905608576121e+00
8.480700747705189890e-01,4.652645335588163178e+00
8.806979091657084480e-01,5.064050024983308695e+00
8.450309376824736152e-01,4.865937235764530300e+00
8.244744400836832021e-01,4.586125842209384906e+00
8.073064580234010634e-01,4.401018010496193789e+00
9.497137303097947791e-01,5.303725471596443697e+00
3.865867328815418280e-01,1.774950102835907595e+00
8.548738247626037623e-01,4.994163540227605225e+00
7.976416857230007595e-01,4.078510936968049450e+00
8.892837271836662172e-01,4.752512723015116514e+00
9.484646956650473193e-01,5.396911269658517085e+00
8.493767268755066935e-01,4.613698484316012483e+00
8.704157165407141461e-01,4.462586746684965355e+00
8.054593021016913656e-01,4.009336084733637229e+00
7.628080019391310085e-01,4.056770734450330984e+00
9.559516304911087614e-01,5.546823871529920957e+00
8.052761917074500175e-01,4.128582041426280824e+00
8.569879883412341304e-01,4.884532686474965857e+00
8.575392356001313443e-01,4.802388269577662960e+00
9.107194650048856532e-01,5.438049264850701725e+00
8.049213090842156637e-01,4.064298618420059128e+00
8.731351988027790112e-01,4.722814043476469159e+00
9.087867674532823514e-01,5.352732126097703436e+00
9.476933827729668858e-01,5.530615325749592692e+00
9.509152245719066920e-01,5.380658263169945776e+00
9.169247102465525323e-01,5.015004883061129348e+00
9.159693765427073808e-01,5.161273383421466576e+00
9.010297990694656756e-01,5.244491805788681127e+00
8.599870998842810144e-01,4.877611275687596226e+00
6.889867353466979649e-01,3.935311073259894599e+00
8.795922066297097164e-01,4.728864085197271194e+00
8.269475085863926545e-01,4.750894862288171261e+00
7.600752084895842087e-01,3.865790465623622829e+00
9.074273042334166650e-01,5.111629941624554974e+00
9.290489243939280550e-01,5.092933960030463503e+00
9.741451669414398218e-01,5.455722880765661920e+00
7.810827997916643950e-01,4.470546797341726553e+00
7.704585035206110710e-01,3.930240458682789484e+00
6.349094959685943618e-01,3.280281061668501419e+00
9.040046267939125801e-01,5.108256507748540010e+00
9.024556458146298921e-01,5.286124304782210181e+00
9.414945403026727666e-01,5.591041244844304536e+00
7.601527316422320713e-01,3.759576386721563246e+00
8.510298727600524860e-01,4.699939417514825912e+00
9.144050331016064792e-01,5.411195407938148350e+00
7.982010910972630047e-01,4.082239553485090156e+00
6.538399519027654483e-01,3.262404081133885025e+00
8.310540175173320998e-01,4.565943015867025778e+00
8.167390178354980712e-01,4.706350165295763333e+00
8.559831498262611138e-01,5.045929059048631871e+00
6.126985794842908506e-01,2.929273008498367137e+00
8.974446037433478907e-01,4.573849266251573731e+00
8.133558910636894401e-01,4.746655483624095062e+00
8.052047268887390086e-01,4.328605725652454161e+00
5.965381053591505278e-01,2.688801347908365891e+00
7.969687999808692247e-01,4.634432130659063453e+00
9.277491770006253136e-01,5.175786656250981999e+00
8.927291256810728770e-01,5.003569830657662365e+00
8.617272238833117992e-01,4.832973993179649597e+00
8.980135320992653769e-01,5.337539750897944302e+00
8.683062241755923338e-01,4.864033686017638303e+00
9.374599452290306445e-01,5.463383152909372598e+00
8.460921887829165877e-01,4.359579799622657070e+00
9.351778151218637092e-01,5.605393911890583780e+00
7.116343953139253609e-01,3.566772850203844936e+00
9.519323316098974308e-01,5.387681483773080870e+00
8.232540616961788738e-01,4.247177482205773735e+00
7.584345910820532444e-01,4.226518987510465841e+00
9.428868116151535306e-01,5.238085906363429523e+00
7.422065258603055549e-01,3.526538156992632178e+00
8.572221351440525439e-01,5.009774988440839572e+00
9.058193658760046452e-01,5.344913245892706222e+00
8.432654052429261471e-01,4.760781972030709852e+00
8.801262514793021241e-01,5.199987031713098951e+00
7.622059924787810692e-01,3.916449457456991023e+00
6.626527230042280614e-01,3.717359539328998430e+00
7.953360893965386591e-01,4.359614867365449342e+00
7.207850729462166317e-01,3.995634295530373858e+00
8.732734164953475098e-01,4.875487244462648917e+00
9.211473844018426282e-01,5.040903670798381420e+00
9.421577328569729071e-01,5.249961979464883299e+00
8.492766528381548996e-01,4.519432168301841024e+00
8.702841256505929879e-01,4.841082840573642798e+00
8.574972102998531520e-01,4.365839161215085085e+00
9.127219147088838636e-01,5.332467356158194782e+00
8.025801979700512012e-01,4.477908388201825574e+00
8.746405568651558493e-01,5.162185858633615787e+00
8.954293323635558188e-01,5.243730613826651066e+00
8.757409056693228333e-01,4.932329553415089052e+00
8.645785034830022475e-01,5.137812292635072886e+00
8.114899632105275762e-01,4.475190460505247714e+00
8.509313629245494059e-01,4.926248805899917649e+00
7.297677677159715159e-01,4.099947204479188478e+00
9.583649141334863453e-01,5.375265353460972229e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.094022053267539984e-01,4.418072180272806015e+00
9.375705040062488616e-01,5.608711036348711154e+00
9.334786780421997499e-01,5.260826873720737318e+00
9.133426831449944494e-01,5.000265898706949486e+00
9.362718806100033264e-01,5.215910907709755406e+00
5.044110417748404185e-01,2.688924702767439445e+00
8.564344407085850985e-01,4.361664778655709895e+00
8.829741124972139144e-01,5.218728625638572538e+00
8.614080616842163529e-01,4.811556609295275067e+00
8.641502276614316802e-01,4.609126963595008952e+00
8.385129015903122207e-01,4.700244009595213157e+00
8.630607322970802464e-01,4.464573855027166971e+00
9.227409359744669359e-01,4.769067876256768201e+00
8.794367521222544726e-01,4.860183475086445881e+00
8.627760893517756324e-01,4.852696488358171578e+00
9.398904811733369558e-01,4.850224706811634867e+00
4.868754147192541071e-01,2.311982256618636100e+00
8.711655946101065640e-01,5.064668859966429793e+00
6.559057422093522716e-01,3.604809436602461670e+00
9.518343890082737735e-01,5.631522636290985595e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.212777570323962273e-01,5.162077873247119975e+00
9.097294999466021270e-01,5.095946954231065362e+00
8.981396787679697402e-01,5.074047553759191587e+00
5.975208851311366587e-01,3.152080447025159771e+00
9.506410572935766190e-01,5.474525266352834763e+00
9.421279978989609560e-01,5.337632972225565098e+00
9.286910427437726767e-01,4.941698988477142507e+00
8.578514796390812602e-01,4.788114131389202832e+00
8.499116019875267991e-01,4.887461293229107717e+00
8.272163938247564241e-01,4.820659477495870426e+00
9.833507053158692113e-01,5.577697688516189523e+00
8.245482810805037088e-01,4.339004131333114245e+00
9.512644240096483905e-01,5.596415154307358364e+00
8.920922048536968907e-01,5.043939454279327883e+00
9.307253049729571348e-01,5.443990748800656476e+00
9.190634312805210371e-01,5.217508868811609801e+00
8.349394267617455956e-01,4.528285326484548179e+00
8.936099716985019814e-01,4.987693694929803634e+00
7.230667481331433111e-01,3.640021889482274009e+00
7.099874376073463944e-01,3.817363441703816029e+00
9.248818694362144210e-01,5.215252096888426614e+00
8.583143115039739701e-01,4.507229996054288534e+00
6.242480998698001216e-01,3.598287238199391780e+00
8.521585013037111800e-01,4.995382797256297636e+00
9.070038139465012028e-01,4.838006502560703304e+00
5.903948811138239883e-01,2.860263079139109266e+00
7.024223541312671903e-01,3.627762980666238146e+00
9.797111511217615476e-01,5.489583128098630915e+00
8.110236197352980181e-01,4.370588871042220269e+00
8.075999663262070083e-01,4.469139560372599185e+00
8.638395851270643799e-01,4.474981230996005088e+00
9.314668420537653981e-01,4.816732528272708258e+00
9.030176324411386402e-01,5.004177622072726983e+00
9.207989818711211916e-01,5.462907161728038474e+00
8.977935380529588061e-01,5.075792982350603388e+00
9.313762118863105899e-01,5.219836074162263806e+00
7.901187976385536382e-01,4.505826236973245358e+00
6.557551394018779067e-01,3.611604524298836605e+00
8.789020887146498096e-01,5.165902132788029455e+00
8.282062296012439040e-01,4.577791539509869168e+00
9.472181282977434336e-01,5.598914547171505163e+00
8.236064559256377482e-01,4.218166226141803143e+00
7.582114159840165346e-01,4.120228447425069440e+00
9.428446687548874827e-01,5.167548199084640359e+00
9.608141032495625122e-01,5.650950567615486086e+00
8.001561094102457306e-01,4.333079742219688058e+00
9.263546389850816354e-01,5.451085429143788907e+00
4.620816820752487453e-01,2.611482322515696897e+00
8.550195187308555766e-01,4.793284944719871987e+00
9.597518818675259133e-01,5.330182824315671475e+00
9.090317210102912826e-01,5.198092803318972166e+00
9.298499318629602772e-01,5.527099074190675587e+00
8.743530100652278092e-01,5.143361860408153241e+00
8.455931658234590031e-01,4.543147515560803207e+00
7.012057870851160502e-01,3.609336316954699253e+00
9.115531357498399823e-01,5.208427761906079922e+00
8.507493008326774131e-01,4.971621604101425618e+00
8.432521272320436800e-01,4.703299679347597184e+00
8.003547288231337431e-01,4.624153132946220879e+00
8.255036506073754055e-01,4.609451725310573345e+00
9.088154684676794659e-01,5.364635724396559446e+00
8.097597752414569250e-01,4.747266342491670343e+00
8.849210690590080253e-01,4.947213353863959107e+00
8.958891653759205598e-01,4.915678129579390543e+00
8.151136152255027412e-01,4.635528302616926055e+00
9.032283265545776318e-01,4.979627844821114202e+00
8.769586737984944591e-01,4.962974224280080726e+00
6.102834894583740732e-01,3.368033310346708831e+00
9.700721856661596032e-01,5.438583086741453521e+00
7.729404773424870534e-01,3.686609552562309045e+00
8.403884121676540309e-01,4.784887431935701763e+00
8.027728082178720026e-01,4.200674563625357294e+00
7.739078590186455608e-01,3.968334583480999989e+00
8.055088964241896576e-01,4.496385081421272467e+00
7.571649964303388547e-01,4.260246542125746494e+00
8.298937516123303659e-01,4.714636532480757758e+00
8.395279693353491224e-01,4.973707177467082019e+00
8.634307268151467651e-01,4.906591465117517536e+00
7.724045208087891856e-01,4.167442076700202058e+00
7.765858118083950323e-01,4.115470132008645088e+00
9.486695917566770886e-01,5.380219684629627075e+00
8.832141122830775570e-01,5.230053096127613266e+00
8.978678550995570218e-01,5.074263893895695432e+00
9.789284268860038996e-01,5.573683943601350776e+00
8.444989443659530748e-01,4.761437078249208810e+00
8.505786010595001168e-01,4.287884878169868408e+00
7.149901256005702921e-01,3.669535256613952523e+00
7.753297309106454982e-01,4.118867250224814036e+00
9.258460445413303486e-01,5.406828197841053729e+00
7.851475343476892466e-01,4.307218463269003372e+00
6.566828798388226751e-01,3.134155794181255228e+00
8.705322166464115607e-01,4.444262045073450906e+00
5.924291955604094051e-01,2.983778058729563920e+00
8.249368486370515230e-01,4.827866391676176150e+00
8.785871281127148880e-01,4.499653000956201687e+00
8.273547977352235794e-01,4.287139636767896000e+00
8.170078746517277501e-01,4.394655217420688764e+00
9.243996860388998815e-01,5.452914257341597626e+00
8.160391377961790926e-01,4.522635858793901953e+00
9.568241950959270881e-01,5.719761587492786958e+00
8.040653352060767034e-01,4.155793756149455120e+00
8.245439287461154843e-01,4.672002667581395485e+00
8.579586197700772576e-01,4.834341807698521620e+00
8.653717004812916391e-01,4.923360358278134896e+00
9.373756192659130626e-01,5.488663311871688322e+00
9.225990820471025033e-01,5.141519560462147531e+00
7.884678365072328443e-01,4.342409926338484105e+00
8.889293180866166821e-01,4.759798441753297027e+00
9.040311457985332755e-01,5.131617238593748631e+00
7.101923296044834188e-01,3.379789795285216503e+00
8.712885975059980748e-01,4.627413388650419179e+00
8.566317497519431168e-01,4.443135979870001862e+00
6.277334532693857883e-01,3.151165244709959179e+00
7.915657469580130723e-01,4.412128850485250275e+00
8.962591200866614205e-01,5.052683756234821466e+00
7.860460247315903537e-01,4.500468458301569719e+00
7.432923867920721017e-01,4.189680489364533855e+00
9.426703886760631201e-01,5.538986255883562748e+00
8.504863376584007595e-01,4.763752977871458683e+00
7.949824044960639435e-01,4.012715390722808806e+00
9.144177833420987778e-01,5.180481148921491474e+00
8.831752988687985306e-01,4.989310409554779113e+00
8.490895362728905216e-01,4.361207545033727762e+00
6.453896314674163470e-01,3.324225390519264245e+00
9.312104723097408554e-01,5.188530481256071525e+00
8.320518401342610337e-01,4.808032287725300336e+00
9.745141146781098884e-01,5.759391883646820531e+00
8.357932234323467435e-01,4.456127825595720182e+00
9.041288224632448856e-01,5.173570431121683910e+00
8.577111585209989952e-01,4.607921122086676036e+00
8.292839380451487719e-01,4.706668269704799457e+00
7.697946527084523760e-01,4.126317152937350130e+00
6.425224630519630331e-01,3.100685449089017443e+00
7.367331102956774513e-01,4.022089664272617604e+00
7.745371524758208892e-01,4.313489656429116081e+00
8.557864467158942112e-01,4.870005441439205995e+00
4.205074465192083499e-01,1.864957441565707752e+00
8.775675732844580024e-01,5.128062615192271245e+00
9.338814366176854120e-01,4.963393243984888237e+00
9.677543607167717887e-01,5.612037243203721104e+00
9.669418023398399509e-01,5.791213316420982693e+00
8.207780493317651249e-01,4.134307052777215219e+00
8.949665684302076096e-01,5.113258833367740230e+00
8.973894126305884678e-01,5.348029955859974649e+00
5.793023950579453407e-01,3.133532741628856311e+00
8.874681843895891875e-01,5.058819496389764581e+00
9.418113720763311436e-01,5.587754490302566879e+00
7.877542530063534887e-01,4.470709760193898319e+00
6.311071297383592515e-01,3.428990663314384069e+00
8.408559779107444010e-01,4.732954936088039410e+00
7.598734059944152186e-01,4.203054465154655972e+00
5.784774911362150496e-01,3.063122903108934647e+00
9.681445690546471861e-01,5.376707058035500530e+00
9.165735586221095410e-01,5.176793113367831545e+00
6.445450784299395774e-01,3.438035767197700654e+00
8.174037997061590621e-01,4.645405675425906544e+00
9.409090443132641646e-01,5.294319290131458189e+00
8.459554307664501893e-01,4.652864769905748155e+00
7.808486411700501506e-01,3.862473822764187936e+00
5.470159277396716702e-01,3.173543601072996267e+00
9.019524608120120801e-01,5.115235430157791363e+00
7.947137813811129270e-01,4.409688042022208876e+00
8.000964698623127536e-01,4.502908363972153438e+00
6.759229822728387571e-01,3.230774548178071193e+00
9.222016116323785706e-01,5.448763618810685827e+00
8.514312513180014586e-01,4.427537307307304104e+00
7.879445379911774738e-01,3.983484085496589611e+00
9.246615123512953449e-01,4.791501253270268101e+00
8.943251921146878614e-01,5.282218182740701984e+00
8.653923624313889507e-01,4.733474385891968339e+00
8.041086506266345024e-01,4.359086764917893042e+00
8.831143126124277876e-01,4.989762780570372591e+00
8.988646488080599406e-01,5.357597460893141594e+00
8.534615321205986094e-01,4.784867535583401832e+00
7.097857242425821278e-01,3.536145397404887980e+00
9.181475079622776203e-01,4.700906286685042623e+00
9.763995780372336508e-01,5.584632053302184040e+00
8.273471339115021639e-01,4.517093902666466043e+00
8.285109578911401540e-01,4.784738692417066730e+00
7.916007513707817855e-01,4.209427461339938503e+00
8.538432836846747698e-01,4.752449415398530164e+00
8.773473583690714062e-01,4.549818534818389715e+00
8.858579852650111386e-01,5.223922689904545891e+00
8.812258125170033818e-01,4.849043559557603800e+00
7.879523385737501329e-01,4.291661866875672082e+00
8.965372854506673539e-01,4.617968140267970867e+00
7.832139269089679612e-01,3.852417150220901920e+00
8.740159785486383281e-01,4.842196340609862482e+00
9.385367205633852183e-01,5.452495987939903976e+00
8.781539672719147482e-01,5.220982259021254457e+00
8.801753618250636180e-01,5.227725292014226532e+00
8.151540937258027197e-01,4.725362467219895279e+00
9.000115520600803221e-01,5.073554567877971877e+00
8.761707531866623766e-01,4.520112191668092194e+00
8.412646740594196260e-01,4.848131071257201441e+00
8.964649284929575579e-01,5.056248602380715162e+00
8.919124565706357810e-01,4.952088488601478211e+00
8.164435859767548154e-01,4.216226380686612707e+00
7.785402218862249590e-01,4.344649116796602151e+00
9.321501696930636349e-01,5.584001237454404354e+00
9.493848057320637412e-01,5.317073695316491211e+00
8.585515213294344639e-01,4.866553349977766452e+00
7.871147406059608720e-01,3.931860974741345327e+00
6.559348433672220757e-01,3.129629897359751833e+00
7.766662574801856955e-01,3.825788163054291591e+00
9.459204165021630750e-01,5.266025586114511547e+00
9.330947828643600950e-01,5.355034738263605654e+00
8.855078199211439127e-01,5.177080878638244066e+00
9.217199283008782329e-01,5.081752499276876556e+00
8.387245256639176416e-01,4.820557671245606635e+00
8.515604290417857491e-01,4.868739114738873219e+00
8.865546255454626046e-01,5.138637337989211851e+00
7.903789934270545325e-01,4.343785799146129278e+00
6.704653310520579668e-01,3.517567841905053339e+00
9.401921612153931740e-01,5.243249552026461480e+00
9.550716946066857282e-01,5.448751573942329784e+00
8.363944520127006843e-01,4.559483749543009168e+00
7.573602462471119567e-01,4.447850273728528592e+00
8.321091037389988232e-01,4.633798321324333003e+00
7.718457024900191588e-01,4.224678944266919700e+00
6.400333315541906209e-01,3.063694644269694844e+00
8.433984903860214377e-01,4.851263867843878863e+00
7.681908039980137604e-01,3.901035212325300705e+00
6.448114194979801539e-01,3.203051198443069847e+00
7.981114082981420887e-01,4.253805763165853904e+00
9.089054089989407892e-01,5.385868800281077284e+00
8.070738385676679005e-01,4.107976380771829028e+00
8.897336926984624750e-01,5.081450587518626882e+00
8.385297736434078608e-01,4.960514383926730275e+00
8.149145359301168678e-01,4.445609652729988426e+00
8.798604148342454856e-01,4.942015766420787770e+00
6.923279307574218278e-01,3.472483490325036115e+00
8.808460571174694387e-01,4.560733328680956156e+00
7.827037232255933397e-01,3.780097940788876620e+00
8.663905336059475326e-01,4.653355867963839820e+00
