8.752615031557355874e-01,4.915506392037539918e+00
8.927068493715025754e-01,5.127588279234768898e+00
8.325432580618380429e-01,4.632686215401298213e+00
8.799487683584511499e-01,4.523169912484963362e+00
9.641155829670998711e-01,5.518505726868955463e+00
9.663657320322480704e-01,5.487088452996244037e+00
8.495387277125482361e-01,4.596251453909948381e+00
9.386121074624544924e-01,5.318021856481350618e+00
7.376325733142575780e-01,4.124168629854316315e+00
9.500393116170299246e-01,5.631897665486010673e+00
9.272960543743797857e-01,5.105522709182568342e+00
8.387518397371963585e-01,4.884364987384354428e+00
9.690640887843362528e-01,5.541004584063792926e+00
7.537308537804977560e-01,4.070477887389393423e+00
8.456553955763356223e-01,4.643160876494200728e+00
8.531135247112298092e-01,4.728940493212193452e+00
8.426390380016708370e-01,4.680373037671687442e+00
9.282459260141414648e-01,4.728839475065597320e+00
8.950255998115850264e-01,4.819018510919057974e+00
9.050245778648511319e-01,5.373988414031583893e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.621815232378045035e-01,4.963657428967660046e+00
6.618078603507411284e-01,3.291033647572462861e+00
9.438300276834137303e-01,5.559489255738474078e+00
9.485771725468644666e-01,5.409340740274667603e+00
7.603184088996789436e-01,3.874643851153812601e+00
8.345052842935650750e-01,4.740019194461285501e+00
8.313868903333752058e-01,4.586657408864656560e+00
9.607760177721502703e-01,5.433579700757017683e+00
8.702800041782396967e-01,4.484218240315088089e+00
8.263514534889432328e-01,4.900698841674091533e+00
8.491758351378081437e-01,4.689481598026379316e+00
8.822476418756888261e-01,5.184951002144273069e+00
9.473032374074539241e-01,5.665801197637707176e+00
9.171282216197912396e-01,5.145274826874149277e+00
9.096815422021017339e-01,5.317919060094015826e+00
9.144651782248111038e-01,5.301538215479206784e+00
9.462673003325243748e-01,5.603013293852141530e+00
6.812117807865282204e-01,3.395621652363278287e+00
8.209804002052769611e-01,4.650422447909611456e+00
9.392166554337525453e-01,5.560620403514546339e+00
6.838258561795106383e-01,3.360223973632206373e+00
9.006244954885513909e-01,4.731559308436784406e+00
9.298394115410261174e-01,5.580260381512903933e+00
8.448597439359458727e-01,4.919137226022903597e+00
8.958782673101413074e-01,4.694777856136026273e+00
8.994620227605505391e-01,4.965733609224927569e+00
8.364984587771379099e-01,4.606267936912167293e+00
8.871456415717006161e-01,4.941278596240324283e+00
8.684846167124801175e-01,4.567422449176168797e+00
9.661562121186324514e-01,5.708339302302698925e+00
8.642863131230459350e-01,4.885172216716079596e+00
8.667667317679219607e-01,4.743635881685737132e+00
6.025497740723495532e-01,3.249321320491787457e+00
8.105206458818993154e-01,4.115233134380954283e+00
9.172834302934349537e-01,5.061162386282329173e+00
8.940748603742939560e-01,4.916977236776909344e+00
8.570936154161444831e-01,4.320725721303825040e+00
8.338422249959834831e-01,4.948745498988217584e+00
8.139690739070550851e-01,4.204448353206444722e+00
7.531609562740343433e-01,3.856077801707481711e+00
8.853163032465630744e-01,5.004176511064982513e+00
8.155805803811726484e-01,4.307207139542094332e+00
8.526027132637703509e-01,4.614665590910278503e+00
8.814889018156035760e-01,5.078129911464179358e+00
8.703938919221227977e-01,5.110337706998302920e+00
9.705081969441515799e-01,5.556416898443959695e+00
7.015608158978355879e-01,3.888843959000471084e+00
6.548830959275538932e-01,3.415374447827927984e+00
8.773684801148508017e-01,5.111055273508869234e+00
8.931917040964022503e-01,4.919017275092905095e+00
8.299940564166996548e-01,4.503571924316022823e+00
8.212434809263415847e-01,4.163632384124420938e+00
1.556641667147438124e-01,6.306770985599360335e-01
7.636037668047329641e-01,4.275567998004305537e+00
8.184199424555750335e-01,4.679683352212759218e+00
8.842821666960999361e-01,5.289290962021921949e+00
6.148712631094198633e-01,3.089618649149944662e+00
9.815711546212658734e-01,5.596087650827811899e+00
9.052633655799018353e-01,4.932648385539154745e+00
9.103291697944659866e-01,5.006772200314044241e+00
8.274214567862577807e-01,4.684998298023998586e+00
9.438057237635252283e-01,5.254297998615975018e+00
8.842007031656009541e-01,4.472645217587074562e+00
8.017203965581253255e-01,4.607562845241822913e+00
7.690239586913240055e-01,4.417619920873397277e+00
5.171950873434939533e-01,2.823049587214294220e+00
9.120522751155570873e-01,5.269224138561568793e+00
6.474819896167456346e-01,3.282324825356943254e+00
9.559256925954332518e-01,5.271992615462478327e+00
8.564795528516430112e-01,4.790022274394159396e+00
9.245390351502156268e-01,5.486035180616687157e+00
7.184811543777331888e-01,4.115660830958479899e+00
8.636596286334664585e-01,4.635581765482788441e+00
8.960848032892334558e-01,4.938111316319219846e+00
8.748428181702505579e-01,5.231613439819195577e+00
7.932001823651340100e-01,4.420133447204706023e+00
9.346805026656236359e-01,5.619137166357394797e+00
9.282128101082639526e-01,5.237110240280822282e+00
8.268971397603808171e-01,4.419211860956359317e+00
7.430395160616143357e-01,4.187395032449452437e+00
8.116076238934066822e-01,4.095576579057379263e+00
4.281121212110537422e-01,2.077460587712743223e+00
9.543162992293764413e-01,5.313419878765272664e+00
9.085953916102588179e-01,5.056738692957701176e+00
7.750424400447467610e-01,3.842843495874388893e+00
9.478655500122796784e-01,5.599215931825048287e+00
9.324905609638950432e-01,5.222849367052853076e+00
7.689362289840516729e-01,4.254763022530247518e+00
9.384115095971012899e-01,4.786515461291858564e+00
8.531861587720606099e-01,4.331540382129987599e+00
5.823836553968965157e-01,3.156893577090271297e+00
9.017683929555354583e-01,5.357434346455070440e+00
6.951046213552852793e-01,3.631186377728518710e+00
8.246165084398295875e-01,4.224791140275556245e+00
6.583409873353528452e-01,3.372316070672539912e+00
9.002874419843346354e-01,4.968435295848778743e+00
8.769750140648737702e-01,4.825153689569286364e+00
9.735327267360748271e-01,5.555702753916439640e+00
8.655720412718392875e-01,5.099355022009879335e+00
6.848074176637366506e-01,3.265671135783122292e+00
9.172285768419368157e-01,5.435640160472998694e+00
6.692844540573161805e-01,3.884103823539753808e+00
8.504672540207546261e-01,4.955275435532827011e+00
8.901949135709181782e-01,4.635386590112746674e+00
9.748458871151427507e-01,5.535184197896835911e+00
9.136683760105009933e-01,5.014003250831947867e+00
8.574077028213907825e-01,4.361451597990956941e+00
8.788376324778276460e-01,4.586978399057366040e+00
8.673239320105227135e-01,4.815522585811273792e+00
7.554902238981662244e-01,3.945220339596539283e+00
8.394693028139436075e-01,4.651173632134590008e+00
9.047292800369917121e-01,4.926484739158308201e+00
8.378693307452524941e-01,4.849132861781268566e+00
8.707442542049405043e-01,4.916527201838514216e+00
8.335181711265738924e-01,4.223739278094368998e+00
5.252964645183811898e-01,2.948866222764346290e+00
9.457236463961079531e-01,5.254147134238304595e+00
8.903593930897079067e-01,4.930928812647461967e+00
8.713663364319159665e-01,4.920672503817214327e+00
9.055961472616474994e-01,5.243457371665293465e+00
9.130713725229145927e-01,5.146780128421983846e+00
8.274750818636323890e-01,4.610221279624817647e+00
8.964352002120021812e-01,4.975254569279306871e+00
8.405043565079363121e-01,4.845144670110068219e+00
6.695926296502260344e-01,3.543802255369127518e+00
8.817571973852703637e-01,4.938077989420365022e+00
9.433521299801634896e-01,5.241013745630022314e+00
9.257533241414792613e-01,5.118857739312050903e+00
8.985046035368622341e-01,4.743515138290445243e+00
9.529014813260979766e-01,5.301513563116703409e+00
8.618114929988035522e-01,4.830552712312291774e+00
8.491749383986529898e-01,4.788248367981427833e+00
9.466601604606899034e-01,5.310461196751482760e+00
8.049213090842155527e-01,4.084556569174942808e+00
9.568142870085122320e-01,5.635816675282127264e+00
8.689428860195130833e-01,4.523812822825679980e+00
8.187581580741930543e-01,4.318024300049874142e+00
9.301111056955864154e-01,5.193592086748954451e+00
8.365688962681956387e-01,4.879337382291050851e+00
6.602157928898461092e-01,3.382460091787339529e+00
8.516127338525660839e-01,4.553019669569121852e+00
8.562916834413376588e-01,4.859019118029748618e+00
6.688640318649180516e-01,3.525087060525898153e+00
8.686066478319115491e-01,4.607233907109685056e+00
9.499020429028270929e-01,5.317182068506408399e+00
8.119834625253518068e-01,4.556715320527363389e+00
8.520769292933659811e-01,4.725393409220092877e+00
8.179035462685396718e-01,4.563914791356136647e+00
8.836058473121330969e-01,4.832297848200115098e+00
7.551427824171474956e-01,3.889940725370493624e+00
8.774900585941284303e-01,4.481596536826844890e+00
7.752620129300236140e-01,4.411733522491362081e+00
8.250239876362296387e-01,4.559843326341169067e+00
7.460404726890320637e-01,4.422136030034722332e+00
9.148218284915612397e-01,5.137045575006148113e+00
7.444696813218611986e-01,3.535427456014260450e+00
8.703721834176865180e-01,4.826441035543079572e+00
9.121488238534800619e-01,5.103455257406078083e+00
9.209919631502779813e-01,5.439802017556355729e+00
8.889755864736839097e-01,4.843935792253309280e+00
8.426449695423481323e-01,4.783629339450787832e+00
7.999817293897082404e-01,4.658609764915190077e+00
8.340682761207640628e-01,4.591344372697140130e+00
9.061851891747976229e-01,4.972535475867563726e+00
9.474278538425474627e-01,5.521508694227337699e+00
9.211529003314171682e-01,5.495833221611051478e+00
8.049321849319157618e-01,4.471626791203795470e+00
9.889817383045581556e-01,5.589895722509516496e+00
8.378579944563271376e-01,4.725483308146202432e+00
8.261979064332117817e-01,4.393409252114381935e+00
9.412110631598159527e-01,5.353452793232409412e+00
9.553613586078568698e-01,5.439659569918525506e+00
4.997284365443227516e-01,2.302566721298838104e+00
9.750875019801528154e-01,5.534070984061502330e+00
7.784379546886185386e-01,3.708202731124067952e+00
9.305801219828776505e-01,5.526750125622450938e+00
8.784659894914458311e-01,4.873602991577723920e+00
8.316654030581120960e-01,4.344625651551123013e+00
8.658037137500381730e-01,4.475963489121838279e+00
8.515816613685979197e-01,4.912188380137672894e+00
8.507867275332972046e-01,4.823474031392551709e+00
9.380532086715478446e-01,5.535022581885771231e+00
8.755799100702377213e-01,4.858007134826938689e+00
8.564382629249049916e-01,4.694935729778556777e+00
7.517869218830446343e-01,3.565302306738447502e+00
6.428211615185842609e-01,3.179910250484310641e+00
8.806925806767293974e-01,5.084665625852551329e+00
7.375139040008787950e-01,3.540070991912155574e+00
7.935591023086573381e-01,4.021758300918333084e+00
8.793196637284504957e-01,4.879734438989129508e+00
7.620598800381739313e-01,4.034315069680557642e+00
8.150034361755716938e-01,4.654901807215521714e+00
7.903753806380239277e-01,3.944668227596602517e+00
7.766829155287447994e-01,4.384802585668610142e+00
9.017983852817480495e-01,4.964972769060081781e+00
8.261827415119807894e-01,4.446340203108419153e+00
7.114971455467203887e-01,3.499280119382659038e+00
7.657624817317038035e-01,3.934656876169090545e+00
7.041494949480718857e-01,3.457179706776178918e+00
1.016160306767400323e+00,5.775663909239868943e+00
9.829917565934968016e-01,5.446452635675775866e+00
9.360664651933162661e-01,5.547118593123777863e+00
8.348259392334959061e-01,4.630453864905616612e+00
8.722302873648294375e-01,5.032434637908264285e+00
8.772061159255899465e-01,4.846915007457983648e+00
8.390181449235637468e-01,4.305549126304073937e+00
8.777928691544851780e-01,5.188905994557990731e+00
9.367010266561651699e-01,5.180083886036171315e+00
7.752015937672643853e-01,4.005429487255972809e+00
7.499397516208486936e-01,4.242037080551178896e+00
8.514963650160213282e-01,5.044074650294364304e+00
8.320942671788434941e-01,4.261864028140394112e+00
9.588771248818396264e-01,5.668754595487085268e+00
9.610545797217489028e-01,5.456365631785352832e+00
8.302147060640768794e-01,4.273973700382588170e+00
7.508190679405778445e-01,3.900913845233255905e+00
8.841409520009820833e-01,5.044650533849891261e+00
4.727692679542817578e-01,2.432820477143670335e+00
7.807205625314678210e-01,3.955914718260965302e+00
8.465792159083592727e-01,4.894504854994751852e+00
8.745617140271704226e-01,4.512246880122854797e+00
9.512924379004897846e-01,5.610851912035993649e+00
8.388932011165124436e-01,4.625125504007261412e+00
9.549184352000739118e-01,5.316374046670110154e+00
6.482037481487412656e-01,3.567323640304087995e+00
9.550171153377431388e-01,5.399306347334015932e+00
8.288327623280400402e-01,4.259165644967432662e+00
9.309360432214253134e-01,5.185487121865814508e+00
8.546941041858814314e-01,4.701450185656346648e+00
8.544187687830817612e-01,4.373728112707922833e+00
9.530791177247872614e-01,5.556147858938392581e+00
9.409911458325246336e-01,5.568522551678356081e+00
8.982402914168821084e-01,4.623778335558623276e+00
8.527662764455302691e-01,4.877654631838511889e+00
8.029270073046288481e-01,4.246576959056299394e+00
9.472633256716259664e-01,5.692523742769709294e+00
9.558326425365767376e-01,5.460952616910122792e+00
8.868407570271819029e-01,4.729577398420189205e+00
4.378569762034801305e-01,2.123851661336248586e+00
7.666762630115171451e-01,3.856227422982008601e+00
9.008303866259169679e-01,5.286732643732382719e+00
8.964224683090248336e-01,5.339958153225793147e+00
8.861984209895417131e-01,5.144507733183696807e+00
9.395755800197224117e-01,5.580980799492134992e+00
8.594229308547026713e-01,4.992293263755209765e+00
6.433350455469095674e-01,3.628205914149713607e+00
9.074738400892998769e-01,5.147025395177335483e+00
7.546841755663402651e-01,3.804628192097696093e+00
9.455060804548295339e-01,5.266808833393507250e+00
9.812291407632607321e-01,5.477077863223044574e+00
6.557916913146025761e-01,3.420125471214109147e+00
8.622092066751073647e-01,4.519247719743476388e+00
9.702457381406958126e-01,5.520253994834269484e+00
7.890908862591226036e-01,4.343719780820943122e+00
8.116260505964622007e-01,3.971931134844625344e+00
8.284927103492910616e-01,4.597180177152391245e+00
8.253098578141309094e-01,4.248582082503111756e+00
8.875941117124354074e-01,4.577217332145977480e+00
9.101947701088962672e-01,5.102688544032999651e+00
7.275715839699615772e-01,3.672453791481391505e+00
8.259574042619709511e-01,4.418699644193558207e+00
7.484469485588362003e-01,3.834558227303211275e+00
5.748188716811998278e-01,3.151902972232425437e+00
8.611665694054732034e-01,5.114889692920196573e+00
9.394814977459005068e-01,5.223026839745067207e+00
8.571159061970222703e-01,4.685378522324979755e+00
7.596751355800257510e-01,4.142568884793860207e+00
8.956629796761883533e-01,5.257990884903224860e+00
8.307395861679740534e-01,4.811059084733596336e+00
9.622740858471821035e-01,5.371228593185720435e+00
8.721985635535370873e-01,5.048600016582090788e+00
7.861753940787370443e-01,4.367504981967993416e+00
9.176970719213348726e-01,5.023474748077290997e+00
7.900355467759085926e-01,3.992502430301601457e+00
8.201867961301858578e-01,4.571461089399860178e+00
9.108219464095307361e-01,4.644563093110452456e+00
9.667936230674151199e-01,5.504923886451511983e+00
8.808201308620734471e-01,5.083716410031962063e+00
9.430738563747619319e-01,5.581028092764330317e+00
7.684535885497110197e-01,4.282651531139934242e+00
7.538258918694324962e-01,4.177262919387193740e+00
7.636130873591253643e-01,3.930085207796870872e+00
8.598815748922258306e-01,4.902003972211505634e+00
9.158149761981667636e-01,5.058872704037471912e+00
8.902262969173240226e-01,5.243777178748865175e+00
9.151541767193246413e-01,5.144264217788149018e+00
9.188657077372958115e-01,5.113418408722431252e+00
5.543365689091089843e-01,2.683271855981765874e+00
9.181942302123801136e-01,5.421739557973326740e+00
5.966959812094062565e-01,2.985651193979110385e+00
9.051543675426344526e-01,5.313969586144346557e+00
9.163239847089258427e-01,5.289923360567200916e+00
9.687522870163325361e-01,5.517389070239486770e+00
6.437927063739014022e-01,3.010063104688234681e+00
8.349763754565713292e-01,4.786350466869766507e+00
7.429134632379242875e-01,3.820215227329101015e+00
9.086241447337247701e-01,5.003946921036564355e+00
7.853186274854314641e-01,3.981120738865418396e+00
7.342844103719199378e-01,3.874507978965223920e+00
8.777675662643702470e-01,4.518659580001456177e+00
6.351831004134066427e-01,3.362599850680607627e+00
9.180781436226190806e-01,5.220529023052601580e+00
8.573787411534840031e-01,4.975099313364244935e+00
8.785389340112066403e-01,5.173102343233007439e+00
8.529940706835005271e-01,4.529597225277965045e+00
7.834757959786192716e-01,4.069912271309163110e+00
8.031499724096206050e-01,4.761315527820261906e+00
8.336846966780319113e-01,4.750274741421244507e+00
8.502102047226214321e-01,5.024262192499756807e+00
8.819885832247000845e-01,4.673721161965396220e+00
8.339176132038725875e-01,4.723236147441789434e+00
8.447647840112366691e-01,4.720438703700272853e+00
8.453457614256481012e-01,4.397051521447360223e+00
8.025277243720260190e-01,4.626011409180986078e+00
8.616183453593878605e-01,4.732620285131316606e+00
8.041097504196861312e-01,4.539336994258435176e+00
8.380162056515737534e-01,4.272960368993503621e+00
6.933162025026813335e-01,3.937899213019317113e+00
8.878079051595738624e-01,4.931883292826806375e+00
9.064641086182251284e-01,5.078368684173225844e+00
8.795337365545461417e-01,4.820377514218495030e+00
8.349128523058193529e-01,4.595945203286281533e+00
7.149678537059261929e-01,3.455777664740383059e+00
8.651299355703638838e-01,4.831080801099215449e+00
7.976784061648517499e-01,4.190499991309300398e+00
9.170494203301731151e-01,5.424781404085988967e+00
7.950116614217410671e-01,4.441754191101551008e+00
9.322915445619391894e-01,5.450775531012245878e+00
8.033197797548871089e-01,4.428360269701276053e+00
8.325070274938949355e-01,4.333943496887046720e+00
8.368804670095731923e-01,4.294683139897869317e+00
8.853146921615934195e-01,5.054244075854135154e+00
8.790752277100143397e-01,5.103402460576724309e+00
8.584419975421031523e-01,4.856721674964697755e+00
8.614377050386706758e-01,5.092053961268994122e+00
9.406328208252988654e-01,5.262053043624534077e+00
8.129873319300253698e-01,4.127771495231244536e+00
7.284655538515026896e-01,3.908020255664977682e+00
8.757912952287026931e-01,4.924145295407299727e+00
8.192951613064157756e-01,4.395053735387230098e+00
7.751456596260187792e-01,3.940308241294273817e+00
6.666125420787912814e-01,3.208552441656286280e+00
7.288023014950115730e-01,3.471471605782229020e+00
8.525503990828755541e-01,4.844307659439095914e+00
7.898912323498470389e-01,4.542779331844061019e+00
8.982705230917437111e-01,5.286900403238143475e+00
8.387877664744302075e-01,4.627765038793601349e+00
8.824379531650258235e-01,4.889444647228139651e+00
7.889627684924614970e-01,4.189345274560925425e+00
9.191063638074257192e-01,5.140096209989625464e+00
9.027234507973590505e-01,5.126301473601464487e+00
9.804697632666804497e-01,5.569737472869119799e+00
8.902832160033062880e-01,4.912141457036388381e+00
8.481130703274503135e-01,4.813440798552027111e+00
9.478854358147325021e-01,5.663995955461976983e+00
9.248147537865699652e-01,5.132989900468660771e+00
9.172925719384388277e-01,4.697548239882971544e+00
