9.092672811750520667e-01,5.160182447831646257e+00
9.119278044541830885e-01,5.143094174924669915e+00
9.123737698160556686e-01,4.656036607979354258e+00
8.450743818638456473e-01,4.858214414374901757e+00
9.622346640326723266e-01,5.476652115942728827e+00
9.406146806113955261e-01,5.572571778472680926e+00
8.080395338519701376e-01,4.433306060251713809e+00
8.247010123695058814e-01,4.402852879110988660e+00
9.629301837201685865e-01,5.774286710474317630e+00
8.486022230100146446e-01,4.862606170936304650e+00
8.884070352819352090e-01,5.021636094811248618e+00
8.204278779091560558e-01,4.392736316650371009e+00
6.820448784313769552e-01,3.235275382406264111e+00
9.726709514121845146e-01,5.424961117118809462e+00
8.607321009367023823e-01,4.480885486126958916e+00
8.949875002403856472e-01,5.197387959686716741e+00
8.922895665584578140e-01,4.869410076399603327e+00
8.295939241137528786e-01,4.822274316605788869e+00
7.265357210889907824e-01,3.592121351934888462e+00
8.198690921677436183e-01,4.432201957609073872e+00
6.812528443460100780e-01,3.258506239014529626e+00
8.734933855880373521e-01,4.704647592438591985e+00
8.786850572743335475e-01,4.962200607659345231e+00
8.508147283575037134e-01,4.366004211557267922e+00
8.089061824649040888e-01,4.155129366869627638e+00
8.906991893834891316e-01,5.129783378027973129e+00
8.210461007531733024e-01,4.646557055821529225e+00
7.190990374268426688e-01,3.459584430006808375e+00
5.063841813722015361e-01,2.274218868227131374e+00
6.033601533630199576e-01,3.386150379210790540e+00
8.258863773132234520e-01,4.281371925074042295e+00
8.245647077452026297e-01,4.736992509532486295e+00
8.535747130061805965e-01,4.434497230691717640e+00
8.774340061999308382e-01,4.924785514996187885e+00
9.832829552631709991e-01,5.612038114202070105e+00
8.487596082235605577e-01,4.304494731621674397e+00
7.231114791638990624e-01,3.894082101618285829e+00
9.552659286402261918e-01,5.327077106258804484e+00
9.369801972130923362e-01,5.300651612512385924e+00
7.081449486530752013e-01,3.619913364563188463e+00
8.959683811699238332e-01,5.019674202391025908e+00
9.922849794372533561e-01,5.530271632253721314e+00
8.735667531196895652e-01,4.934326938752299441e+00
7.768589962711501817e-01,4.197887723913071412e+00
8.619685590742688364e-01,4.840093109155887419e+00
7.413045726347055053e-01,4.137236377129831943e+00
6.970568858831444059e-01,3.689903097307507984e+00
5.399288167384624915e-01,2.749493023136987180e+00
8.424738857807729797e-01,4.050751920834600561e+00
8.540802166000732720e-01,4.833248805268381965e+00
7.397374020373851389e-01,3.897008466192968257e+00
9.121323225457487194e-01,5.480672539894873907e+00
9.062830581106349204e-01,4.932941583367575156e+00
9.080483976409385871e-01,5.412298919101536043e+00
7.907499119540740695e-01,4.113401250929176634e+00
8.717848125746001653e-01,4.734781381386509835e+00
9.865985470047630157e-01,5.567202810134933344e+00
8.521351276162777433e-01,4.370246363364059583e+00
8.847870447451785525e-01,4.886670928386834589e+00
8.982992461216686708e-01,5.237756400141527102e+00
8.732704744165227240e-01,5.233866658097060309e+00
8.550091049244217256e-01,4.937283990660239930e+00
8.034240242363579476e-01,4.118631326203226806e+00
8.397657721983904366e-01,5.030861014910394502e+00
8.733913586782073857e-01,4.868450503029460918e+00
8.810229500294962657e-01,5.200352499351267532e+00
8.782718189408295073e-01,4.802960149567057968e+00
9.203312751870217356e-01,5.463364089013669656e+00
6.526105874072023472e-01,3.096293458482721306e+00
9.080767308967769846e-01,5.116639165452751215e+00
8.769344610484968161e-01,4.731790123593185626e+00
9.767289602865165676e-01,5.571050610356304666e+00
9.491667563276001696e-01,5.614709175575900879e+00
8.746971353760745194e-01,5.053365129294142832e+00
8.584121573153394857e-01,4.701416777091083965e+00
8.797069609360986808e-01,5.234202615472399067e+00
9.562874085351574793e-01,5.398490998446010991e+00
9.167844949791772446e-01,5.443779549825270792e+00
7.991402441796516820e-01,4.427785993785333218e+00
8.704980788142363535e-01,4.961120851321480174e+00
8.044923230385859769e-01,4.375927181566189539e+00
9.571086250875529000e-01,5.463548836514051210e+00
9.021408656460899733e-01,5.265625020918398569e+00
8.106910971324472470e-01,4.505671482197540989e+00
8.777265948975254695e-01,5.050911422113276927e+00
8.986951258746870286e-01,5.182249015496935840e+00
8.919048632748770578e-01,5.027140763480940855e+00
9.070236181829000044e-01,5.208044527288071990e+00
7.969261731473999966e-01,4.234310075750850721e+00
8.855652863290909282e-01,4.564818822680980048e+00
9.596316496172477839e-01,5.445365985237573092e+00
8.833366406404111748e-01,5.185490174770070126e+00
6.688312615139296868e-01,3.252794498489576469e+00
9.226984389877693760e-01,5.468498053618697341e+00
9.682812381666109358e-01,5.495906828070177497e+00
9.111781715453031172e-01,5.150224101353161998e+00
9.023120930992037936e-01,4.818329968220603554e+00
8.069158632374308082e-01,4.187824132430253421e+00
9.311622600861412247e-01,5.189486627599591451e+00
8.585137822752443304e-01,4.885730625274641525e+00
8.024752823345840946e-01,4.609001288171527655e+00
9.170060091242981937e-01,5.248240771071434274e+00
8.373118311959073523e-01,4.885730016769842976e+00
8.235100611366055201e-01,4.784371353144006633e+00
6.728010577628571465e-01,3.626692511164931965e+00
9.181345333605699377e-01,5.040014818205270863e+00
9.169498385027750054e-01,5.189719560728067727e+00
8.059098500205572613e-01,4.714958125910105657e+00
8.046089965482374762e-01,4.443516939445725455e+00
8.780289967057253175e-01,4.814273328206410518e+00
7.693959986855939404e-01,4.016967768239320336e+00
9.742822761988102487e-01,5.541014918471529604e+00
7.525286952851321098e-01,4.272411650906925651e+00
8.016362133930793332e-01,4.476410624097383106e+00
7.204585035206113597e-01,3.650170391924924651e+00
9.625785288601521605e-01,5.428803923342772286e+00
9.277584395682043628e-01,5.563499102191168610e+00
8.089602145121210786e-01,4.415786040732711193e+00
9.020793572801525384e-01,5.086811850713179872e+00
8.117966719631178885e-01,4.138720766559828235e+00
9.056078350857271753e-01,5.384725799111730993e+00
9.318299419414960427e-01,5.587878292100321609e+00
9.788497415281813829e-01,5.524740562697898483e+00
8.990305518175871757e-01,5.064734766683901768e+00
9.421880388563389497e-01,5.196880990183813331e+00
9.056645625789891962e-01,5.106216963979090195e+00
8.458701024547502501e-01,4.814545438340448236e+00
9.604616546319257875e-01,5.436254300687782148e+00
8.581681642958823852e-01,4.825694902290516453e+00
7.439750440283250388e-01,3.952117613816215957e+00
8.930762510929158848e-01,5.273423756326651279e+00
9.510571234724687351e-01,5.708613806586343209e+00
8.978025943564584832e-01,4.664776642620203972e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.164966457137688760e-01,5.030997022066982183e+00
9.010828906438835828e-01,4.912516188665471795e+00
8.019603560098570449e-01,4.296415440224890858e+00
9.443404266846987527e-01,5.465436245216285016e+00
8.926572276286077745e-01,4.902895265930212076e+00
8.663469934086801549e-01,4.841473691574892158e+00
9.500537863741409517e-01,5.373863261970908134e+00
8.030929846566083885e-01,4.053352446396552899e+00
7.999823868264188675e-01,4.442548497894340365e+00
9.527234176420585898e-01,5.635227739265843638e+00
9.917801014550933214e-01,5.515017897836517413e+00
8.303395206569951226e-01,4.392227045386272621e+00
8.726137397771119852e-01,5.053416116304999761e+00
9.301735365250319854e-01,4.749935267535745353e+00
8.219637400071270195e-01,4.893530222391035522e+00
8.071430989842394155e-01,4.257600000782610472e+00
8.914070096277580957e-01,5.198624018092822929e+00
8.813503993828947225e-01,4.913005057732933167e+00
7.338438731523820868e-01,3.507180801289123462e+00
9.505857897476818197e-01,5.320131011070047045e+00
9.052544519932028688e-01,5.160622703398694888e+00
8.597925909367124531e-01,5.120008944852805222e+00
8.794912390844322747e-01,4.692800954604766872e+00
7.076886679405369751e-01,3.363766580092699687e+00
8.494515468473521347e-01,4.664887397004680025e+00
7.115877803209000874e-01,3.684895680386173655e+00
8.536289403180720159e-01,4.751189791414864416e+00
9.251701034836631310e-01,5.300572611937853118e+00
8.510995099371339023e-01,4.388104224641701023e+00
7.951615060641308297e-01,4.201261959334456009e+00
8.906565191603487142e-01,5.060067877177140794e+00
8.507867275332972046e-01,4.823474031392551709e+00
8.197787270215405320e-01,4.455649610268040739e+00
8.722990087648481161e-01,4.424278756605168894e+00
6.834212229350630219e-01,3.392688855603444242e+00
9.174906601089211078e-01,4.859511641771303125e+00
8.684535885497113306e-01,4.445013318082741804e+00
9.172783531200644491e-01,5.210884396015939224e+00
9.070108961637025624e-01,5.009970753632376983e+00
9.125947675675780690e-01,5.232328738136486912e+00
9.653091298787106478e-01,5.407123079479911887e+00
7.930493921032305549e-01,4.347881413449726118e+00
8.343557160869546907e-01,4.255661060027602360e+00
8.786022454015381955e-01,5.156393381073387516e+00
8.931346827071438010e-01,5.280457717319746003e+00
8.445609785242143008e-01,4.689658777629463593e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.346284834743575631e-01,5.170333338686310398e+00
8.970652299517029027e-01,4.586695456326233433e+00
9.853233432471448783e-01,5.596735967143650292e+00
7.880908636665123757e-01,3.987867772335239813e+00
8.379784853850519299e-01,4.900628737072454832e+00
9.380931557014707822e-01,5.488222640928285045e+00
8.594863804587155043e-01,4.982560989714841071e+00
8.957565800944645718e-01,5.144685773095262427e+00
9.043929371482073432e-01,5.389016664458092798e+00
7.706601099859203829e-01,4.442049818031417630e+00
9.038613697944867242e-01,5.010431340183964188e+00
9.386562005960540356e-01,5.251517407108170943e+00
7.916355780616197713e-01,4.627345891120217658e+00
8.893997603815260167e-01,4.878059926470880825e+00
5.107735847454140110e-01,2.745356901449614195e+00
8.511362210950285112e-01,4.356774184933375871e+00
8.934423635961508126e-01,5.095034841297287009e+00
9.058920866292490270e-01,5.094022536598887818e+00
8.994471425058097047e-01,5.315807485669529875e+00
8.136206852266312239e-01,4.561832590880926297e+00
9.430842083516949304e-01,5.378749230759654942e+00
6.036546824812275558e-01,3.147448713627802430e+00
8.817628520188035557e-01,5.218910020409399664e+00
8.548608270031029521e-01,4.539332179717615823e+00
8.776057829306116442e-01,4.859835935712841781e+00
9.311898855643595541e-01,5.535858073489020370e+00
7.799854895872341265e-01,4.355576942301542687e+00
8.643539532740134312e-01,5.111967781315084558e+00
7.220923537063150821e-01,3.717233704386981863e+00
8.216532532405382838e-01,4.797877605028992853e+00
9.402516862688624633e-01,5.314971361157321716e+00
5.166193288118794413e-01,2.655713814849726795e+00
7.873905382041926915e-01,4.423293313736888166e+00
7.858185510726242162e-01,4.274082690961852116e+00
7.757337238506043509e-01,4.203698177494756827e+00
9.141749558210553461e-01,5.388678176412057041e+00
8.764379255180585471e-01,5.196109419070521263e+00
9.528979780541806388e-01,5.332137179619236278e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.990070340130797977e-01,4.808444670259321541e+00
8.415715240025536392e-01,4.660967950207702160e+00
7.743486719464439672e-01,4.104098572631227348e+00
9.079634371411523519e-01,5.063423790333158259e+00
6.915851549607153759e-01,3.803879804866873382e+00
8.877025338627025919e-01,4.729584307382753039e+00
8.514415919510495145e-01,5.036374687458320842e+00
8.699036393078101170e-01,5.155823840015908210e+00
7.394459512498575693e-01,3.798292975418766204e+00
9.363742848302188948e-01,5.508999811681956515e+00
7.217605714591120991e-01,3.982057568489971722e+00
8.985258154049726720e-01,5.358307134773713898e+00
8.415430872204182622e-01,4.284054431718574918e+00
7.543655603472231297e-01,3.882437850499274923e+00
8.085882250248298542e-01,4.582543357340122192e+00
8.115539951734893620e-01,4.813608591319843200e+00
8.437723217814760979e-01,4.371638791367296051e+00
7.418214220584485874e-01,3.784277369256308976e+00
8.832371733385406820e-01,4.684097318224012874e+00
6.275373392691625529e-01,3.104684470382740535e+00
7.398888313162599317e-01,3.549399312224072567e+00
7.578950485531219528e-01,4.185474661049487288e+00
7.426563477821306325e-01,3.953749720792052891e+00
8.061423105774200293e-01,4.455214692762161199e+00
6.157475567631490732e-01,3.354065467068184425e+00
8.923583169035245177e-01,4.987632950310174174e+00
8.162872230302288257e-01,4.535808675298258485e+00
8.761072699856546908e-01,5.191485803130306387e+00
8.613096493091163541e-01,4.656064227481028439e+00
8.441931844631423987e-01,4.931826720839626255e+00
7.641429828928311130e-01,4.071906315103999141e+00
8.593512856250246079e-01,5.072376896472354346e+00
8.536203406338106481e-01,4.387300855224957274e+00
8.710569984985561121e-01,4.408546386199481582e+00
9.827746289551201331e-01,5.495560197582360473e+00
6.904132197401268156e-01,3.443594058731562768e+00
8.296127494523899415e-01,4.704381095452840889e+00
9.423222033070501880e-01,5.240236757364767683e+00
8.296486704418476466e-01,4.305114706071094588e+00
4.677757527507512281e-01,2.294410497148232864e+00
8.914747690871268615e-01,4.541691610513533206e+00
9.045895833022671306e-01,4.839051101997724480e+00
8.744723186836258488e-01,4.647298165453601193e+00
8.567891222314860666e-01,4.708458025222499899e+00
9.431185100302321711e-01,5.260187815160096925e+00
8.041457585223922289e-01,4.516991640917363604e+00
8.265922912938802325e-01,4.544229915479212067e+00
8.920187520727226316e-01,5.266083670934973426e+00
8.802402770649991881e-01,4.899994281855278189e+00
9.230752065630735137e-01,5.070116211838606723e+00
9.549524310662976800e-01,5.579933198238542502e+00
8.833580717469675658e-01,4.968835750140676133e+00
8.239524524555528195e-01,4.396644267249805615e+00
8.927844951849180921e-01,4.990818205936149887e+00
8.926471172340814109e-01,5.348339786558411468e+00
8.485053267338594774e-01,4.824896161922626270e+00
7.577307528417791538e-01,3.634724144246928468e+00
8.690037751895299811e-01,4.665045060899592144e+00
8.525835316309084977e-01,4.678085448459210482e+00
7.200853644194979974e-01,3.699363761974494125e+00
6.117992178740369047e-01,3.343391012632825010e+00
8.232479386288147349e-01,4.408057312895030222e+00
8.681736031579379009e-01,4.925359986798177658e+00
8.517652843060354861e-01,4.771710809304858358e+00
7.489811172898960256e-01,3.600357028035877871e+00
9.675833682104554301e-01,5.496788025249921716e+00
8.471012650268004984e-01,4.280214583748740864e+00
8.631705582926766374e-01,4.981483183456473007e+00
7.602938624137363099e-01,3.635887405723226440e+00
8.030625737900721761e-01,4.776207426743152240e+00
9.347383420308049695e-01,5.347694717384412044e+00
8.999920290067837669e-01,5.067918760874537298e+00
7.270662927061543046e-01,3.804789589458540622e+00
7.706812871112584951e-01,4.374306319195301995e+00
8.714536645337174203e-01,4.879715688804079576e+00
8.874144570115812813e-01,5.184396525176027559e+00
8.392610925105377095e-01,4.348742783571177384e+00
6.945072244220431568e-01,3.701125265772101436e+00
8.822286434643125119e-01,4.574047819353675770e+00
8.609966053009133757e-01,4.851451702957574774e+00
7.717705880880212366e-01,3.947309471231567279e+00
8.760541449869697628e-01,5.082151205050077003e+00
9.605831063036739392e-01,5.764043931474247096e+00
8.560161120844841376e-01,4.769078870005230009e+00
9.309259807943048859e-01,5.491536540626138496e+00
8.039393767919879030e-01,4.534600476346034803e+00
8.832747036102224225e-01,4.743656685743349755e+00
7.637803512778789106e-01,4.226503760538486532e+00
7.965429491448271504e-01,4.597964433501894987e+00
8.999982655731353365e-01,5.195315416869554781e+00
7.873892497988107531e-01,4.230515742465914109e+00
9.658484389719165231e-01,5.474348060797712634e+00
9.269664135991603215e-01,5.087226356712809761e+00
9.302863863240242726e-01,5.537501671733340736e+00
8.847928997916867377e-01,4.582339491772892792e+00
8.400991129345142250e-01,4.589418548912438389e+00
8.972146548553073808e-01,4.723585586474645659e+00
8.904630198260766738e-01,4.897709436199164657e+00
8.769382145056439093e-01,5.135322717762011102e+00
8.113870958586586468e-01,4.515202126921074921e+00
7.624652661413522381e-01,3.877664341644424084e+00
9.110338915964288908e-01,5.393983509573839541e+00
7.676072301615155524e-01,4.200566698374375463e+00
8.778521044606725221e-01,4.914443055756632539e+00
8.940923486227501105e-01,4.882208628905018166e+00
8.219856934361310374e-01,4.524129962586441955e+00
8.374276714563184676e-01,4.967447815805637212e+00
8.088207934259086240e-01,4.568044505623703344e+00
9.862192252934698367e-01,5.696158836504171319e+00
8.777640944544494728e-01,4.499976184600770424e+00
8.568089382908773421e-01,4.589906858525998778e+00
8.724677836450839274e-01,5.131259781638524586e+00
7.043395911990101288e-01,3.838622186783702261e+00
8.599859866793300167e-01,4.895518794008504315e+00
8.995589674700564808e-01,5.215631213138698818e+00
9.341293529692801245e-01,5.305242118275645957e+00
9.596831338333836614e-01,5.375444839398756613e+00
8.782740949302679789e-01,5.211605812162297013e+00
7.910041800559468594e-01,3.890931850114118795e+00
8.416233252058553660e-01,4.486818243859568511e+00
8.989137665215256590e-01,5.129986573175805198e+00
8.590557753876167935e-01,5.076441580794470276e+00
9.649129015128322662e-01,5.495167187908500672e+00
8.871721497369210452e-01,5.311221074106158291e+00
8.635409485654997885e-01,4.898493877049570067e+00
9.387593525406493500e-01,5.387649629785205896e+00
8.023879241934643858e-01,4.045567860080888423e+00
7.629873319300251033e-01,4.066158412514805143e+00
9.276578355933213782e-01,5.211428883851735527e+00
9.632154214567822947e-01,5.465715541610755679e+00
8.452924201093920953e-01,4.492899702222823421e+00
9.169940468922562760e-01,5.065780573467350223e+00
8.537955128697802820e-01,4.934488878571512416e+00
8.974277937669347116e-01,5.271658850824148423e+00
9.534394323506961699e-01,5.580704284723727149e+00
7.959903109289012679e-01,4.233239079953515116e+00
7.720857132193412742e-01,3.682203838513661953e+00
9.045151413081885527e-01,5.385098342192495835e+00
8.441721255984286909e-01,4.988104430010024792e+00
7.838797060307263198e-01,3.774901753090178502e+00
7.224237744105670433e-01,3.855166626527856355e+00
6.779531588506831907e-01,3.620132878104121765e+00
8.847589199251137959e-01,4.900619065746407266e+00
9.592444180340828908e-01,5.457802056290721460e+00
8.021413516497700735e-01,4.671158249719582045e+00
9.157892092350541358e-01,5.176295314164165440e+00
6.814523883737778620e-01,3.238801541780624849e+00
9.050834123411939380e-01,5.406904553787533985e+00
9.503034393653168044e-01,5.426001111336278271e+00
9.572749288026953796e-01,5.338257162259926858e+00
8.466951623435768903e-01,4.889448388478094820e+00
8.580888414837379852e-01,4.902637621250003797e+00
8.717620643308081618e-01,4.792182822712140577e+00
8.850914411643411306e-01,5.001599822674204887e+00
9.470964326621126306e-01,5.398132634267441610e+00
9.635640294851252063e-01,5.444530548020246385e+00
7.505758675304831096e-01,3.871802508948182453e+00
9.124498993060922158e-01,5.291781940900706971e+00
7.666762630115174781e-01,3.881021150905811012e+00
8.246788676401112239e-01,4.752486593490315769e+00
6.847914689898660923e-01,3.532553772309315221e+00
8.501197686690602495e-01,4.988256713586008750e+00
9.013198840568353853e-01,4.977912259783610516e+00
9.389914264241687736e-01,4.867189036519141254e+00
7.625203773418285369e-01,3.759528982135223796e+00
8.141468397907628551e-01,4.720242434544727139e+00
7.920140252934360081e-01,4.334786294614987767e+00
9.510524498295670481e-01,5.704195453998892162e+00
9.466207704742183315e-01,5.539075651774942877e+00
7.710722778904887109e-01,3.908103220685174684e+00
9.223092705859144980e-01,5.388772788546471126e+00
8.521042994671664816e-01,4.677468186727772981e+00
8.214608133537462109e-01,4.785055790576976165e+00
8.598885353935407094e-01,5.091731772363433883e+00
8.730153510732123756e-01,4.765438168913461503e+00
7.891572694121452569e-01,3.806388108839303008e+00
9.271029096484808552e-01,5.532224332013165657e+00
8.906138491887783948e-01,4.847043707008261038e+00
9.532919607827062825e-01,5.588974589990279185e+00
8.688699504865565748e-01,5.158193852678227387e+00
9.852119776566456988e-01,5.489368700732654816e+00
7.956059070211687345e-01,4.661409947881247184e+00
9.689584134037009244e-01,5.415269752176816276e+00
8.671147801453815696e-01,4.914501254909395378e+00
7.658234741195516504e-01,4.080730414266442452e+00
9.064586373288157084e-01,5.102145272810134635e+00
8.864345811163529820e-01,4.875930176581697140e+00
8.674004200729261704e-01,4.747735322885400677e+00
6.900051392684202201e-01,3.725004311367534626e+00
8.825536568951853900e-01,4.731553912134968343e+00
7.975157893868145553e-01,4.031446149061977735e+00
9.185841048830201139e-01,5.438088956008728658e+00
9.276618275084332899e-01,5.370273115138643583e+00
7.177325361180045826e-01,3.813695920673421114e+00
8.938136368658630149e-01,4.604385170108269421e+00
8.564840453743375326e-01,4.426250984238530251e+00
8.067954809341294498e-01,4.073748599227061895e+00
6.968275740907469151e-01,3.443994850062816138e+00
7.275230646629323727e-01,3.483535926161935414e+00
9.057391816112854155e-01,4.692202664288168457e+00
6.502266790387116746e-01,3.282627948864614176e+00
9.348658936701890187e-01,5.282330407474804090e+00
9.249916179016768325e-01,5.112543630381019888e+00
9.104924151230461282e-01,5.181393427453318878e+00
7.505363560684841229e-01,3.812188263707068092e+00
6.481190550404447581e-01,3.223398271101515888e+00
9.044995781290614545e-01,5.376436444882894072e+00
8.745187088172287071e-01,5.093198967140404321e+00
9.019199306847137665e-01,5.076394136765097542e+00
8.409010756828816380e-01,4.281370146142386979e+00
8.842593545446760794e-01,5.191745048241436677e+00
9.050520635469738728e-01,4.971144721767005059e+00
8.567364475057623885e-01,4.984665577523501589e+00
8.719120601031510320e-01,5.137600371488034057e+00
8.292633402270533916e-01,4.925312160659447436e+00
9.312821056503080008e-01,5.299713300668691396e+00
8.942020521682709777e-01,4.584532655669912415e+00
8.735955452860456605e-01,4.932796568095634271e+00
8.217623930234381202e-01,4.783318606657391392e+00
8.757886306222109063e-01,4.968167826519368724e+00
8.916709585692291773e-01,4.592221551543174130e+00
9.519215263232208013e-01,5.328301839288385189e+00
9.569386518064932901e-01,5.353030189716599274e+00
9.057354665649588465e-01,5.408100464988547351e+00
9.160137385566446966e-01,5.187622468230240536e+00
6.777986190694906821e-01,3.288247312894673868e+00
8.437848041792967990e-01,4.668403491931457872e+00
5.348074176637365174e-01,2.419649381790722309e+00
7.161415064313584322e-01,3.398323209047375393e+00
8.103413158910051095e-01,4.105845456316480124e+00
7.473393077794149297e-01,3.808471282751254350e+00
9.182952428498634134e-01,4.864632423366220593e+00
9.551681771081290684e-01,5.524090910500296658e+00
8.980256210425002772e-01,4.936420199529009345e+00
8.545033284258514161e-01,4.732723257661151095e+00
9.408706724340162308e-01,5.364907784741950181e+00
9.550842541823949539e-01,5.305498817841272086e+00
8.868683748587088411e-01,5.000880478288857844e+00
8.044622685218945080e-01,4.141648034150566815e+00
9.662996602697074833e-01,5.446442142108834261e+00
8.914691731304422717e-01,4.870462148379618661e+00
8.579005531754687608e-01,4.352936154637442101e+00
8.990487755777754053e-01,5.060078561335886072e+00
9.777472891456490123e-01,5.452370864367289904e+00
8.337609240011825129e-01,4.459919580921281046e+00
8.955343085511306978e-01,4.587052630218228622e+00
6.159231677777673442e-01,3.166944363861940115e+00
8.493105302595694850e-01,4.762128433162112096e+00
8.814597084443450692e-01,4.988197096538955044e+00
8.288635395570710385e-01,4.717705572570773498e+00
9.093813345511023716e-01,5.356562224552537721e+00
9.069374732495202318e-01,5.358685949293845674e+00
7.831687585993376555e-01,3.766538824962225362e+00
9.526987645735960353e-01,5.331091403689139696e+00
9.870597202940043502e-01,5.614838382694173902e+00
7.156973522102750840e-01,3.539604633356958630e+00
8.345400480594039605e-01,4.903905909272405772e+00
8.356525061429791457e-01,4.724483855099087748e+00
8.304573274932383065e-01,4.605350324052098543e+00
8.888430748732158992e-01,5.258105341212049311e+00
8.232220290210532365e-01,4.653762797837256215e+00
6.989448852881109397e-01,3.842704790128173897e+00
8.391568841207591722e-01,4.648361232647913788e+00
9.339827612069021567e-01,5.471521785475096600e+00
9.211897338120850209e-01,5.367454974440525994e+00
9.681543211843336438e-01,5.492832050540741307e+00
8.576741437692226855e-01,4.944083416992583579e+00
9.496080986893448150e-01,5.355043882122623167e+00
9.075667260331897745e-01,5.053012141840453886e+00
9.123865516263057751e-01,5.119238184422520987e+00
9.011139474165495988e-01,5.072917998801234951e+00
9.584851411917356678e-01,5.586421239064361721e+00
8.649196523799200786e-01,4.890775453550679330e+00
9.630091282408834719e-01,5.435956548416498002e+00
8.896439552662781525e-01,4.940501537792186149e+00
9.521378922138686862e-01,5.330654224350985793e+00
8.622568370742016430e-01,4.647606933616276415e+00
6.164222382219328722e-01,3.049073138648835002e+00
9.663754704183198374e-01,5.649537534074245748e+00
6.121095229361692702e-01,3.086525288581011939e+00
9.234388842740748338e-01,5.483694734052044772e+00
8.635132115665469232e-01,4.630041914496822564e+00
8.872362502361856862e-01,4.764140303953399602e+00
8.511868513290287153e-01,4.324297959519095791e+00
8.947721167560865885e-01,5.260430289365202405e+00
9.058712441124808779e-01,5.028515867328838596e+00
7.783518412901491157e-01,4.433098217429650489e+00
8.510491681271852293e-01,4.702809858858993941e+00
6.987154372995840745e-01,3.523413191662387867e+00
8.680754404976461780e-01,4.807897310834547078e+00
9.085133389019353078e-01,5.314517960319973255e+00
9.756399269658432294e-01,5.429930752587001308e+00
8.083881308534930366e-01,4.462403257993555528e+00
6.844065586645671218e-01,3.270893505414325553e+00
8.607933234477197493e-01,4.980589241680726253e+00
9.636611919740868393e-01,5.683171523479873422e+00
8.165333267272280038e-01,4.868444765646518846e+00
9.248829276316901105e-01,5.169722324448849271e+00
9.495069405941534146e-01,5.182436378424330137e+00
9.416100341908163474e-01,5.596281653296576231e+00
