9.062768915873731235e-01,5.290527539083650588e+00
7.691368533323222900e-01,4.261435875629857151e+00
9.055606052099789416e-01,5.013453237805683749e+00
8.093299859149919451e-01,4.088796601640514616e+00
7.173901133428884913e-01,4.172956760467142701e+00
9.356167842033250581e-01,5.519326097175992096e+00
8.856836676411733444e-01,5.220828991926165230e+00
8.773296415806000059e-01,4.808733505435041522e+00
8.198373093150301827e-01,4.551009610126156346e+00
7.660402964464583242e-01,4.070207435430297949e+00
8.614349678462829285e-01,4.813190635556618524e+00
9.344068694839990918e-01,5.332521151514401758e+00
8.312035352121103227e-01,4.265134145954093015e+00
7.853421746616046084e-01,4.622136230986729544e+00
9.269425758067685317e-01,5.214641883038788173e+00
9.425536543521559896e-01,5.287581088301287480e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.327365230222800507e-01,5.515907136556918111e+00
8.926278436108283643e-01,4.740325418851569772e+00
7.197238398083792843e-01,3.644257109490590896e+00
8.402723294479061966e-01,4.738394074316316207e+00
8.383824899412540832e-01,4.693380966737850102e+00
9.180560822989991543e-01,5.227235944320122840e+00
6.855747701759817847e-01,3.523146548998407290e+00
8.820529037964603969e-01,4.556262474727822642e+00
7.527533785064083327e-01,4.095117071173000056e+00
9.331585188076361170e-01,5.476822306080570080e+00
9.153390688610325565e-01,5.221875214335680582e+00
9.556385490972936214e-01,5.417396392996518983e+00
8.204789749050340752e-01,4.129718500948350801e+00
9.391081735553148402e-01,5.593097673195332575e+00
8.887298872295453789e-01,4.726570631888032281e+00
9.343112528909400805e-01,5.434731796295981354e+00
7.794263468086433111e-01,4.260337984059950678e+00
9.431660106188789472e-01,5.530881158578552892e+00
8.846627566571537704e-01,4.890432275051483479e+00
9.099203918719034334e-01,5.300225635167265636e+00
7.940373520886593317e-01,4.037258851089506884e+00
7.612727490112406459e-01,3.824534948498934828e+00
6.444311956555259790e-01,3.481075309988078903e+00
7.669585439021542328e-01,4.305109176037984930e+00
6.871116482128787339e-01,3.261030175122622055e+00
7.784091435680456916e-01,4.314011231192492524e+00
8.368978188851937672e-01,4.790193264194742895e+00
8.357457633445181111e-01,4.627064132086893267e+00
9.252681180337334332e-01,5.111169553899205020e+00
9.387729126481991759e-01,5.146513101789953026e+00
6.770278070398194625e-01,3.703069498036386520e+00
9.166847278079645056e-01,5.447282050166253775e+00
7.339835843608015775e-01,3.792003719571793940e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.461530477758321123e-01,4.692434400394406069e+00
9.286476302345144651e-01,4.883813169690616185e+00
8.228124878287172983e-01,4.595317687503444937e+00
7.190750406551029705e-01,3.878112460112050019e+00
6.502009985812235993e-01,3.759598026061984566e+00
8.857309473905000674e-01,4.888971876423675589e+00
6.002415754946083259e-01,3.572543627810522260e+00
9.168225614275307134e-01,5.074432914164428432e+00
8.144090190995860734e-01,4.146623145826732859e+00
7.112081343351064344e-01,3.378945742278744557e+00
8.886824452833463894e-01,5.135789442011809314e+00
7.150781965324032319e-01,3.509395799424105622e+00
9.069574882179832764e-01,5.392849431055738663e+00
7.601361726474422653e-01,4.026018281699441204e+00
9.124404779447217173e-01,5.055532647458801598e+00
7.726122747352679454e-01,3.941835433709989012e+00
9.101300571201991207e-01,5.117008012847918508e+00
8.980871598158601810e-01,4.588759909448675067e+00
9.082731440170777049e-01,4.837461796653977686e+00
9.304141521133804105e-01,5.209164718715666886e+00
7.987102407308320773e-01,3.947663766573331845e+00
8.865268626785571815e-01,5.205612199762547299e+00
8.927658521860070140e-01,5.351669863691376428e+00
8.992618227707601664e-01,5.146598950562790264e+00
8.607575911289618853e-01,5.113989195990022552e+00
8.216660269148000628e-01,4.789964923319900869e+00
8.783644486027106790e-01,5.081983994679362127e+00
7.277478216972771419e-01,3.744671117076151745e+00
9.432085511785213150e-01,5.332513446917359623e+00
8.710772634628299871e-01,4.871610068712287855e+00
8.906188983317248065e-01,5.163657311959285678e+00
9.225185670539028937e-01,5.210289585801804790e+00
8.327313183268150176e-01,4.477904353135631510e+00
8.580119840058114677e-01,4.160265597192825737e+00
9.121202663591220228e-01,4.748343292977196484e+00
9.450744085127558147e-01,5.662889953944585386e+00
7.963532262755960156e-01,4.425837439351484548e+00
9.033448225392075592e-01,4.961728397774864519e+00
8.709945594794661350e-01,4.931752005509464354e+00
9.000321101781486588e-01,5.093584307717485160e+00
8.537906407639227480e-01,4.765043504980687850e+00
8.316081409155381410e-01,4.827362098825973113e+00
7.836457298282534234e-01,4.497579634656582392e+00
7.670025312081770741e-01,4.335947688509677711e+00
9.059194010454534318e-01,4.967775067812909562e+00
8.717652016452683839e-01,4.961418907649571608e+00
9.610317481534542683e-01,5.668005772236593742e+00
7.332771993442182001e-01,3.757797887082117594e+00
8.295795913852478387e-01,4.504301020752629725e+00
7.673540306358614949e-01,4.152466009367579147e+00
8.433692719255495573e-01,4.805740629268159481e+00
6.615877803208999319e-01,3.623282597669734262e+00
8.398325345622448257e-01,4.573834865095438573e+00
9.764199054126809774e-01,5.544446350837707982e+00
6.965731047193114422e-01,3.425639448066392756e+00
7.505388241617861889e-01,3.931492144528151655e+00
8.917836778972463296e-01,4.970149112780287481e+00
8.805853371079026548e-01,4.984426006595558789e+00
8.797923291577215421e-01,5.103009836366984686e+00
8.517373595314378099e-01,4.693244502220077052e+00
8.787052296363868642e-01,5.181487657954933823e+00
8.652010629910547035e-01,4.782607956369298030e+00
7.232108981576439444e-01,3.566133429491840978e+00
9.989084514094395129e-01,5.629166262693336975e+00
9.481894561004795552e-01,5.311622462214471874e+00
9.297466437433462572e-01,5.202763217758765713e+00
4.892317422778762470e-01,2.739233137439441634e+00
8.974135763210530081e-01,5.308589932229908825e+00
8.727763900516429807e-01,5.044583894408204650e+00
9.604808947093783633e-01,5.357734699065122896e+00
8.237755332339414815e-01,4.229592245855872790e+00
8.138221646534459230e-01,4.448712574685824706e+00
9.214959684754889802e-01,5.186783573285138615e+00
9.895494175467164366e-01,5.614857450794638716e+00
9.459241945126756201e-01,5.594032752470491587e+00
6.322911359778130569e-01,3.276255357333095919e+00
8.634515075436537401e-01,4.768054923749492247e+00
8.341231312509032048e-01,4.683751493187859438e+00
9.269389619010133252e-01,5.185229250336353068e+00
9.603708533699747418e-01,5.659891442828008934e+00
8.251944149951854213e-01,4.464102227956248115e+00
9.680449184868868961e-01,5.493066348088279760e+00
7.748864020515989770e-01,4.461888966646537114e+00
9.399508469985473624e-01,5.261926519136282288e+00
8.439967679229747333e-01,4.511722907432933916e+00
8.704688403603882962e-01,4.936234743705379735e+00
7.487591220879308285e-01,3.747918226379109541e+00
7.581273989860856100e-01,4.280133956040311105e+00
9.456760252213102236e-01,5.263273087843519882e+00
5.592292578847948281e-01,2.780250273855115140e+00
9.309724465055493337e-01,5.142560584789650946e+00
8.951250412188404004e-01,5.177758233726767578e+00
9.280432709823823734e-01,5.127476507286078622e+00
7.158420472062326789e-01,3.566025248449160578e+00
8.993053302387231662e-01,4.944800242124561152e+00
7.836591668108986442e-01,4.045581239955645003e+00
9.128477836097426135e-01,5.077891604068428322e+00
9.054826908662474416e-01,5.033881102572905775e+00
9.330594186003229318e-01,5.494038099472246195e+00
8.579897144289699851e-01,4.726566239993823970e+00
9.047498597348626603e-01,5.142602094134030466e+00
8.176497679208073466e-01,4.150220148355772132e+00
5.460590478285676230e-01,2.936422433251088204e+00
9.792413494319049949e-01,5.482946729894994320e+00
8.276868612611866238e-01,4.570699495055197126e+00
8.521536519568788659e-01,4.985278293816137740e+00
8.852936347286963770e-01,5.186619720978514536e+00
8.596239333162912777e-01,4.758725337800043143e+00
9.015816592564123155e-01,4.923304882254543990e+00
9.113137195039341387e-01,4.879516795547106156e+00
9.129189165218768443e-01,5.291137091091525413e+00
7.760050731789496226e-01,4.339942527306686060e+00
7.525296616794728832e-01,4.120799383328887622e+00
6.139755580475400043e-01,2.881818678965912373e+00
7.807280797896568592e-01,4.315916276723409162e+00
7.800037772517036672e-01,3.931309311243012417e+00
7.975178012544148487e-01,3.962673841100619931e+00
9.433473526843560997e-01,5.608704056303903229e+00
9.481304115659792142e-01,5.506661782813263351e+00
9.039474275974181960e-01,5.085024825248660285e+00
8.253818772420405958e-01,4.392224449569556377e+00
9.032838099992939185e-01,5.303242992173117010e+00
8.059663986338557740e-01,4.403019608233266879e+00
9.159736174341268633e-01,5.015398055048922998e+00
9.422581015709524666e-01,5.591111776702807568e+00
7.677473897051687590e-01,3.910367156700024438e+00
9.501738829830153055e-01,5.366336334796208085e+00
8.591912964637908878e-01,5.112470756256042748e+00
7.973131128169310688e-01,4.146400000631478733e+00
9.552669502040357363e-01,5.449047684456544083e+00
8.301017385708925334e-01,4.197104763559937446e+00
7.695911704978127821e-01,4.163837568744998663e+00
8.158085988500298757e-01,4.535622721364876320e+00
9.424780276953507174e-01,5.628348904900685845e+00
8.546992276171271330e-01,4.740105144657364988e+00
6.782892723648438205e-01,3.788436160799224073e+00
8.111489225022231464e-01,4.294075936342545141e+00
9.531305842222812519e-01,5.633870550914429565e+00
9.270584910344427110e-01,5.463631686803691601e+00
8.377181483610014467e-01,4.617874543548444954e+00
8.925745823453715699e-01,4.755616798389172395e+00
8.216420257316142672e-01,4.323097195620252187e+00
8.843053388999759790e-01,4.823338611095786099e+00
6.139621079091533984e-01,2.892893465106784578e+00
9.278707479873580244e-01,5.165055382922921545e+00
8.431075659425066871e-01,4.768019771265057827e+00
6.979392929285171965e-01,3.413751926281037186e+00
7.627542383307548413e-01,4.279829885593391836e+00
8.919741864686481225e-01,4.853985474272352718e+00
8.915702669776057743e-01,5.220848854023759422e+00
8.628669195135119097e-01,4.373040611901019226e+00
8.864021313866399243e-01,4.989684844352389348e+00
6.220420128129695581e-01,3.207749383224432815e+00
8.305603400670366065e-01,4.708103074109089903e+00
8.478979057361277771e-01,5.046299254456070749e+00
8.951142889519679846e-01,5.215827689970032210e+00
9.220808062500246427e-01,5.430654448696530245e+00
7.847454380644803829e-01,4.395777425957190232e+00
7.803186830481938507e-01,4.290519425426460032e+00
7.150864802145595611e-01,3.788369937306223623e+00
8.845915064061757871e-01,4.988271580255402071e+00
8.401228627710535246e-01,4.628245874298362317e+00
6.780211119883297055e-01,3.475815325059233185e+00
9.319311075320800830e-01,5.267893303567864116e+00
7.550495310564649953e-01,3.608948024478760175e+00
8.665859469857795094e-01,4.736086371145795226e+00
8.945404294816144963e-01,4.721078367530084918e+00
9.233847524401478379e-01,4.958697462566755476e+00
8.951178306202538515e-01,4.819792308388030300e+00
9.357482170013715628e-01,5.462931878283938225e+00
8.762257299501284846e-01,5.258330036779168104e+00
8.207014114079607126e-01,4.765445519934942809e+00
8.558391476385690533e-01,5.075244141639911888e+00
8.804417108302237116e-01,4.677951170861653907e+00
8.019228948035206361e-01,4.430305947296330871e+00
9.183947423430498525e-01,5.185156685725233139e+00
9.048177120497779002e-01,4.991651147581497305e+00
8.760471699867790063e-01,4.802214600592736637e+00
8.384332187257869107e-01,4.416797532051653263e+00
8.347638553534290073e-01,4.315083986152467688e+00
9.209917451006438549e-01,5.197308736179995670e+00
8.432746132153002838e-01,4.495645111825627538e+00
8.914421641858075729e-01,5.161141557633823318e+00
8.058236984087986388e-01,4.458154602262990984e+00
8.972009660817665821e-01,4.797019538442231834e+00
9.301859085644049729e-01,5.459982395196079530e+00
9.657270014045825635e-01,5.479058579507599447e+00
7.521173835987743361e-01,3.922122265025164367e+00
9.117363182014293077e-01,5.101224478484568614e+00
9.433290351543128782e-01,5.581147674785750468e+00
7.652788074382826933e-01,4.047680023529808047e+00
9.890140700997972489e-01,5.635424927490972458e+00
7.705332873338768263e-01,4.140574800597836003e+00
7.883320062190780630e-01,4.306621544991086736e+00
8.578389882657011523e-01,4.566649864108176970e+00
7.054281497551093683e-01,3.737736381450717627e+00
8.656970492940730955e-01,4.776875039037244974e+00
9.438057237635252283e-01,5.246063779487784018e+00
8.125450505699872705e-01,4.389343065459294202e+00
9.281535448497240104e-01,5.240263771802619708e+00
8.753522333056232840e-01,4.845219320569830401e+00
8.589668038274638207e-01,4.787586368616763011e+00
9.270617502819977762e-01,5.386424056022987017e+00
8.662360174657587342e-01,5.133818333651238852e+00
8.576330607422895103e-01,5.059673080653306343e+00
8.270051706422892890e-01,4.646401531707061494e+00
9.301374945330299626e-01,5.543809369661262920e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.704740489900750777e-01,4.472992746563956956e+00
9.225995708705837517e-01,5.483263737200385179e+00
8.997665647738987138e-01,5.210663739843524489e+00
8.210656955671002954e-01,4.424435790792682788e+00
7.818648546111152120e-01,3.963524656529516133e+00
7.932306762448457782e-01,4.460824551702126328e+00
9.257787643828622182e-01,5.470437220594122962e+00
8.610916798364897096e-01,4.671883007666231435e+00
9.003978785148066821e-01,4.976462176577405749e+00
9.419668951899183851e-01,5.398092153367428203e+00
9.083561512485379685e-01,4.962327448765869065e+00
6.725417609657939888e-01,3.367595835482991795e+00
8.342617391169124819e-01,4.726069386193624489e+00
9.402506249879809541e-01,5.418778013045825404e+00
7.755391915023513993e-01,3.967604881087504420e+00
9.253430103530683182e-01,5.245182017971058208e+00
8.646490601842217183e-01,5.126584000764012217e+00
9.392223782820314781e-01,5.191147362365043705e+00
7.178222089579422427e-01,3.690474462952865853e+00
9.521193751900894897e-01,5.340416727411692932e+00
6.016960795323680333e-01,2.789786573102807754e+00
7.322191165499033483e-01,4.089904909040734005e+00
9.449510947860738641e-01,5.288263453995726948e+00
7.932838595648674662e-01,4.449778780571657322e+00
9.747577748639002504e-01,5.838068158738920488e+00
5.322911359778131901e-01,2.491846686057135329e+00
5.705066185694321890e-01,3.128629325097669778e+00
8.173540306358613172e-01,4.196951238769877968e+00
7.798868685573837611e-01,4.262757362239697478e+00
9.254324890246895530e-01,5.268259963161768589e+00
8.891382282317487062e-01,4.961193230948952149e+00
8.226069602318444307e-01,4.252391253958548667e+00
8.816382622814441516e-01,5.207130692840103769e+00
8.849907839821763433e-01,4.881620855612307075e+00
9.688336261004347749e-01,5.534379583213458353e+00
8.085155702147795997e-01,4.692129275256248455e+00
8.364989155198451209e-01,4.679535189239004467e+00
7.934898711178844932e-01,4.523895399671428841e+00
9.191005469301526398e-01,5.363634956837300294e+00
8.677646699172101297e-01,5.125025906282426824e+00
6.445027044024501661e-01,3.074706097024423546e+00
7.796979102643207815e-01,3.817870468216281843e+00
8.793986637485464719e-01,4.635814281425622241e+00
9.347286624809221234e-01,5.266143539501227266e+00
8.595465089800622405e-01,5.060857458245040519e+00
8.438433318996512167e-01,4.583838348673795693e+00
9.770238611791580707e-01,5.481744271137097613e+00
8.380096821970408616e-01,4.873141990128772250e+00
6.469234881978944696e-01,3.101675885629537888e+00
8.080847102964220374e-01,4.443371049639336157e+00
8.964770074407284461e-01,5.100607081877082116e+00
9.399125809508487306e-01,5.237345047543998433e+00
8.141906331504883410e-01,4.649853110934788702e+00
8.169564930322270602e-01,4.563895501722010195e+00
6.734413768157486713e-01,3.402747058265413571e+00
9.074154501487263769e-01,5.071531653733809542e+00
7.533561811748177295e-01,4.262402862207713028e+00
8.764233987513698754e-01,5.204609031823875576e+00
8.363858690112671024e-01,4.797879777001496926e+00
7.976603129649538770e-01,4.647049856646604304e+00
8.923070819374842033e-01,5.371069107067325099e+00
7.721526312389483948e-01,3.821330032817737532e+00
7.752171867606697520e-01,4.396045072107372498e+00
9.409350500243109927e-01,5.320708427713401356e+00
9.806271967139895684e-01,5.562644332633746025e+00
8.504132649879664330e-01,5.087787292111081605e+00
6.665283195891553714e-01,3.329548381001666169e+00
8.816811738014478372e-01,4.848926830033797764e+00
8.554360368569106088e-01,5.053456863145699529e+00
5.853128266113496458e-01,3.123588310743630192e+00
8.593294690861835727e-01,4.930547255259862816e+00
7.158420472062326789e-01,3.566025248449160578e+00
8.903698645269865208e-01,5.259858665103360309e+00
9.571176038980008238e-01,5.662714121245989496e+00
9.349427942086794285e-01,5.559847608616975023e+00
7.595711946285124139e-01,4.232859588974225318e+00
7.724378221030923086e-01,4.025479166464219993e+00
9.410133937112586944e-01,5.500668638257735665e+00
8.984829638358805548e-01,5.034277989652539809e+00
9.227244138218144709e-01,5.540383798998433917e+00
8.586852054225356801e-01,4.778948792027875037e+00
8.266293724419655486e-01,4.569776249486472430e+00
9.493313896459770751e-01,5.673033732012693342e+00
9.431145825277865713e-01,5.581711885350937763e+00
6.698517185125468787e-01,3.089610365025149630e+00
8.647644111222858587e-01,4.627407584869087209e+00
7.695011834851792631e-01,4.172623882699639353e+00
8.243367364872513647e-01,4.576292918231088080e+00
9.539844901382139586e-01,5.423436023138023643e+00
8.183411881114021069e-01,4.580503758812580095e+00
6.636801409685170183e-01,3.647619116566174213e+00
8.505854596485299401e-01,4.834473123645605774e+00
9.618092906697948141e-01,5.345696929227492511e+00
8.797367542079773672e-01,5.207359661411389062e+00
8.747638891025195651e-01,4.775864440720078541e+00
9.072746985718820323e-01,5.302559785138943660e+00
8.453081219810221203e-01,4.344999421675391993e+00
8.051374101954006379e-01,4.538610862222991926e+00
6.692475241459219237e-01,3.762816431749311352e+00
7.502710123914433371e-01,3.710405297382757706e+00
9.273418748033538384e-01,5.170187613356667100e+00
9.202393799643557859e-01,5.205899174423336717e+00
8.441862958865556932e-01,4.999036491065873555e+00
8.715359231774845172e-01,4.807895757947743931e+00
8.329568957905910676e-01,4.354739067200569025e+00
4.596749021462883666e-01,2.516708010437342491e+00
8.630675431713008550e-01,4.760956071949801860e+00
9.750498253401680415e-01,5.433595750070663755e+00
9.449166056536072444e-01,5.599749311304816679e+00
8.920250785776895341e-01,5.038809608825743247e+00
7.629453561020630437e-01,4.150561105238265824e+00
7.305042869777151893e-01,4.077202389907697011e+00
9.442022269368165466e-01,5.003121486295400544e+00
8.298881702184689457e-01,4.523742248263999066e+00
9.471223124861225529e-01,5.182818235709890864e+00
5.952745769342879800e-01,2.712093887338127729e+00
7.112165211996860359e-01,4.037680819064986437e+00
8.062788992414280376e-01,4.625880940282673492e+00
8.550028060431510424e-01,4.750322521585689906e+00
9.384329827725489404e-01,5.236060615089894732e+00
8.878114336648149640e-01,5.024980902830249008e+00
8.643165551757178156e-01,4.777157177597383786e+00
7.768699894897822533e-01,3.714181852459049971e+00
9.067449303164590857e-01,5.220500086909475534e+00
6.442189294403810607e-01,3.206577357817430141e+00
9.154529481136238767e-01,5.390520348261980565e+00
9.664358004362652022e-01,5.608113653078128813e+00
8.495481698113088731e-01,4.723533521462054630e+00
9.383905218864909692e-01,5.317975573153086444e+00
8.020745270948879124e-01,4.623926006537232070e+00
8.927702807744056779e-01,5.286123088226251987e+00
6.717998742632402820e-01,3.212991930538977137e+00
5.949875002403857138e-01,3.178401367364675156e+00
8.589597199112932735e-01,4.733463474483004418e+00
8.019806555139942228e-01,4.216606041477954925e+00
9.283718271855592175e-01,5.563180932625839681e+00
8.752684333074935985e-01,5.081243988491540797e+00
8.262760529822583688e-01,4.910817682630182368e+00
7.190539496017606114e-01,3.708726394573365504e+00
9.457743276167761559e-01,5.290748584184068015e+00
8.899597370871421553e-01,4.923008713933823444e+00
8.216475527744758756e-01,4.544164267919989619e+00
9.501064639192982053e-01,5.222303842653128747e+00
7.933827231497604382e-01,4.287324385607688804e+00
7.804576153856396248e-01,4.333766942033077108e+00
8.938608715886240397e-01,5.347165355054653624e+00
8.812735556090421918e-01,4.722934292439337156e+00
7.665668222672755716e-01,4.233001739002248520e+00
6.820820033567094320e-01,3.497117713086983493e+00
9.583019230278487788e-01,5.458230681930269945e+00
9.504795191932469134e-01,5.391792588324912039e+00
8.884070352819348759e-01,5.013401875683055842e+00
8.225243270717654820e-01,4.209322451032955215e+00
8.623847212819100161e-01,4.735630482554339160e+00
9.097551142570511340e-01,5.333918361424561994e+00
8.071670501754489857e-01,4.699315631786133096e+00
9.330737564463569278e-01,5.105252511652104808e+00
7.875552846747905233e-01,4.563357554518677084e+00
8.182446644410140690e-01,4.216891447940796844e+00
8.276623957757186512e-01,4.550799631773083220e+00
9.541866642034044776e-01,5.269637378291874619e+00
8.047844521696863040e-01,4.306021861504877535e+00
9.268367834116012505e-01,5.110517839211492941e+00
8.356527265221271872e-01,4.522886114490549225e+00
9.338356304851406220e-01,5.452174711786335948e+00
7.145638441280335318e-01,3.393418636031822366e+00
8.991263758103579251e-01,5.099258616421402657e+00
6.127182875365883019e-01,2.900835480938829036e+00
7.149536141862763428e-01,3.939835509411831360e+00
9.019173386869969722e-01,5.321624985404355357e+00
8.404907987400449532e-01,4.681863619369307727e+00
8.066205202818356179e-01,4.098412221096868535e+00
7.998937025177068616e-01,4.421727654360569915e+00
7.394359942990585965e-01,3.962620551317681539e+00
8.972764658347222033e-01,4.791272862054960946e+00
8.828432581561060921e-01,4.526236888869024533e+00
6.550495310564650175e-01,3.331689152254782016e+00
8.782718189408297293e-01,4.791253425605077609e+00
8.262035559533037476e-01,4.819678384876380228e+00
9.236585659207618981e-01,5.226650426981019670e+00
8.827819438030757304e-01,4.879789101717796562e+00
8.707209074187189923e-01,4.798218338622003643e+00
8.865298466680511247e-01,5.164430202415582372e+00
9.313947067456145312e-01,4.832795223214644054e+00
9.817627561047005402e-01,5.585240814787497676e+00
9.691590395123547141e-01,5.404711310393164325e+00
7.463546586221802004e-01,4.109082935103017142e+00
7.108806892314047943e-01,4.146096600314267633e+00
7.446045437908086484e-01,4.331835915047266283e+00
8.691431559890616665e-01,4.881531738853071012e+00
9.039038482155782317e-01,5.015937016935757775e+00
7.941589397702818465e-01,4.192448682437394325e+00
8.816757109803776693e-01,4.500662886093630632e+00
8.537368133479504850e-01,4.896024975273783220e+00
8.636290941545824440e-01,4.614434633615299930e+00
9.031031630442891700e-01,4.998444179453656488e+00
8.962336315661957320e-01,4.910835535541406394e+00
8.568772351214695160e-01,4.985092470741256498e+00
4.677736896509130937e-01,2.378275971417030288e+00
9.138847583392115670e-01,5.230105863921783005e+00
8.193332262395003340e-01,4.771860723682578076e+00
9.693525745395061843e-01,5.467633330248556689e+00
8.094445477082159446e-01,4.603241911343836534e+00
8.279847038868554110e-01,4.566491161359053308e+00
9.076855771983329824e-01,5.111231888934667289e+00
9.158305169361266040e-01,5.498940417514065260e+00
9.687010277210656994e-01,5.531494335764287840e+00
9.357096195678955564e-01,5.463352969418244776e+00
7.843791814683557240e-01,3.736382033451816298e+00
7.120878615778614140e-01,4.114544324983286039e+00
9.230075791328622437e-01,5.105920289245900356e+00
7.997960152334254724e-01,4.279017673655512333e+00
9.736353170173880356e-01,5.509285921580393541e+00
8.955987898831159200e-01,4.961319314226842359e+00
8.873826927048993340e-01,4.847521176755607009e+00
9.114171355336526670e-01,5.039072859598400456e+00
9.392470310628214802e-01,5.252370764882309473e+00
9.188455012906253661e-01,5.415721105222882414e+00
8.962364005512297727e-01,4.828062533389789301e+00
8.244954829590921408e-01,4.781686756125333559e+00
8.375627977564521487e-01,4.539599704671042346e+00
7.103715438581116315e-01,3.894831064031902379e+00
7.816078527017698008e-01,4.259043056937955818e+00
8.727156426126508881e-01,5.124644982439965801e+00
9.916003669383812724e-01,5.631802244975453675e+00
9.427428924124220400e-01,5.568327914650399890e+00
8.567795040579058163e-01,4.733967803221791115e+00
6.746171327759489245e-01,3.232442265341681331e+00
8.730281299890412239e-01,5.170327848904472390e+00
8.875627977564523041e-01,4.601212787387483516e+00
8.977791013272836684e-01,5.177592790059655670e+00
7.008190679405779111e-01,3.839300762516816068e+00
8.587664256540080698e-01,4.436484110777467293e+00
8.410326515491139965e-01,4.855883767278408314e+00
8.716273253122470699e-01,5.049288987132361406e+00
9.442006171440535667e-01,5.559199778455823804e+00
9.344188213004385180e-01,5.453959089563761076e+00
8.664751457965101933e-01,5.173692381995697254e+00
8.652493611969658271e-01,4.634944753432086451e+00
8.525343824237439083e-01,4.678705800062076925e+00
9.117804535950545519e-01,5.265349132906398388e+00
8.944509888245799623e-01,4.931957314026774064e+00
6.946253221266657230e-01,3.588456224399660499e+00
8.726796328837623795e-01,5.141182183071848044e+00
8.518913460737397303e-01,5.026806137651120387e+00
6.989932305986396033e-01,3.807176958309069104e+00
9.026431499939425729e-01,5.315865055378264259e+00
8.683145665325636697e-01,5.123182158647902718e+00
8.883350238299649870e-01,5.133833789361079702e+00
8.969832704302242998e-01,4.950595987161671374e+00
9.068883973253967223e-01,4.636312632104266029e+00
9.551253604552049081e-01,5.355120847788716887e+00
8.735669920769306707e-01,5.188867310475774985e+00
7.995144771110496151e-01,4.642024312765978600e+00
6.248248304645115381e-01,3.246949704428621519e+00
9.020026261103736287e-01,4.962694295004706824e+00
8.588961822560795545e-01,4.814815414639596725e+00
